1.58417	5.6732	10.6536	15.6732
1.58723	5.67729	10.6454	15.6773
1.59029	5.68138	10.6372	15.6814
1.59336	5.68548	10.629	15.6855
1.59642	5.68958	10.6208	15.6896
1.59949	5.69368	10.6126	15.6937
1.60255	5.69779	10.6044	15.6978
1.60562	5.7019	10.5962	15.7019
1.60869	5.42596	10.1481	16.426
1.6119	5.42922	10.1416	16.4292
1.61511	5.43249	10.135	16.4325
1.61832	5.43575	10.1285	16.4358
1.62153	5.43902	10.122	16.439
1.62475	5.44229	10.1154	16.4423
1.62796	5.44556	10.1089	16.4456
1.63117	5.44884	10.1023	16.4488
1.63439	5.45211	10.0958	16.4521
1.63761	5.45538	10.0892	16.4554
1.64082	5.45866	10.0827	16.4587
1.64404	5.46194	10.0761	16.4619
1.64726	5.46521	10.0696	16.4652
1.65048	5.46849	10.063	16.4685
1.65369	5.47177	10.0565	16.4718
1.65691	4.61117	10.7777	16.6112
1.66016	4.61445	10.7711	16.6144
1.66341	4.61772	10.7646	16.6177
1.66666	4.621	10.758	16.621
1.66992	4.62428	10.7514	16.6243
1.67317	4.62756	10.7449	16.6276
1.67642	4.63085	10.7383	16.6308
1.67967	4.63413	10.7317	16.6341
1.68293	4.63742	10.7252	16.6374
1.68618	4.64071	10.7186	16.6407
1.68944	4.64399	10.712	16.644
1.69269	4.64729	10.7054	16.6473
1.69595	4.65058	10.6988	16.6506
1.69921	4.65388	10.6923	16.6539
1.70247	4.65717	10.6857	16.6572
1.70572	4.66047	10.6791	16.6605
1.70898	4.66377	10.6725	16.6638
1.71224	4.66707	10.6659	16.6671
1.71551	3.99262	11.0148	16.9926
1.71884	3.99533	11.0093	16.9953
1.72217	3.99804	11.0039	16.998
1.7255	4.00076	10.9985	17.0008
1.72884	4.00349	10.993	17.0035
1.73217	4.00623	10.9875	17.0062
1.7355	4.00898	10.982	17.009
1.73884	4.01173	10.9765	17.0117
1.74218	4.01449	10.971	17.0145
1.74551	4.01726	10.9655	17.0173
1.74885	4.02004	10.9599	17.02
1.75219	3.81029	10.3794	17.8103
1.75571	3.81232	10.3754	17.8123
1.75923	3.81435	10.3713	17.8143
1.76276	3.81638	10.3672	17.8164
1.76628	3.85781	9.28437	18.8578
1.77009	3.85822	9.28356	18.8582
1.77389	3.85929	8.28143	19.8593
1.77801	3.85983	8.28033	19.8598
1.78213	3.86038	8.27923	19.8604
1.78625	3.86093	8.27814	19.8609
1.79037	3.86148	8.27704	19.8615
1.79449	3.86203	8.27594	19.862
1.79861	3.86258	8.27484	19.8626
1.80273	3.86313	8.27373	19.8631
1.80685	2.87535	9.2493	19.8754
1.81097	2.87596	9.24808	19.876
1.81509	2.87657	9.24686	19.8766
1.81922	2.87718	9.24564	19.8772
1.82334	2.87779	9.24442	19.8778
1.82747	2.87841	9.24319	19.8784
1.83159	2.87902	9.24196	19.879
1.83572	2.87964	9.24072	19.8796
1.83984	2.88026	9.23949	19.8803
1.84397	2.88088	9.23825	19.8809
1.84809	2.8815	9.23701	19.8815
1.85222	2.88212	9.23576	19.8821
1.85635	2.87364	8.25272	20.8736
1.86084	2.87443	8.25115	20.8744
1.86533	2.87521	8.24958	20.8752
1.86983	2.87599	8.24801	20.876
1.87432	2.87678	8.24645	20.8768
1.87882	2.87756	8.24488	20.8776
1.88331	2.87835	8.24331	20.8783
1.88781	2.87913	8.24174	20.8791
1.89231	2.87991	8.24017	20.8799
1.8968	2	9	21
1.90135	2	9	21
1.90589	2	9	21
1.91044	2	9	21
1.91498	2	9	21
1.91953	2	9	21
1.92407	2	9	21
1.92862	2	9	21
1.93317	2	8	22
1.93817	2	8	22
1.94317	2	8	22
1.94817	2	8	22
1.95317	2	8	22
1.95817	2	8	22
1.96317	2	8	22
1.96817	2	8	22
1.97317	2	8	22
1.97817	2	8	22
1.98317	2	8	22
1.98817	2	8	22
1.99317	2	8	22
1.99817	2	8	22
2.00317	2	8	22
2.00817	2	8	22
2.01317	2	8	22
2.01817	2	8	22
2.02317	2	8	22
2.02817	2	8	22
2.03317	2	8	22
2.03817	2	8	22
2.04317	2	8	22
2.04817	2	8	22
2.05317	2	8	22
2.05817	2	8	22
2.06317	2	8	22
2.06817	1	9	22
2.07317	1	9	22
2.07817	1	9	22
2.08317	1	9	22
2.08817	1	9	22
2.09317	1	9	22
2.09817	1	9	22
2.10317	1	9	22
2.10817	1	9	22
2.11317	1	9	22
2.11817	1	9	22
2.12317	1	9	22
2.12817	1	9	22
2.13317	1	9	22
2.13817	1	9	22
2.14317	1	9	22
2.14817	1	9	22
2.15317	1	9	22
2.15817	1	9	22
2.16317	1	9	22
2.16817	1	9	22
2.17317	1	9	22
2.17817	1	9	22
2.18317	1	9	22
2.18817	1	9	22
2.19317	1	9	22
2.19817	0	10	22
2.20317	0	10	22
2.20817	0	10	22
2.21317	0	10	22
2.21817	0	10	22
2.22317	0	10	22
2.22817	0	10	22
2.23317	0	10	22
2.23817	0	10	22
2.24317	0	10	22
2.24817	0	10	22
2.25317	0	10	22
2.25817	0	10	22
2.26317	0	10	22
2.26817	0	10	22
2.27317	0	10	22
2.27817	0	10	22
2.28317	0	10	22
2.28817	0	10	22
2.29317	0	10	22
2.29817	0	10	22
2.30317	0	10	22
2.30817	0	10	22
2.31317	0	10	22
2.31817	0	10	22
2.32317	0	9	23
2.32873	0	9	23
2.33428	0	9	23
2.33984	0	9	23
2.3454	0	9	23
2.35095	0	9	23
2.35651	0	9	23
2.36206	0	9	23
2.36762	0	9	23
2.37317	0	9	23
2.37873	0	9	23
2.38428	0	9	23
2.38984	0	9	23
2.3954	0	9	23
2.40095	0	9	23
2.40651	0	9	23
2.41206	0	9	23
2.41762	0	9	23
2.42317	0	9	23
2.42873	0	9	23
2.43429	0	9	23
2.43984	0	9	23
2.4454	0	9	23
2.45095	0	9	23
2.45651	0	9	23
2.46206	0	9	23
2.46762	0	9	23
2.47317	0	9	23
2.47873	0	9	23
2.48429	0	9	23
2.48984	0	9	23
2.4954	0	9	23
2.50095	0	9	23
2.50651	0	9	23
2.51206	0	9	23
2.51762	0	9	23
2.52318	0	9	23
2.52873	0	9	23
2.53429	0	9	23
2.53984	0	9	23
2.5454	0	9	23
2.55095	0	9	23
2.55651	0	9	23
2.56206	0	9	23
2.56762	0	9	23
2.57318	0	8	24
2.57943	0	7	25
2.58657	0	6	26
2.5949	0	6	26
2.60324	0	6	26
2.61157	0	6	26
2.6199	0	6	26
2.62824	0	6	26
2.63657	0	6	26
2.6449	0	6	26
2.65324	0	6	26
2.66157	0	6	26
2.6699	0	6	26
2.67824	0	6	26
2.68657	0	6	26
2.6949	0	6	26
2.70324	0	6	26
2.71157	0	6	26
2.7199	0	5	27
2.7299	0	5	27
2.7399	0	5	27
2.7499	0	5	27
2.7599	0	5	27
2.7699	0	5	27
2.7799	0	5	27
2.7899	0	5	27
2.7999	0	5	27
2.8099	0	5	27
2.8199	0	5	27
2.8299	0	5	27
2.8399	0	5	27
2.8499	0	5	27
2.8599	0	5	27
2.8699	0	5	27
2.8799	0	5	27
2.8899	0	5	27
2.8999	0	5	27
2.9099	0	4	28
2.9224	0	4	28
2.9349	0	4	28
2.9474	0	4	28
2.9599	0	4	28
2.9724	0	4	28
2.9849	0	4	28
2.9974	0	4	28
3.0099	0	4	28
3.0224	0	4	28
3.0349	0	4	28
3.0474	0	4	28
3.0599	0	4	28
3.0724	0	4	28
3.0849	0	4	28
3.0974	0	4	28
3.1099	0	4	28
3.1224	0	3	29
3.13907	0	3	29
3.15574	0	3	29
3.1724	0	3	29
3.18907	0	3	29
3.20574	0	3	29
3.2224	0	3	29
3.23907	0	3	29
3.25574	0	3	29
3.2724	0	3	29
3.28907	0	3	29
3.30574	0	3	29
3.3224	0	3	29
3.33907	0	3	29
3.35574	0	3	29
3.3724	0	3	29
3.38907	0	3	29
3.40574	0	3	29
3.4224	0	3	29
3.43907	0	3	29
3.45574	0	3	29
3.4724	0	3	29
3.48907	0	3	29
3.50574	0	3	29
3.5224	0	3	29
3.53907	0	3	29
3.55574	0	3	29
3.5724	0	3	29
3.58907	0	3	29
3.60574	0	3	29
3.6224	0	3	29
3.63907	0	3	29
3.65574	0	3	29
3.6724	0	3	29
3.68907	0	3	29
3.70574	0	3	29
3.7224	0	3	29
3.73907	0	3	29
3.75574	0	3	29
3.7724	0	3	29
3.78907	0	3	29
3.80574	0	2	30
3.83074	0	2	30
3.85574	0	2	30
3.88074	0	2	30
3.90574	0	2	30
3.93074	0	2	30
3.95574	0	2	30
3.98074	0	2	30
4.00574	0	2	30
4.03074	0	2	30
4.05574	0	2	30
4.08074	0	2	30
4.10574	0	2	30
4.13074	0	2	30
4.15574	0	2	30
4.18074	0	2	30
4.20574	0	2	30
4.23074	0	2	30
4.25574	0	2	30
4.28074	0	2	30
4.30574	0	2	30
4.33074	0	2	30
4.35574	0	2	30
4.38074	0	2	30
4.40574	0	2	30
4.43074	0	2	30
4.45574	0	2	30
4.48074	0	2	30
4.50574	0	2	30
4.53074	0	2	30
4.55574	0	2	30
4.58074	0	2	30
4.60574	0	2	30
4.63074	0	2	30
4.65574	0	2	30
4.68074	0	2	30
4.70574	0	2	30
4.73074	0	2	30
4.75574	0	2	30
4.78074	0	2	30
4.80574	0	2	30
4.83074	0	2	30
4.85574	0	2	30
4.88074	0	2	30
4.90574	0	2	30
4.93074	0	2	30
4.95574	0	2	30
4.98074	0	2	30
5.00574	0	2	30
5.03074	0	2	30
5.05574	0	2	30
5.08074	0	2	30
5.10574	0	2	30
5.13074	0	2	30
5.15574	0	2	30
5.18074	0	2	30
5.20574	0	2	30
5.23074	0	2	30
5.25574	0	2	30
5.28074	0	2	30
5.30574	0	2	30
5.33074	0	2	30
5.35574	0	2	30
5.38074	0	2	30
5.40574	0	2	30
5.43074	0	2	30
5.45574	0	2	30
5.48074	0	2	30
5.50574	0	2	30
5.53074	0	2	30
5.55574	0	2	30
5.58074	0	2	30
5.60574	0	2	30
5.63074	0	2	30
5.65574	0	2	30
5.68074	0	2	30
5.70574	0	2	30
5.73074	0	2	30
5.75574	0	2	30
5.78074	0	2	30
5.80574	0	2	30
5.83074	0	2	30
5.85574	0	2	30
5.88074	0	2	30
5.90575	0	2	30
5.93075	0	2	30
5.95575	0	2	30
5.98075	0	1	31
6.03075	0	0	32
6.08075	0	0	32
6.13075	0	0	32
6.18075	0	0	32
6.23075	0	0	32
6.28075	0	0	32
6.33075	0	0	32
6.38075	0	0	32
6.43075	0	0	32
6.48075	0	0	32
6.53075	0	0	32
6.58075	0	0	32
6.63075	0	0	32
6.68075	0	0	32
6.73075	0	0	32
6.78075	0	0	32
6.83075	0	0	32
6.88075	0	0	32
6.93075	0	0	32
6.98075	0	0	32
7.03075	0	0	32
7.08075	0	0	32
7.13075	0	0	32
7.18075	0	0	32
7.23075	0	0	32
7.28075	0	0	32
7.33075	0	0	32
7.38075	0	0	32
7.43075	0	0	32
7.48075	0	0	32
7.53075	0	0	32
7.58075	0	0	32
7.63075	0	0	32
7.68075	0	0	32
7.73075	0	0	32
7.78075	0	0	32
7.83075	0	0	32
7.88075	0	0	32
7.93075	0	0	32
7.98075	0	0	32
8.03075	0	0	32
8.08075	0	0	32
8.13075	0	0	32
8.18075	0	0	32
8.23075	0	0	32
8.28075	0	0	32
8.33075	0	0	32
8.38075	0	0	32
8.43075	0	0	32
8.48075	0	0	32
8.53076	0	0	32
8.58076	0	0	32
8.63076	0	0	32
8.68076	0	0	32
8.73076	0	0	32
8.78076	0	0	32
8.83076	0	0	32
8.88076	0	0	32
8.93076	0	0	32
8.98076	0	0	32
9.03076	0	0	32
9.08076	0	0	32
9.13076	0	0	32
9.18076	0	0	32
9.23076	0	0	32
9.28076	0	0	32
9.33076	0	0	32
9.38076	0	0	32
9.43076	0	0	32
9.48076	0	0	32
9.53076	0	0	32
9.58076	0	0	32
9.63076	0	0	32
9.68076	0	0	32
9.73076	0	0	32
9.78076	0	0	32
9.83076	0	0	32
9.88076	0	0	32
9.93076	0	0	32
9.98076	0	0	32
