1.73084	6.13007	4.73986	21.1301
1.73544	6.1328	4.7344	21.1328
1.74004	6.13552	4.72895	21.1355
1.74464	6.13823	4.72354	21.1382
1.74925	6.14092	4.71815	21.1409
1.75385	6.14361	4.71278	21.1436
1.75846	6.14628	4.70744	21.1463
1.76306	6.14894	4.70212	21.1489
1.76767	6.15158	4.69683	21.1516
1.77228	6.15422	4.69156	21.1542
1.77689	6.15684	4.68632	21.1568
1.7815	6.15945	4.6811	21.1595
1.78611	6.16205	4.6759	21.1621
1.79073	6.16464	4.67073	21.1646
1.79534	6.16721	4.66558	21.1672
1.79996	6.16977	4.66045	21.1698
1.80457	6.17233	4.65535	21.1723
1.80919	6.17486	4.65027	21.1749
1.81381	6.17739	4.64522	21.1774
1.81843	6.17991	4.64019	21.1799
1.82305	6.18241	4.63518	21.1824
1.82767	6.1849	4.63019	21.1849
1.8323	6.18738	4.62523	21.1874
1.83692	6.18985	4.62029	21.1899
1.84155	6.19231	4.61538	21.1923
1.84617	6.19476	4.61048	21.1948
1.8508	6.19719	4.60561	21.1972
1.85543	6.19962	4.60076	21.1996
1.86006	6.20203	4.59594	21.202
1.86469	6.20443	4.59113	21.2044
1.86932	6.20682	4.58635	21.2068
1.87395	6.2092	4.58159	21.2092
1.87859	6.21157	4.57686	21.2116
1.88322	6.21393	4.57214	21.2139
1.88786	6.21628	4.56745	21.2163
1.89249	6.21861	4.56277	21.2186
1.89713	6.22094	4.55813	21.2209
1.90177	6.22325	4.55349	21.2233
1.90641	6.22556	4.54889	21.2256
1.91105	6.22785	4.5443	21.2278
1.91569	6.23013	4.53974	21.2301
1.92033	6.2324	4.53519	21.2324
1.92498	6.23467	4.53067	21.2347
1.92962	6.23692	4.52617	21.2369
1.93427	6.23916	4.52168	21.2392
1.93891	6.24139	4.51722	21.2414
1.94356	5.42801	5.14399	21.428
1.94829	5.42975	5.14051	21.4297
1.95302	5.43148	5.13704	21.4315
1.95775	4.87143	5.25714	21.8714
1.96269	4.87207	5.25585	21.8721
1.96762	4.87271	5.25457	21.8727
1.97256	4.87335	5.2533	21.8733
1.9775	4.87398	5.25204	21.874
1.98244	4.8746	5.2508	21.8746
1.98737	4.87522	5.24956	21.8752
1.99231	4.87584	5.24833	21.8758
1.99725	4.87645	5.24711	21.8764
2.00219	4.87705	5.2459	21.8771
2.00713	4.87765	5.2447	21.8777
2.01207	4.87825	5.24351	21.8782
2.01701	4.87884	5.24233	21.8788
2.02195	4.87942	5.24115	21.8794
2.02689	4.88	5.23999	21.88
2.03183	4.88058	5.23884	21.8806
2.03677	4.88115	5.23769	21.8812
2.04171	4.88172	5.23656	21.8817
2.04665	4.88229	5.23543	21.8823
2.0516	4.88284	5.23431	21.8828
2.05654	4.8834	5.2332	21.8834
2.06148	3.78618	6.42763	21.7862
2.06638	3.78669	6.42662	21.7867
2.07127	3.78719	6.42562	21.7872
2.07617	3.78769	6.42463	21.7877
2.08106	3.78818	6.42365	21.7882
2.08596	3.78866	6.42267	21.7887
2.09086	3.78914	6.42171	21.7891
2.09575	3.78962	6.42076	21.7896
2.10065	3.79009	6.41982	21.7901
2.10555	3.79056	6.41888	21.7906
2.11045	3.79102	6.41796	21.791
2.11534	3.79148	6.41704	21.7915
2.12024	3.79193	6.41614	21.7919
2.12514	3.79238	6.41524	21.7924
2.13004	3.79282	6.41435	21.7928
2.13494	3.79326	6.41348	21.7933
2.13983	3.7937	6.41261	21.7937
2.14473	3.79413	6.41175	21.7941
2.14963	3.79455	6.41089	21.7946
2.15453	3.79497	6.41005	21.795
2.15943	3.79539	6.40921	21.7954
2.16433	3.79581	6.40839	21.7958
2.16923	3.79622	6.40757	21.7962
2.17413	3.79662	6.40676	21.7966
2.17903	3.79702	6.40596	21.797
2.18393	3.79742	6.40516	21.7974
2.18883	3.79781	6.40437	21.7978
2.19373	3.7982	6.40359	21.7982
2.19863	3.79859	6.40282	21.7986
2.20354	3.79897	6.40206	21.799
2.20844	3.79935	6.4013	21.7994
2.21334	3.79972	6.40055	21.7997
2.21824	3.8001	6.39981	21.8001
2.22314	3.80046	6.39907	21.8005
2.22804	3.80083	6.39834	21.8008
2.23295	3.80119	6.39762	21.8012
2.23785	3.80155	6.39691	21.8015
2.24275	3.8019	6.3962	21.8019
2.24766	3.04508	6.90985	22.0451
2.25268	3.04526	6.90948	22.0453
2.2577	3.04544	6.90912	22.0454
2.26272	3.04562	6.90876	22.0456
2.26775	3.0458	6.9084	22.0458
2.27277	3.04598	6.90803	22.046
2.27779	3.04617	6.90767	22.0462
2.28282	3.02068	5.95864	23.0207
2.28838	3.02096	5.95808	23.021
2.29395	3.02124	5.95751	23.0212
2.29952	3.02153	5.95695	23.0215
2.30509	3.02181	5.95639	23.0218
2.31066	3.02209	5.95583	23.0221
2.31623	3.02236	5.95527	23.0224
2.3218	3.02264	5.95472	23.0226
2.32737	2.00667	6.98667	23.0067
2.33293	2.00695	6.9861	23.007
2.33849	2.00724	6.98552	23.0072
2.34405	2.00752	6.98495	23.0075
2.34961	2.00781	6.98438	23.0078
2.35517	2.0081	6.9838	23.0081
2.36073	2.00839	6.98323	23.0084
2.36629	2.00867	6.98265	23.0087
2.37185	2.00896	6.98208	23.009
2.37741	2.00925	6.9815	23.0092
2.38297	2.00954	6.98092	23.0095
2.38853	2.00983	6.98035	23.0098
2.39409	2.01011	6.97977	23.0101
2.39966	1.99588	6.00824	23.9959
2.4059	1.9963	6.00741	23.9963
2.41215	1.99671	6.00658	23.9967
2.4184	1.99712	6.00576	23.9971
2.42465	1.99753	6.00494	23.9975
2.43089	1.99794	6.00412	23.9979
2.43714	1.99835	6.0033	23.9984
2.44339	1.99876	6.00248	23.9988
2.44964	1.99917	6.00167	23.9992
2.45589	1.99957	6.00085	23.9996
2.46214	1.99998	6.00005	24
2.46839	2.00038	5.99924	24.0004
2.47464	2.00078	5.99843	24.0008
2.48089	2.00118	5.99763	24.0012
2.48714	2.00158	5.99683	24.0016
2.49339	2.00198	5.99603	24.002
2.49964	2.00238	5.99524	24.0024
2.5059	2.00278	5.99444	24.0028
2.51215	2.00317	5.99365	24.0032
2.5184	2.00357	5.99287	24.0036
2.52465	1	7	24
2.5309	1	7	24
2.53715	1	7	24
2.5434	1	7	24
2.54965	1	7	24
2.5559	1	7	24
2.56215	1	7	24
2.5684	1	6	25
2.57555	1	6	25
2.58269	1	6	25
2.58983	1	6	25
2.59697	1	6	25
2.60412	1	6	25
2.61126	1	6	25
2.6184	1	6	25
2.62554	1	5	26
2.63388	1	5	26
2.64221	1	5	26
2.65055	1	5	26
2.65888	1	5	26
2.66721	1	5	26
2.67555	1	5	26
2.68388	1	5	26
2.69221	1	5	26
2.70055	1	5	26
2.70888	1	5	26
2.71721	1	5	26
2.72555	1	5	26
2.73388	1	5	26
2.74221	1	4	27
2.75221	1	4	27
2.76221	1	4	27
2.77221	1	4	27
2.78221	1	4	27
2.79221	1	4	27
2.80221	1	4	27
2.81221	1	4	27
2.82221	1	4	27
2.83221	1	4	27
2.84221	1	3	28
2.85471	1	3	28
2.86721	1	2	29
2.88388	1	2	29
2.90055	1	2	29
2.91721	1	2	29
2.93388	1	2	29
2.95055	1	2	29
2.96721	0	3	29
2.98388	0	3	29
3.00055	0	3	29
3.01721	0	3	29
3.03388	0	3	29
3.05055	0	2	30
3.07555	0	2	30
3.10055	0	2	30
3.12555	0	2	30
3.15055	0	2	30
3.17555	0	2	30
3.20055	0	2	30
3.22555	0	2	30
3.25055	0	1	31
3.30055	0	1	31
3.35055	0	0	32
3.40055	0	0	32
3.45055	0	0	32
3.50055	0	0	32
3.55055	0	0	32
3.60055	0	0	32
3.65055	0	0	32
3.70055	0	0	32
3.75055	0	0	32
3.80055	0	0	32
3.85055	0	0	32
3.90055	0	0	32
3.95055	0	0	32
4.00055	0	0	32
4.05055	0	0	32
4.10055	0	0	32
4.15055	0	0	32
4.20055	0	0	32
4.25055	0	0	32
4.30055	0	0	32
4.35055	0	0	32
4.40055	0	0	32
4.45055	0	0	32
4.50055	0	0	32
4.55055	0	0	32
4.60055	0	0	32
4.65055	0	0	32
4.70055	0	0	32
4.75055	0	0	32
4.80055	0	0	32
4.85055	0	0	32
4.90055	0	0	32
4.95055	0	0	32
5.00055	0	0	32
5.05055	0	0	32
5.10055	0	0	32
5.15055	0	0	32
5.20055	0	0	32
5.25055	0	0	32
5.30055	0	0	32
5.35055	0	0	32
5.40055	0	0	32
5.45055	0	0	32
5.50055	0	0	32
5.55055	0	0	32
5.60055	0	0	32
5.65055	0	0	32
5.70055	0	0	32
5.75055	0	0	32
5.80055	0	0	32
5.85055	0	0	32
5.90055	0	0	32
5.95055	0	0	32
6.00055	0	0	32
6.05055	0	0	32
6.10055	0	0	32
6.15055	0	0	32
6.20055	0	0	32
6.25056	0	0	32
6.30056	0	0	32
6.35056	0	0	32
6.40056	0	0	32
6.45056	0	0	32
6.50056	0	0	32
6.55056	0	0	32
6.60056	0	0	32
6.65056	0	0	32
6.70056	0	0	32
6.75056	0	0	32
6.80056	0	0	32
6.85056	0	0	32
6.90056	0	0	32
6.95056	0	0	32
7.00056	0	0	32
7.05056	0	0	32
7.10056	0	0	32
7.15056	0	0	32
7.20056	0	0	32
7.25056	0	0	32
7.30056	0	0	32
7.35056	0	0	32
7.40056	0	0	32
7.45056	0	0	32
7.50056	0	0	32
7.55056	0	0	32
7.60056	0	0	32
7.65056	0	0	32
7.70056	0	0	32
7.75056	0	0	32
7.80056	0	0	32
7.85056	0	0	32
7.90056	0	0	32
7.95056	0	0	32
8.00056	0	0	32
8.05056	0	0	32
8.10056	0	0	32
8.15056	0	0	32
8.20056	0	0	32
8.25056	0	0	32
8.30056	0	0	32
8.35056	0	0	32
8.40056	0	0	32
8.45056	0	0	32
8.50056	0	0	32
8.55056	0	0	32
8.60056	0	0	32
8.65056	0	0	32
8.70056	0	0	32
8.75056	0	0	32
8.80056	0	0	32
8.85056	0	0	32
8.90057	0	0	32
8.95057	0	0	32
9.00057	0	0	32
9.05057	0	0	32
9.10057	0	0	32
9.15057	0	0	32
9.20057	0	0	32
9.25057	0	0	32
9.30057	0	0	32
9.35057	0	0	32
9.40057	0	0	32
9.45057	0	0	32
9.50057	0	0	32
9.55057	0	0	32
9.60057	0	0	32
9.65057	0	0	32
9.70057	0	0	32
9.75057	0	0	32
9.80057	0	0	32
9.85057	0	0	32
9.90057	0	0	32
9.95057	0	0	32
