0.418967	20.4156	10.0264	-0.157104	-0.408032	-0.295788	0.121801	-0.295788	0.121801
0.42061	20.4154	10.0257	-0.158477	-0.41132	-0.29845	0.123378	-0.29845	0.123378
0.422252	20.4153	10.025	-0.15986	-0.414604	-0.301122	0.124969	-0.301122	0.124969
0.423895	20.4151	10.0244	-0.161252	-0.417884	-0.303802	0.126574	-0.303802	0.126574
0.425537	20.4149	10.0237	-0.162653	-0.421159	-0.306491	0.128193	-0.306491	0.128193
0.42718	20.4147	10.023	-0.164063	-0.424431	-0.309189	0.129827	-0.309189	0.129827
0.428823	20.4145	10.0224	-0.165483	-0.427699	-0.311897	0.131474	-0.311897	0.131474
0.430465	20.4143	10.0217	-0.166912	-0.430962	-0.314612	0.133135	-0.314612	0.133135
0.432108	20.4141	10.021	-0.16835	-0.434221	-0.317337	0.13481	-0.317337	0.13481
0.433751	20.4139	10.0204	-0.169797	-0.437476	-0.32007	0.1365	-0.32007	0.1365
0.435394	20.4136	10.0197	-0.171254	-0.440727	-0.322812	0.138204	-0.322812	0.138204
0.437037	20.4134	10.019	-0.172719	-0.443974	-0.325563	0.139923	-0.325563	0.139923
0.43868	20.4132	10.0184	-0.174194	-0.447216	-0.328321	0.141655	-0.328321	0.141655
0.440323	20.413	10.0177	-0.175678	-0.450454	-0.331088	0.143403	-0.331088	0.143403
0.441966	20.4128	10.0171	-0.177171	-0.453688	-0.333864	0.145165	-0.333864	0.145165
0.443609	20.4125	10.0164	-0.178673	-0.456917	-0.336647	0.146941	-0.336647	0.146941
0.445252	20.4123	10.0158	-0.180185	-0.460142	-0.339439	0.148732	-0.339439	0.148732
0.446895	20.4121	10.0151	-0.181705	-0.463363	-0.342239	0.150538	-0.342239	0.150538
0.448539	20.4118	10.0145	-0.183234	-0.466579	-0.345046	0.152358	-0.345046	0.152358
0.450182	20.4116	10.0138	-0.184773	-0.46979	-0.347862	0.154194	-0.347862	0.154194
0.451825	20.4113	10.0132	-0.18632	-0.472998	-0.350685	0.156044	-0.350685	0.156044
0.453469	20.4111	10.0126	-0.187877	-0.4762	-0.353516	0.157909	-0.353516	0.157909
0.455112	20.4108	10.0119	-0.189443	-0.479399	-0.356355	0.159789	-0.356355	0.159789
0.456756	20.4106	10.0113	-0.191017	-0.482592	-0.359202	0.161683	-0.359202	0.161683
0.458399	20.4103	10.0106	-0.192601	-0.485781	-0.362055	0.163593	-0.362055	0.163593
0.460043	20.4101	10.01	-0.194193	-0.488966	-0.364917	0.165518	-0.364917	0.165518
0.461687	20.4098	10.0094	-0.195795	-0.492145	-0.367785	0.167459	-0.367785	0.167459
0.46333	20.4095	10.0088	-0.197405	-0.49532	-0.370661	0.169414	-0.370661	0.169414
0.464974	20.4093	10.0081	-0.199025	-0.498491	-0.373544	0.171385	-0.373544	0.171385
0.466618	20.409	10.0075	-0.200653	-0.501657	-0.376434	0.173371	-0.376434	0.173371
0.468262	20.4087	10.0069	-0.20229	-0.504818	-0.379332	0.175372	-0.379332	0.175372
0.469906	20.4084	10.0063	-0.203936	-0.507974	-0.382236	0.177389	-0.382236	0.177389
0.471549	20.4081	10.0057	-0.205591	-0.511125	-0.385147	0.179421	-0.385147	0.179421
0.473193	20.4079	10.0051	-0.207254	-0.514272	-0.388065	0.181468	-0.388065	0.181468
0.474838	20.4076	10.0044	-0.208927	-0.517414	-0.390989	0.183531	-0.390989	0.183531
0.476482	20.4073	10.0038	-0.210608	-0.520551	-0.39392	0.18561	-0.39392	0.18561
0.478126	20.407	10.0032	-0.212298	-0.523683	-0.396858	0.187704	-0.396858	0.187704
0.47977	20.4067	10.0026	-0.213997	-0.52681	-0.399802	0.189814	-0.399802	0.189814
0.481414	19.4751	10.872	-0.168161	-0.38335	-0.357699	0.172606	-0.357699	0.172606
0.483062	19.4748	10.8714	-0.169418	-0.386275	-0.360364	0.174523	-0.360364	0.174523
0.484709	19.4745	10.8709	-0.170683	-0.389196	-0.363035	0.176454	-0.363035	0.176454
0.486357	19.4742	10.8704	-0.171956	-0.392114	-0.365712	0.178398	-0.365712	0.178398
0.488005	19.4739	10.8699	-0.173236	-0.395028	-0.368395	0.180357	-0.368395	0.180357
0.489653	19.4736	10.8694	-0.174523	-0.397938	-0.371084	0.18233	-0.371084	0.18233
0.4913	19.4733	10.8689	-0.175818	-0.400845	-0.373778	0.184317	-0.373778	0.184317
0.492948	19.473	10.8683	-0.177121	-0.403748	-0.376478	0.186319	-0.376478	0.186319
0.494596	19.4727	10.8678	-0.178431	-0.406647	-0.379184	0.188334	-0.379184	0.188334
0.496244	19.4724	10.8673	-0.179749	-0.409543	-0.381895	0.190364	-0.381895	0.190364
0.497892	19.4721	10.8668	-0.181074	-0.412435	-0.384612	0.192409	-0.384612	0.192409
0.49954	19.4718	10.8663	-0.182407	-0.415323	-0.387334	0.194467	-0.387334	0.194467
0.501188	19.4714	10.8658	-0.183747	-0.418208	-0.390062	0.19654	-0.390062	0.19654
0.502836	19.4711	10.8653	-0.185095	-0.421088	-0.392795	0.198628	-0.392795	0.198628
0.504485	19.4708	10.8648	-0.18645	-0.423965	-0.395532	0.20073	-0.395532	0.20073
0.506133	19.4705	10.8643	-0.187813	-0.426838	-0.398275	0.202846	-0.398275	0.202846
0.507781	19.4701	10.8639	-0.189183	-0.429707	-0.401023	0.204977	-0.401023	0.204977
0.509429	19.4698	10.8634	-0.190561	-0.432573	-0.403776	0.207123	-0.403776	0.207123
0.511078	19.4694	10.8629	-0.191945	-0.435434	-0.406534	0.209284	-0.406534	0.209284
0.512726	19.4691	10.8624	-0.193338	-0.438291	-0.409296	0.211459	-0.409296	0.211459
0.514375	19.4688	10.8619	-0.194738	-0.441145	-0.412064	0.213649	-0.412064	0.213649
0.516023	19.3891	10.0199	-0.215764	-0.536278	-0.403587	0.20691	-0.403587	0.20691
0.517723	19.3888	10.0192	-0.217423	-0.538915	-0.406159	0.209072	-0.406159	0.209072
0.519423	19.3885	10.0186	-0.21909	-0.541547	-0.408734	0.211247	-0.408734	0.211247
0.521124	19.3883	10.018	-0.220764	-0.544175	-0.411311	0.213437	-0.411311	0.213437
0.522824	19.388	10.0174	-0.222445	-0.546798	-0.413892	0.215642	-0.413892	0.215642
0.524524	19.3877	10.0168	-0.224133	-0.549416	-0.416475	0.217861	-0.416475	0.217861
0.526225	19.3874	10.0162	-0.225828	-0.552029	-0.419061	0.220094	-0.419061	0.220094
0.527925	19.3871	10.0156	-0.22753	-0.554638	-0.421649	0.222342	-0.421649	0.222342
0.529626	19.3868	10.015	-0.22924	-0.557242	-0.42424	0.224605	-0.42424	0.224605
0.531326	19.3865	10.0144	-0.230956	-0.559841	-0.426833	0.226882	-0.426833	0.226882
0.533027	19.3862	10.0138	-0.23268	-0.562435	-0.429429	0.229174	-0.429429	0.229174
0.534728	19.3859	10.0132	-0.234411	-0.565025	-0.432027	0.23148	-0.432027	0.23148
0.536429	19.3856	10.0126	-0.236149	-0.567609	-0.434627	0.233802	-0.434627	0.233802
0.538129	19.3853	10.012	-0.237893	-0.570189	-0.437229	0.236138	-0.437229	0.236138
0.53983	19.3849	10.0114	-0.239645	-0.572764	-0.439834	0.238488	-0.439834	0.238488
0.541531	19.3846	10.0108	-0.241404	-0.575334	-0.44244	0.240854	-0.44244	0.240854
0.543232	19.3843	10.0103	-0.24317	-0.577899	-0.445048	0.243234	-0.445048	0.243234
0.544933	19.384	10.0097	-0.244943	-0.580459	-0.447659	0.245629	-0.447659	0.245629
0.546634	19.3837	10.0091	-0.246723	-0.583014	-0.45027	0.248039	-0.45027	0.248039
0.548335	19.2942	9.18588	-0.270793	-0.686392	-0.435824	0.237317	-0.435824	0.237317
0.550091	19.294	9.18517	-0.272868	-0.688634	-0.438195	0.239668	-0.438195	0.239668
0.551846	19.2937	9.18447	-0.274949	-0.69087	-0.440567	0.242034	-0.440567	0.242034
0.553602	19.2935	9.18376	-0.277036	-0.693099	-0.442939	0.244413	-0.442939	0.244413
0.555358	19.2932	9.18306	-0.27913	-0.695323	-0.44531	0.246807	-0.44531	0.246807
0.557114	19.2929	9.18236	-0.28123	-0.697542	-0.447681	0.249215	-0.447681	0.249215
0.55887	19.2927	9.18166	-0.283337	-0.699754	-0.450052	0.251637	-0.450052	0.251637
0.560625	19.2924	9.18096	-0.28545	-0.701961	-0.452422	0.254074	-0.452422	0.254074
0.562382	19.2921	9.18027	-0.287569	-0.704162	-0.454792	0.256525	-0.454792	0.256525
0.564138	19.2919	9.17957	-0.289694	-0.706357	-0.457161	0.258991	-0.457161	0.258991
0.565894	19.2916	9.17888	-0.291826	-0.708546	-0.45953	0.261471	-0.45953	0.261471
0.56765	19.2913	9.17819	-0.293963	-0.710729	-0.461897	0.263965	-0.461897	0.263965
0.569406	19.291	9.1775	-0.296107	-0.712906	-0.464264	0.266473	-0.464264	0.266473
0.571162	19.2907	9.17681	-0.298258	-0.715077	-0.46663	0.268996	-0.46663	0.268996
0.572919	19.2904	9.17612	-0.300414	-0.717243	-0.468995	0.271534	-0.468995	0.271534
0.574675	19.2902	9.17544	-0.302577	-0.719402	-0.471359	0.274086	-0.471359	0.274086
0.576432	19.2899	9.17476	-0.304746	-0.721555	-0.473722	0.276652	-0.473722	0.276652
0.578188	19.2896	9.17407	-0.30692	-0.723703	-0.476084	0.279233	-0.476084	0.279233
0.579945	19.2893	9.17339	-0.309102	-0.725844	-0.478445	0.281828	-0.478445	0.281828
0.581702	19.289	9.17272	-0.311289	-0.72798	-0.480804	0.284438	-0.480804	0.284438
0.583458	19.2887	9.17204	-0.313482	-0.730109	-0.483162	0.287062	-0.483162	0.287062
0.585215	19.2884	9.17136	-0.315681	-0.732232	-0.485518	0.289701	-0.485518	0.289701
0.586972	19.2881	9.17069	-0.317887	-0.73435	-0.487873	0.292354	-0.487873	0.292354
0.588729	19.2878	9.17002	-0.320098	-0.736461	-0.490227	0.295022	-0.490227	0.295022
0.590486	19.1864	8.36979	-0.348588	-0.84991	-0.470018	0.279317	-0.470018	0.279317
0.5923	18.2623	9.22802	-0.282535	-0.663264	-0.427202	0.25765	-0.427202	0.25765
0.594119	18.2621	9.22728	-0.28449	-0.66502	-0.429081	0.260004	-0.429081	0.260004
0.595938	18.3186	8.15709	-0.319855	-0.775168	-0.413241	0.258479	-0.413241	0.258479
0.597827	18.3183	8.15636	-0.322224	-0.777336	-0.415492	0.261019	-0.415492	0.261019
0.599715	18.3181	8.15565	-0.3246	-0.779496	-0.417742	0.263573	-0.417742	0.263573
0.601604	18.3178	8.15493	-0.326983	-0.781649	-0.419993	0.266143	-0.419993	0.266143
0.603493	18.3175	8.15421	-0.329375	-0.783795	-0.422243	0.268727	-0.422243	0.268727
0.605381	18.3172	8.15351	-0.331773	-0.785934	-0.424492	0.271326	-0.424492	0.271326
0.60727	18.3169	8.1528	-0.33418	-0.788066	-0.42674	0.27394	-0.42674	0.27394
0.609159	18.3165	8.1521	-0.336593	-0.790191	-0.428988	0.276569	-0.428988	0.276569
0.611048	18.3162	8.1514	-0.339014	-0.792308	-0.431236	0.279213	-0.431236	0.279213
0.612937	18.3159	8.15071	-0.341443	-0.794419	-0.433482	0.281872	-0.433482	0.281872
0.614827	18.3156	8.15002	-0.343878	-0.796522	-0.435727	0.284546	-0.435727	0.284546
0.616716	18.3153	8.14933	-0.346321	-0.798617	-0.437971	0.287234	-0.437971	0.287234
0.618605	18.3149	8.14865	-0.348772	-0.800706	-0.440215	0.289938	-0.440215	0.289938
0.620494	18.3146	8.14797	-0.351229	-0.802787	-0.442457	0.292657	-0.442457	0.292657
0.622384	18.3143	8.14729	-0.353694	-0.804861	-0.444697	0.295391	-0.444697	0.295391
0.624273	18.3139	8.14662	-0.356166	-0.806927	-0.446937	0.29814	-0.446937	0.29814
0.626163	18.3136	8.14595	-0.358646	-0.808986	-0.449175	0.300904	-0.449175	0.300904
0.628053	18.3132	8.14529	-0.361132	-0.811038	-0.451411	0.303682	-0.451411	0.303682
0.629942	18.3129	8.14463	-0.363626	-0.813082	-0.453646	0.306476	-0.453646	0.306476
0.631832	18.3125	8.14397	-0.366127	-0.81512	-0.455879	0.309285	-0.455879	0.309285
0.633722	17.4135	8.9625	-0.289869	-0.59813	-0.399372	0.277402	-0.399372	0.277402
0.635618	17.1663	8.44771	-0.346374	-0.780851	-0.41313	0.278528	-0.41313	0.278528
0.63757	17.1661	8.44681	-0.348691	-0.782547	-0.414959	0.281084	-0.414959	0.281084
0.639522	17.1659	8.44591	-0.351013	-0.784236	-0.416784	0.283652	-0.416784	0.283652
0.641474	17.1657	8.44502	-0.353341	-0.785917	-0.418606	0.286234	-0.418606	0.286234
0.643427	17.1654	8.44413	-0.355674	-0.787591	-0.420425	0.288828	-0.420425	0.288828
0.645379	17.1652	8.44324	-0.358012	-0.789258	-0.42224	0.291436	-0.42224	0.291436
0.647331	17.165	8.44236	-0.360356	-0.790918	-0.424051	0.294056	-0.424051	0.294056
0.649284	17.1648	8.44148	-0.362705	-0.792571	-0.425859	0.29669	-0.425859	0.29669
0.651237	17.1646	8.4406	-0.36506	-0.794216	-0.427663	0.299336	-0.427663	0.299336
0.653189	17.1644	8.43972	-0.36742	-0.795854	-0.429463	0.301996	-0.429463	0.301996
0.655142	17.1641	8.43885	-0.369785	-0.797484	-0.431259	0.304668	-0.431259	0.304668
0.657095	17.1639	8.43799	-0.372156	-0.799107	-0.433051	0.307353	-0.433051	0.307353
0.659048	17.1637	8.43712	-0.374532	-0.800723	-0.434839	0.310052	-0.434839	0.310052
0.661001	17.1634	8.43626	-0.376913	-0.802331	-0.436623	0.312763	-0.436623	0.312763
0.662954	17.1632	8.4354	-0.379299	-0.803932	-0.438403	0.315487	-0.438403	0.315487
0.664908	17.1629	8.43454	-0.381691	-0.805525	-0.440178	0.318225	-0.440178	0.318225
0.666861	16.2288	9.28268	-0.25132	-0.625395	-0.331554	0.23573	-0.331554	0.23573
0.668821	16.2287	9.28193	-0.253077	-0.626386	-0.332553	0.237597	-0.332553	0.237597
0.670781	16.2286	9.28118	-0.254837	-0.627372	-0.333548	0.239473	-0.333548	0.239473
0.672741	16.2285	9.28043	-0.256598	-0.628353	-0.334537	0.241356	-0.334537	0.241356
0.674701	16.2284	9.27969	-0.258363	-0.62933	-0.335522	0.243247	-0.335522	0.243247
0.676661	16.2282	9.27894	-0.260129	-0.630302	-0.336502	0.245145	-0.336502	0.245145
0.678621	15.3401	10.072	-0.176401	-0.402679	-0.283015	0.20962	-0.283015	0.20962
0.680589	15.34	10.0713	-0.17752	-0.403667	-0.283796	0.211231	-0.283796	0.211231
0.682556	15.34	10.0706	-0.178642	-0.404652	-0.284572	0.212848	-0.284572	0.212848
0.684524	15.3399	10.0699	-0.179765	-0.405633	-0.285344	0.214472	-0.285344	0.214472
0.686492	15.3398	10.0691	-0.180891	-0.406612	-0.286111	0.216101	-0.286111	0.216101
0.68846	15.3398	10.0684	-0.182019	-0.407587	-0.286875	0.217737	-0.286875	0.217737
0.690427	15.3397	10.0677	-0.18315	-0.408559	-0.287633	0.219378	-0.287633	0.219378
0.692395	15.3396	10.067	-0.184282	-0.409529	-0.288388	0.221026	-0.288388	0.221026
0.694363	15.3396	10.0663	-0.185417	-0.410495	-0.289138	0.222679	-0.289138	0.222679
0.696331	15.3395	10.0656	-0.186554	-0.411458	-0.289883	0.224339	-0.289883	0.224339
0.698299	15.3394	10.0649	-0.187693	-0.412418	-0.290624	0.226005	-0.290624	0.226005
0.700268	15.3393	10.0642	-0.188834	-0.413375	-0.29136	0.227677	-0.29136	0.227677
0.702236	15.3393	10.0635	-0.189977	-0.414329	-0.292092	0.229355	-0.292092	0.229355
0.704204	15.3392	10.0627	-0.191123	-0.41528	-0.292819	0.231038	-0.292819	0.231038
0.706172	15.3391	10.062	-0.19227	-0.416228	-0.293542	0.232728	-0.293542	0.232728
0.708141	15.339	10.0613	-0.19342	-0.417172	-0.294259	0.234424	-0.294259	0.234424
0.710109	15.339	10.0606	-0.194572	-0.418114	-0.294972	0.236126	-0.294972	0.236126
0.712078	15.3389	10.0599	-0.195726	-0.419053	-0.29568	0.237833	-0.29568	0.237833
0.714047	15.3388	10.0592	-0.196882	-0.419988	-0.296384	0.239547	-0.296384	0.239547
0.716015	15.3387	10.0585	-0.19804	-0.42092	-0.297082	0.241266	-0.297082	0.241266
0.717984	15.3386	10.0579	-0.1992	-0.421849	-0.297776	0.242992	-0.297776	0.242992
0.719953	15.3385	10.0572	-0.200363	-0.422775	-0.298465	0.244723	-0.298465	0.244723
0.721922	15.3384	10.0565	-0.201527	-0.423698	-0.299149	0.24646	-0.299149	0.24646
0.723891	15.3384	10.0558	-0.202694	-0.424618	-0.299828	0.248203	-0.299828	0.248203
0.72586	15.3383	10.0551	-0.203862	-0.425534	-0.300502	0.249952	-0.300502	0.249952
0.727829	15.3382	10.0544	-0.205033	-0.426448	-0.301171	0.251706	-0.301171	0.251706
0.729798	15.3381	10.0537	-0.206206	-0.427358	-0.301834	0.253466	-0.301834	0.253466
0.731767	15.338	10.053	-0.207381	-0.428265	-0.302493	0.255233	-0.302493	0.255233
0.733736	15.3379	10.0523	-0.208557	-0.429169	-0.303147	0.257004	-0.303147	0.257004
0.735705	15.3378	10.0516	-0.209736	-0.43007	-0.303795	0.258782	-0.303795	0.258782
0.737675	15.3377	10.051	-0.210917	-0.430968	-0.304438	0.260565	-0.304438	0.260565
0.739644	15.3376	10.0503	-0.2121	-0.431863	-0.305076	0.262354	-0.305076	0.262354
0.741614	15.3375	10.0496	-0.213285	-0.432754	-0.305709	0.264149	-0.305709	0.264149
0.743583	15.3374	10.0489	-0.214472	-0.433642	-0.306337	0.26595	-0.306337	0.26595
0.745553	15.3373	10.0482	-0.215661	-0.434527	-0.306959	0.267756	-0.306959	0.267756
0.747522	15.3372	10.0476	-0.216852	-0.435409	-0.307576	0.269567	-0.307576	0.269567
0.749492	15.3371	10.0469	-0.218045	-0.436288	-0.308187	0.271385	-0.308187	0.271385
0.751462	15.337	10.0462	-0.21924	-0.437164	-0.308793	0.273208	-0.308793	0.273208
0.753431	15.3369	10.0455	-0.220437	-0.438036	-0.309394	0.275036	-0.309394	0.275036
0.755401	15.3368	10.0449	-0.221635	-0.438905	-0.309989	0.27687	-0.309989	0.27687
0.757371	15.3366	10.0442	-0.222836	-0.439771	-0.310579	0.27871	-0.310579	0.27871
0.759341	15.3365	10.0435	-0.224039	-0.440634	-0.311163	0.280555	-0.311163	0.280555
0.761311	15.3364	10.0429	-0.225244	-0.441493	-0.311741	0.282406	-0.311741	0.282406
0.763281	15.3363	10.0422	-0.22645	-0.44235	-0.312314	0.284262	-0.312314	0.284262
0.765252	15.3362	10.0415	-0.227659	-0.443203	-0.312881	0.286124	-0.312881	0.286124
0.767222	15.3361	10.0409	-0.228869	-0.444053	-0.313443	0.287991	-0.313443	0.287991
0.769192	15.336	10.0402	-0.230082	-0.4449	-0.313999	0.289863	-0.313999	0.289863
0.771163	15.3358	10.0396	-0.231296	-0.445743	-0.314549	0.291741	-0.314549	0.291741
0.773133	15.3357	10.0389	-0.232512	-0.446584	-0.315094	0.293625	-0.315094	0.293625
0.775103	15.3356	10.0382	-0.23373	-0.447421	-0.315632	0.295513	-0.315632	0.295513
0.777074	15.3355	10.0376	-0.23495	-0.448255	-0.316165	0.297408	-0.316165	0.297408
0.779045	15.3354	10.0369	-0.236172	-0.449085	-0.316692	0.299307	-0.316692	0.299307
0.781015	15.3352	10.0363	-0.237396	-0.449913	-0.317213	0.301212	-0.317213	0.301212
0.782986	15.3351	10.0356	-0.238621	-0.450737	-0.317729	0.303122	-0.317729	0.303122
0.784957	15.335	10.035	-0.239849	-0.451558	-0.318238	0.305037	-0.318238	0.305037
0.786927	15.3349	10.0343	-0.241078	-0.452375	-0.318741	0.306958	-0.318741	0.306958
0.788898	15.3347	10.0337	-0.242309	-0.45319	-0.319239	0.308884	-0.319239	0.308884
0.790869	15.3346	10.033	-0.243542	-0.454001	-0.31973	0.310815	-0.31973	0.310815
0.79284	15.3345	10.0324	-0.244777	-0.454809	-0.320215	0.312752	-0.320215	0.312752
0.794811	15.3343	10.0317	-0.246013	-0.455614	-0.320694	0.314693	-0.320694	0.314693
0.796782	14.4682	10.7887	-0.128265	-0.198954	-0.242266	0.242785	-0.242266	0.242785
0.798762	14.4682	10.7881	-0.128836	-0.199738	-0.242564	0.244265	-0.242564	0.244265
0.800742	14.4681	10.7875	-0.129409	-0.20052	-0.242857	0.245749	-0.242857	0.245749
0.802722	14.468	10.7869	-0.129984	-0.201301	-0.243144	0.247237	-0.243144	0.247237
0.804701	14.4679	10.7864	-0.13056	-0.20208	-0.243428	0.248727	-0.243428	0.248727
0.806681	14.4679	10.7858	-0.131138	-0.202858	-0.243706	0.250222	-0.243706	0.250222
0.808661	14.4678	10.7852	-0.131718	-0.203634	-0.243979	0.25172	-0.243979	0.25172
0.810641	14.4677	10.7846	-0.1323	-0.204408	-0.244247	0.253221	-0.244247	0.253221
0.812621	14.4676	10.7841	-0.132883	-0.205181	-0.24451	0.254726	-0.24451	0.254726
0.814601	14.4675	10.7835	-0.133467	-0.205952	-0.244768	0.256234	-0.244768	0.256234
0.816581	14.4675	10.7829	-0.134054	-0.206722	-0.245022	0.257746	-0.245022	0.257746
0.818562	14.4674	10.7824	-0.134642	-0.20749	-0.24527	0.259262	-0.24527	0.259262
0.820542	14.4673	10.7818	-0.135232	-0.208256	-0.245513	0.26078	-0.245513	0.26078
0.822522	14.4672	10.7812	-0.135823	-0.209021	-0.24575	0.262303	-0.24575	0.262303
0.824502	14.4671	10.7807	-0.136416	-0.209784	-0.245983	0.263828	-0.245983	0.263828
0.826483	14.467	10.7801	-0.137011	-0.210546	-0.246211	0.265357	-0.246211	0.265357
0.828463	14.467	10.7795	-0.137607	-0.211306	-0.246433	0.266889	-0.246433	0.266889
0.830444	14.4669	10.779	-0.138205	-0.212064	-0.24665	0.268425	-0.24665	0.268425
0.832424	14.4668	10.7784	-0.138804	-0.212821	-0.246862	0.269964	-0.246862	0.269964
0.834405	14.4667	10.7779	-0.139405	-0.213576	-0.247069	0.271506	-0.247069	0.271506
0.836385	14.4666	10.7773	-0.140008	-0.214329	-0.247271	0.273051	-0.247271	0.273051
0.838366	14.4665	10.7768	-0.140613	-0.215081	-0.247467	0.2746	-0.247467	0.2746
0.840347	14.4664	10.7762	-0.141219	-0.215831	-0.247658	0.276152	-0.247658	0.276152
0.842328	14.4663	10.7757	-0.141826	-0.216579	-0.247843	0.277707	-0.247843	0.277707
0.844308	14.4662	10.7751	-0.142436	-0.217326	-0.248024	0.279266	-0.248024	0.279266
0.846289	14.4661	10.7746	-0.143046	-0.218071	-0.248199	0.280827	-0.248199	0.280827
0.84827	14.466	10.774	-0.143659	-0.218815	-0.248368	0.282392	-0.248368	0.282392
0.850251	14.4659	10.7735	-0.144273	-0.219557	-0.248532	0.28396	-0.248532	0.28396
0.852232	14.4658	10.7729	-0.144889	-0.220297	-0.248691	0.285531	-0.248691	0.285531
0.854213	14.4657	10.7724	-0.145506	-0.221035	-0.248845	0.287105	-0.248845	0.287105
0.856194	14.4656	10.7718	-0.146125	-0.221772	-0.248993	0.288682	-0.248993	0.288682
0.858176	14.4655	10.7713	-0.146745	-0.222507	-0.249135	0.290262	-0.249135	0.290262
0.860157	14.4654	10.7707	-0.147367	-0.223241	-0.249272	0.291846	-0.249272	0.291846
0.862138	14.4653	10.7702	-0.147991	-0.223972	-0.249403	0.293432	-0.249403	0.293432
0.864119	14.4652	10.7697	-0.148616	-0.224703	-0.249529	0.295021	-0.249529	0.295021
0.866101	14.4651	10.7691	-0.149243	-0.225431	-0.24965	0.296614	-0.24965	0.296614
0.868082	14.465	10.7686	-0.149871	-0.226158	-0.249764	0.298209	-0.249764	0.298209
0.870064	14.4649	10.7681	-0.150501	-0.226883	-0.249874	0.299807	-0.249874	0.299807
0.872045	14.4648	10.7675	-0.151132	-0.227606	-0.249977	0.301408	-0.249977	0.301408
0.874027	14.4647	10.767	-0.151765	-0.228327	-0.250075	0.303012	-0.250075	0.303012
0.876008	14.4646	10.7665	-0.1524	-0.229047	-0.250167	0.304619	-0.250167	0.304619
0.87799	14.4645	10.7659	-0.153036	-0.229765	-0.250254	0.306229	-0.250254	0.306229
0.879972	14.4644	10.7654	-0.153674	-0.230482	-0.250335	0.307842	-0.250335	0.307842
0.881954	14.4642	10.7649	-0.154313	-0.231196	-0.25041	0.309457	-0.25041	0.309457
0.883936	14.4641	10.7643	-0.154954	-0.231909	-0.25048	0.311076	-0.25048	0.311076
0.885917	14.464	10.7638	-0.155596	-0.232621	-0.250544	0.312697	-0.250544	0.312697
0.887899	14.4639	10.7633	-0.15624	-0.23333	-0.250602	0.31432	-0.250602	0.31432
0.889881	14.4638	10.7628	-0.156885	-0.234038	-0.250654	0.315947	-0.250654	0.315947
0.891863	14.4637	10.7623	-0.157532	-0.234744	-0.250701	0.317576	-0.250701	0.317576
0.893845	14.4635	10.7617	-0.15818	-0.235448	-0.250742	0.319208	-0.250742	0.319208
0.895828	14.4634	10.7612	-0.15883	-0.236151	-0.250776	0.320843	-0.250776	0.320843
0.89781	14.4633	10.7607	-0.159482	-0.236852	-0.250806	0.322481	-0.250806	0.322481
0.899792	14.4632	10.7602	-0.160135	-0.237551	-0.250829	0.324121	-0.250829	0.324121
0.901774	14.4631	10.7597	-0.160789	-0.238248	-0.250846	0.325763	-0.250846	0.325763
0.903757	14.4629	10.7592	-0.161445	-0.238943	-0.250858	0.327408	-0.250858	0.327408
0.905739	14.4628	10.7586	-0.162103	-0.239637	-0.250863	0.329056	-0.250863	0.329056
0.907721	14.4627	10.7581	-0.162762	-0.240329	-0.250863	0.330707	-0.250863	0.330707
0.909704	14.4626	10.7576	-0.163422	-0.241019	-0.250856	0.332359	-0.250856	0.332359
0.911687	14.4624	10.7571	-0.164084	-0.241708	-0.250844	0.334015	-0.250844	0.334015
0.913669	14.4623	10.7566	-0.164748	-0.242395	-0.250826	0.335673	-0.250826	0.335673
0.915652	14.4622	10.7561	-0.165412	-0.243079	-0.250801	0.337333	-0.250801	0.337333
0.917634	14.462	10.7556	-0.166079	-0.243763	-0.250771	0.338996	-0.250771	0.338996
0.919617	14.4619	10.7551	-0.166747	-0.244444	-0.250735	0.340661	-0.250735	0.340661
0.9216	14.4618	10.7546	-0.167416	-0.245123	-0.250692	0.342329	-0.250692	0.342329
0.923583	14.4616	10.7541	-0.168087	-0.245801	-0.250644	0.343999	-0.250644	0.343999
0.925566	14.4615	10.7536	-0.168759	-0.246477	-0.250589	0.345671	-0.250589	0.345671
0.927549	14.4614	10.7531	-0.169433	-0.247151	-0.250529	0.347346	-0.250529	0.347346
0.929532	14.4612	10.7526	-0.170108	-0.247824	-0.250462	0.349023	-0.250462	0.349023
0.931515	14.4611	10.7521	-0.170785	-0.248494	-0.250389	0.350702	-0.250389	0.350702
0.933498	14.461	10.7516	-0.171463	-0.249163	-0.25031	0.352384	-0.25031	0.352384
0.935481	14.4608	10.7511	-0.172143	-0.24983	-0.250225	0.354067	-0.250225	0.354067
0.937464	14.4607	10.7506	-0.172824	-0.250495	-0.250133	0.355753	-0.250133	0.355753
0.939447	14.4605	10.7501	-0.173506	-0.251158	-0.250036	0.357442	-0.250036	0.357442
0.941431	14.4604	10.7496	-0.17419	-0.25182	-0.249932	0.359132	-0.249932	0.359132
0.943414	14.4603	10.7491	-0.174875	-0.252479	-0.249822	0.360825	-0.249822	0.360825
0.945397	14.4601	10.7486	-0.175562	-0.253137	-0.249706	0.362519	-0.249706	0.362519
0.947381	14.46	10.7481	-0.17625	-0.253793	-0.249583	0.364216	-0.249583	0.364216
0.949364	14.4598	10.7477	-0.17694	-0.254447	-0.249454	0.365915	-0.249454	0.365915
