1.60137	10.9504	12.0992	8.95042
1.60354	10.9531	12.0938	8.95311
1.60571	10.9558	12.0884	8.9558
1.60788	10.9585	12.083	8.9585
1.61005	10.9612	12.0776	8.9612
1.61222	10.9639	12.0722	8.96391
1.61439	10.9666	12.0667	8.96664
1.61656	10.9694	12.0613	8.96935
1.61873	10.9721	12.0558	8.97208
1.6209	10.9748	12.0504	8.97481
1.62307	10.9776	12.0449	8.97755
1.62524	10.9803	12.0394	8.98029
1.62742	10.983	12.0339	8.98304
1.62959	10.9858	12.0284	8.98579
1.63176	10.9886	12.0229	8.98855
1.63393	10.9913	12.0174	8.99132
1.63611	10.9941	12.0118	8.99409
1.63828	10.9969	12.0063	8.99687
1.64045	10.9997	12.0007	8.99965
1.64263	11.0024	11.9951	9.00244
1.6448	11.0052	11.9895	9.00523
1.64698	11.008	11.9839	9.00803
1.64915	11.0108	11.9783	9.01083
1.65133	11.0136	11.9727	9.01363
1.6535	11.0165	11.9671	9.01645
1.65568	11.0193	11.9615	9.01926
1.65785	11.0221	11.9558	9.0221
1.66003	11.0249	11.9502	9.02492
1.6622	11.0278	11.9445	9.02776
1.66438	11.0306	11.9388	9.0306
1.66656	11.0334	11.9331	9.03344
1.66873	11.0363	11.9274	9.03629
1.67091	11.0392	11.9217	9.03915
1.67309	11.042	11.916	9.04201
1.67527	11.0449	11.9102	9.04488
1.67745	11.0478	11.9045	9.04774
1.67962	11.0506	11.8988	9.05062
1.6818	11.0535	11.893	9.0535
1.68398	11.0564	11.8872	9.0564
1.68616	11.0593	11.8814	9.05928
1.68834	11.0622	11.8756	9.06218
1.69052	11.0651	11.8698	9.06508
1.6927	11.068	11.864	9.06799
1.69488	11.0709	11.8582	9.0709
1.69706	11.0738	11.8524	9.07382
1.69924	11.0767	11.8465	9.07674
1.70142	11.0797	11.8407	9.07967
1.70361	11.0826	11.8348	9.0826
1.70579	11.0855	11.8289	9.08554
1.70797	11.0885	11.823	9.08848
1.71015	11.0914	11.8171	9.09143
1.71233	11.0944	11.8112	9.09438
1.71452	11.0973	11.8053	9.09733
1.7167	11.1003	11.7994	9.1003
1.71888	11.1033	11.7935	9.10326
1.72107	11.1062	11.7875	9.10624
1.72325	11.1092	11.7816	9.10921
1.72544	11.1122	11.7756	9.11219
1.72762	11.1152	11.7696	9.11518
1.7298	11.1182	11.7637	9.11817
1.73199	11.1212	11.7577	9.12116
1.73418	11.1242	11.7517	9.12416
1.73636	11.1272	11.7457	9.12716
1.73855	11.1302	11.7396	9.13018
1.74073	10.0063	12.9874	9.00632
1.74291	10.0084	12.9833	9.00835
1.74508	10.0104	12.9792	9.0104
1.74726	10.0124	12.9751	9.01244
1.74943	10.0145	12.971	9.01449
1.75161	10.0165	12.9669	9.01654
1.75378	10.0186	12.9628	9.0186
1.75596	10.0207	12.9587	9.02067
1.75813	10.0227	12.9545	9.02273
1.76031	10.0248	12.9504	9.02481
1.76249	10.0269	12.9462	9.02689
1.76466	10.029	12.9421	9.02897
1.76684	10.0311	12.9379	9.03106
1.76902	10.0332	12.9337	9.03315
1.77119	10.0352	12.9295	9.03526
1.77337	10.0374	12.9253	9.03735
1.77555	10.0395	12.9211	9.03946
1.77773	10.0416	12.9168	9.04158
1.7799	10.0437	12.9126	9.0437
1.78208	10.0458	12.9084	9.04582
1.78426	10.048	12.9041	9.04795
1.78644	10.0501	12.8998	9.05009
1.78862	10.0522	12.8955	9.05223
1.7908	10.0544	12.8913	9.05437
1.79298	10.0565	12.887	9.05652
1.79515	10.0587	12.8826	9.05868
1.79733	10.0608	12.8783	9.06084
1.79951	10.063	12.874	9.063
1.80169	10.0652	12.8697	9.06518
1.80387	10.0674	12.8653	9.06734
1.80605	10.0695	12.8609	9.06953
1.80823	10.0717	12.8566	9.07172
1.81042	10.0739	12.8522	9.07391
1.8126	10.0761	12.8478	9.0761
1.81478	10.0783	12.8434	9.07831
1.81696	10.0805	12.839	9.08052
1.81914	10.0827	12.8345	9.08273
1.82132	10.0849	12.8301	9.08495
1.8235	10.0872	12.8257	9.08717
1.82569	10.0894	12.8212	9.0894
1.82787	10.0916	12.8167	9.09164
1.83005	10.0939	12.8123	9.09387
1.83223	10.0961	12.8078	9.09612
1.83442	10.0984	12.8033	9.09837
1.8366	10.1006	12.7988	9.10062
1.83878	10.1029	12.7942	9.10289
1.84097	10.1052	12.7897	9.10515
1.84315	10.1074	12.7852	9.10742
1.84534	10.1097	12.7806	9.1097
1.84752	10.112	12.776	9.11198
1.8497	10.1143	12.7715	9.11427
1.85189	10.1166	12.7669	9.11657
1.85407	10.1189	12.7623	9.11886
1.85626	10.1212	12.7577	9.12117
1.85844	10.1235	12.753	9.12348
1.86063	10.1258	12.7484	9.12579
1.86282	10.1281	12.7438	9.12811
1.865	10.1304	12.7391	9.13044
1.86719	10.1328	12.7345	9.13277
1.86938	10.1351	12.7298	9.13511
1.87156	10.1375	12.7251	9.13745
1.87375	10.1398	12.7204	9.1398
1.87594	10.1422	12.7157	9.14216
1.87812	10.1445	12.711	9.14452
1.88031	10.1469	12.7062	9.14688
1.8825	10.1493	12.7015	9.14926
1.88469	10.1516	12.6967	9.15163
1.88688	10.154	12.692	9.15402
1.88906	9.3964	13.2072	9.3964
1.89128	8.7702	13.4596	9.7702
1.89353	8.77359	13.4528	9.77359
1.89578	8.777	13.446	9.777
1.89803	8.78041	13.4392	9.78041
1.90028	8.78383	13.4323	9.78384
1.90253	8.78726	13.4255	9.78726
1.90478	8.7907	13.4186	9.7907
1.90703	8.79414	13.4117	9.79414
1.90928	8.79759	13.4048	9.7976
1.91153	8.80105	13.3979	9.80105
1.91378	8.80452	13.391	9.80452
1.91604	8.80799	13.384	9.80799
1.91829	8.81148	13.377	9.81148
1.92054	8.81497	13.3701	9.81497
1.9228	8.81847	13.3631	9.81847
1.92505	8.44987	13.1003	10.4499
1.92737	8.45289	13.0942	10.4529
1.92969	8.4559	13.0882	10.4559
1.93201	8.45893	13.0821	10.4589
1.93433	8.46196	13.0761	10.462
1.93666	8.465	13.07	10.465
1.93898	8.46804	13.0639	10.468
1.9413	8.47108	13.0578	10.4711
1.94362	8.47413	13.0517	10.4741
1.94594	8.47719	13.0456	10.4772
1.94827	8.48025	13.0395	10.4803
1.95059	8.48332	13.0334	10.4833
1.95291	8.48639	13.0272	10.4864
1.95524	8.48947	13.0211	10.4895
1.95756	8.49255	13.0149	10.4926
1.95989	8.49563	13.0087	10.4956
1.96221	8.49873	13.0025	10.4987
1.96454	8.50182	12.9964	10.5018
1.96686	8.50493	12.9901	10.5049
1.96919	8.50803	12.9839	10.508
1.97152	8.51114	12.9777	10.5111
1.97384	8.51426	12.9715	10.5143
1.97617	8.51738	12.9652	10.5174
1.9785	8.52051	12.959	10.5205
1.98083	8.52364	12.9527	10.5236
1.98315	8.52678	12.9464	10.5268
1.98548	8.52993	12.9402	10.5299
1.98781	8.53307	12.9339	10.5331
1.99014	8.53622	12.9275	10.5362
1.99247	8.01027	12.9794	11.0103
1.99485	8.01208	12.9758	11.0121
1.99723	8.0139	12.9722	11.0139
1.99962	8.01571	12.9686	11.0157
2.002	8.01753	12.9649	11.0175
2.00438	8.01935	12.9613	11.0194
2.00677	8.02118	12.9576	11.0212
2.00915	8.02301	12.954	11.023
2.01153	8.02484	12.9503	11.0248
2.01392	8.02667	12.9467	11.0267
2.0163	8.02851	12.943	11.0285
2.01868	8.03035	12.9393	11.0303
2.02107	8.0322	12.9356	11.0322
2.02345	8.03405	12.9319	11.034
2.02584	8.0359	12.9282	11.0359
2.02822	8.03775	12.9245	11.0378
2.03061	8.03961	12.9208	11.0396
2.03299	8.04147	12.9171	11.0415
2.03538	8.04334	12.9133	11.0433
2.03777	8.04521	12.9096	11.0452
2.04015	8.04708	12.9058	11.0471
2.04254	8.04895	12.9021	11.049
2.04492	8.05083	12.8983	11.0508
2.04731	8.05272	12.8946	11.0527
2.0497	8.0546	12.8908	11.0546
2.05209	8.05649	12.887	11.0565
2.05447	8.05838	12.8832	11.0584
2.05686	8.06028	12.8794	11.0603
2.05925	8.06218	12.8756	11.0622
2.06164	8.06408	12.8718	11.0641
2.06402	8.06598	12.868	11.066
2.06641	8.06789	12.8642	11.0679
2.0688	8.06981	12.8604	11.0698
2.07119	8.07172	12.8566	11.0717
2.07358	8.07364	12.8527	11.0736
2.07597	8.07556	12.8489	11.0756
2.07836	8.07749	12.845	11.0775
2.08075	8.07942	12.8412	11.0794
2.08314	8.08135	12.8373	11.0814
2.08553	8.08329	12.8334	11.0833
2.08792	8.08523	12.8295	11.0852
2.09031	8.08717	12.8257	11.0872
2.0927	8.08912	12.8218	11.0891
2.09509	8.09107	12.8179	11.0911
2.09748	8.09303	12.8139	11.093
2.09987	8.09498	12.81	11.095
2.10227	8.09694	12.8061	11.0969
2.10466	8.09891	12.8022	11.0989
2.10705	8.10088	12.7982	11.1009
2.10944	8.10285	12.7943	11.1028
2.11184	8.10482	12.7904	11.1048
2.11423	8.1068	12.7864	11.1068
2.11662	8.10878	12.7824	11.1088
2.11902	8.11077	12.7785	11.1108
2.12141	8.11276	12.7745	11.1128
2.1238	8.11475	12.7705	11.1147
2.1262	8.11675	12.7665	11.1167
2.12859	8.11874	12.7625	11.1187
2.13099	7.27785	13.4443	11.2779
2.1334	7.28135	13.4373	11.2813
2.13581	7.28485	13.4303	11.2849
2.13823	7.28836	13.4233	11.2884
2.14064	7.29189	13.4162	11.2919
2.14305	7.29542	13.4092	11.2954
2.14547	7.29896	13.4021	11.299
2.14788	7.30252	13.395	11.3025
2.1503	7.30608	13.3878	11.3061
2.15272	7.30965	13.3807	11.3097
2.15513	7.31323	13.3735	11.3132
2.15755	7.31683	13.3663	11.3168
2.15997	7.32043	13.3591	11.3204
2.16238	7.32405	13.3519	11.324
2.1648	7.32767	13.3447	11.3277
2.16722	7.3313	13.3374	11.3313
2.16964	7.33495	13.3301	11.3349
2.17206	7.3386	13.3228	11.3386
2.17448	7.34227	13.3155	11.3423
2.1769	7.34594	13.3081	11.3459
2.17932	6.68874	13.6225	11.6887
2.18178	6.69063	13.6187	11.6906
2.18425	6.69252	13.615	11.6925
2.18671	6.69442	13.6112	11.6944
2.18917	6.69632	13.6074	11.6963
2.19163	6.69823	13.6035	11.6982
2.1941	6.70014	13.5997	11.7001
2.19656	6.70206	13.5959	11.7021
2.19902	6.70399	13.592	11.704
2.20149	6.70593	13.5881	11.7059
2.20395	6.70787	13.5843	11.7079
2.20641	6.70982	13.5804	11.7098
2.20888	6.71177	13.5765	11.7118
2.21134	6.71373	13.5725	11.7137
2.21381	6.7157	13.5686	11.7157
2.21627	6.71767	13.5647	11.7177
2.21874	6.71965	13.5607	11.7197
2.2212	6.72164	13.5567	11.7216
2.22367	6.72363	13.5527	11.7236
2.22613	6.72563	13.5487	11.7256
2.2286	6.72764	13.5447	11.7276
2.23107	6.72965	13.5407	11.7296
2.23353	6.73167	13.5367	11.7317
2.236	6.73369	13.5326	11.7337
2.23847	6.73573	13.5285	11.7357
2.24093	6.73777	13.5245	11.7378
2.2434	6.73981	13.5204	11.7398
2.24587	6.74187	13.5163	11.7419
2.24834	6.74393	13.5121	11.7439
2.25081	6.74599	13.508	11.746
2.25328	6.74807	13.5039	11.7481
2.25574	6.75015	13.4997	11.7501
2.25821	6.75223	13.4955	11.7522
2.26068	6.75433	13.4913	11.7543
2.26315	6.75643	13.4871	11.7564
2.26562	6.75854	13.4829	11.7585
2.26809	6.76065	13.4787	11.7606
2.27056	6.76277	13.4745	11.7628
2.27303	6.7649	13.4702	11.7649
2.2755	6.76703	13.4659	11.767
2.27798	6.76918	13.4616	11.7692
2.28045	6.77133	13.4573	11.7713
2.28292	6.77348	13.453	11.7735
2.28539	6.77565	13.4487	11.7756
2.28786	6.77782	13.4444	11.7778
2.29034	6.77999	13.44	11.78
2.29281	6.78218	13.4356	11.7822
2.29528	6.78437	13.4313	11.7844
2.29776	6.78657	13.4269	11.7866
2.30023	6.78878	13.4225	11.7888
2.3027	6.79099	13.418	11.791
2.30518	6.79321	13.4136	11.7932
2.30765	6.79544	13.4091	11.7954
2.31013	6.79767	13.4047	11.7977
2.3126	6.79992	13.4002	11.7999
2.31508	6.80217	13.3957	11.8022
2.31755	5.91443	14.1711	11.9144
2.32004	5.43674	14.1265	12.4367
2.3226	5.43819	14.1236	12.4382
2.32515	5.43964	14.1207	12.4396
2.32771	5.44111	14.1178	12.4411
2.33027	5.44257	14.1149	12.4426
2.33282	5.44405	14.1119	12.444
2.33538	5.44553	14.1089	12.4455
2.33794	5.44701	14.106	12.447
2.34049	5.4485	14.103	12.4485
2.34305	5.45	14.1	12.45
2.34561	5.4515	14.097	12.4515
2.34817	5.453	14.094	12.453
2.35072	5.45451	14.091	12.4545
2.35328	5.45603	14.0879	12.456
2.35584	5.45756	14.0849	12.4576
2.3584	5.45909	14.0818	12.4591
2.36096	5.46062	14.0788	12.4606
2.36352	5.46216	14.0757	12.4622
2.36608	5.46371	14.0726	12.4637
2.36863	5.46526	14.0695	12.4653
2.37119	5.46682	14.0664	12.4668
2.37375	5.46838	14.0632	12.4684
2.37631	5.46995	14.0601	12.47
2.37887	5.26796	13.4641	13.268
2.38154	5.3687	12.2626	14.3687
2.38438	5.37014	12.2597	14.3701
2.38721	5.37159	12.2568	14.3716
2.39005	5.37305	12.2539	14.373
2.39289	5.37451	12.251	14.3745
2.39572	5.37598	12.248	14.376
2.39856	5.37745	12.2451	14.3775
2.4014	5.37894	12.2421	14.3789
2.40424	5.38042	12.2392	14.3804
2.40707	5.38192	12.2362	14.3819
2.40991	5.38341	12.2332	14.3834
2.41275	5.38492	12.2302	14.3849
2.41559	5.38643	12.2271	14.3864
2.41843	5.38795	12.2241	14.388
2.42127	5.38948	12.221	14.3895
2.4241	5.39101	12.218	14.391
2.42694	5.39255	12.2149	14.3925
2.42978	5.39409	12.2118	14.3941
2.43262	5.39564	12.2087	14.3956
2.43546	5.3972	12.2056	14.3972
2.4383	5.39876	12.2025	14.3988
2.44115	5.40033	12.1993	14.4003
2.44399	5.40191	12.1962	14.4019
2.44683	5.40349	12.193	14.4035
2.44967	5.40508	12.1898	14.4051
2.45251	5.40668	12.1866	14.4067
2.45535	5.40828	12.1834	14.4083
2.4582	5.40989	12.1802	14.4099
2.46104	5.41151	12.177	14.4115
2.46388	5.41313	12.1737	14.4131
2.46672	5.41476	12.1705	14.4148
2.46957	5.4164	12.1672	14.4164
2.47241	5.41804	12.1639	14.418
2.47525	5.41969	12.1606	14.4197
2.4781	5.42134	12.1573	14.4213
2.48094	5.42301	12.154	14.423
2.48379	5.42467	12.1506	14.4247
2.48663	5.42635	12.1473	14.4263
2.48948	5.42803	12.1439	14.428
2.49232	5.42972	12.1406	14.4297
2.49517	5.43142	12.1372	14.4314
2.49801	5.51442	10.9712	15.5144
2.50105	5.51622	10.9676	15.5162
2.50408	5.51803	10.9639	15.518
2.50711	5.51986	10.9603	15.5199
2.51015	5.52168	10.9566	15.5217
2.51318	5.52351	10.953	15.5235
2.51622	5.52535	10.9493	15.5253
2.51925	5.52719	10.9456	15.5272
2.52229	5.52904	10.9419	15.529
2.52532	5.5309	10.9382	15.5309
2.52836	5.53276	10.9345	15.5328
2.5314	5.53463	10.9307	15.5346
2.53443	5.53651	10.927	15.5365
2.53747	5.20105	10.5979	16.201
2.54063	5.20193	10.5961	16.2019
2.5438	5.20282	10.5944	16.2028
2.54696	5.20371	10.5926	16.2037
2.55013	5.20461	10.5908	16.2046
2.55329	5.20551	10.589	16.2055
2.55646	5.20641	10.5872	16.2064
2.55963	5.20732	10.5854	16.2073
2.56279	5.20823	10.5835	16.2082
2.56596	5.20915	10.5817	16.2092
2.56913	5.21007	10.5799	16.2101
2.57229	5.211	10.578	16.211
2.57546	5.21193	10.5761	16.2119
2.57863	5.21287	10.5743	16.2129
2.58179	5.21381	10.5724	16.2138
2.58496	5.21475	10.5705	16.2148
2.58813	5.2157	10.5686	16.2157
2.5913	5.21665	10.5667	16.2167
2.59446	5.21761	10.5648	16.2176
2.59763	5.27042	9.45916	17.2704
2.60103	5.27148	9.45705	17.2715
2.60442	5.27254	9.45492	17.2725
2.60782	5.2736	9.4528	17.2736
2.61121	5.27467	9.45066	17.2747
2.61461	5.27574	9.44851	17.2757
2.618	5.27682	9.44636	17.2768
2.6214	5.2779	9.44419	17.2779
2.62479	5.27899	9.44202	17.279
2.62819	5.28008	9.43984	17.2801
2.63159	5.28117	9.43766	17.2812
2.63498	5.28227	9.43546	17.2823
2.63838	5.28337	9.43326	17.2834
2.64178	5.28448	9.43104	17.2845
2.64518	5.28559	9.42882	17.2856
2.64858	5.28671	9.42659	17.2867
2.65197	5.28783	9.42435	17.2878
2.65537	5.28895	9.4221	17.2889
2.65877	5.29008	9.41985	17.2901
2.66217	5.29121	9.41758	17.2912
2.66557	5.29235	9.41531	17.2923
2.66897	5.29349	9.41303	17.2935
2.67237	5.29463	9.41073	17.2946
2.67577	5.29578	9.40844	17.2958
2.67917	5.29694	9.40613	17.2969
2.68257	5.2981	9.40381	17.2981
2.68597	5.29926	9.40149	17.2993
2.68937	5.30042	9.39915	17.3004
2.69277	5.3016	9.39681	17.3016
2.69618	5.30277	9.39446	17.3028
2.69958	5.30395	9.3921	17.3039
2.70298	5.30514	9.38973	17.3051
2.70638	5.35499	8.29001	18.355
2.71005	5.35614	8.28771	18.3561
2.71371	5.35729	8.28541	18.3573
2.71738	5.35845	8.28311	18.3584
2.72104	5.3596	8.28079	18.3596
2.72471	5.36076	8.27847	18.3608
2.72837	5.36193	8.27615	18.3619
2.73204	5.36309	8.27382	18.3631
2.73571	5.36426	8.27149	18.3643
2.73937	5.36543	8.26914	18.3654
2.74304	5.3666	8.2668	18.3666
2.74671	5.36778	8.26445	18.3678
2.75037	5.36896	8.26209	18.369
2.75404	5.42201	7.15597	19.422
2.75802	5.42305	7.15389	19.4231
2.76199	5.4241	7.15181	19.4241
2.76597	5.42514	7.14973	19.4251
2.76995	5.42618	7.14764	19.4262
2.77392	5.42722	7.14556	19.4272
2.7779	5.42826	7.14348	19.4283
2.78188	5.4293	7.1414	19.4293
2.78585	5.43034	7.13931	19.4303
2.78983	5.43138	7.13723	19.4314
2.79381	5.43243	7.13515	19.4324
2.79779	5.43347	7.13307	19.4335
2.80177	5.43451	7.13099	19.4345
2.80575	5.43555	7.12891	19.4355
2.80973	5.43659	7.12683	19.4366
2.81371	5.20465	6.5907	20.2046
2.81794	5.20696	6.58608	20.207
2.82218	5.20927	6.58146	20.2093
2.82642	5.21158	6.57683	20.2116
2.83067	5.21389	6.57221	20.2139
2.83491	5.2162	6.5676	20.2162
2.83915	5.21851	6.56298	20.2185
2.84339	5.22082	6.55837	20.2208
2.84764	5.22312	6.55375	20.2231
2.85189	5.22543	6.54914	20.2254
2.85613	5.22773	6.54454	20.2277
2.86038	5.23003	6.53993	20.23
2.86463	5.23233	6.53533	20.2323
2.86888	5.23463	6.53073	20.2346
2.87313	5.23693	6.52614	20.2369
2.87738	5.23923	6.52154	20.2392
2.88163	5.24153	6.51695	20.2415
2.88588	5.24382	6.51236	20.2438
2.89013	5.24611	6.50777	20.2461
2.89439	5.2484	6.50319	20.2484
2.89864	5.25069	6.49861	20.2507
2.9029	5.25298	6.49403	20.253
2.90715	5.25527	6.48946	20.2553
2.91141	5.25756	6.48489	20.2576
2.91567	5.25984	6.48032	20.2598
2.91993	5.26212	6.47576	20.2621
2.92419	5.2644	6.4712	20.2644
2.92845	5.26668	6.46664	20.2667
2.93271	5.26896	6.46209	20.269
2.93697	5.27123	6.45754	20.2712
2.94123	5.27351	6.45299	20.2735
2.9455	5.27578	6.44845	20.2758
2.94976	5.27805	6.44391	20.278
2.95403	4.75428	6.49144	20.7543
2.95847	4.75475	6.4905	20.7547
2.96292	4.75521	6.48958	20.7552
2.96737	4.75567	6.48865	20.7557
2.97181	4.75613	6.48773	20.7561
2.97626	4.75659	6.48682	20.7566
2.98071	4.75704	6.48591	20.757
2.98516	4.7575	6.48501	20.7575
2.9896	4.75795	6.48411	20.7579
2.99405	4.75839	6.48321	20.7584
2.9985	4.75884	6.48233	20.7588
3.00295	4.75928	6.48144	20.7593
3.00739	4.75972	6.48056	20.7597
3.01184	4.76016	6.47969	20.7602
3.01629	4.76059	6.47882	20.7606
3.02074	4.76102	6.47795	20.761
3.02519	4.76145	6.47709	20.7615
3.02964	4.76188	6.47624	20.7619
3.03409	4.76231	6.47539	20.7623
3.03854	4.76273	6.47454	20.7627
3.04299	4.76315	6.4737	20.7631
3.04744	4.76357	6.47286	20.7636
3.05188	4.76398	6.47203	20.764
3.05633	4.7644	6.47121	20.7644
3.06079	4.76481	6.47038	20.7648
3.06524	4.76522	6.46957	20.7652
3.06969	4.76562	6.46875	20.7656
3.07414	4.76603	6.46795	20.766
3.07859	4.76643	6.46714	20.7664
3.08304	4.76683	6.46634	20.7668
3.08749	4.76722	6.46555	20.7672
3.09194	4.76762	6.46476	20.7676
3.09639	4.61801	5.76399	21.618
3.10121	4.61879	5.76242	21.6188
3.10602	4.61958	5.76085	21.6196
3.11084	4.62036	5.75928	21.6204
3.11566	4.62114	5.75773	21.6211
3.12048	4.62191	5.75617	21.6219
3.12529	4.62269	5.75463	21.6227
3.13011	4.62346	5.75308	21.6235
3.13493	4.62423	5.75155	21.6242
3.13975	4.62499	5.75001	21.625
3.14457	4.62576	5.74849	21.6258
3.14939	4.62652	5.74696	21.6265
3.15421	4.62728	5.74545	21.6273
3.15903	4.62803	5.74394	21.628
3.16385	4.62879	5.74243	21.6288
3.16867	4.62954	5.74093	21.6295
3.17349	4.63028	5.73943	21.6303
3.17831	4.63103	5.73794	21.631
3.18314	4.63177	5.73645	21.6318
3.18796	4.63251	5.73497	21.6325
3.19278	4.39798	5.20405	22.398
3.19799	4.39896	5.20207	22.399
3.2032	4.39995	5.2001	22.3999
3.2084	4.40094	5.19813	22.4009
3.21361	4.40192	5.19615	22.4019
3.21882	4.40291	5.19418	22.4029
3.22403	4.40389	5.19221	22.4039
3.22924	4.40488	5.19024	22.4049
3.23445	4.40586	5.18827	22.4059
3.23966	4.40685	5.18631	22.4068
3.24488	4.40783	5.18434	22.4078
3.25009	4.40881	5.18238	22.4088
3.2553	4.40979	5.18041	22.4098
3.26052	4.41077	5.17845	22.4108
3.26573	4.41175	5.17649	22.4118
3.27095	4.41273	5.17454	22.4127
3.27616	4.41371	5.17258	22.4137
3.28138	4.41469	5.17062	22.4147
3.28659	4.41567	5.16867	22.4157
3.29181	4.41664	5.16671	22.4166
3.29703	4.41762	5.16476	22.4176
3.30224	4.4186	5.16281	22.4186
3.30746	4.41957	5.16086	22.4196
3.31268	4.42054	5.15891	22.4205
3.3179	4.42152	5.15697	22.4215
3.32312	4.42249	5.15502	22.4225
3.32834	4.42346	5.15308	22.4235
3.33356	4.42443	5.15114	22.4244
3.33878	4.4254	5.1492	22.4254
3.34401	4.42637	5.14726	22.4264
3.34923	4.42734	5.14533	22.4273
3.35445	4.4283	5.14339	22.4283
3.35968	4.42927	5.14146	22.4293
3.3649	4.43024	5.13953	22.4302
3.37013	4.4312	5.1376	22.4312
3.37535	4.43217	5.13567	22.4322
3.38058	4.43313	5.13375	22.4331
3.3858	4.43409	5.13182	22.4341
3.39103	4.43505	5.1299	22.4351
3.39626	4.43601	5.12798	22.436
3.40149	4.43697	5.12606	22.437
3.40671	4.43793	5.12414	22.4379
3.41194	4.43889	5.12223	22.4389
3.41717	4.43984	5.12032	22.4398
3.4224	4.4408	5.1184	22.4408
3.42763	4.44175	5.11649	22.4418
3.43286	4.44271	5.11459	22.4427
3.4381	4.44366	5.11268	22.4437
3.44333	4.44461	5.11078	22.4446
3.44856	4	5	23
3.45412	4	5	23
3.45967	4	5	23
3.46523	4	5	23
3.47078	4	5	23
3.47634	4	5	23
3.48189	4	5	23
3.48745	4	5	23
3.49301	4	5	23
3.49856	4	5	23
3.50412	4	5	23
3.50967	4	5	23
3.51523	4	5	23
3.52078	4	5	23
3.52634	4	5	23
3.5319	4	5	23
3.53745	4	5	23
3.54301	4	5	23
3.54856	4	5	23
3.55412	4	5	23
3.55967	3.90476	4.19048	23.9048
3.56585	3.90529	4.18941	23.9053
3.57203	3.90582	4.18836	23.9058
3.5782	3.90635	4.18731	23.9063
3.58438	3.90687	4.18626	23.9069
3.59056	3.90739	4.18522	23.9074
3.59674	3.95717	3.08566	24.9572
3.60384	3.95746	3.08508	24.9575
3.61094	3.95775	3.0845	24.9577
3.61804	3.95803	3.08393	24.958
3.62514	3.95832	3.08336	24.9583
3.63224	3.9586	3.0828	24.9586
3.63934	3.95888	3.08224	24.9589
3.64644	3.95916	3.08168	24.9592
3.65354	3.95944	3.08113	24.9594
3.66064	3.95971	3.08058	24.9597
3.66775	3.95998	3.08003	24.96
3.67485	3.96025	3.07949	24.9603
3.68195	3.96052	3.07895	24.9605
3.68905	3.96079	3.07842	24.9608
3.69616	3.96106	3.07789	24.9611
3.70326	3.96132	3.07736	24.9613
3.71036	3.96158	3.07684	24.9616
3.71747	3.96184	3.07632	24.9618
3.72457	3.9621	3.0758	24.9621
3.73168	3.96235	3.07529	24.9624
3.73878	3.92021	2.15959	25.9202
3.747	3.92086	2.15828	25.9209
3.75523	3.9215	2.15699	25.9215
3.76345	3.92215	2.15571	25.9221
3.77168	2.92578	3.14844	25.9258
3.77991	2.92634	3.14732	25.9263
3.78815	2.92689	3.14621	25.9269
3.79638	2.92745	3.14511	25.9274
3.80461	2.92799	3.14401	25.928
3.81285	2.92854	3.14293	25.9285
3.82108	2.92907	3.14185	25.9291
3.82932	2.92961	3.14078	25.9296
3.83755	2.93014	3.13972	25.9301
3.84579	2.93066	3.13867	25.9307
3.85403	2.93119	3.13763	25.9312
3.86227	2.9317	3.13659	25.9317
3.87051	2.93222	3.13557	25.9322
3.87875	2.93273	3.13455	25.9327
3.88699	2.93323	3.13354	25.9332
3.89523	2.93373	3.13254	25.9337
3.90347	2.93423	3.13154	25.9342
3.91172	2.93472	3.13056	25.9347
3.91996	2.93521	3.12958	25.9352
3.9282	2	4	26
3.93654	2	4	26
3.94487	2	4	26
3.9532	2	4	26
3.96154	2	4	26
3.96987	2	4	26
3.9782	2	4	26
3.98654	2	4	26
3.99487	2	4	26
4.0032	2	4	26
4.01154	2	4	26
4.01987	2	4	26
4.0282	2	4	26
4.03654	2	4	26
4.04487	2	4	26
4.0532	2	4	26
4.06154	2	4	26
4.06987	2	4	26
4.0782	2	4	26
4.08654	2	4	26
4.09487	2	4	26
4.1032	2	4	26
4.11154	2	4	26
4.11987	2	4	26
4.1282	2	4	26
4.13654	2	4	26
4.14487	2	4	26
4.1532	2	4	26
4.16154	2	4	26
4.16987	2	4	26
4.1782	2	4	26
4.18654	2	4	26
4.19487	2	4	26
4.2032	2	3	27
4.2132	2	3	27
4.2232	2	3	27
4.2332	2	3	27
4.2432	2	3	27
4.2532	2	3	27
4.2632	2	3	27
4.2732	2	3	27
4.2832	2	3	27
4.2932	2	3	27
4.3032	2	3	27
4.3132	2	3	27
4.3232	2	3	27
4.3332	2	3	27
4.3432	2	3	27
4.35321	2	3	27
4.36321	2	3	27
4.37321	2	3	27
4.38321	2	3	27
4.39321	2	3	27
4.40321	2	3	27
4.41321	2	3	27
4.42321	2	3	27
4.43321	2	3	27
4.44321	2	3	27
4.45321	2	3	27
4.46321	2	3	27
4.47321	2	3	27
4.48321	2	3	27
4.49321	2	3	27
4.50321	2	3	27
4.51321	2	3	27
4.52321	2	3	27
4.53321	2	3	27
4.54321	2	3	27
4.55321	2	3	27
4.56321	2	3	27
4.57321	2	3	27
4.58321	2	3	27
4.59321	2	3	27
4.60321	2	3	27
4.61321	2	3	27
4.62321	2	3	27
4.63321	2	3	27
4.64321	2	3	27
4.65321	2	3	27
