0.868002	13.9885	11.9693	-0.0614559	-0.122291	-0.0335113	0.044493	-0.0335113	0.044493
0.869928	13.9884	11.9692	-0.0617632	-0.122726	-0.0336445	0.0448336	-0.0336445	0.0448336
0.871855	13.9883	11.9692	-0.0620714	-0.12316	-0.0337762	0.0451759	-0.0337762	0.0451759
0.873781	13.9882	11.9691	-0.0623804	-0.123593	-0.0339066	0.0455197	-0.0339066	0.0455197
0.875707	13.9881	11.9691	-0.0626901	-0.124025	-0.0340356	0.0458653	-0.0340356	0.0458653
0.877633	13.988	11.969	-0.0630008	-0.124456	-0.0341633	0.0462124	-0.0341633	0.0462124
0.87956	13.9879	11.9689	-0.0633122	-0.124886	-0.0342895	0.0465612	-0.0342895	0.0465612
0.881486	13.9878	11.9689	-0.0636245	-0.125316	-0.0344142	0.0469116	-0.0344142	0.0469116
0.883412	13.9878	11.9688	-0.0639375	-0.125745	-0.0345376	0.0472637	-0.0345376	0.0472637
0.885339	13.9877	11.9688	-0.0642514	-0.126172	-0.0346595	0.0476173	-0.0346595	0.0476173
0.887265	13.9876	11.9687	-0.0645661	-0.126599	-0.03478	0.0479726	-0.03478	0.0479726
0.889191	13.9875	11.9687	-0.0648816	-0.127025	-0.0348991	0.0483295	-0.0348991	0.0483295
0.891117	13.9874	11.9686	-0.0651978	-0.12745	-0.0350167	0.048688	-0.0350167	0.048688
0.893044	13.9873	11.9686	-0.0655149	-0.127875	-0.0351328	0.0490481	-0.0351328	0.0490481
0.89497	13.9872	11.9685	-0.0658328	-0.128298	-0.0352474	0.0494098	-0.0352474	0.0494098
0.896897	13.4992	11.9526	-0.0120667	-0.0285739	0.00231408	-0.0125187	0.00231408	-0.0125187
0.898861	13.4998	11.9514	-0.0122175	-0.0290669	0.00206686	-0.0123867	0.00206686	-0.0123867
0.900826	13.5003	11.9502	-0.0123696	-0.0295603	0.00181956	-0.0122528	0.00181956	-0.0122528
0.90279	13.3172	11.3016	-0.0429073	-0.0774487	-0.0150672	-0.0218584	-0.0150672	-0.0218584
0.904821	13.3179	11.3001	-0.0431719	-0.0780102	-0.0153307	-0.0217275	-0.0153307	-0.0217275
0.906852	13.3185	11.2987	-0.0434377	-0.0785715	-0.0155936	-0.0215942	-0.0155936	-0.0215942
0.908883	13.3191	11.2973	-0.0437046	-0.0791328	-0.0158558	-0.0214585	-0.0158558	-0.0214585
0.910914	13.3197	11.2959	-0.0439726	-0.0796939	-0.0161172	-0.0213204	-0.0161172	-0.0213204
0.912946	13.3203	11.2944	-0.0442417	-0.0802548	-0.0163778	-0.0211798	-0.0163778	-0.0211798
0.914977	13.321	11.293	-0.044512	-0.0808157	-0.0166377	-0.0210368	-0.0166377	-0.0210368
0.917008	13.3216	11.2916	-0.0447834	-0.0813763	-0.0168969	-0.0208914	-0.0168969	-0.0208914
0.91904	13.3222	11.2901	-0.045056	-0.0819369	-0.0171552	-0.0207435	-0.0171552	-0.0207435
0.921071	13.3228	11.2887	-0.0453297	-0.0824973	-0.0174128	-0.0205932	-0.0174128	-0.0205932
0.923103	13.3234	11.2873	-0.0456045	-0.0830575	-0.0176696	-0.0204404	-0.0176696	-0.0204404
0.925134	13.324	11.2859	-0.0458805	-0.0836177	-0.0179256	-0.0202853	-0.0179256	-0.0202853
0.927166	13.3247	11.2844	-0.0461577	-0.0841776	-0.0181808	-0.0201277	-0.0181808	-0.0201277
0.929198	13.3253	11.283	-0.0464359	-0.0847375	-0.0184352	-0.0199677	-0.0184352	-0.0199677
0.93123	13.3259	11.2816	-0.0467154	-0.0852972	-0.0186887	-0.0198053	-0.0186887	-0.0198053
0.933262	13.3265	11.2801	-0.0469959	-0.0858567	-0.0189414	-0.0196404	-0.0189414	-0.0196404
0.935294	13.3271	11.2787	-0.0472777	-0.086416	-0.0191933	-0.0194731	-0.0191933	-0.0194731
0.937326	13.3277	11.2773	-0.0475606	-0.0869752	-0.0194443	-0.0193034	-0.0194443	-0.0193034
0.939358	13.3284	11.2758	-0.0478446	-0.0875342	-0.0196944	-0.0191312	-0.0196944	-0.0191312
0.94139	13.329	11.2744	-0.0481298	-0.0880931	-0.0199437	-0.0189567	-0.0199437	-0.0189567
0.943422	13.3296	11.2729	-0.0484161	-0.0886518	-0.0201921	-0.0187797	-0.0201921	-0.0187797
0.945455	13.3302	11.2715	-0.0487036	-0.0892103	-0.0204396	-0.0186003	-0.0204396	-0.0186003
0.947487	13.3308	11.2701	-0.0489923	-0.0897687	-0.0206862	-0.0184185	-0.0206862	-0.0184185
0.949519	13.3314	11.2686	-0.0492821	-0.0903269	-0.0209319	-0.0182342	-0.0209319	-0.0182342
0.951552	13.332	11.2672	-0.049573	-0.0908849	-0.0211767	-0.0180475	-0.0211767	-0.0180475
0.953584	13.3327	11.2658	-0.0498651	-0.0914427	-0.0214205	-0.0178585	-0.0214205	-0.0178585
0.955617	13.3333	11.2643	-0.0501584	-0.0920003	-0.0216634	-0.017667	-0.0216634	-0.017667
0.95765	13.3339	11.2629	-0.0504529	-0.0925578	-0.0219054	-0.0174731	-0.0219054	-0.0174731
0.959683	13.3345	11.2614	-0.0507485	-0.093115	-0.0221464	-0.0172767	-0.0221464	-0.0172767
0.961716	13.3351	11.26	-0.0510452	-0.0936721	-0.0223865	-0.017078	-0.0223865	-0.017078
0.963748	13.3357	11.2586	-0.0513432	-0.0942289	-0.0226255	-0.0168768	-0.0226255	-0.0168768
0.965781	13.3363	11.2571	-0.0516423	-0.0947856	-0.0228636	-0.0166733	-0.0228636	-0.0166733
0.967815	13.337	11.2557	-0.0519425	-0.0953421	-0.0231007	-0.0164673	-0.0231007	-0.0164673
0.969848	13.3376	11.2542	-0.052244	-0.0958983	-0.0233368	-0.0162589	-0.0233368	-0.0162589
0.971881	13.3382	11.2528	-0.0525466	-0.0964544	-0.0235719	-0.0160482	-0.0235719	-0.0160482
0.973914	13.3388	11.2513	-0.0528504	-0.0970102	-0.023806	-0.015835	-0.023806	-0.015835
0.975947	13.3394	11.2499	-0.0531553	-0.0975659	-0.024039	-0.0156194	-0.024039	-0.0156194
0.977981	13.34	11.2484	-0.0534614	-0.0981213	-0.024271	-0.0154014	-0.024271	-0.0154014
0.980014	13.3406	11.247	-0.0537687	-0.0986766	-0.024502	-0.015181	-0.024502	-0.015181
0.982048	13.3413	11.2456	-0.0540772	-0.0992315	-0.0247319	-0.0149582	-0.0247319	-0.0149582
0.984081	13.3419	11.2441	-0.0543868	-0.0997863	-0.0249607	-0.014733	-0.0249607	-0.014733
0.986115	13.3425	11.2427	-0.0546976	-0.100341	-0.0251885	-0.0145054	-0.0251885	-0.0145054
0.988149	13.3431	11.2412	-0.0550096	-0.100895	-0.0254152	-0.0142755	-0.0254152	-0.0142755
0.990183	13.3437	11.2398	-0.0553228	-0.101449	-0.0256407	-0.0140431	-0.0256407	-0.0140431
0.992217	13.3443	11.2383	-0.0556372	-0.102003	-0.0258652	-0.0138083	-0.0258652	-0.0138083
0.994251	13.3449	11.2369	-0.0559527	-0.102557	-0.0260886	-0.0135712	-0.0260886	-0.0135712
0.996285	13.3455	11.2354	-0.0562694	-0.10311	-0.0263109	-0.0133316	-0.0263109	-0.0133316
0.998319	13.3461	11.234	-0.0565873	-0.103663	-0.026532	-0.0130897	-0.026532	-0.0130897
1.00035	13.3468	11.2325	-0.0569064	-0.104216	-0.026752	-0.0128454	-0.026752	-0.0128454
1.00239	13.3474	11.2311	-0.0572267	-0.104769	-0.0269708	-0.0125987	-0.0269708	-0.0125987
1.00442	13.348	11.2296	-0.0575481	-0.105321	-0.0271885	-0.0123496	-0.0271885	-0.0123496
1.00646	13.3486	11.2282	-0.0578708	-0.105873	-0.027405	-0.0120982	-0.027405	-0.0120982
1.00849	13.0409	10.8579	-0.142742	-0.213812	-0.0672843	0.0325623	-0.0672843	0.0325623
1.01058	13.0428	10.8538	-0.143431	-0.214236	-0.067286	0.0329666	-0.067286	0.0329666
1.01267	13.0447	10.8497	-0.144121	-0.214658	-0.0672859	0.0333725	-0.0672859	0.0333725
1.01477	13.0466	10.8457	-0.144812	-0.21508	-0.0672841	0.03378	-0.0672841	0.03378
1.01686	13.0485	10.8416	-0.145505	-0.2155	-0.0672806	0.0341891	-0.0672806	0.0341891
1.01895	13.0504	10.8375	-0.146199	-0.21592	-0.0672753	0.0345997	-0.0672753	0.0345997
1.02105	13.0523	10.8334	-0.146895	-0.216338	-0.0672683	0.0350119	-0.0672683	0.0350119
1.02314	13.0542	10.8294	-0.147593	-0.216755	-0.0672596	0.0354256	-0.0672596	0.0354256
1.02523	13.0561	10.8253	-0.148291	-0.217172	-0.067249	0.0358409	-0.067249	0.0358409
1.02733	13.058	10.8212	-0.148992	-0.217587	-0.0672367	0.0362577	-0.0672367	0.0362577
1.02942	13.0599	10.8171	-0.149693	-0.218001	-0.0672226	0.036676	-0.0672226	0.036676
1.03151	13.0618	10.8131	-0.150396	-0.218414	-0.0672067	0.0370959	-0.0672067	0.0370959
1.03361	13.0637	10.809	-0.151101	-0.218826	-0.067189	0.0375173	-0.067189	0.0375173
1.0357	13.0656	10.8049	-0.151807	-0.219237	-0.0671694	0.0379402	-0.0671694	0.0379402
1.0378	13.0675	10.8008	-0.152514	-0.219646	-0.0671481	0.0383647	-0.0671481	0.0383647
1.03989	13.0694	10.7968	-0.153223	-0.220055	-0.0671249	0.0387907	-0.0671249	0.0387907
1.04199	13.0713	10.7927	-0.153934	-0.220462	-0.0670999	0.0392181	-0.0670999	0.0392181
1.04408	13.0732	10.7886	-0.154646	-0.220868	-0.0670731	0.0396471	-0.0670731	0.0396471
1.04618	13.0751	10.7846	-0.155359	-0.221274	-0.0670445	0.0400775	-0.0670445	0.0400775
1.04827	13.077	10.7805	-0.156073	-0.221678	-0.0670139	0.0405095	-0.0670139	0.0405095
1.05037	13.0789	10.7764	-0.15679	-0.222081	-0.0669815	0.0409429	-0.0669815	0.0409429
1.05247	13.0808	10.7724	-0.157507	-0.222482	-0.0669472	0.0413778	-0.0669472	0.0413778
1.05456	13.0827	10.7683	-0.158226	-0.222883	-0.0669111	0.0418142	-0.0669111	0.0418142
1.05666	13.0846	10.7642	-0.158946	-0.223282	-0.0668731	0.042252	-0.0668731	0.042252
1.05875	13.0864	10.7602	-0.159668	-0.22368	-0.0668332	0.0426913	-0.0668332	0.0426913
1.06085	13.0883	10.7561	-0.160391	-0.224077	-0.0667913	0.0431321	-0.0667913	0.0431321
1.06295	13.0902	10.752	-0.161116	-0.224473	-0.0667476	0.0435743	-0.0667476	0.0435743
1.06504	13.0921	10.748	-0.161842	-0.224868	-0.066702	0.0440179	-0.066702	0.0440179
1.06714	13.094	10.7439	-0.162569	-0.225261	-0.0666544	0.044463	-0.0666544	0.044463
1.06924	13.0959	10.7399	-0.163298	-0.225653	-0.0666049	0.0449095	-0.0666049	0.0449095
1.07134	13.0977	10.7358	-0.164028	-0.226044	-0.0665535	0.0453574	-0.0665535	0.0453574
1.07344	13.0996	10.7317	-0.16476	-0.226434	-0.0665001	0.0458068	-0.0665001	0.0458068
1.07553	13.1015	10.7277	-0.165493	-0.226822	-0.0664447	0.0462575	-0.0664447	0.0462575
1.07763	13.1034	10.7236	-0.166227	-0.22721	-0.0663875	0.0467097	-0.0663875	0.0467097
1.07973	13.1052	10.7196	-0.166963	-0.227595	-0.0663282	0.0471632	-0.0663282	0.0471632
1.08183	13.1071	10.7155	-0.1677	-0.22798	-0.0662669	0.0476182	-0.0662669	0.0476182
1.08393	13.109	10.7115	-0.168439	-0.228364	-0.0662038	0.0480745	-0.0662038	0.0480745
1.08603	13.1109	10.7074	-0.169179	-0.228746	-0.0661386	0.0485322	-0.0661386	0.0485322
1.08813	12.7664	10.3959	-0.0366117	-0.0537456	-0.0149529	0.0211211	-0.0149529	0.0211211
1.09028	12.7668	10.3948	-0.0368733	-0.0542208	-0.0150286	0.021366	-0.0150286	0.021366
1.09244	12.7672	10.3937	-0.0371364	-0.0546957	-0.0151034	0.0216122	-0.0151034	0.0216122
1.0946	12.7676	10.3926	-0.0374008	-0.0551702	-0.0151771	0.0218596	-0.0151771	0.0218596
1.09676	12.768	10.3915	-0.0376665	-0.0556443	-0.0152499	0.0221083	-0.0152499	0.0221083
1.09892	12.7684	10.3904	-0.0379337	-0.0561179	-0.0153216	0.0223581	-0.0153216	0.0223581
1.10108	12.7688	10.3893	-0.0382022	-0.0565911	-0.0153923	0.0226092	-0.0153923	0.0226092
1.10324	12.7692	10.3882	-0.0384721	-0.057064	-0.0154619	0.0228614	-0.0154619	0.0228614
1.1054	12.7696	10.3871	-0.0387434	-0.0575363	-0.0155305	0.0231149	-0.0155305	0.0231149
1.10756	12.77	10.386	-0.0390161	-0.0580082	-0.015598	0.0233695	-0.015598	0.0233695
1.10972	12.7704	10.3849	-0.0392901	-0.0584797	-0.0156645	0.0236254	-0.0156645	0.0236254
1.11188	12.7708	10.3838	-0.0395655	-0.0589507	-0.0157299	0.0238825	-0.0157299	0.0238825
1.11403	12.7711	10.3827	-0.0398423	-0.0594213	-0.0157942	0.0241407	-0.0157942	0.0241407
1.11619	12.7715	10.3816	-0.0401204	-0.0598914	-0.0158574	0.0244001	-0.0158574	0.0244001
1.11835	12.7719	10.3805	-0.0403999	-0.0603609	-0.0159195	0.0246607	-0.0159195	0.0246607
1.12051	12.7723	10.3794	-0.0406808	-0.0608301	-0.0159805	0.0249225	-0.0159805	0.0249225
1.12267	12.7727	10.3783	-0.040963	-0.0612987	-0.0160403	0.0251855	-0.0160403	0.0251855
1.12483	12.7731	10.3772	-0.0412466	-0.0617669	-0.0160991	0.0254496	-0.0160991	0.0254496
1.12699	12.7735	10.3761	-0.0415316	-0.0622345	-0.0161567	0.0257149	-0.0161567	0.0257149
1.12915	12.7739	10.375	-0.0418179	-0.0627017	-0.0162131	0.0259814	-0.0162131	0.0259814
1.13131	12.7742	10.374	-0.0421056	-0.0631683	-0.0162684	0.026249	-0.0162684	0.026249
1.13347	12.7746	10.3729	-0.0423947	-0.0636345	-0.0163225	0.0265178	-0.0163225	0.0265178
1.13563	12.775	10.3718	-0.0426851	-0.0641001	-0.0163755	0.0267877	-0.0163755	0.0267877
1.13779	12.7754	10.3707	-0.0429768	-0.0645651	-0.0164272	0.0270587	-0.0164272	0.0270587
1.13995	12.7758	10.3696	-0.04327	-0.0650296	-0.0164778	0.0273309	-0.0164778	0.0273309
1.14211	12.7761	10.3685	-0.0435644	-0.0654936	-0.0165272	0.0276042	-0.0165272	0.0276042
1.14427	12.7765	10.3674	-0.0438602	-0.0659571	-0.0165753	0.0278787	-0.0165753	0.0278787
1.14643	12.7769	10.3663	-0.0441574	-0.06642	-0.0166223	0.0281543	-0.0166223	0.0281543
1.14859	12.7773	10.3652	-0.0444559	-0.0668823	-0.016668	0.028431	-0.016668	0.028431
1.15075	12.7777	10.3641	-0.0447558	-0.067344	-0.0167125	0.0287088	-0.0167125	0.0287088
1.15291	12.778	10.363	-0.045057	-0.0678052	-0.0167557	0.0289877	-0.0167557	0.0289877
1.15508	12.7784	10.362	-0.0453596	-0.0682658	-0.0167977	0.0292678	-0.0167977	0.0292678
1.15724	12.7788	10.3609	-0.0456635	-0.0687258	-0.0168384	0.0295489	-0.0168384	0.0295489
1.1594	12.7792	10.3598	-0.0459687	-0.0691853	-0.0168779	0.0298311	-0.0168779	0.0298311
1.16156	12.7795	10.3587	-0.0462753	-0.0696441	-0.0169161	0.0301144	-0.0169161	0.0301144
1.16372	12.7799	10.3576	-0.0465832	-0.0701023	-0.0169529	0.0303988	-0.0169529	0.0303988
1.16588	12.7803	10.3565	-0.0468925	-0.0705599	-0.0169885	0.0306843	-0.0169885	0.0306843
1.16804	12.7806	10.3554	-0.0472031	-0.0710169	-0.0170228	0.0309709	-0.0170228	0.0309709
1.1702	12.781	10.3544	-0.047515	-0.0714733	-0.0170558	0.0312585	-0.0170558	0.0312585
1.17236	12.7814	10.3533	-0.0478283	-0.071929	-0.0170874	0.0315472	-0.0170874	0.0315472
1.17452	12.7817	10.3522	-0.0481428	-0.0723842	-0.0171177	0.0318369	-0.0171177	0.0318369
1.17669	12.7821	10.3511	-0.0484587	-0.0728386	-0.0171467	0.0321277	-0.0171467	0.0321277
1.17885	12.7825	10.35	-0.048776	-0.0732924	-0.0171743	0.0324196	-0.0171743	0.0324196
1.18101	12.7828	10.3489	-0.0490945	-0.0737456	-0.0172006	0.0327125	-0.0172006	0.0327125
1.18317	12.7832	10.3479	-0.0494144	-0.0741981	-0.0172255	0.0330064	-0.0172255	0.0330064
1.18533	12.7836	10.3468	-0.0497356	-0.0746499	-0.0172491	0.0333013	-0.0172491	0.0333013
1.18749	12.7839	10.3457	-0.0500581	-0.0751011	-0.0172712	0.0335973	-0.0172712	0.0335973
1.18966	12.7843	10.3446	-0.0503819	-0.0755516	-0.017292	0.0338943	-0.017292	0.0338943
1.19182	12.7847	10.3435	-0.0507071	-0.0760014	-0.0173113	0.0341923	-0.0173113	0.0341923
1.19398	12.785	10.3425	-0.0510335	-0.0764505	-0.0173293	0.0344913	-0.0173293	0.0344913
1.19614	12.7854	10.3414	-0.0513613	-0.0768989	-0.0173458	0.0347913	-0.0173458	0.0347913
1.1983	12.7857	10.3403	-0.0516903	-0.0773466	-0.0173609	0.0350924	-0.0173609	0.0350924
1.20046	12.7861	10.3392	-0.0520207	-0.0777936	-0.0173746	0.0353944	-0.0173746	0.0353944
1.20263	12.8906	9.08012	-0.243644	-0.328388	-0.028092	0.10645	-0.028092	0.10645
1.2049	12.8907	9.0794	-0.244691	-0.328561	-0.0278246	0.106909	-0.0278246	0.106909
1.20718	12.8908	9.07868	-0.245738	-0.328731	-0.0275547	0.107368	-0.0275547	0.107368
1.20945	12.8909	9.07796	-0.246786	-0.328898	-0.0272821	0.107826	-0.0272821	0.107826
1.21173	12.891	9.07725	-0.247834	-0.32906	-0.0270068	0.108284	-0.0270068	0.108284
1.21401	12.8911	9.07654	-0.248883	-0.329219	-0.026729	0.108742	-0.026729	0.108742
1.21628	12.8912	9.07584	-0.249932	-0.329374	-0.0264484	0.109199	-0.0264484	0.109199
1.21856	12.8912	9.07513	-0.250982	-0.329526	-0.0261653	0.109656	-0.0261653	0.109656
1.22083	12.8913	9.07443	-0.252032	-0.329674	-0.0258794	0.110113	-0.0258794	0.110113
1.22311	12.8914	9.07373	-0.253082	-0.329818	-0.0255909	0.110569	-0.0255909	0.110569
1.22539	12.8915	9.07303	-0.254133	-0.329958	-0.0252998	0.111025	-0.0252998	0.111025
1.22766	12.8916	9.07234	-0.255184	-0.330095	-0.025006	0.11148	-0.025006	0.11148
1.22994	12.8917	9.07165	-0.256236	-0.330228	-0.0247095	0.111935	-0.0247095	0.111935
1.23222	12.8918	9.07096	-0.257288	-0.330357	-0.0244104	0.112389	-0.0244104	0.112389
1.23449	12.8919	9.07027	-0.25834	-0.330483	-0.0241086	0.112843	-0.0241086	0.112843
1.23677	12.8919	9.06959	-0.259392	-0.330605	-0.0238042	0.113296	-0.0238042	0.113296
1.23905	12.892	9.0689	-0.260445	-0.330723	-0.023497	0.113749	-0.023497	0.113749
1.24132	12.8921	9.06822	-0.261499	-0.330838	-0.0231872	0.114201	-0.0231872	0.114201
1.2436	12.8922	9.06755	-0.262552	-0.330949	-0.0228748	0.114653	-0.0228748	0.114653
1.24588	12.8923	9.06687	-0.263606	-0.331056	-0.0225596	0.115104	-0.0225596	0.115104
1.24815	12.8923	9.0662	-0.26466	-0.331159	-0.0222418	0.115554	-0.0222418	0.115554
1.25043	12.8924	9.06552	-0.265714	-0.331259	-0.0219213	0.116004	-0.0219213	0.116004
1.25271	12.8925	9.06486	-0.266769	-0.331355	-0.0215981	0.116454	-0.0215981	0.116454
1.25499	12.8925	9.06419	-0.267823	-0.331447	-0.0212723	0.116903	-0.0212723	0.116903
1.25726	12.8926	9.06353	-0.268878	-0.331536	-0.0209437	0.117351	-0.0209437	0.117351
1.25954	12.8927	9.06286	-0.269933	-0.33162	-0.0206125	0.117798	-0.0206125	0.117798
1.26182	12.8927	9.0622	-0.270989	-0.331702	-0.0202786	0.118245	-0.0202786	0.118245
1.26409	12.8928	9.06154	-0.272044	-0.331779	-0.019942	0.118691	-0.019942	0.118691
1.26637	12.8929	9.06089	-0.2731	-0.331853	-0.0196027	0.119136	-0.0196027	0.119136
1.26865	12.8929	9.06023	-0.274156	-0.331923	-0.0192607	0.119581	-0.0192607	0.119581
1.27093	12.893	9.05958	-0.275212	-0.331989	-0.0189161	0.120025	-0.0189161	0.120025
1.2732	12.893	9.05893	-0.276268	-0.332051	-0.0185687	0.120468	-0.0185687	0.120468
1.27548	12.8931	9.05829	-0.277324	-0.33211	-0.0182187	0.12091	-0.0182187	0.12091
1.27776	12.8932	9.05764	-0.278381	-0.332165	-0.0178659	0.121352	-0.0178659	0.121352
1.28004	12.8932	9.05699	-0.279437	-0.332216	-0.0175105	0.121793	-0.0175105	0.121793
1.28232	12.8933	9.05635	-0.280494	-0.332264	-0.0171524	0.122233	-0.0171524	0.122233
1.28459	12.8933	9.05571	-0.28155	-0.332308	-0.0167916	0.122672	-0.0167916	0.122672
1.28687	12.8934	9.05507	-0.282607	-0.332348	-0.0164281	0.12311	-0.0164281	0.12311
1.28915	12.6606	8.47754	-0.519625	-0.61196	-0.0152229	0.150917	-0.0152229	0.150917
1.29152	12.6608	8.4766	-0.521435	-0.611272	-0.0146573	0.151321	-0.0146573	0.151321
1.29388	12.661	8.47567	-0.523243	-0.610578	-0.014089	0.151723	-0.014089	0.151723
1.29625	12.6612	8.47473	-0.525049	-0.609878	-0.0135179	0.152123	-0.0135179	0.152123
1.29861	12.6614	8.4738	-0.526854	-0.609173	-0.0129441	0.15252	-0.0129441	0.15252
1.30098	12.6616	8.47287	-0.528656	-0.608461	-0.0123676	0.152916	-0.0123676	0.152916
1.30334	12.6618	8.47194	-0.530457	-0.607744	-0.0117883	0.153309	-0.0117883	0.153309
1.30571	12.6407	7.50842	-0.546489	-0.611549	-0.0123807	0.17309	-0.0123807	0.17309
1.30819	12.6415	7.5063	-0.548483	-0.610432	-0.0117619	0.173661	-0.0117619	0.173661
1.31067	12.6423	7.50419	-0.550474	-0.609309	-0.0111387	0.17423	-0.0111387	0.17423
1.31315	12.643	7.50209	-0.552463	-0.608181	-0.0105113	0.174797	-0.0105113	0.174797
1.31564	12.6437	7.49999	-0.554447	-0.607046	-0.00987968	0.175361	-0.00987968	0.175361
1.31812	12.6445	7.4979	-0.55643	-0.605907	-0.00924378	0.175923	-0.00924378	0.175923
1.3206	12.6452	7.49582	-0.558409	-0.604761	-0.00860362	0.176483	-0.00860362	0.176483
1.32308	12.6459	7.49375	-0.560385	-0.60361	-0.00795922	0.17704	-0.00795922	0.17704
1.32557	12.6467	7.49169	-0.562358	-0.602453	-0.00731059	0.177595	-0.00731059	0.177595
1.32805	12.6474	7.48963	-0.564328	-0.601291	-0.00665774	0.178147	-0.00665774	0.178147
1.33053	12.6481	7.48758	-0.566294	-0.600123	-0.00600067	0.178697	-0.00600067	0.178697
1.33301	12.6488	7.48554	-0.568258	-0.598949	-0.00533938	0.179245	-0.00533938	0.179245
1.3355	12.6495	7.48351	-0.570219	-0.59777	-0.0046739	0.17979	-0.0046739	0.17979
1.33798	12.6502	7.48149	-0.572177	-0.596586	-0.00400423	0.180333	-0.00400423	0.180333
1.34047	12.6509	7.47947	-0.574131	-0.595395	-0.00333037	0.180872	-0.00333037	0.180872
1.34295	12.6516	7.47746	-0.576083	-0.594199	-0.00265234	0.18141	-0.00265234	0.18141
1.34543	12.6523	7.47546	-0.578031	-0.592998	-0.00197015	0.181945	-0.00197015	0.181945
1.34792	12.653	7.47347	-0.579975	-0.591791	-0.0012838	0.182477	-0.0012838	0.182477
1.3504	12.6537	7.47148	-0.581917	-0.590578	-0.000593304	0.183006	-0.000593304	0.183006
1.35289	12.6544	7.46951	-0.583855	-0.58936	0.000101325	0.183533	0.000101325	0.183533
1.35537	12.655	7.46754	-0.58579	-0.588137	0.000800079	0.184057	0.000800079	0.184057
1.35786	12.6557	7.46558	-0.587722	-0.586908	0.00150295	0.184578	0.00150295	0.184578
1.36034	12.6564	7.46362	-0.58965	-0.585673	0.00220992	0.185096	0.00220992	0.185096
1.36283	12.657	7.46168	-0.591575	-0.584433	0.00292099	0.185612	0.00292099	0.185612
1.36531	12.6577	7.45974	-0.593497	-0.583188	0.00363614	0.186124	0.00363614	0.186124
1.3678	12.6583	7.45781	-0.595415	-0.581937	0.00435536	0.186634	0.00435536	0.186634
1.37028	12.659	7.45588	-0.597329	-0.58068	0.00507864	0.187141	0.00507864	0.187141
1.37277	12.6596	7.45397	-0.599241	-0.579418	0.00580597	0.187644	0.00580597	0.187644
1.37525	12.6603	7.45206	-0.601149	-0.578151	0.00653734	0.188145	0.00653734	0.188145
1.37774	12.6609	7.45016	-0.603053	-0.576878	0.00727273	0.188643	0.00727273	0.188643
1.38023	12.6615	7.44827	-0.604953	-0.575599	0.00801213	0.189138	0.00801213	0.189138
1.38271	12.6621	7.44638	-0.606851	-0.574315	0.00875552	0.189629	0.00875552	0.189629
1.3852	12.6628	7.4445	-0.608744	-0.573026	0.00950291	0.190118	0.00950291	0.190118
1.38768	12.6634	7.44263	-0.610634	-0.571732	0.0102543	0.190603	0.0102543	0.190603
1.39017	12.664	7.44077	-0.612521	-0.570432	0.0110096	0.191085	0.0110096	0.191085
1.39266	12.6646	7.43891	-0.614404	-0.569127	0.0117689	0.191564	0.0117689	0.191564
1.39515	12.6652	7.43706	-0.616283	-0.567816	0.0125321	0.19204	0.0125321	0.19204
1.39763	12.6658	7.43522	-0.618158	-0.5665	0.0132992	0.192512	0.0132992	0.192512
1.40012	12.6664	7.43338	-0.62003	-0.565178	0.0140702	0.192982	0.0140702	0.192982
1.40261	12.667	7.43155	-0.621898	-0.563851	0.0148451	0.193447	0.0148451	0.193447
1.4051	12.6676	7.42973	-0.623763	-0.562519	0.0156239	0.19391	0.0156239	0.19391
1.40758	12.6682	7.42792	-0.625623	-0.561182	0.0164066	0.194369	0.0164066	0.194369
1.41007	12.6688	7.42611	-0.62748	-0.559839	0.0171931	0.194825	0.0171931	0.194825
1.41256	12.6693	7.42431	-0.629333	-0.558491	0.0179834	0.195277	0.0179834	0.195277
1.41505	12.6699	7.42252	-0.631183	-0.557137	0.0187776	0.195726	0.0187776	0.195726
1.41754	12.6705	7.42073	-0.633028	-0.555778	0.0195755	0.196171	0.0195755	0.196171
1.42003	12.671	7.41896	-0.634869	-0.554414	0.0203772	0.196613	0.0203772	0.196613
1.42251	12.6716	7.41718	-0.636707	-0.553045	0.0211828	0.197051	0.0211828	0.197051
1.425	12.6722	7.41542	-0.638541	-0.55167	0.021992	0.197486	0.021992	0.197486
1.42749	12.6727	7.41366	-0.640371	-0.550291	0.022805	0.197917	0.022805	0.197917
1.42998	12.6733	7.41191	-0.642197	-0.548905	0.0236217	0.198344	0.0236217	0.198344
1.43247	12.6738	7.41017	-0.644019	-0.547515	0.0244422	0.198768	0.0244422	0.198768
1.43496	12.6743	7.40843	-0.645837	-0.54612	0.0252663	0.199188	0.0252663	0.199188
1.43745	12.6749	7.4067	-0.64765	-0.544719	0.026094	0.199604	0.026094	0.199604
1.43994	12.6754	7.40497	-0.64946	-0.543313	0.0269255	0.200016	0.0269255	0.200016
1.44243	12.676	7.40326	-0.651266	-0.541901	0.0277605	0.200425	0.0277605	0.200425
1.44492	12.6765	7.40155	-0.653068	-0.540485	0.0285992	0.20083	0.0285992	0.20083
1.44741	12.677	7.39984	-0.654866	-0.539064	0.0294415	0.201231	0.0294415	0.201231
1.4499	12.6775	7.39814	-0.656659	-0.537637	0.0302874	0.201628	0.0302874	0.201628
1.45239	12.678	7.39645	-0.658449	-0.536205	0.0311368	0.202021	0.0311368	0.202021
