1.24339	11.1544	10.6911	10.1544
1.24568	11.155	10.69	10.155
1.24796	11.1556	10.6889	10.1555
1.25025	11.1561	10.6878	10.1561
1.25254	11.1567	10.6867	10.1567
1.25483	11.1572	10.6856	10.1572
1.25712	11.1578	10.6844	10.1578
1.25941	11.1583	10.6833	10.1583
1.2617	11.1589	10.6822	10.1589
1.26399	11.1595	10.6811	10.1595
1.26628	11.16	10.68	10.16
1.26857	11.1606	10.6789	10.1606
1.27086	11.1611	10.6777	10.1611
1.27315	11.1617	10.6766	10.1617
1.27543	11.1623	10.6755	10.1623
1.27772	11.1628	10.6744	10.1628
1.28001	11.1634	10.6733	10.1634
1.2823	11.1639	10.6721	10.1639
1.28459	11.1645	10.671	10.1645
1.28688	11.1651	10.6699	10.1651
1.28917	11.1656	10.6688	10.1656
1.29146	11.1662	10.6676	10.1662
1.29375	11.1667	10.6665	10.1667
1.29604	11.1673	10.6654	10.1673
1.29833	11.1679	10.6643	10.1679
1.30062	11.1684	10.6631	10.1684
1.30291	11.169	10.662	10.169
1.3052	11.1696	10.6609	10.1696
1.3075	11.1701	10.6597	10.1701
1.30979	11.1707	10.6586	10.1707
1.31208	11.1713	10.6575	10.1713
1.31437	11.1718	10.6563	10.1718
1.31666	11.1724	10.6552	10.1724
1.31895	11.173	10.6541	10.173
1.32124	11.1735	10.6529	10.1735
1.32353	11.1741	10.6518	10.1741
1.32582	11.1747	10.6507	10.1747
1.32811	11.1752	10.6495	10.1752
1.3304	11.1758	10.6484	10.1758
1.33269	11.1764	10.6473	10.1764
1.33498	11.1769	10.6461	10.1769
1.33728	11.1775	10.645	10.1775
1.33957	11.1781	10.6439	10.1781
1.34186	11.1786	10.6427	10.1786
1.34415	11.1792	10.6416	10.1792
1.34644	11.1798	10.6404	10.1798
1.34873	11.1803	10.6393	10.1803
1.35102	11.1809	10.6382	10.1809
1.35332	11.1815	10.637	10.1815
1.35561	11.1821	10.6359	10.1821
1.3579	11.1826	10.6347	10.1826
1.36019	11.1832	10.6336	10.1832
1.36248	11.1838	10.6324	10.1838
1.36477	11.1843	10.6313	10.1843
1.36707	11.1849	10.6302	10.1849
1.36936	11.1855	10.629	10.1855
1.37165	11.1861	10.6279	10.1861
1.37394	11.1866	10.6267	10.1866
1.37623	11.1872	10.6256	10.1872
1.37853	11.1878	10.6244	10.1878
1.38082	11.1884	10.6233	10.1884
1.38311	11.1889	10.6221	10.1889
1.3854	11.1895	10.621	10.1895
1.3877	11.1901	10.6198	10.1901
1.38999	11.1907	10.6187	10.1907
1.39228	11.1912	10.6175	10.1912
1.39457	11.1918	10.6164	10.1918
1.39687	10.1803	11.6393	10.1803
1.39916	10.181	11.638	10.181
1.40145	10.1816	11.6367	10.1816
1.40374	10.1823	11.6354	10.1823
1.40603	10.183	11.6341	10.183
1.40833	10.1836	11.6327	10.1836
1.41062	10.1843	11.6314	10.1843
1.41291	10.185	11.6301	10.185
1.4152	10.1856	11.6287	10.1856
1.41749	10.1863	11.6274	10.1863
1.41979	10.187	11.626	10.187
1.42208	10.1877	11.6247	10.1877
1.42437	10.1883	11.6233	10.1883
1.42666	10.189	11.622	10.189
1.42895	10.1897	11.6206	10.1897
1.43125	10.0359	10.9282	11.0359
1.43363	9.54026	10.9195	11.5403
1.43608	9.54137	10.9173	11.5414
1.43852	9.54248	10.915	11.5425
1.44096	9.54359	10.9128	11.5436
1.44341	9.5447	10.9106	11.5447
1.44585	9.54581	10.9084	11.5458
1.4483	9.54692	10.9062	11.5469
1.45074	9.54803	10.9039	11.548
1.45319	9.54914	10.9017	11.5491
1.45563	9.55026	10.8995	11.5503
1.45808	9.55137	10.8973	11.5514
1.46052	9.55248	10.895	11.5525
1.46297	9.55359	10.8928	11.5536
1.46541	9.5547	10.8906	11.5547
1.46786	9.17763	10.6447	12.1776
1.47038	9.17889	10.6422	12.1789
1.4729	9.18014	10.6397	12.1801
1.47543	9.1814	10.6372	12.1814
1.47795	9.18265	10.6347	12.1827
1.48047	9.1839	10.6322	12.1839
1.48299	9.18515	10.6297	12.1852
1.48552	9.18641	10.6272	12.1864
1.48804	9.07839	9.84321	13.0784
1.49068	9.08075	9.8385	13.0807
1.49333	8.89064	9.21873	13.8906
1.49609	8.89581	9.20837	13.8958
1.49885	8.67953	8.64094	14.6795
1.50174	8.688	8.624	14.688
1.50462	8.69644	8.60712	14.6964
1.50751	8.70486	8.59028	14.7049
1.51041	8.71325	8.5735	14.7132
1.5133	8.72161	8.55677	14.7216
1.51619	8.50563	7.98874	15.5056
1.51922	6.98722	10.0256	14.9872
1.52216	6.99121	10.0176	14.9912
1.5251	6.99519	10.0096	14.9952
1.52804	6.99918	10.0016	14.9992
1.53098	7.00316	9.99367	15.0032
1.53392	7.00715	9.9857	15.0071
1.53687	7.01114	9.97773	15.0111
1.53981	7.01512	9.96975	15.0151
1.54275	6.76147	9.47707	15.7615
1.54583	6.76473	9.47055	15.7647
1.54891	6.76798	9.46403	15.768
1.55199	6.77125	9.45751	15.7712
1.55507	6.77451	9.45099	15.7745
1.55816	6.77777	9.44446	15.7778
1.56124	6.78103	9.43794	15.781
1.56432	6.7843	9.43141	15.7843
1.5674	6.78756	9.42488	15.7876
1.57049	6.79083	9.41834	15.7908
1.57357	6.7941	9.41181	15.7941
1.57666	6.79736	9.40527	15.7974
1.57974	6.80063	9.39873	15.8006
1.58283	6.8039	9.39219	15.8039
1.58592	6.80718	9.38565	15.8072
1.58901	6.81045	9.3791	15.8104
1.59209	6.81372	9.37256	15.8137
1.59518	6.817	9.36601	15.817
1.59827	6.82027	9.35946	15.8203
1.60136	6.82354	9.35291	15.8235
1.60445	6.82682	9.34636	15.8268
1.60755	6.8301	9.33981	15.8301
1.61064	6.83337	9.33326	15.8334
1.61373	6.83665	9.3267	15.8366
1.61682	6.83993	9.32015	15.8399
1.61992	6.8432	9.31359	15.8432
1.62301	6.84648	9.30704	15.8465
1.62611	6.84976	9.30048	15.8498
1.6292	6.85304	9.29392	15.853
1.6323	6.85632	9.28736	15.8563
1.6354	6.8596	9.2808	15.8596
1.63849	6.86288	9.27424	15.8629
1.64159	6.86616	9.26768	15.8662
1.64469	6.86944	9.26112	15.8694
1.64779	6.87272	9.25455	15.8727
1.65089	6.876	9.24799	15.876
1.65399	6.87929	9.24143	15.8793
1.6571	6.88257	9.23487	15.8826
1.6602	6.88585	9.2283	15.8858
1.6633	6.88913	9.22174	15.8891
1.6664	6.89241	9.21518	15.8924
1.66951	6.89569	9.20862	15.8957
1.67261	6.89897	9.20205	15.899
1.67572	6.90226	9.19549	15.9023
1.67882	6.90554	9.18893	15.9055
1.68193	6.90882	9.18237	15.9088
1.68504	6.9121	9.1758	15.9121
1.68815	6.91538	9.16924	15.9154
1.69125	6.04132	9.91736	16.0413
1.69439	6.04324	9.91351	16.0432
1.69752	6.04517	9.90966	16.0452
1.70065	6.0471	9.9058	16.0471
1.70379	6.04904	9.90193	16.049
1.70692	6.05097	9.89805	16.051
1.71006	6.05291	9.89418	16.0529
1.71319	6.05485	9.8903	16.0549
1.71633	5.29724	10.4055	16.2972
1.71951	5.29777	10.4045	16.2978
1.7227	5.29829	10.4034	16.2983
1.72588	5.29882	10.4024	16.2988
1.72907	5.29935	10.4013	16.2993
1.73225	5.29987	10.4003	16.2999
1.73544	5.30041	10.3992	16.3004
1.73862	5.30094	10.3981	16.3009
1.74181	5.30147	10.3971	16.3015
1.74499	5.302	10.396	16.302
1.74818	5.30254	10.3949	16.3025
1.75136	5.30308	10.3938	16.3031
1.75455	5.30362	10.3928	16.3036
1.75773	5.30416	10.3917	16.3042
1.76092	5.3047	10.3906	16.3047
1.7641	5.30524	10.3895	16.3052
1.76729	5.30578	10.3884	16.3058
1.77048	5.36885	9.2623	17.3689
1.77389	5.36952	9.26095	17.3695
1.77731	5.3702	9.2596	17.3702
1.78073	5.37088	9.25825	17.3709
1.78415	5.19629	8.60743	18.1963
1.78777	5.19679	8.60642	18.1968
1.79139	5.19729	8.60541	18.1973
1.79501	5.1978	8.6044	18.1978
1.79864	5.19831	8.60338	18.1983
1.80226	5.19882	8.60236	18.1988
1.80588	5.19933	8.60133	18.1993
1.8095	5.19985	8.6003	18.1998
1.81313	5.20036	8.59927	18.2004
1.81675	5.20088	8.59823	18.2009
1.82037	5.2014	8.59719	18.2014
1.824	5.20193	8.59614	18.2019
1.82762	5.20245	8.5951	18.2024
1.83124	5.20298	8.59404	18.203
1.83487	5.20351	8.59298	18.2035
1.83849	5.20404	8.59192	18.204
1.84212	5.19524	7.60953	19.1952
1.84602	5.19579	7.60842	19.1958
1.84993	5.19635	7.6073	19.1964
1.85383	5.19691	7.60617	19.1969
1.85774	5.19748	7.60505	19.1975
1.86164	5.19804	7.60391	19.198
1.86555	5.19861	7.60278	19.1986
1.86945	5.19918	7.60163	19.1992
1.87336	5.19976	7.60049	19.1998
1.87727	5.20033	7.59933	19.2003
1.88117	5.20091	7.59818	19.2009
1.88508	5.20149	7.59701	19.2015
1.88899	5.20208	7.59585	19.2021
1.89289	5.20266	7.59467	19.2027
1.8968	5.20325	7.5935	19.2032
1.90071	5.20384	7.59232	19.2038
1.90461	5.20443	7.59113	19.2044
1.90852	5.15443	6.69113	20.1544
1.91274	5.15495	6.69009	20.155
1.91696	5.15547	6.68905	20.1555
1.92119	5.156	6.688	20.156
1.92541	5.15652	6.68695	20.1565
1.92963	5.15705	6.68589	20.1571
1.93385	5.15758	6.68483	20.1576
1.93807	5	6	21
1.94262	5	6	21
1.94716	5	6	21
1.95171	5	6	21
1.95625	5	6	21
1.9608	5	6	21
1.96535	5	6	21
1.96989	5	6	21
1.97444	5	6	21
1.97898	5	6	21
1.98353	5	6	21
1.98807	5	6	21
1.99262	5	6	21
1.99716	5	6	21
2.00171	5	6	21
2.00625	5	6	21
2.0108	5	6	21
2.01535	5	6	21
2.01989	5	6	21
2.02444	5	6	21
2.02898	5	6	21
2.03353	5	6	21
2.03807	5	6	21
2.04262	5	6	21
2.04716	5	6	21
2.05171	5	6	21
2.05625	5	6	21
2.0608	5	6	21
2.06535	5	6	21
2.06989	5	6	21
2.07444	5	6	21
2.07898	5	6	21
2.08353	5	6	21
2.08807	5	6	21
2.09262	5	6	21
2.09716	5	6	21
2.10171	5	6	21
2.10625	5	6	21
2.1108	5	6	21
2.11535	5	6	21
2.11989	5	6	21
2.12444	5	6	21
2.12898	5	6	21
2.13353	5	6	21
2.13807	5	6	21
2.14262	5	6	21
2.14716	5	6	21
2.15171	5	6	21
2.15625	5	6	21
2.1608	5	6	21
2.16535	5	6	21
2.16989	4.0303	6.93939	21.0303
2.17445	4.03044	6.93912	21.0304
2.17901	4.03057	6.93885	21.0306
2.18357	4.03071	6.93858	21.0307
2.18812	4.03085	6.9383	21.0308
2.19268	4.03099	6.93802	21.031
2.19724	4.03113	6.93774	21.0311
2.2018	4.03127	6.93746	21.0313
2.20636	4.03142	6.93717	21.0314
2.21092	4.03156	6.93688	21.0316
2.21547	4.03171	6.93659	21.0317
2.22003	4.03185	6.93629	21.0319
2.22459	4.032	6.936	21.032
2.22915	4.03215	6.9357	21.0322
2.23371	4.0323	6.9354	21.0323
2.23827	4.03246	6.93509	21.0325
2.24283	4.03261	6.93478	21.0326
2.24739	4.03276	6.93447	21.0328
2.25194	4.03292	6.93416	21.0329
2.2565	4.03308	6.93384	21.0331
2.26106	4.03324	6.93353	21.0332
2.26562	4.0334	6.9332	21.0334
2.27018	4.03356	6.93288	21.0336
2.27474	4.03372	6.93255	21.0337
2.2793	4.03389	6.93222	21.0339
2.28386	4.03405	6.93189	21.0341
2.28842	4.03422	6.93156	21.0342
2.29298	4.03439	6.93122	21.0344
2.29754	4.03456	6.93088	21.0346
2.3021	4.03473	6.93054	21.0347
2.30666	4.0349	6.93019	21.0349
2.31122	4.03508	6.92984	21.0351
2.31578	4.03525	6.92949	21.0353
2.32034	4.03543	6.92914	21.0354
2.3249	4.03561	6.92878	21.0356
2.32946	4.03579	6.92842	21.0358
2.33402	4.03597	6.92806	21.036
2.33858	4.03615	6.92769	21.0362
2.34314	4.03634	6.92732	21.0363
2.3477	4.03652	6.92695	21.0365
2.35226	4.03671	6.92658	21.0367
2.35682	4.0369	6.9262	21.0369
2.36138	4.03709	6.92582	21.0371
2.36594	4.03728	6.92544	21.0373
2.3705	4.03747	6.92505	21.0375
2.37506	4.03767	6.92466	21.0377
2.37963	4.03786	6.92427	21.0379
2.38419	4.03806	6.92388	21.0381
2.38875	4.03826	6.92348	21.0383
2.39331	4.02046	5.95908	22.0205
2.39832	4.02058	5.95884	22.0206
2.40333	4.0207	5.9586	22.0207
2.40834	4.02082	5.95836	22.0208
2.41335	3.04874	6.90251	22.0487
2.41838	2.73425	6.53149	22.7343
2.42377	2.46729	6.06542	23.4673
2.42963	2.46875	6.06249	23.4688
2.43549	2.47023	6.05955	23.4702
2.44135	2.47171	6.05659	23.4717
2.44722	2.47319	6.05362	23.4732
2.45308	2.47468	6.05065	23.4747
2.45895	2.47617	6.04766	23.4762
2.46481	2.47767	6.04467	23.4777
2.47068	2.47917	6.04166	23.4792
2.47655	2.48068	6.03865	23.4807
2.48242	2.48219	6.03562	23.4822
2.48829	2.48371	6.03259	23.4837
2.49416	2.48523	6.02955	23.4852
2.50003	2.48675	6.02649	23.4868
2.5059	2.48828	6.02343	23.4883
2.51178	2.48982	6.02036	23.4898
2.51765	2	6	24
2.5239	2	6	24
2.53015	2	6	24
2.5364	2	6	24
2.54265	2	6	24
2.5489	2	6	24
2.55515	2	6	24
2.5614	2	5	25
2.56854	2	5	25
2.57569	2	5	25
2.58283	2	5	25
2.58997	2	5	25
2.59712	2	5	25
2.60426	2	5	25
2.6114	2	5	25
2.61854	2	5	25
2.62569	2	5	25
2.63283	2	5	25
2.63997	2	5	25
2.64711	2	5	25
2.65426	2	5	25
2.6614	2	5	25
2.66854	2	4	26
2.67688	2	4	26
2.68521	2	4	26
2.69354	2	4	26
2.70188	2	4	26
2.71021	2	4	26
2.71854	2	4	26
2.72688	2	4	26
2.73521	2	4	26
2.74354	2	4	26
2.75188	2	4	26
2.76021	2	4	26
2.76854	2	4	26
2.77688	2	3	27
2.78688	2	3	27
2.79688	2	3	27
2.80688	2	3	27
2.81688	2	3	27
2.82688	2	3	27
2.83688	2	3	27
2.84688	2	3	27
2.85688	2	3	27
2.86688	2	3	27
2.87688	2	3	27
2.88688	2	3	27
2.89688	2	3	27
2.90688	2	3	27
2.91688	1	4	27
2.92688	1	4	27
2.93688	1	4	27
2.94688	1	4	27
2.95688	1	4	27
2.96688	1	3	28
2.97938	1	3	28
2.99188	1	3	28
3.00438	1	3	28
3.01688	1	3	28
3.02938	1	3	28
3.04188	1	3	28
3.05438	1	3	28
3.06688	1	3	28
3.07938	1	3	28
3.09188	1	3	28
3.10438	1	3	28
3.11688	1	3	28
3.12938	1	3	28
3.14188	1	3	28
3.15438	1	3	28
3.16688	1	3	28
3.17938	1	3	28
3.19188	1	3	28
3.20438	1	3	28
3.21688	1	3	28
3.22938	1	3	28
3.24188	1	3	28
3.25438	1	3	28
3.26688	1	3	28
3.27938	1	3	28
3.29188	1	3	28
3.30438	1	3	28
3.31688	1	3	28
3.32938	1	3	28
3.34188	1	3	28
3.35438	1	3	28
3.36688	1	3	28
3.37938	1	3	28
3.39188	1	3	28
3.40438	1	3	28
3.41688	1	3	28
3.42938	1	3	28
3.44188	1	3	28
3.45438	1	3	28
3.46688	1	3	28
3.47938	1	3	28
3.49188	1	3	28
3.50438	1	3	28
3.51688	0	4	28
3.52938	0	4	28
3.54188	0	4	28
3.55438	0	4	28
3.56688	0	4	28
3.57938	0	4	28
3.59188	0	4	28
3.60438	0	4	28
3.61688	0	4	28
3.62938	0	4	28
3.64188	0	4	28
3.65438	0	4	28
3.66688	0	4	28
3.67938	0	4	28
3.69188	0	4	28
3.70438	0	4	28
3.71688	0	4	28
3.72938	0	4	28
3.74188	0	4	28
3.75438	0	4	28
3.76688	0	4	28
3.77938	0	4	28
3.79188	0	4	28
3.80438	0	4	28
3.81688	0	4	28
3.82938	0	4	28
3.84188	0	4	28
3.85438	0	4	28
3.86688	0	4	28
3.87938	0	4	28
3.89188	0	4	28
3.90438	0	4	28
3.91688	0	4	28
3.92938	0	4	28
3.94188	0	4	28
3.95438	0	4	28
3.96688	0	3	29
3.98355	0	3	29
4.00021	0	3	29
4.01688	0	3	29
4.03355	0	3	29
4.05022	0	3	29
4.06688	0	3	29
4.08355	0	3	29
4.10022	0	3	29
4.11688	0	3	29
4.13355	0	3	29
4.15022	0	3	29
4.16688	0	3	29
4.18355	0	3	29
4.20022	0	3	29
4.21688	0	3	29
4.23355	0	3	29
4.25022	0	3	29
4.26688	0	3	29
4.28355	0	3	29
4.30022	0	3	29
4.31689	0	3	29
4.33355	0	3	29
4.35022	0	3	29
4.36689	0	3	29
4.38355	0	3	29
4.40022	0	3	29
4.41689	0	3	29
4.43355	0	3	29
4.45022	0	3	29
4.46689	0	3	29
4.48355	0	3	29
4.50022	0	3	29
4.51689	0	3	29
4.53356	0	3	29
4.55022	0	3	29
4.56689	0	3	29
4.58356	0	3	29
4.60022	0	3	29
4.61689	0	3	29
4.63356	0	3	29
4.65022	0	3	29
4.66689	0	3	29
4.68356	0	3	29
4.70022	0	3	29
4.71689	0	2	30
4.74189	0	2	30
4.76689	0	2	30
4.79189	0	2	30
4.81689	0	2	30
4.84189	0	2	30
4.86689	0	2	30
4.89189	0	2	30
4.91689	0	2	30
4.94189	0	2	30
4.96689	0	2	30
4.99189	0	2	30
5.01689	0	2	30
5.04189	0	2	30
5.06689	0	2	30
5.09189	0	2	30
5.11689	0	2	30
5.14189	0	2	30
5.16689	0	2	30
5.19189	0	2	30
5.21689	0	2	30
5.24189	0	2	30
5.26689	0	2	30
5.29189	0	2	30
5.31689	0	2	30
5.34189	0	2	30
5.36689	0	2	30
5.39189	0	2	30
5.41689	0	2	30
5.44189	0	2	30
5.46689	0	2	30
5.49189	0	2	30
5.51689	0	2	30
5.54189	0	2	30
5.56689	0	2	30
5.59189	0	2	30
5.61689	0	2	30
5.64189	0	2	30
5.66689	0	2	30
5.69189	0	2	30
5.71689	0	2	30
5.74189	0	2	30
5.76689	0	2	30
5.79189	0	2	30
5.8169	0	2	30
5.8419	0	2	30
5.8669	0	2	30
5.8919	0	2	30
5.9169	0	2	30
5.9419	0	2	30
5.9669	0	2	30
5.9919	0	2	30
6.0169	0	2	30
6.0419	0	1	31
6.0919	0	1	31
6.1419	0	1	31
6.1919	0	1	31
6.2419	0	1	31
6.2919	0	1	31
6.3419	0	1	31
6.3919	0	1	31
6.4419	0	1	31
6.4919	0	1	31
6.5419	0	1	31
6.5919	0	1	31
6.6419	0	1	31
6.6919	0	1	31
6.7419	0	1	31
6.7919	0	1	31
6.8419	0	1	31
6.8919	0	1	31
6.9419	0	1	31
6.9919	0	1	31
7.0419	0	1	31
7.0919	0	1	31
7.1419	0	1	31
7.1919	0	1	31
7.2419	0	1	31
7.2919	0	1	31
7.3419	0	1	31
7.3919	0	1	31
7.4419	0	1	31
7.4919	0	1	31
7.5419	0	1	31
7.5919	0	1	31
7.6419	0	1	31
7.6919	0	1	31
7.7419	0	1	31
7.7919	0	0	32
7.8419	0	0	32
7.8919	0	0	32
7.9419	0	0	32
7.9919	0	0	32
8.0419	0	0	32
8.0919	0	0	32
8.1419	0	0	32
8.1919	0	0	32
8.2419	0	0	32
8.2919	0	0	32
8.3419	0	0	32
8.3919	0	0	32
8.44191	0	0	32
8.49191	0	0	32
8.54191	0	0	32
8.59191	0	0	32
8.64191	0	0	32
8.69191	0	0	32
8.74191	0	0	32
8.79191	0	0	32
8.84191	0	0	32
8.89191	0	0	32
8.94191	0	0	32
8.99191	0	0	32
9.04191	0	0	32
9.09191	0	0	32
9.14191	0	0	32
9.19191	0	0	32
9.24191	0	0	32
9.29191	0	0	32
9.34191	0	0	32
9.39191	0	0	32
9.44191	0	0	32
9.49191	0	0	32
9.54191	0	0	32
9.59191	0	0	32
9.64191	0	0	32
9.69191	0	0	32
9.74191	0	0	32
9.79191	0	0	32
9.84191	0	0	32
9.89191	0	0	32
9.94191	0	0	32
9.99191	0	0	32
