0.916042	13.3163	11.2084	-0.875321	-1.06102	-0.292601	0.502085	-0.292601	0.502085
0.918081	13.3168	11.2062	-0.878321	-1.06215	-0.293578	0.505523	-0.293578	0.505523
0.92012	13.3173	11.204	-0.881328	-1.06327	-0.294549	0.508974	-0.294549	0.508974
0.922159	13.3177	11.2019	-0.884341	-1.06438	-0.295514	0.512437	-0.295514	0.512437
0.924198	13.3182	11.1997	-0.88736	-1.06548	-0.296474	0.515913	-0.296474	0.515913
0.926237	13.3187	11.1976	-0.890385	-1.06657	-0.297428	0.519402	-0.297428	0.519402
0.928277	13.3191	11.1954	-0.893416	-1.06765	-0.298376	0.522904	-0.298376	0.522904
0.930317	13.3196	11.1932	-0.896453	-1.06872	-0.299318	0.526418	-0.299318	0.526418
0.932356	13.32	11.191	-0.899496	-1.06978	-0.300254	0.529946	-0.300254	0.529946
0.934396	13.3205	11.1889	-0.902546	-1.07083	-0.301184	0.533486	-0.301184	0.533486
0.936436	12.9573	10.9288	-0.814948	-1.0249	-0.309167	0.528039	-0.309167	0.528039
0.938529	12.9581	10.926	-0.817913	-1.02579	-0.310076	0.531578	-0.310076	0.531578
0.940623	12.9589	10.9232	-0.820885	-1.02666	-0.310978	0.53513	-0.310978	0.53513
0.942717	12.9596	10.9205	-0.823864	-1.02753	-0.311876	0.538697	-0.311876	0.538697
0.94481	12.9604	10.9177	-0.826851	-1.0284	-0.312767	0.542277	-0.312767	0.542277
0.946904	12.9612	10.9149	-0.829844	-1.02925	-0.313653	0.54587	-0.313653	0.54587
0.948998	12.962	10.9122	-0.832844	-1.0301	-0.314532	0.549478	-0.314532	0.549478
0.951093	12.9627	10.9094	-0.835851	-1.03093	-0.315406	0.553099	-0.315406	0.553099
0.953187	12.9635	10.9066	-0.838865	-1.03176	-0.316273	0.556733	-0.316273	0.556733
0.955282	12.9643	10.9038	-0.841886	-1.03258	-0.317135	0.560382	-0.317135	0.560382
0.957377	12.965	10.901	-0.844914	-1.03339	-0.31799	0.564044	-0.31799	0.564044
0.959472	12.9658	10.8982	-0.847948	-1.03419	-0.318838	0.56772	-0.318838	0.56772
0.961567	12.9665	10.8954	-0.85099	-1.03499	-0.31968	0.571409	-0.31968	0.571409
0.963663	12.9673	10.8926	-0.854037	-1.03577	-0.320515	0.575112	-0.320515	0.575112
0.965758	12.9681	10.8898	-0.857091	-1.03655	-0.321344	0.578829	-0.321344	0.578829
0.967854	12.9688	10.887	-0.860153	-1.03732	-0.322166	0.582559	-0.322166	0.582559
0.96995	12.9696	10.8842	-0.86322	-1.03807	-0.32298	0.586302	-0.32298	0.586302
0.972046	12.9703	10.8814	-0.866294	-1.03882	-0.323788	0.59006	-0.323788	0.59006
0.974142	12.9711	10.8785	-0.869375	-1.03956	-0.324589	0.593831	-0.324589	0.593831
0.976239	12.9718	10.8757	-0.872462	-1.04029	-0.325382	0.597615	-0.325382	0.597615
0.978335	12.9726	10.8729	-0.875555	-1.04102	-0.326168	0.601413	-0.326168	0.601413
0.980432	12.9733	10.8701	-0.878654	-1.04173	-0.326946	0.605224	-0.326946	0.605224
0.982529	12.9741	10.8672	-0.88176	-1.04243	-0.327717	0.609049	-0.327717	0.609049
0.984626	12.9748	10.8644	-0.884872	-1.04313	-0.328481	0.612887	-0.328481	0.612887
0.986724	12.9756	10.8615	-0.88799	-1.04382	-0.329236	0.616738	-0.329236	0.616738
0.988821	12.9763	10.8587	-0.891114	-1.04449	-0.329984	0.620603	-0.329984	0.620603
0.990919	12.977	10.8559	-0.894244	-1.04516	-0.330724	0.624481	-0.330724	0.624481
0.993017	12.9778	10.853	-0.89738	-1.04582	-0.331455	0.628372	-0.331455	0.628372
0.995115	12.9785	10.8502	-0.900523	-1.04647	-0.332179	0.632277	-0.332179	0.632277
0.997213	12.9792	10.8473	-0.903671	-1.04711	-0.332894	0.636195	-0.332894	0.636195
0.999312	12.4304	10.9525	-0.931545	-1.10312	-0.292438	0.582914	-0.292438	0.582914
1.00145	12.4317	10.9486	-0.934692	-1.10307	-0.293229	0.58672	-0.293229	0.58672
1.00359	12.433	10.9446	-0.937845	-1.103	-0.294012	0.59054	-0.294012	0.59054
1.00573	12.4343	10.9407	-0.941005	-1.10292	-0.294788	0.594375	-0.294788	0.594375
1.00787	12.4356	10.9367	-0.944171	-1.10283	-0.295557	0.598225	-0.295557	0.598225
1.01001	12.4369	10.9327	-0.947343	-1.10272	-0.296317	0.602089	-0.296317	0.602089
1.01215	12.4383	10.9287	-0.950522	-1.10261	-0.29707	0.605968	-0.29707	0.605968
1.01429	12.4396	10.9247	-0.953707	-1.10249	-0.297815	0.609861	-0.297815	0.609861
1.01643	12.4409	10.9207	-0.956897	-1.10236	-0.298551	0.613769	-0.298551	0.613769
1.01857	12.4422	10.9166	-0.960094	-1.10222	-0.29928	0.617691	-0.29928	0.617691
1.02071	12.4435	10.9126	-0.963297	-1.10206	-0.3	0.621627	-0.3	0.621627
1.02285	12.4448	10.9086	-0.966505	-1.1019	-0.300712	0.625578	-0.300712	0.625578
1.02499	12.4462	10.9045	-0.96972	-1.10172	-0.301415	0.629544	-0.301415	0.629544
1.02713	12.4475	10.9005	-0.97294	-1.10154	-0.30211	0.633523	-0.30211	0.633523
1.02927	12.4488	10.8964	-0.976167	-1.10134	-0.302796	0.637518	-0.302796	0.637518
1.03141	12.4501	10.8923	-0.979398	-1.10113	-0.303473	0.641526	-0.303473	0.641526
1.03355	11.9058	11.0107	-0.873348	-0.879352	-0.220694	0.479081	-0.220694	0.479081
1.03574	11.9065	11.0082	-0.875928	-0.879177	-0.220852	0.481919	-0.220852	0.481919
1.03792	11.9072	11.0057	-0.87851	-0.878993	-0.221001	0.484764	-0.221001	0.484764
1.0401	11.9078	11.0031	-0.881094	-0.878799	-0.221142	0.487618	-0.221142	0.487618
1.04228	11.9085	11.0006	-0.88368	-0.878596	-0.221274	0.490479	-0.221274	0.490479
1.04447	11.9092	10.9981	-0.886268	-0.878383	-0.221398	0.493349	-0.221398	0.493349
1.04665	11.9099	10.9955	-0.888858	-0.87816	-0.221513	0.496226	-0.221513	0.496226
1.04883	11.9106	10.993	-0.891449	-0.877928	-0.221619	0.499111	-0.221619	0.499111
1.05101	11.9112	10.9904	-0.894043	-0.877686	-0.221717	0.502004	-0.221717	0.502004
1.0532	11.9119	10.9879	-0.896638	-0.877435	-0.221806	0.504905	-0.221806	0.504905
1.05538	11.9126	10.9853	-0.899235	-0.877174	-0.221885	0.507813	-0.221885	0.507813
1.05756	11.9133	10.9827	-0.901833	-0.876903	-0.221956	0.510729	-0.221956	0.510729
1.05975	11.914	10.9802	-0.904434	-0.876623	-0.222018	0.513653	-0.222018	0.513653
1.06193	11.9146	10.9776	-0.907035	-0.876333	-0.222071	0.516585	-0.222071	0.516585
1.06412	11.9153	10.9751	-0.909639	-0.876033	-0.222114	0.519524	-0.222114	0.519524
1.0663	11.916	10.9725	-0.912243	-0.875724	-0.222148	0.52247	-0.222148	0.52247
1.06848	11.9166	10.9699	-0.914849	-0.875404	-0.222173	0.525424	-0.222173	0.525424
1.07067	11.9173	10.9673	-0.917457	-0.875076	-0.222189	0.528386	-0.222189	0.528386
1.07285	11.918	10.9648	-0.920066	-0.874737	-0.222195	0.531355	-0.222195	0.531355
1.07504	11.9186	10.9622	-0.922676	-0.874389	-0.222191	0.534331	-0.222191	0.534331
1.07722	11.0548	11.6659	-0.941202	-1.04627	-0.226979	0.597665	-0.226979	0.597665
1.07943	11.0555	11.663	-0.944033	-1.04734	-0.227248	0.601096	-0.227248	0.601096
1.08163	11.0562	11.6601	-0.946868	-1.04839	-0.227507	0.604538	-0.227507	0.604538
1.08383	11.0569	11.6572	-0.949708	-1.04944	-0.227758	0.607988	-0.227758	0.607988
1.08603	11.0576	11.6543	-0.952552	-1.05047	-0.227999	0.611447	-0.227999	0.611447
1.08823	11.0583	11.6513	-0.9554	-1.05149	-0.228231	0.614916	-0.228231	0.614916
1.09043	11.059	11.6484	-0.958252	-1.05249	-0.228453	0.618394	-0.228453	0.618394
1.09263	10.271	12.2191	-1.05802	-0.950022	-0.261535	0.718855	-0.261535	0.718855
1.09486	10.2731	12.213	-1.06105	-0.949326	-0.262163	0.723572	-0.262163	0.723572
1.09708	10.2752	12.207	-1.06408	-0.948614	-0.262781	0.728307	-0.262781	0.728307
1.0993	10.2774	12.201	-1.06712	-0.947884	-0.263387	0.733057	-0.263387	0.733057
1.10153	10.2795	12.1949	-1.07016	-0.947139	-0.263982	0.737825	-0.263982	0.737825
1.10375	9.51513	12.7	-1.00342	-1.01595	-0.266625	0.796872	-0.266625	0.796872
1.106	10.1152	10.4646	-0.59648	-0.954192	-0.399745	0.828075	-0.399745	0.828075
1.10843	10.1157	10.4616	-0.598917	-0.956148	-0.399446	0.832674	-0.399446	0.832674
1.11086	10.1163	10.4585	-0.601356	-0.958086	-0.399131	0.837269	-0.399131	0.837269
1.11329	10.1169	10.4555	-0.603797	-0.960004	-0.398799	0.84186	-0.398799	0.84186
1.11572	10.1174	10.4525	-0.606241	-0.961905	-0.39845	0.846446	-0.39845	0.846446
1.11816	10.1179	10.4496	-0.608686	-0.963787	-0.398085	0.851028	-0.398085	0.851028
1.12059	10.1185	10.4466	-0.611133	-0.96565	-0.397703	0.855605	-0.397703	0.855605
1.12302	10.119	10.4436	-0.613581	-0.967495	-0.397304	0.860178	-0.397304	0.860178
1.12545	10.1195	10.4407	-0.616031	-0.969321	-0.396888	0.864745	-0.396888	0.864745
1.12788	10.12	10.4377	-0.618483	-0.971129	-0.396455	0.869308	-0.396455	0.869308
1.13031	10.1205	10.4348	-0.620936	-0.972918	-0.396005	0.873864	-0.396005	0.873864
1.13275	10.121	10.4319	-0.62339	-0.974689	-0.395538	0.878416	-0.395538	0.878416
1.13518	10.1215	10.429	-0.625846	-0.976441	-0.395054	0.882962	-0.395054	0.882962
1.13761	10.122	10.4261	-0.628303	-0.978175	-0.394552	0.887503	-0.394552	0.887503
1.14004	10.1225	10.4232	-0.630761	-0.97989	-0.394034	0.892038	-0.394034	0.892038
1.14248	10.1229	10.4204	-0.63322	-0.981587	-0.393498	0.896567	-0.393498	0.896567
1.14491	10.1234	10.4175	-0.63568	-0.983265	-0.392945	0.901089	-0.392945	0.901089
1.14735	10.1238	10.4147	-0.638141	-0.984925	-0.392375	0.905606	-0.392375	0.905606
1.14978	10.1243	10.4118	-0.640604	-0.986567	-0.391788	0.910116	-0.391788	0.910116
1.15222	9.66929	10.2425	-0.579537	-1.05502	-0.655179	1.28516	-0.655179	1.28516
1.15473	9.66958	10.2389	-0.58296	-1.05863	-0.655428	1.29162	-0.655428	1.29162
1.15724	9.66986	10.2354	-0.586389	-1.0622	-0.655643	1.29807	-0.655643	1.29807
1.15975	9.67012	10.2318	-0.589823	-1.06574	-0.655825	1.3045	-0.655825	1.3045
1.16226	9.67036	10.2283	-0.593262	-1.06924	-0.655972	1.31091	-0.655972	1.31091
1.16477	9.6706	10.2248	-0.596707	-1.07271	-0.656087	1.3173	-0.656087	1.3173
1.16729	9.67081	10.2214	-0.600156	-1.07614	-0.656167	1.32368	-0.656167	1.32368
1.1698	9.67101	10.218	-0.60361	-1.07954	-0.656213	1.33004	-0.656213	1.33004
1.17232	9.67119	10.2146	-0.607069	-1.0829	-0.656225	1.33638	-0.656225	1.33638
1.17483	9.67136	10.2112	-0.610532	-1.08622	-0.656203	1.3427	-0.656203	1.3427
1.17734	9.67151	10.2079	-0.613999	-1.08951	-0.656147	1.349	-0.656147	1.349
1.17986	9.67165	10.2046	-0.61747	-1.09276	-0.656056	1.35529	-0.656056	1.35529
1.18238	9.67177	10.2013	-0.620946	-1.09598	-0.655932	1.36155	-0.655932	1.36155
1.18489	9.67188	10.198	-0.624425	-1.09916	-0.655773	1.3678	-0.655773	1.3678
1.18741	9.67197	10.1948	-0.627908	-1.10231	-0.65558	1.37402	-0.65558	1.37402
1.18992	9.67205	10.1916	-0.631394	-1.10542	-0.655352	1.38023	-0.655352	1.38023
1.19244	9.67211	10.1884	-0.634883	-1.1085	-0.65509	1.38642	-0.65509	1.38642
1.19496	9.67216	10.1852	-0.638377	-1.11154	-0.654794	1.39259	-0.654794	1.39259
1.19748	9.6722	10.1821	-0.641873	-1.11455	-0.654463	1.39873	-0.654463	1.39873
1.2	9.67222	10.179	-0.645372	-1.11752	-0.654098	1.40486	-0.654098	1.40486
1.20251	9.67223	10.1759	-0.648874	-1.12046	-0.653698	1.41097	-0.653698	1.41097
1.20503	9.67222	10.1728	-0.652378	-1.12336	-0.653264	1.41706	-0.653264	1.41706
1.20755	9.6722	10.1698	-0.655886	-1.12623	-0.652795	1.42312	-0.652795	1.42312
1.21007	9.67217	10.1668	-0.659395	-1.12906	-0.652292	1.42917	-0.652292	1.42917
1.21259	9.67212	10.1638	-0.662907	-1.13186	-0.651754	1.4352	-0.651754	1.4352
1.21511	9.67206	10.1608	-0.666421	-1.13462	-0.651182	1.4412	-0.651182	1.4412
1.21764	9.67199	10.1579	-0.669938	-1.13735	-0.650575	1.44719	-0.650575	1.44719
1.22016	9.67191	10.155	-0.673456	-1.14005	-0.649934	1.45315	-0.649934	1.45315
1.22268	9.67181	10.1521	-0.676976	-1.14271	-0.649258	1.4591	-0.649258	1.4591
1.2252	8.66946	11.4817	-0.0761429	-0.323208	-0.680777	-0.427415	-0.680777	-0.427415
1.22768	8.67326	11.4731	-0.0779404	-0.325261	-0.682534	-0.424344	-0.682534	-0.424344
1.23016	8.67705	11.4646	-0.0797502	-0.32731	-0.684277	-0.42126	-0.684277	-0.42126
1.23265	8.68084	11.4561	-0.0815723	-0.329356	-0.686005	-0.418164	-0.686005	-0.418164
1.23513	8.68462	11.4476	-0.0834066	-0.331398	-0.68772	-0.415056	-0.68772	-0.415056
1.23761	8.68839	11.4391	-0.0852533	-0.333437	-0.68942	-0.411936	-0.68942	-0.411936
1.2401	8.69217	11.4306	-0.087112	-0.335471	-0.691105	-0.408803	-0.691105	-0.408803
1.24258	8.69593	11.4221	-0.0889828	-0.337501	-0.692776	-0.405658	-0.692776	-0.405658
1.24507	8.69969	11.4136	-0.0908658	-0.339528	-0.694432	-0.402501	-0.694432	-0.402501
1.24755	8.70344	11.4052	-0.0927608	-0.34155	-0.696073	-0.399333	-0.696073	-0.399333
1.25004	7.5779	12.782	0.0817933	-0.105417	-0.319218	-0.0777794	-0.319218	-0.0777794
1.2525	7.58031	12.7768	0.0812723	-0.106744	-0.319696	-0.07562	-0.319696	-0.07562
1.25495	7.58272	12.7717	0.0807427	-0.108073	-0.320164	-0.0734569	-0.320164	-0.0734569
1.25741	7.58514	12.7665	0.0802046	-0.109404	-0.320624	-0.0712902	-0.320624	-0.0712902
1.25986	7.58757	12.7613	0.0796578	-0.110736	-0.321075	-0.06912	-0.321075	-0.06912
1.26232	6.71016	13.5208	0.159727	-0.0392191	-0.308261	-0.0646567	-0.308261	-0.0646567
1.26479	6.71372	13.5133	0.159371	-0.0408637	-0.308789	-0.0618408	-0.308789	-0.0618408
1.26726	6.7173	13.5058	0.159002	-0.0425107	-0.309305	-0.0590205	-0.309305	-0.0590205
1.26974	6.72089	13.4982	0.158619	-0.04416	-0.309811	-0.0561962	-0.309811	-0.0561962
1.27221	6.72451	13.4906	0.158223	-0.0458116	-0.310305	-0.0533677	-0.310305	-0.0533677
1.27468	6.72814	13.483	0.157813	-0.0474653	-0.310788	-0.0505352	-0.310788	-0.0505352
1.27716	6.73179	13.4753	0.157389	-0.049121	-0.31126	-0.0476988	-0.31126	-0.0476988
1.27963	6.73545	13.4676	0.156951	-0.0507788	-0.31172	-0.0448586	-0.31172	-0.0448586
1.28211	6.73914	13.4598	0.1565	-0.0524384	-0.312169	-0.0420147	-0.312169	-0.0420147
1.28458	6.74284	13.452	0.156034	-0.0540998	-0.312606	-0.0391672	-0.312606	-0.0391672
1.28706	6.74656	13.4442	0.155555	-0.0557629	-0.313032	-0.0363162	-0.313032	-0.0363162
1.28953	6.7503	13.4363	0.155061	-0.0574277	-0.313446	-0.0334617	-0.313446	-0.0334617
1.29201	6.75406	13.4284	0.154554	-0.0590939	-0.313849	-0.0306039	-0.313849	-0.0306039
1.29449	6.75783	13.4204	0.154032	-0.0607615	-0.31424	-0.0277429	-0.31424	-0.0277429
1.29697	6.76163	13.4124	0.153496	-0.0624304	-0.314618	-0.0248788	-0.314618	-0.0248788
1.29945	6.76544	13.4044	0.152946	-0.0641006	-0.314985	-0.0220116	-0.314985	-0.0220116
1.30192	6.76927	13.3963	0.152381	-0.0657719	-0.31534	-0.0191415	-0.31534	-0.0191415
1.3044	6.77311	13.3882	0.151802	-0.0674442	-0.315683	-0.0162686	-0.315683	-0.0162686
1.30688	5.93189	14.0733	0.221048	-0.0127375	-0.301962	-0.0157651	-0.301962	-0.0157651
1.30938	5.93711	14.0624	0.220567	-0.0147434	-0.302396	-0.0122574	-0.302396	-0.0122574
1.31188	5.94237	14.0514	0.220065	-0.0167502	-0.302817	-0.00874685	-0.302817	-0.00874685
1.31438	5.94766	14.0403	0.219542	-0.0187577	-0.303224	-0.00523352	-0.303224	-0.00523352
1.31689	5.95298	14.0292	0.218996	-0.0207658	-0.303616	-0.00171759	-0.303616	-0.00171759
1.31939	5.95833	14.018	0.218429	-0.0227744	-0.303994	0.00180079	-0.303994	0.00180079
1.32189	5.96372	14.0067	0.217839	-0.0247832	-0.304358	0.00532145	-0.304358	0.00532145
1.32439	5.96914	13.9954	0.217228	-0.0267921	-0.304708	0.00884425	-0.304708	0.00884425
1.3269	5.9746	13.984	0.216594	-0.0288009	-0.305043	0.0123691	-0.305043	0.0123691
1.3294	5.98008	13.9725	0.215937	-0.0308095	-0.305363	0.0158957	-0.305363	0.0158957
1.33191	5.98561	13.9609	0.215259	-0.0328177	-0.305669	0.019424	-0.305669	0.019424
1.33442	5.99116	13.9493	0.214557	-0.0348254	-0.30596	0.0229538	-0.30596	0.0229538
1.33692	5.99675	13.9376	0.213833	-0.0368322	-0.306237	0.026485	-0.306237	0.026485
1.33943	6.00237	13.9258	0.213086	-0.0388382	-0.306498	0.0300173	-0.306498	0.0300173
1.34194	6.00803	13.9139	0.212317	-0.0408431	-0.306745	0.0335507	-0.306745	0.0335507
1.34445	6.01372	13.902	0.211524	-0.0428467	-0.306976	0.0370849	-0.306976	0.0370849
1.34696	6.01944	13.89	0.210708	-0.0448488	-0.307193	0.0406198	-0.307193	0.0406198
1.34947	6.0252	13.8779	0.209869	-0.0468493	-0.307394	0.0441552	-0.307394	0.0441552
1.35198	6.03099	13.8658	0.209006	-0.048848	-0.30758	0.047691	-0.30758	0.047691
1.3545	6.03682	13.8536	0.20812	-0.0508447	-0.307751	0.0512269	-0.307751	0.0512269
1.35701	6.04268	13.8413	0.207211	-0.0528391	-0.307906	0.0547629	-0.307906	0.0547629
1.35953	6.04857	13.8289	0.206278	-0.0548313	-0.308046	0.0582987	-0.308046	0.0582987
1.36204	6.0545	13.8164	0.205321	-0.0568208	-0.30817	0.0618341	-0.30817	0.0618341
1.36456	6.06047	13.8039	0.20434	-0.0588075	-0.308279	0.065369	-0.308279	0.065369
1.36708	6.06647	13.7913	0.203336	-0.0607913	-0.308372	0.0689032	-0.308372	0.0689032
1.36959	6.0725	13.7787	0.202307	-0.062772	-0.30845	0.0724366	-0.30845	0.0724366
1.37211	6.07857	13.7659	0.201254	-0.0647493	-0.308511	0.0759689	-0.308511	0.0759689
1.37463	6.08467	13.7531	0.200178	-0.0667231	-0.308557	0.0795	-0.308557	0.0795
1.37715	6.09081	13.7402	0.199076	-0.0686931	-0.308587	0.0830296	-0.308587	0.0830296
1.37967	6.09698	13.7272	0.197951	-0.0706592	-0.308601	0.0865576	-0.308601	0.0865576
1.3822	6.10319	13.7142	0.196801	-0.0726211	-0.308599	0.0900839	-0.308599	0.0900839
1.38472	6.10944	13.701	0.195627	-0.0745787	-0.30858	0.0936082	-0.30858	0.0936082
1.38724	6.11572	13.6878	0.194428	-0.0765317	-0.308546	0.0971303	-0.308546	0.0971303
1.38977	6.12203	13.6746	0.193205	-0.07848	-0.308495	0.10065	-0.308495	0.10065
1.39229	6.12838	13.6612	0.191956	-0.0804233	-0.308428	0.104167	-0.308428	0.104167
1.39482	6.13476	13.6478	0.190683	-0.0823614	-0.308344	0.107682	-0.308344	0.107682
1.39735	6.14118	13.6343	0.189385	-0.0842941	-0.308244	0.111194	-0.308244	0.111194
1.39988	6.14764	13.6207	0.188062	-0.0862213	-0.308128	0.114702	-0.308128	0.114702
1.4024	6.15413	13.607	0.186714	-0.0881426	-0.307995	0.118207	-0.307995	0.118207
1.40493	6.16065	13.5933	0.185341	-0.0900579	-0.307846	0.121709	-0.307846	0.121709
1.40747	6.16721	13.5795	0.183943	-0.0919669	-0.30768	0.125207	-0.30768	0.125207
1.41	6.17381	13.5656	0.18252	-0.0938695	-0.307497	0.128701	-0.307497	0.128701
1.41253	5.38949	14.1848	0.189163	-0.0150913	-0.284297	-0.000115434	-0.284297	-0.000115434
1.41509	5.39094	14.1817	0.189248	-0.0161812	-0.284553	0.00182329	-0.284553	0.00182329
1.41764	5.39239	14.1785	0.189327	-0.0172732	-0.284803	0.0037647	-0.284803	0.0037647
1.42019	5.39385	14.1754	0.189397	-0.0183671	-0.285046	0.00570877	-0.285046	0.00570877
1.42275	5.39532	14.1722	0.189461	-0.0194629	-0.285281	0.00765543	-0.285281	0.00765543
1.4253	5.3968	14.169	0.189517	-0.0205606	-0.28551	0.00960464	-0.28551	0.00960464
1.42786	5.39828	14.1658	0.189566	-0.0216601	-0.285731	0.0115564	-0.285731	0.0115564
1.43042	5.39976	14.1626	0.189607	-0.0227614	-0.285945	0.0135106	-0.285945	0.0135106
1.43297	5.40126	14.1594	0.18964	-0.0238645	-0.286152	0.0154672	-0.286152	0.0154672
1.43553	5.40276	14.1561	0.189666	-0.0249692	-0.286352	0.0174262	-0.286352	0.0174262
1.43808	5.40427	14.1529	0.189685	-0.0260757	-0.286545	0.0193876	-0.286545	0.0193876
1.44064	5.40578	14.1496	0.189695	-0.0271837	-0.28673	0.0213512	-0.28673	0.0213512
1.4432	5.4073	14.1463	0.189698	-0.0282933	-0.286908	0.0233171	-0.286908	0.0233171
1.44576	5.40883	14.143	0.189694	-0.0294045	-0.287078	0.0252851	-0.287078	0.0252851
1.44831	5.41037	14.1397	0.189681	-0.0305171	-0.287241	0.0272553	-0.287241	0.0272553
1.45087	5.41191	14.1363	0.18966	-0.0316311	-0.287397	0.0292276	-0.287397	0.0292276
1.45343	5.41346	14.133	0.189632	-0.0327466	-0.287545	0.031202	-0.287545	0.031202
1.45599	5.41501	14.1296	0.189596	-0.0338634	-0.287686	0.0331783	-0.287686	0.0331783
1.45854	5.41657	14.1262	0.189552	-0.0349815	-0.287819	0.0351566	-0.287819	0.0351566
1.4611	5.41814	14.1228	0.189499	-0.0361009	-0.287945	0.0371368	-0.287945	0.0371368
1.46366	5.43241	13.0968	0.224405	-0.0663381	-0.321859	0.099533	-0.321859	0.099533
1.46636	5.43364	13.0941	0.224465	-0.0675149	-0.321791	0.101637	-0.321791	0.101637
1.46906	5.30121	12.3637	0.188743	-0.00203854	-0.314669	-0.0243372	-0.314669	-0.0243372
1.47189	5.30204	12.3618	0.189069	-0.00292928	-0.314887	-0.0227917	-0.314887	-0.0227917
1.47472	5.30287	12.36	0.189392	-0.00382257	-0.315099	-0.0212445	-0.315099	-0.0212445
1.47755	5.3037	12.3581	0.189711	-0.0047184	-0.315305	-0.0196957	-0.315305	-0.0196957
1.48038	5.30454	12.3563	0.190027	-0.00561676	-0.315505	-0.0181453	-0.315505	-0.0181453
1.48321	5.30537	12.3544	0.19034	-0.00651762	-0.3157	-0.0165933	-0.3157	-0.0165933
1.48604	5.30621	12.3526	0.190649	-0.00742096	-0.315888	-0.0150397	-0.315888	-0.0150397
1.48887	5.30706	12.3507	0.190954	-0.00832679	-0.31607	-0.0134847	-0.31607	-0.0134847
1.49171	5.3079	12.3488	0.191256	-0.00923506	-0.316246	-0.0119281	-0.316246	-0.0119281
1.49454	5.30874	12.347	0.191555	-0.0101458	-0.316417	-0.0103702	-0.316417	-0.0103702
1.49737	5.30959	12.3451	0.19185	-0.0110589	-0.316581	-0.00881076	-0.316581	-0.00881076
1.5002	5.31044	12.3432	0.192141	-0.0119744	-0.316739	-0.00724999	-0.316739	-0.00724999
1.50303	5.31129	12.3413	0.192429	-0.0128923	-0.316891	-0.00568788	-0.316891	-0.00568788
1.50587	5.31214	12.3394	0.192713	-0.0138126	-0.317036	-0.00412447	-0.317036	-0.00412447
1.5087	5.313	12.3375	0.192994	-0.0147353	-0.317176	-0.00255977	-0.317176	-0.00255977
1.51153	5.31386	12.3356	0.193271	-0.0156602	-0.31731	-0.000993849	-0.31731	-0.000993849
1.51437	5.31471	12.3337	0.193545	-0.0165875	-0.317437	0.000573281	-0.317437	0.000573281
1.5172	5.12205	11.7326	0.122186	0.0460718	-0.275947	-0.152852	-0.275947	-0.152852
1.52016	5.1224	11.7318	0.122692	0.0457393	-0.27664	-0.152264	-0.27664	-0.152264
1.52313	5.12276	11.7311	0.123198	0.0454044	-0.277333	-0.151673	-0.277333	-0.151673
1.5261	5.12312	11.7303	0.123704	0.0450669	-0.278024	-0.15108	-0.278024	-0.15108
1.52906	5.12348	11.7295	0.12421	0.0447269	-0.278714	-0.150483	-0.278714	-0.150483
1.53203	5.12385	11.7287	0.124716	0.0443844	-0.279403	-0.149884	-0.279403	-0.149884
1.535	5.12421	11.7279	0.125221	0.0440393	-0.28009	-0.149282	-0.28009	-0.149282
1.53797	5.12458	11.7272	0.125727	0.0436917	-0.280776	-0.148678	-0.280776	-0.148678
1.54093	5.12494	11.7264	0.126233	0.0433415	-0.281461	-0.14807	-0.281461	-0.14807
1.5439	5.12531	11.7256	0.126739	0.0429888	-0.282144	-0.14746	-0.282144	-0.14746
1.54687	5.12567	11.7248	0.127244	0.0426336	-0.282827	-0.146847	-0.282827	-0.146847
1.54983	5.12604	11.724	0.12775	0.0422757	-0.283507	-0.146231	-0.283507	-0.146231
1.5528	5.12641	11.7232	0.128255	0.0419154	-0.284187	-0.145613	-0.284187	-0.145613
1.55577	5.12679	11.7224	0.128761	0.0415524	-0.284865	-0.144991	-0.284865	-0.144991
1.55874	5.12716	11.7216	0.129266	0.0411869	-0.285542	-0.144367	-0.285542	-0.144367
1.5617	5.12753	11.7208	0.129771	0.0408188	-0.286217	-0.14374	-0.286217	-0.14374
1.56467	5.12791	11.7199	0.130276	0.0404481	-0.286891	-0.143111	-0.286891	-0.143111
1.56764	5.12828	11.7191	0.130781	0.0400748	-0.287564	-0.142478	-0.287564	-0.142478
1.57061	5.12866	11.7183	0.131286	0.0396989	-0.288235	-0.141843	-0.288235	-0.141843
1.57358	5.12904	11.7175	0.13179	0.0393204	-0.288905	-0.141205	-0.288905	-0.141205
1.57654	5.12942	11.7167	0.132295	0.0389393	-0.289573	-0.140564	-0.289573	-0.140564
1.57951	5.16474	10.6331	0.168405	0.0495679	-0.408654	-0.204805	-0.408654	-0.204805
1.58268	5.16524	10.632	0.169064	0.0490395	-0.409579	-0.203869	-0.409579	-0.203869
1.58584	5.16573	10.6309	0.169722	0.0485074	-0.410501	-0.202928	-0.410501	-0.202928
1.58901	5.16623	10.6299	0.170379	0.0479716	-0.411421	-0.201985	-0.411421	-0.201985
1.59217	5.16672	10.6288	0.171036	0.0474321	-0.412337	-0.201036	-0.412337	-0.201036
1.59534	5.16722	10.6277	0.171693	0.046889	-0.413252	-0.200084	-0.413252	-0.200084
1.5985	5.16772	10.6266	0.172349	0.0463421	-0.414163	-0.199128	-0.414163	-0.199128
1.60167	5.16822	10.6255	0.173004	0.0457916	-0.415073	-0.198168	-0.415073	-0.198168
