1.41408	10.5891	15.8218	5.58912
1.41598	10.5926	15.8147	5.59264
1.41787	10.5962	15.8077	5.59617
1.41976	10.5997	15.8006	5.59971
1.42166	10.6033	15.7935	5.60327
1.42355	10.6068	15.7863	5.60683
1.42545	10.6104	15.7792	5.61041
1.42734	10.614	15.772	5.61399
1.42924	10.6176	15.7648	5.61759
1.43113	10.6212	15.7576	5.62119
1.43303	10.6248	15.7504	5.62481
1.43492	10.6284	15.7431	5.62843
1.43682	10.6321	15.7359	5.63206
1.43871	10.6357	15.7286	5.63571
1.44061	10.6394	15.7213	5.63937
1.44251	10.643	15.7139	5.64304
1.4444	10.6467	15.7066	5.64671
1.4463	10.6504	15.6992	5.6504
1.4482	10.6541	15.6918	5.65409
1.4501	10.6578	15.6844	5.65781
1.452	10.6615	15.677	5.66152
1.45389	10.6653	15.6695	5.66525
1.45579	9.38282	17.2344	5.38282
1.45767	9.38689	17.2262	5.38689
1.45955	9.06252	16.875	6.06252
1.46148	9.06544	16.8691	6.06544
1.46341	9.06837	16.8633	6.06837
1.46533	9.07131	16.8574	6.07132
1.46726	9.07427	16.8515	6.07426
1.46919	9.07723	16.8455	6.07723
1.47112	9.0802	16.8396	6.0802
1.47305	9.08319	16.8336	6.08319
1.47498	9.08619	16.8276	6.08618
1.47691	9.08919	16.8216	6.08919
1.47884	9.09221	16.8156	6.09221
1.48077	9.09524	16.8095	6.09524
1.4827	9.09828	16.8034	6.09827
1.48463	9.10133	16.7973	6.10133
1.48656	9.10439	16.7912	6.10439
1.48849	9.10746	16.7851	6.10746
1.49042	9.11055	16.7789	6.11055
1.49235	9.11364	16.7727	6.11364
1.49428	9.11675	16.7665	6.11675
1.49621	9.11986	16.7603	6.11986
1.49815	9.12299	16.754	6.12299
1.50008	9.12613	16.7477	6.12613
1.50201	9.12928	16.7414	6.12928
1.50394	9.13245	16.7351	6.13244
1.50588	9.13562	16.7288	6.13561
1.50781	9.1388	16.7224	6.1388
1.50974	9.142	16.716	6.142
1.51168	9.14521	16.7096	6.1452
1.51361	7.91071	18.1786	5.91071
1.51553	7.91386	18.1723	5.91386
1.51744	7.91702	18.166	5.91702
1.51936	7.92019	18.1596	5.92019
1.52128	7.92338	18.1532	5.92338
1.5232	7.92658	18.1468	5.92658
1.52511	7.92979	18.1404	5.92979
1.52703	7.93302	18.134	5.93302
1.52895	7.93626	18.1275	5.93627
1.53087	7.93952	18.121	5.93952
1.53279	7.94279	18.1144	5.94279
1.53471	7.94608	18.1079	5.94607
1.53662	7.94937	18.1013	5.94937
1.53854	7.95269	18.0946	5.95269
1.54046	7.95601	18.088	5.95601
1.54238	7.95935	18.0813	5.95936
1.5443	7.96271	18.0746	5.96271
1.54622	7.96608	18.0678	5.96609
1.54814	7.96947	18.0611	5.96946
1.55006	7.97287	18.0543	5.97287
1.55199	7.97628	18.0474	5.97628
1.55391	7.97971	18.0406	5.97971
1.55583	7.98315	18.0337	5.98315
1.55775	7.98661	18.0268	5.98661
1.55967	7.99008	18.0198	5.99009
1.5616	7.99357	18.0129	5.99357
1.56352	7.99707	18.0058	5.99708
1.56544	8.00059	17.9988	6.00059
1.56736	8.00412	17.9917	6.00413
1.56929	8.00767	17.9847	6.00768
1.57121	8.01124	17.9775	6.01124
1.57313	8.01482	17.9704	6.01481
1.57506	8.01841	17.9632	6.01841
1.57698	8.02202	17.956	6.02202
1.57891	8.02564	17.9487	6.02565
1.58083	8.02929	17.9414	6.02929
1.58276	8.03294	17.9341	6.03294
1.58468	8.03661	17.9268	6.03662
1.58661	8.0403	17.9194	6.0403
1.58854	8.01037	16.9793	7.01037
1.59054	8.0135	16.973	7.01349
1.59254	8.01663	16.9667	7.01663
1.59454	8.01978	16.9604	7.01978
1.59654	8.02294	16.9541	7.02294
1.59854	8.02611	16.9478	7.02611
1.60054	8.02929	16.9414	7.02929
1.60255	8.03249	16.935	7.03248
1.60455	8.03569	16.9286	7.03569
1.60655	8.03891	16.9222	7.03892
1.60856	8.04215	16.9157	7.04214
1.61056	8.04539	16.9092	7.04539
1.61256	8.04865	16.9027	7.04865
1.61457	8.05192	16.8962	7.05192
1.61657	7.94581	16.1084	7.94581
1.61865	7.94839	16.1032	7.94838
1.62073	7.95097	16.0981	7.95097
1.62281	7.95356	16.0929	7.95356
1.62489	7.95616	16.0877	7.95616
1.62697	7.69553	15.6089	8.69553
1.62911	7.69726	15.6055	8.69726
1.63126	7.69899	15.602	8.69899
1.6334	7.70073	15.5985	8.70073
1.63555	7.70247	15.5951	8.70247
1.63769	7.70422	15.5916	8.70422
1.63984	7.70598	15.588	8.70598
1.64199	7.70774	15.5845	8.70774
1.64413	7.7095	15.581	8.70951
1.64628	7.71128	15.5774	8.71128
1.64843	7.71305	15.5739	8.71305
1.65058	7.71484	15.5703	8.71484
1.65272	7.71663	15.5667	8.71663
1.65487	7.71842	15.5632	8.71842
1.65702	7.72022	15.5596	8.72022
1.65917	7.72203	15.5559	8.72203
1.66131	7.72384	15.5523	8.72385
1.66346	7.72566	15.5487	8.72567
1.66561	7.72749	15.545	8.72749
1.66776	7.72932	15.5414	8.72932
1.66991	7.73116	15.5377	8.73116
1.67206	7.733	15.534	8.733
1.6742	7.73485	15.5303	8.73485
1.67635	7.73671	15.5266	8.73671
1.6785	7.73857	15.5229	8.73857
1.68065	7.74044	15.5191	8.74044
1.6828	7.74231	15.5154	8.74231
1.68495	7.74419	15.5116	8.74419
1.6871	7.74608	15.5078	8.74608
1.68925	7.74797	15.5041	8.74797
1.6914	7.74987	15.5003	8.74987
1.69355	7.75178	15.4964	8.75178
1.6957	7.75369	15.4926	8.75369
1.69785	7.75561	15.4888	8.75561
1.70001	7.75753	15.4849	8.75753
1.70216	7.75946	15.4811	8.75946
1.70431	7.42599	15.148	9.42599
1.70652	7.42785	15.1443	9.42785
1.70874	7.42971	15.1406	9.42972
1.71095	7.43159	15.1368	9.43159
1.71317	7.43347	15.1331	9.43347
1.71538	7.43536	15.1293	9.43536
1.7176	7.43726	15.1255	9.43726
1.71982	7.43916	15.1217	9.43916
1.72203	7.44108	15.1178	9.44108
1.72425	7.443	15.114	9.443
1.72647	7.1885	14.623	10.1885
1.72876	7.18937	14.6212	10.1894
1.73105	7.19026	14.6195	10.1903
1.73334	7.28604	13.4279	11.286
1.73576	7.28718	13.4256	11.2872
1.73817	7.28833	13.4233	11.2883
1.74059	7.28948	13.421	11.2895
1.743	7.29063	13.4187	11.2906
1.74541	7.29179	13.4164	11.2918
1.74783	7.29295	13.4141	11.293
1.75024	7.29412	13.4118	11.2941
1.75266	7.29529	13.4094	11.2953
1.75507	7.29647	13.4071	11.2965
1.75749	7.29765	13.4047	11.2976
1.7599	7.29883	13.4023	11.2988
1.76232	7.30002	13.4	11.3
1.76473	7.30121	13.3976	11.3012
1.76715	6.67277	13.6545	11.6728
1.76961	6.67438	13.6512	11.6744
1.77207	6.67599	13.648	11.676
1.77453	6.67761	13.6448	11.6776
1.77699	6.67924	13.6415	11.6792
1.77945	6.53139	12.9372	12.5314
1.78202	6.53244	12.9351	12.5324
1.78459	6.5335	12.933	12.5335
1.78716	6.62575	11.7485	13.6257
1.78988	6.62679	11.7464	13.6268
1.7926	6.62784	11.7443	13.6278
1.79532	6.62888	11.7422	13.6289
1.79804	6.62993	11.7401	13.6299
1.80076	6.63098	11.738	13.631
1.80348	6.63202	11.736	13.632
1.80621	6.63307	11.7339	13.6331
1.80893	6.63412	11.7318	13.6341
1.81165	6.63517	11.7297	13.6352
1.81437	6.63622	11.7276	13.6362
1.8171	6.63727	11.7255	13.6373
1.81982	6.63832	11.7234	13.6383
1.82254	6.63937	11.7213	13.6394
1.82527	6.64043	11.7191	13.6404
1.82799	6.64148	11.717	13.6415
1.83071	6.64253	11.7149	13.6425
1.83344	6.64359	11.7128	13.6436
1.83616	6.64464	11.7107	13.6446
1.83888	6.6457	11.7086	13.6457
1.84161	6.64675	11.7065	13.6468
1.84433	6.64781	11.7044	13.6478
1.84706	6.64887	11.7023	13.6489
1.84978	6.64993	11.7001	13.6499
1.85251	6.65098	11.698	13.651
1.85523	6.65204	11.6959	13.652
1.85796	6.6531	11.6938	13.6531
1.86068	6.65416	11.6917	13.6542
1.86341	6.65522	11.6896	13.6552
1.86613	6.65628	11.6874	13.6563
1.86886	6.67441	10.6512	14.6744
1.87174	6.67526	10.6495	14.6753
1.87463	6.67611	10.6478	14.6761
1.87752	6.67695	10.6461	14.677
1.8804	6.6778	10.6444	14.6778
1.88329	6.67864	10.6427	14.6786
1.88618	6.67949	10.641	14.6795
1.88906	6.68033	10.6393	14.6803
1.89195	6.68117	10.6377	14.6812
1.89484	6.68201	10.636	14.682
1.89772	6.68285	10.6343	14.6829
1.90061	6.68369	10.6326	14.6837
1.9035	6.68453	10.6309	14.6845
1.90639	6.68536	10.6293	14.6854
1.90927	6.6862	10.6276	14.6862
1.91216	6.68703	10.6259	14.687
1.91505	6.68787	10.6243	14.6879
1.91794	6.6887	10.6226	14.6887
1.92083	6.68953	10.6209	14.6895
1.92372	6.69036	10.6193	14.6904
1.9266	6.69119	10.6176	14.6912
1.92949	6.69202	10.616	14.692
1.93238	6.69284	10.6143	14.6928
1.93527	6.69367	10.6127	14.6937
1.93816	6.69449	10.611	14.6945
1.94105	6.69532	10.6094	14.6953
1.94394	6.69614	10.6077	14.6961
1.94683	6.69696	10.6061	14.697
1.94972	6.69778	10.6044	14.6978
1.95261	6.6986	10.6028	14.6986
1.9555	5.73611	11.5278	14.7361
1.95839	5.73686	11.5263	14.7369
1.96129	5.73761	11.5248	14.7376
1.96419	5.73835	11.5233	14.7383
1.96708	5.73909	11.5218	14.7391
1.96998	5.73983	11.5203	14.7398
1.97288	5.74057	11.5189	14.7406
1.97577	5.74131	11.5174	14.7413
1.97867	5.74205	11.5159	14.7421
1.98157	5.74279	11.5144	14.7428
1.98446	5.74352	11.513	14.7435
1.98736	5.74426	11.5115	14.7443
1.99026	5.74499	11.51	14.745
1.99316	5.74572	11.5086	14.7457
1.99606	5.74645	11.5071	14.7465
1.99895	5.74718	11.5056	14.7472
2.00185	5.74791	11.5042	14.7479
2.00475	5.74864	11.5027	14.7486
2.00765	5.74937	11.5013	14.7494
2.01055	5.75009	11.4998	14.7501
2.01344	5.75081	11.4984	14.7508
2.01634	5.75154	11.4969	14.7515
2.01924	5.70593	10.5881	15.7059
2.02231	5.70674	10.5865	15.7067
2.02538	5.70756	10.5849	15.7076
2.02845	5.70837	10.5833	15.7084
2.03152	5.70918	10.5816	15.7092
2.03459	5.70999	10.58	15.71
2.03766	5.7108	10.5784	15.7108
2.04073	5.71161	10.5768	15.7116
2.0438	5.71242	10.5752	15.7124
2.04687	5.71322	10.5735	15.7132
2.04994	5.71403	10.5719	15.714
2.05301	5.71483	10.5703	15.7148
2.05608	5.71563	10.5687	15.7156
2.05915	5.71643	10.5671	15.7164
2.06222	5.71723	10.5655	15.7172
2.06529	5.71803	10.5639	15.718
2.06836	5.71882	10.5623	15.7188
2.07143	5.71962	10.5608	15.7196
2.0745	5.72041	10.5592	15.7204
2.07757	5.7212	10.5576	15.7212
2.08064	5.722	10.556	15.722
2.08371	5.72278	10.5544	15.7228
2.08679	5.72357	10.5529	15.7236
2.08986	5.72436	10.5513	15.7244
2.09293	5.72514	10.5497	15.7251
2.096	5.72593	10.5481	15.7259
2.09908	5.72671	10.5466	15.7267
2.10215	5.72749	10.545	15.7275
2.10522	5.72827	10.5435	15.7283
2.10829	5.72905	10.5419	15.7291
2.11137	5.72983	10.5403	15.7298
2.11444	5.7306	10.5388	15.7306
2.11751	5.73138	10.5372	15.7314
2.12059	5.73215	10.5357	15.7322
2.12366	5.73292	10.5342	15.7329
2.12673	5.73369	10.5326	15.7337
2.12981	5.73446	10.5311	15.7345
2.13288	5.73523	10.5295	15.7352
2.13596	5.73599	10.528	15.736
2.13903	5.73675	10.5265	15.7368
2.1421	5.73752	10.525	15.7375
2.14518	5.73828	10.5234	15.7383
2.14825	5.73904	10.5219	15.739
2.15133	5.7398	10.5204	15.7398
2.1544	5.74055	10.5189	15.7406
2.15748	5.74131	10.5174	15.7413
2.16055	5.74206	10.5159	15.7421
2.16363	5.74282	10.5144	15.7428
2.1667	5.74357	10.5129	15.7436
2.16978	5.74432	10.5114	15.7443
2.17286	5	11	16
2.17598	5	11	16
2.17911	5	11	16
2.18223	5	11	16
2.18536	5	11	16
2.18848	5	11	16
2.19161	5	11	16
2.19473	5	11	16
2.19786	5	11	16
2.20098	5	11	16
2.20411	5	11	16
2.20723	5	11	16
2.21036	5	11	16
2.21348	5	11	16
2.2166	5	11	16
2.21973	5	11	16
2.22285	5	11	16
2.22598	5	11	16
2.2291	5	11	16
2.23223	5	11	16
2.23535	5	11	16
2.23848	5	11	16
2.2416	5	11	16
2.24473	5	11	16
2.24785	5	11	16
2.25098	5	11	16
2.2541	5	11	16
2.25723	5	11	16
2.26035	5	11	16
2.26348	5	11	16
2.2666	5	11	16
2.26973	5	11	16
2.27285	5	11	16
2.27598	5	11	16
2.2791	5	11	16
2.28223	5	11	16
2.28535	5	11	16
2.28848	5	11	16
2.2916	5	11	16
2.29473	5	10	17
2.29806	5	10	17
2.3014	5	10	17
2.30473	5	10	17
2.30806	5	10	17
2.3114	5	10	17
2.31473	5	10	17
2.31806	5	10	17
2.3214	5	10	17
2.32473	5	10	17
2.32806	5	10	17
2.3314	5	10	17
2.33473	5	10	17
2.33806	5	10	17
2.3414	4	11	17
2.34473	4	11	17
2.34806	4	11	17
2.3514	4	11	17
2.35473	4	11	17
2.35806	4	11	17
2.3614	4	11	17
2.36473	4	11	17
2.36806	4	11	17
2.3714	4	11	17
2.37473	4	11	17
2.37806	4	11	17
2.3814	4	11	17
2.38473	4	10	18
2.3883	4	10	18
2.39187	4	10	18
2.39544	4	10	18
2.39901	4	10	18
2.40259	4	10	18
2.40616	4	10	18
2.40973	4	10	18
2.4133	4	10	18
2.41687	4	10	18
2.42044	4	10	18
2.42402	4	10	18
2.42759	4	10	18
2.43116	4	10	18
2.43473	4	10	18
2.4383	4	10	18
2.44187	4	10	18
2.44544	4	10	18
2.44902	4	10	18
2.45259	4	10	18
2.45616	4	10	18
2.45973	4	9	19
2.46358	4	9	19
2.46742	4	9	19
2.47127	4	9	19
2.47512	4	9	19
2.47896	4	9	19
2.48281	4	9	19
2.48665	4	9	19
2.4905	4	9	19
2.49435	4	9	19
2.49819	4	9	19
2.50204	4	9	19
2.50588	4	9	19
2.50973	4	9	19
2.51358	4	9	19
2.51742	4	9	19
2.52127	4	9	19
2.52512	4	9	19
2.52896	4	9	19
2.53281	4	8	20
2.53697	4	8	20
2.54114	4	8	20
2.54531	3	9	20
2.54947	3	9	20
2.55364	3	9	20
2.55781	3	9	20
2.56197	3	9	20
2.56614	3	9	20
2.57031	3	9	20
2.57447	3	9	20
2.57864	3	9	20
2.58281	3	9	20
2.58697	3	9	20
2.59114	3	9	20
2.59531	3	9	20
2.59947	3	9	20
2.60364	3	9	20
2.60781	3	9	20
2.61197	3	9	20
2.61614	3	9	20
2.62031	3	9	20
2.62447	3	8	21
2.62902	3	8	21
2.63356	3	8	21
2.63811	2	9	21
2.64265	2	9	21
2.6472	2	9	21
2.65175	2	9	21
2.65629	2	9	21
2.66084	2	9	21
2.66538	2	9	21
2.66993	2	9	21
2.67447	2	9	21
2.67902	2	9	21
2.68356	2	9	21
2.68811	2	9	21
2.69265	2	9	21
2.6972	2	9	21
2.70175	2	9	21
2.70629	2	9	21
2.71084	2	9	21
2.71538	2	9	21
2.71993	2	9	21
2.72447	2	9	21
2.72902	2	9	21
2.73356	2	9	21
2.73811	2	9	21
2.74265	2	9	21
2.7472	2	9	21
2.75175	2	9	21
2.75629	2	9	21
2.76084	2	9	21
2.76538	2	9	21
2.76993	2	9	21
2.77447	2	9	21
2.77902	2	9	21
2.78356	2	9	21
2.78811	2	9	21
2.79265	2	9	21
2.7972	2	9	21
2.80175	2	9	21
2.80629	2	9	21
2.81084	2	9	21
2.81538	2	9	21
2.81993	2	9	21
2.82447	2	9	21
2.82902	2	9	21
2.83356	2	9	21
2.83811	2	9	21
2.84265	2	9	21
2.8472	2	9	21
2.85175	2	9	21
2.85629	2	9	21
2.86084	2	9	21
2.86538	2	9	21
2.86993	2	9	21
2.87447	2	9	21
2.87902	2	9	21
2.88356	2	9	21
2.88811	2	9	21
2.89265	2	9	21
2.8972	2	9	21
2.90175	2	9	21
2.90629	2	9	21
2.91084	2	9	21
2.91538	2	9	21
2.91993	2	9	21
2.92447	2	9	21
2.92902	2	9	21
2.93356	2	9	21
2.93811	2	9	21
2.94265	2	9	21
2.9472	2	9	21
2.95175	2	9	21
2.95629	2	9	21
2.96084	2	9	21
2.96538	2	9	21
2.96993	2	9	21
2.97447	2	9	21
2.97902	2	9	21
2.98356	2	9	21
2.98811	2	9	21
2.99265	2	9	21
2.9972	2	9	21
3.00175	2	9	21
3.00629	2	9	21
3.01084	2	9	21
3.01538	2	9	21
3.01993	2	9	21
3.02447	2	9	21
3.02902	2	8	22
3.03402	2	8	22
3.03902	2	7	23
3.04457	2	7	23
3.05013	2	7	23
3.05569	2	7	23
3.06124	2	7	23
3.0668	2	7	23
3.07235	2	7	23
3.07791	2	7	23
3.08346	2	7	23
3.08902	2	7	23
3.09457	2	7	23
3.10013	2	7	23
3.10569	2	7	23
3.11124	2	7	23
3.1168	2	7	23
3.12235	2	7	23
3.12791	2	7	23
3.13346	2	7	23
3.13902	2	7	23
3.14458	2	7	23
3.15013	2	7	23
3.15569	2	7	23
3.16124	2	7	23
3.1668	2	7	23
3.17235	2	7	23
3.17791	2	7	23
3.18346	2	7	23
3.18902	2	6	24
3.19527	2	6	24
3.20152	2	6	24
3.20777	2	6	24
3.21402	2	6	24
3.22027	1	7	24
3.22652	1	7	24
3.23277	1	7	24
3.23902	1	7	24
3.24527	1	7	24
3.25152	1	7	24
3.25777	1	7	24
3.26402	1	7	24
3.27027	1	7	24
3.27652	1	7	24
3.28277	1	7	24
3.28902	1	7	24
3.29527	1	7	24
3.30152	1	7	24
3.30777	1	7	24
3.31402	1	7	24
3.32027	1	7	24
3.32652	1	7	24
3.33277	1	7	24
3.33902	1	7	24
3.34527	1	7	24
3.35152	1	6	25
3.35866	1	6	25
3.3658	1	6	25
3.37295	1	6	25
3.38009	1	6	25
3.38723	1	6	25
3.39437	1	6	25
3.40152	1	6	25
3.40866	1	6	25
3.4158	1	6	25
3.42295	1	6	25
3.43009	1	6	25
3.43723	1	6	25
3.44437	1	6	25
3.45152	1	6	25
3.45866	1	6	25
3.4658	1	6	25
3.47294	1	6	25
3.48009	1	6	25
3.48723	1	6	25
3.49437	1	6	25
3.50152	1	6	25
3.50866	1	6	25
3.5158	1	6	25
3.52294	1	6	25
3.53009	1	6	25
3.53723	1	6	25
3.54437	1	6	25
3.55152	1	6	25
3.55866	1	6	25
3.5658	1	6	25
3.57294	1	6	25
3.58009	1	6	25
3.58723	1	6	25
3.59437	1	6	25
3.60152	1	6	25
3.60866	1	6	25
3.6158	1	6	25
3.62294	1	6	25
3.63009	1	6	25
3.63723	1	6	25
3.64437	1	6	25
3.65151	1	6	25
3.65866	1	6	25
3.6658	1	6	25
3.67294	1	5	26
3.68128	1	5	26
3.68961	1	5	26
3.69794	1	5	26
3.70628	1	5	26
3.71461	1	5	26
3.72294	1	5	26
3.73128	1	5	26
3.73961	1	5	26
3.74794	1	5	26
3.75628	1	5	26
3.76461	1	5	26
3.77294	1	5	26
3.78128	1	5	26
3.78961	1	5	26
3.79794	1	5	26
3.80628	1	5	26
3.81461	1	5	26
3.82294	1	5	26
3.83128	1	5	26
3.83961	1	5	26
3.84795	1	5	26
3.85628	1	5	26
3.86461	1	5	26
3.87295	1	5	26
3.88128	1	5	26
3.88961	1	5	26
3.89795	1	5	26
3.90628	1	5	26
3.91461	1	5	26
3.92295	1	5	26
3.93128	1	5	26
3.93961	1	5	26
3.94795	1	4	27
3.95795	1	4	27
3.96795	1	4	27
3.97795	1	4	27
3.98795	1	4	27
3.99795	1	4	27
4.00795	1	4	27
4.01795	1	3	28
4.03045	1	3	28
4.04295	1	3	28
4.05545	1	3	28
4.06795	1	3	28
4.08045	1	3	28
4.09295	1	3	28
4.10545	1	3	28
4.11795	1	3	28
4.13045	1	3	28
4.14294	1	3	28
4.15544	1	3	28
4.16794	1	3	28
4.18044	1	3	28
4.19294	1	3	28
4.20544	1	3	28
4.21794	1	3	28
4.23044	1	3	28
4.24294	1	3	28
4.25544	1	3	28
4.26794	1	3	28
4.28044	1	3	28
4.29294	1	3	28
4.30544	1	3	28
4.31794	1	3	28
4.33044	1	3	28
4.34294	1	3	28
4.35544	1	3	28
4.36794	1	3	28
4.38044	1	3	28
4.39294	1	3	28
4.40544	1	3	28
4.41794	1	3	28
4.43044	1	3	28
4.44294	1	3	28
4.45544	1	3	28
4.46794	1	3	28
4.48044	1	3	28
4.49294	1	3	28
4.50544	1	3	28
4.51794	1	3	28
4.53044	1	3	28
4.54294	1	3	28
4.55544	1	3	28
4.56794	1	3	28
4.58044	1	3	28
4.59294	1	3	28
4.60544	1	3	28
4.61794	1	3	28
4.63044	1	2	29
4.6471	1	2	29
4.66377	1	2	29
4.68044	1	2	29
4.6971	1	2	29
4.71377	1	2	29
4.73044	1	2	29
4.74711	1	2	29
4.76377	1	2	29
4.78044	1	2	29
4.79711	1	2	29
4.81377	1	2	29
4.83044	1	2	29
4.84711	1	2	29
4.86377	1	2	29
4.88044	1	2	29
4.89711	1	2	29
4.91377	1	2	29
4.93044	0	3	29
4.94711	0	3	29
4.96378	0	3	29
4.98044	0	3	29
4.99711	0	3	29
5.01378	0	3	29
5.03044	0	3	29
5.04711	0	3	29
5.06378	0	2	30
5.08878	0	1	31
5.13878	0	1	31
5.18878	0	1	31
5.23878	0	1	31
5.28878	0	1	31
5.33878	0	1	31
5.38878	0	1	31
5.43878	0	1	31
5.48878	0	1	31
5.53878	0	1	31
5.58878	0	1	31
5.63878	0	1	31
5.68878	0	1	31
5.73878	0	1	31
5.78878	0	1	31
5.83878	0	1	31
5.88878	0	1	31
5.93878	0	1	31
5.98878	0	1	31
6.03878	0	1	31
6.08878	0	1	31
6.13878	0	1	31
6.18878	0	1	31
6.23878	0	1	31
6.28878	0	1	31
6.33878	0	1	31
6.38878	0	1	31
6.43878	0	1	31
6.48878	0	0	32
6.53878	0	0	32
6.58878	0	0	32
6.63878	0	0	32
6.68878	0	0	32
6.73878	0	0	32
6.78878	0	0	32
6.83878	0	0	32
6.88878	0	0	32
6.93878	0	0	32
6.98878	0	0	32
7.03878	0	0	32
7.08878	0	0	32
7.13878	0	0	32
7.18878	0	0	32
7.23878	0	0	32
7.28878	0	0	32
7.33879	0	0	32
7.38879	0	0	32
7.43879	0	0	32
7.48879	0	0	32
7.53879	0	0	32
7.58879	0	0	32
7.63879	0	0	32
7.68879	0	0	32
7.73879	0	0	32
7.78879	0	0	32
7.83879	0	0	32
7.88879	0	0	32
7.93879	0	0	32
7.98879	0	0	32
8.03879	0	0	32
8.08879	0	0	32
8.13879	0	0	32
8.18879	0	0	32
8.23879	0	0	32
8.28879	0	0	32
8.33879	0	0	32
8.38879	0	0	32
8.43879	0	0	32
8.48879	0	0	32
8.53879	0	0	32
8.58879	0	0	32
8.63879	0	0	32
8.68879	0	0	32
8.73879	0	0	32
8.78879	0	0	32
8.83879	0	0	32
8.88879	0	0	32
8.93879	0	0	32
8.98879	0	0	32
9.03879	0	0	32
9.08879	0	0	32
9.13879	0	0	32
9.18879	0	0	32
9.23879	0	0	32
9.28879	0	0	32
9.33879	0	0	32
9.38879	0	0	32
9.43879	0	0	32
9.48879	0	0	32
9.53879	0	0	32
9.58879	0	0	32
9.63879	0	0	32
9.68879	0	0	32
9.73879	0	0	32
9.78879	0	0	32
9.83879	0	0	32
9.88879	0	0	32
9.9388	0	0	32
9.9888	0	0	32
