0.426993	23.4641	5.65193	-1.96127	-1.16055	-0.299161	0.568703	-0.299161	0.568703
0.42871	23.4641	5.65115	-1.96369	-1.15682	-0.299816	0.573247	-0.299816	0.573247
0.430427	23.4641	5.65037	-1.9661	-1.15309	-0.300453	0.5778	-0.300453	0.5778
0.432145	23.4642	5.64959	-1.9685	-1.14935	-0.301074	0.582362	-0.301074	0.582362
0.433862	23.4642	5.64881	-1.9709	-1.14561	-0.301678	0.586932	-0.301678	0.586932
0.43558	23.4642	5.64803	-1.97328	-1.14186	-0.302264	0.591511	-0.302264	0.591511
0.437297	23.4642	5.64725	-1.97565	-1.13812	-0.302835	0.596098	-0.302835	0.596098
0.439015	23.4642	5.64647	-1.97802	-1.13436	-0.303388	0.600695	-0.303388	0.600695
0.440732	23.4642	5.64569	-1.98037	-1.13061	-0.303924	0.605299	-0.303924	0.605299
0.44245	23.4642	5.64491	-1.98272	-1.12685	-0.304443	0.609912	-0.304443	0.609912
0.444167	23.4642	5.64412	-1.98506	-1.12309	-0.304945	0.614534	-0.304945	0.614534
0.445885	23.4642	5.64334	-1.98738	-1.11933	-0.30543	0.619163	-0.30543	0.619163
0.447603	23.4641	5.64255	-1.9897	-1.11556	-0.305898	0.623801	-0.305898	0.623801
0.449321	23.4641	5.64177	-1.99201	-1.11179	-0.306349	0.628447	-0.306349	0.628447
0.451039	23.4641	5.64099	-1.99431	-1.10802	-0.306782	0.633101	-0.306782	0.633101
0.452757	23.4641	5.6402	-1.9966	-1.10424	-0.307199	0.637763	-0.307199	0.637763
0.454475	22.6402	6.29956	-1.87932	-1.00657	-0.293457	0.595816	-0.293457	0.595816
0.456202	22.6398	6.29953	-1.88153	-1.00361	-0.293677	0.600043	-0.293677	0.600043
0.45793	22.6394	6.2995	-1.88373	-1.00063	-0.293881	0.604276	-0.293881	0.604276
0.459658	22.639	6.29948	-1.88593	-0.997657	-0.29407	0.608517	-0.29407	0.608517
0.461386	22.6387	6.29945	-1.88812	-0.994677	-0.294243	0.612764	-0.294243	0.612764
0.463113	22.6383	6.29942	-1.89031	-0.991694	-0.2944	0.617018	-0.2944	0.617018
0.464841	22.6379	6.29939	-1.89248	-0.988708	-0.294541	0.621278	-0.294541	0.621278
0.466569	22.6375	6.29936	-1.89465	-0.985718	-0.294667	0.625546	-0.294667	0.625546
0.468297	22.6371	6.29933	-1.89681	-0.982724	-0.294777	0.629819	-0.294777	0.629819
0.470025	22.6367	6.2993	-1.89896	-0.979728	-0.294872	0.634099	-0.294872	0.634099
0.471753	22.6364	6.29927	-1.90111	-0.976728	-0.29495	0.638386	-0.29495	0.638386
0.473481	22.636	6.29923	-1.90325	-0.973724	-0.295013	0.642679	-0.295013	0.642679
0.475209	22.6356	6.2992	-1.90538	-0.970717	-0.295059	0.646978	-0.295059	0.646978
0.476937	22.6352	6.29916	-1.9075	-0.967708	-0.29509	0.651284	-0.29509	0.651284
0.478665	22.6348	6.29913	-1.90961	-0.964694	-0.295105	0.655595	-0.295105	0.655595
0.480393	22.6344	6.29909	-1.91172	-0.961678	-0.295104	0.659913	-0.295104	0.659913
0.482121	22.634	6.29906	-1.91382	-0.958658	-0.295087	0.664237	-0.295087	0.664237
0.483849	22.6336	6.29902	-1.91591	-0.955635	-0.295054	0.668566	-0.295054	0.668566
0.485577	22.6332	6.29898	-1.91799	-0.95261	-0.295005	0.672902	-0.295005	0.672902
0.487306	22.6328	6.29894	-1.92007	-0.949581	-0.294939	0.677243	-0.294939	0.677243
0.489034	22.6324	6.2989	-1.92214	-0.946549	-0.294858	0.681591	-0.294858	0.681591
0.490762	21.6682	7.24601	-1.724	-0.832853	-0.269619	0.668409	-0.269619	0.668409
0.492491	21.6678	7.24594	-1.72572	-0.830444	-0.269408	0.672485	-0.269408	0.672485
0.494221	21.6674	7.24586	-1.72743	-0.828033	-0.269182	0.676565	-0.269182	0.676565
0.49595	21.667	7.24579	-1.72913	-0.82562	-0.268942	0.68065	-0.268942	0.68065
0.497679	21.6666	7.24571	-1.73083	-0.823204	-0.268687	0.68474	-0.268687	0.68474
0.499409	21.6663	7.24564	-1.73253	-0.820787	-0.268417	0.688834	-0.268417	0.688834
0.501138	21.6659	7.24556	-1.73422	-0.818368	-0.268133	0.692933	-0.268133	0.692933
0.502867	21.6655	7.24548	-1.7359	-0.815946	-0.267835	0.697037	-0.267835	0.697037
0.504597	21.6651	7.24541	-1.73757	-0.813523	-0.267522	0.701145	-0.267522	0.701145
0.506326	21.6647	7.24533	-1.73925	-0.811097	-0.267194	0.705258	-0.267194	0.705258
0.508056	21.6643	7.24524	-1.74091	-0.808669	-0.266851	0.709375	-0.266851	0.709375
0.509785	21.6639	7.24516	-1.74257	-0.80624	-0.266494	0.713496	-0.266494	0.713496
0.511515	20.7016	8.18869	-1.53502	-0.693265	-0.239553	0.691267	-0.239553	0.691267
0.513246	20.7013	8.18857	-1.53636	-0.691418	-0.239092	0.695095	-0.239092	0.695095
0.514976	20.7009	8.18846	-1.5377	-0.689569	-0.238619	0.698927	-0.238619	0.698927
0.516707	20.7005	8.18834	-1.53903	-0.68772	-0.238132	0.702763	-0.238132	0.702763
0.518438	20.7002	8.18823	-1.54036	-0.685868	-0.237632	0.706601	-0.237632	0.706601
0.520169	20.6998	8.18811	-1.54168	-0.684016	-0.237119	0.710444	-0.237119	0.710444
0.521899	20.6994	8.188	-1.543	-0.682163	-0.236592	0.714289	-0.236592	0.714289
0.52363	20.699	8.18788	-1.54431	-0.680308	-0.236052	0.718138	-0.236052	0.718138
0.525361	20.6986	8.18776	-1.54563	-0.678452	-0.2355	0.72199	-0.2355	0.72199
0.527092	20.6983	8.18764	-1.54693	-0.676594	-0.234933	0.725846	-0.234933	0.725846
0.528823	20.6979	8.18752	-1.54824	-0.674736	-0.234354	0.729704	-0.234354	0.729704
0.530554	20.6975	8.1874	-1.54954	-0.672877	-0.233762	0.733566	-0.233762	0.733566
0.532285	20.6971	8.18728	-1.55083	-0.671016	-0.233156	0.737431	-0.233156	0.737431
0.534016	20.6967	8.18715	-1.55212	-0.669155	-0.232537	0.741298	-0.232537	0.741298
0.535747	20.6964	8.18703	-1.55341	-0.667292	-0.231904	0.745169	-0.231904	0.745169
0.537478	20.696	8.18691	-1.55469	-0.665428	-0.231258	0.749043	-0.231258	0.749043
0.539209	20.6956	8.18678	-1.55597	-0.663563	-0.230599	0.752919	-0.230599	0.752919
0.540941	20.6952	8.18666	-1.55724	-0.661697	-0.229927	0.756799	-0.229927	0.756799
0.542672	20.6948	8.18653	-1.55852	-0.659829	-0.229241	0.760681	-0.229241	0.760681
0.544403	20.6944	8.1864	-1.55978	-0.657961	-0.228542	0.764566	-0.228542	0.764566
0.546134	20.694	8.18628	-1.56104	-0.656092	-0.227829	0.768454	-0.227829	0.768454
0.547866	20.6936	8.18615	-1.5623	-0.654222	-0.227104	0.772345	-0.227104	0.772345
0.549597	20.6932	8.18602	-1.56356	-0.652351	-0.226364	0.776238	-0.226364	0.776238
0.551328	20.6928	8.18589	-1.56481	-0.650479	-0.225612	0.780134	-0.225612	0.780134
0.55306	20.6924	8.18576	-1.56606	-0.648606	-0.224846	0.784032	-0.224846	0.784032
0.554791	20.692	8.18563	-1.5673	-0.646732	-0.224066	0.787932	-0.224066	0.787932
0.556522	20.6916	8.1855	-1.56854	-0.644857	-0.223273	0.791835	-0.223273	0.791835
0.558254	20.6912	8.18537	-1.56977	-0.642981	-0.222467	0.795741	-0.222467	0.795741
0.559985	20.6908	8.18524	-1.571	-0.641104	-0.221647	0.799649	-0.221647	0.799649
0.561717	20.6904	8.1851	-1.57223	-0.639227	-0.220814	0.803559	-0.220814	0.803559
0.563448	20.69	8.18497	-1.57345	-0.637348	-0.219967	0.807471	-0.219967	0.807471
0.56518	20.6896	8.18483	-1.57467	-0.635469	-0.219107	0.811385	-0.219107	0.811385
0.566912	20.6892	8.1847	-1.57588	-0.633589	-0.218233	0.815302	-0.218233	0.815302
0.568643	20.6888	8.18456	-1.57709	-0.631709	-0.217346	0.819221	-0.217346	0.819221
0.570375	20.6884	8.18443	-1.5783	-0.629827	-0.216445	0.823142	-0.216445	0.823142
0.572107	20.688	8.18429	-1.5795	-0.627944	-0.215531	0.827064	-0.215531	0.827064
0.573839	20.6875	8.18415	-1.5807	-0.626061	-0.214603	0.830989	-0.214603	0.830989
0.57557	20.6871	8.18401	-1.58189	-0.624178	-0.213662	0.834915	-0.213662	0.834915
0.577302	20.6867	8.18387	-1.58308	-0.622293	-0.212707	0.838844	-0.212707	0.838844
0.579034	20.6863	8.18373	-1.58427	-0.620408	-0.211739	0.842775	-0.211739	0.842775
0.580766	20.6859	8.18359	-1.58545	-0.618522	-0.210757	0.846707	-0.210757	0.846707
0.582498	20.6855	8.18345	-1.58663	-0.616636	-0.209762	0.85064	-0.209762	0.85064
0.58423	20.685	8.18331	-1.5878	-0.614748	-0.208753	0.854576	-0.208753	0.854576
0.585962	20.6846	8.18317	-1.58898	-0.612861	-0.207731	0.858513	-0.207731	0.858513
0.587694	20.6842	8.18303	-1.59014	-0.610972	-0.206695	0.862452	-0.206695	0.862452
0.589426	20.6838	8.18288	-1.5913	-0.609083	-0.205645	0.866392	-0.205645	0.866392
0.591158	20.6833	8.18274	-1.59246	-0.607194	-0.204582	0.870334	-0.204582	0.870334
0.59289	20.6829	8.18259	-1.59362	-0.605303	-0.203505	0.874277	-0.203505	0.874277
0.594622	20.6825	8.18245	-1.59477	-0.603413	-0.202415	0.878221	-0.202415	0.878221
0.596355	20.682	8.1823	-1.59591	-0.601521	-0.201311	0.882167	-0.201311	0.882167
0.598087	20.6816	8.18215	-1.59706	-0.59963	-0.200193	0.886114	-0.200193	0.886114
0.599819	20.6812	8.182	-1.59819	-0.597738	-0.199062	0.890062	-0.199062	0.890062
0.601551	20.6807	8.18186	-1.59933	-0.595845	-0.197918	0.894012	-0.197918	0.894012
0.603284	20.6803	8.18171	-1.60046	-0.593952	-0.19676	0.897963	-0.19676	0.897963
0.605016	20.6798	8.18156	-1.60159	-0.592058	-0.195588	0.901914	-0.195588	0.901914
0.606749	20.6794	8.18141	-1.60271	-0.590164	-0.194402	0.905867	-0.194402	0.905867
0.608481	20.679	8.18126	-1.60383	-0.588269	-0.193203	0.909821	-0.193203	0.909821
0.610214	19.7204	9.12034	-1.37754	-0.484138	-0.161386	0.865107	-0.161386	0.865107
0.611947	19.72	9.12016	-1.37839	-0.482788	-0.160145	0.868718	-0.160145	0.868718
0.613681	19.7196	9.11997	-1.37924	-0.481438	-0.158892	0.87233	-0.158892	0.87233
0.615415	19.7192	9.11978	-1.38009	-0.480088	-0.157627	0.875943	-0.157627	0.875943
0.617148	19.7188	9.11959	-1.38093	-0.478739	-0.15635	0.879556	-0.15635	0.879556
0.618882	19.7184	9.1194	-1.38178	-0.477389	-0.155061	0.883169	-0.155061	0.883169
0.620616	19.718	9.11922	-1.38261	-0.476039	-0.153759	0.886783	-0.153759	0.886783
0.62235	19.7176	9.11903	-1.38345	-0.474689	-0.152446	0.890397	-0.152446	0.890397
0.624084	18.761	10.055	-1.14873	-0.372217	-0.121466	0.83061	-0.121466	0.83061
0.625819	18.7607	10.0548	-1.14933	-0.371355	-0.120151	0.833857	-0.120151	0.833857
0.627554	18.7369	9.11945	-1.28078	-0.446923	-0.1259	0.791725	-0.1259	0.791725
0.629349	18.7366	9.11929	-1.28158	-0.4455	-0.124455	0.794789	-0.124455	0.794789
0.631144	18.7362	9.11913	-1.28237	-0.444076	-0.122999	0.797851	-0.122999	0.797851
0.632939	17.7814	10.0529	-1.04185	-0.338558	-0.0944943	0.735816	-0.0944943	0.735816
0.634735	17.781	10.0527	-1.0424	-0.337639	-0.0930612	0.738513	-0.0930612	0.738513
0.636532	17.7807	10.0525	-1.04295	-0.336721	-0.0916179	0.74121	-0.0916179	0.74121
0.638328	17.7804	10.0523	-1.04349	-0.335802	-0.0901646	0.743905	-0.0901646	0.743905
0.640125	17.7801	10.0521	-1.04404	-0.334884	-0.0887012	0.746599	-0.0887012	0.746599
0.641921	17.7798	10.0519	-1.04458	-0.333965	-0.0872277	0.749291	-0.0872277	0.749291
0.643718	17.7794	10.0517	-1.04512	-0.333046	-0.0857441	0.751982	-0.0857441	0.751982
0.645514	17.7791	10.0515	-1.04566	-0.332127	-0.0842504	0.754672	-0.0842504	0.754672
0.647311	17.7788	10.0513	-1.04619	-0.331208	-0.0827465	0.75736	-0.0827465	0.75736
0.649107	17.7785	10.0511	-1.04673	-0.330289	-0.0812326	0.760047	-0.0812326	0.760047
0.650904	17.7781	10.0509	-1.04726	-0.32937	-0.0797086	0.762732	-0.0797086	0.762732
0.652701	17.7778	10.0507	-1.04779	-0.328451	-0.0781745	0.765416	-0.0781745	0.765416
0.654497	17.7775	10.0505	-1.04832	-0.327532	-0.0766304	0.768098	-0.0766304	0.768098
0.656294	17.7772	10.0503	-1.04884	-0.326613	-0.0750762	0.770778	-0.0750762	0.770778
0.658091	17.7768	10.0501	-1.04937	-0.325694	-0.0735119	0.773457	-0.0735119	0.773457
0.659888	17.7765	10.0499	-1.04989	-0.324774	-0.0719375	0.776134	-0.0719375	0.776134
0.661685	17.7762	10.0497	-1.05041	-0.323855	-0.070353	0.778809	-0.070353	0.778809
0.663482	17.7758	10.0494	-1.05093	-0.322936	-0.0687585	0.781483	-0.0687585	0.781483
0.665278	17.7755	10.0492	-1.05145	-0.322017	-0.0671539	0.784155	-0.0671539	0.784155
0.667075	17.7752	10.049	-1.05197	-0.321097	-0.0655392	0.786825	-0.0655392	0.786825
0.668872	17.7748	10.0488	-1.05248	-0.320178	-0.0639145	0.789493	-0.0639145	0.789493
0.670669	17.7745	10.0486	-1.05299	-0.319259	-0.0622797	0.792159	-0.0622797	0.792159
0.672467	17.7742	10.0484	-1.0535	-0.31834	-0.0606349	0.794823	-0.0606349	0.794823
0.674264	17.7738	10.0482	-1.05401	-0.317421	-0.05898	0.797485	-0.05898	0.797485
0.676061	17.7735	10.048	-1.05452	-0.316502	-0.0573151	0.800145	-0.0573151	0.800145
0.677858	17.7732	10.0478	-1.05502	-0.315583	-0.0556401	0.802804	-0.0556401	0.802804
0.679655	17.7728	10.0475	-1.05552	-0.314664	-0.0539551	0.80546	-0.0539551	0.80546
0.681452	17.7725	10.0473	-1.05603	-0.313745	-0.0522601	0.808114	-0.0522601	0.808114
0.68325	17.7721	10.0471	-1.05652	-0.312826	-0.050555	0.810765	-0.050555	0.810765
0.685047	17.7718	10.0469	-1.05702	-0.311908	-0.0488399	0.813415	-0.0488399	0.813415
0.686844	17.7715	10.0467	-1.05752	-0.310989	-0.0471148	0.816062	-0.0471148	0.816062
0.688642	17.7711	10.0465	-1.05801	-0.310071	-0.0453798	0.818708	-0.0453798	0.818708
0.690439	17.7708	10.0463	-1.0585	-0.309152	-0.0436347	0.82135	-0.0436347	0.82135
0.692237	17.7704	10.046	-1.05899	-0.308234	-0.0418796	0.823991	-0.0418796	0.823991
0.694034	17.7701	10.0458	-1.05948	-0.307316	-0.0401144	0.826629	-0.0401144	0.826629
0.695832	17.7697	10.0456	-1.05997	-0.306398	-0.0383393	0.829264	-0.0383393	0.829264
0.697629	17.7694	10.0454	-1.06045	-0.30548	-0.0365543	0.831898	-0.0365543	0.831898
0.699427	17.769	10.0452	-1.06094	-0.304562	-0.0347593	0.834528	-0.0347593	0.834528
0.701224	17.7687	10.0449	-1.06142	-0.303644	-0.0329542	0.837157	-0.0329542	0.837157
0.703022	16.8116	10.1529	-1.03105	-0.374353	-0.18392	0.116264	-0.18392	0.116264
0.704876	16.8114	10.1529	-1.03194	-0.373216	-0.184229	0.118242	-0.184229	0.118242
0.706731	16.8112	10.153	-1.03282	-0.372077	-0.184532	0.120225	-0.184532	0.120225
0.708585	16.811	10.153	-1.0337	-0.370935	-0.184826	0.122212	-0.184826	0.122212
0.710439	16.8108	10.1531	-1.03458	-0.369792	-0.185114	0.124204	-0.185114	0.124204
0.712294	16.8106	10.1531	-1.03546	-0.368647	-0.185394	0.126199	-0.185394	0.126199
0.714148	15.7078	11.2397	-1.58455	-0.622535	-0.140965	0.331806	-0.140965	0.331806
0.716003	15.7075	11.2397	-1.58578	-0.621166	-0.141086	0.335059	-0.141086	0.335059
0.717859	15.7072	11.2398	-1.58702	-0.619795	-0.141196	0.338318	-0.141196	0.338318
0.719714	15.7069	11.2398	-1.58825	-0.618422	-0.141295	0.341582	-0.141295	0.341582
0.72157	15.7066	11.2398	-1.58948	-0.617047	-0.141384	0.344853	-0.141384	0.344853
0.723426	15.7063	11.2399	-1.5907	-0.61567	-0.141462	0.348129	-0.141462	0.348129
0.725281	15.706	11.2399	-1.59193	-0.61429	-0.141529	0.351411	-0.141529	0.351411
0.727137	15.7057	11.24	-1.59315	-0.612908	-0.141585	0.354698	-0.141585	0.354698
0.728992	15.7053	11.24	-1.59438	-0.611524	-0.14163	0.357991	-0.14163	0.357991
0.730848	15.705	11.24	-1.5956	-0.610137	-0.141664	0.36129	-0.141664	0.36129
0.732703	15.7047	11.2401	-1.59681	-0.608749	-0.141687	0.364595	-0.141687	0.364595
0.734559	15.7044	11.2401	-1.59803	-0.607359	-0.1417	0.367904	-0.1417	0.367904
0.736415	15.7041	11.2401	-1.59925	-0.605966	-0.141701	0.37122	-0.141701	0.37122
0.73827	15.7038	11.2401	-1.60046	-0.604571	-0.141691	0.374541	-0.141691	0.374541
0.740126	15.7034	11.2402	-1.60167	-0.603174	-0.14167	0.377867	-0.14167	0.377867
0.741982	15.7031	11.2402	-1.60288	-0.601775	-0.141639	0.381199	-0.141639	0.381199
0.743838	15.7028	11.2402	-1.60409	-0.600373	-0.141595	0.384537	-0.141595	0.384537
0.745693	15.7025	11.2402	-1.60529	-0.59897	-0.141541	0.387879	-0.141541	0.387879
0.747549	14.8305	12.0353	-1.1656	-0.410027	-0.0912703	0.373082	-0.0912703	0.373082
0.74941	14.8303	12.0351	-1.16649	-0.409353	-0.0909575	0.375875	-0.0909575	0.375875
0.751271	14.8301	12.0348	-1.16738	-0.408677	-0.0906352	0.378673	-0.0906352	0.378673
0.753133	14.8299	12.0346	-1.16827	-0.407999	-0.0903033	0.381474	-0.0903033	0.381474
0.754994	14.8297	12.0343	-1.16915	-0.407319	-0.0899619	0.384278	-0.0899619	0.384278
0.756855	14.8295	12.0341	-1.17004	-0.406638	-0.0896109	0.387087	-0.0896109	0.387087
0.758716	14.8294	12.0338	-1.17092	-0.405955	-0.0892502	0.389898	-0.0892502	0.389898
0.760578	14.8292	12.0336	-1.17181	-0.405269	-0.0888799	0.392714	-0.0888799	0.392714
0.762439	14.809	11.0888	-1.31879	-0.485047	-0.111664	0.338657	-0.111664	0.338657
0.76437	14.8088	11.0886	-1.31985	-0.483914	-0.111373	0.34134	-0.111373	0.34134
0.7663	14.8086	11.0884	-1.32091	-0.482778	-0.111073	0.344027	-0.111073	0.344027
0.768231	14.8084	11.0882	-1.32197	-0.48164	-0.110763	0.346717	-0.110763	0.346717
0.770162	14.8082	11.0881	-1.32302	-0.480499	-0.110443	0.349411	-0.110443	0.349411
0.772093	14.808	11.0879	-1.32408	-0.479357	-0.110112	0.352108	-0.110112	0.352108
0.774023	14.8079	11.0877	-1.32513	-0.478212	-0.109772	0.354809	-0.109772	0.354809
0.775954	14.8077	11.0875	-1.32618	-0.477065	-0.109422	0.357513	-0.109422	0.357513
0.777885	14.8075	11.0873	-1.32724	-0.475916	-0.109061	0.36022	-0.109061	0.36022
0.779816	14.8073	11.0871	-1.32829	-0.474765	-0.108691	0.36293	-0.108691	0.36293
0.781747	14.8071	11.0869	-1.32933	-0.473612	-0.10831	0.365644	-0.10831	0.365644
0.783678	14.8069	11.0868	-1.33038	-0.472456	-0.107919	0.368361	-0.107919	0.368361
0.785609	14.8067	11.0866	-1.33143	-0.471298	-0.107518	0.371081	-0.107518	0.371081
0.78754	14.8065	11.0864	-1.33247	-0.470139	-0.107107	0.373804	-0.107107	0.373804
0.789471	14.8063	11.0862	-1.33351	-0.468976	-0.106685	0.37653	-0.106685	0.37653
0.791402	14.8061	11.086	-1.33456	-0.467812	-0.106253	0.379259	-0.106253	0.379259
0.793333	14.8059	11.0858	-1.3356	-0.466646	-0.105811	0.381991	-0.105811	0.381991
0.795264	14.8057	11.0856	-1.33663	-0.465477	-0.105359	0.384727	-0.105359	0.384727
0.797195	14.8055	11.0854	-1.33767	-0.464307	-0.104896	0.387465	-0.104896	0.387465
0.799126	14.8053	11.0852	-1.33871	-0.463134	-0.104423	0.390206	-0.104423	0.390206
0.801058	14.8051	11.085	-1.33974	-0.461959	-0.10394	0.39295	-0.10394	0.39295
0.802989	14.805	11.0848	-1.34077	-0.460782	-0.103446	0.395697	-0.103446	0.395697
0.80492	14.8048	11.0846	-1.34181	-0.459602	-0.102942	0.398446	-0.102942	0.398446
0.806851	14.8046	11.0844	-1.34284	-0.45842	-0.102427	0.401199	-0.102427	0.401199
0.808783	14.8044	11.0842	-1.34386	-0.457237	-0.101902	0.403954	-0.101902	0.403954
0.810714	14.8042	11.084	-1.34489	-0.456051	-0.101366	0.406712	-0.101366	0.406712
0.812645	14.804	11.0838	-1.34592	-0.454863	-0.10082	0.409472	-0.10082	0.409472
0.814577	14.8038	11.0835	-1.34694	-0.453673	-0.100263	0.412235	-0.100263	0.412235
0.816508	14.8036	11.0833	-1.34796	-0.452481	-0.0996961	0.415001	-0.0996961	0.415001
0.81844	14.8034	11.0831	-1.34898	-0.451286	-0.0991182	0.417769	-0.0991182	0.417769
0.820371	14.8032	11.0829	-1.35	-0.45009	-0.0985298	0.42054	-0.0985298	0.42054
0.822303	14.803	11.0827	-1.35102	-0.448891	-0.0979307	0.423313	-0.0979307	0.423313
0.824234	14.8028	11.0825	-1.35204	-0.44769	-0.097321	0.426089	-0.097321	0.426089
0.826166	14.8026	11.0823	-1.35305	-0.446487	-0.0967007	0.428867	-0.0967007	0.428867
0.828098	14.8024	11.082	-1.35406	-0.445282	-0.0960696	0.431647	-0.0960696	0.431647
0.830029	14.8022	11.0818	-1.35508	-0.444074	-0.0954278	0.43443	-0.0954278	0.43443
0.831961	14.8019	11.0816	-1.35609	-0.442865	-0.0947753	0.437215	-0.0947753	0.437215
0.833893	14.8017	11.0814	-1.3571	-0.441653	-0.0941121	0.440002	-0.0941121	0.440002
0.835824	14.8015	11.0812	-1.3581	-0.440439	-0.0934381	0.442791	-0.0934381	0.442791
0.837756	14.8013	11.0809	-1.35911	-0.439223	-0.0927533	0.445583	-0.0927533	0.445583
0.839688	14.8011	11.0807	-1.36011	-0.438005	-0.0920576	0.448377	-0.0920576	0.448377
0.84162	14.8009	11.0805	-1.36112	-0.436785	-0.0913512	0.451173	-0.0913512	0.451173
0.843552	14.8007	11.0802	-1.36212	-0.435563	-0.0906338	0.453971	-0.0906338	0.453971
0.845484	14.8005	11.08	-1.36312	-0.434338	-0.0899056	0.456771	-0.0899056	0.456771
0.847416	14.8003	11.0798	-1.36411	-0.433111	-0.0891665	0.459573	-0.0891665	0.459573
0.849348	14.8001	11.0795	-1.36511	-0.431883	-0.0884165	0.462376	-0.0884165	0.462376
0.85128	14.7999	11.0793	-1.36611	-0.430652	-0.0876555	0.465182	-0.0876555	0.465182
0.853212	14.7997	11.0791	-1.3671	-0.429419	-0.0868836	0.46799	-0.0868836	0.46799
0.855144	14.7995	11.0788	-1.36809	-0.428183	-0.0861007	0.470799	-0.0861007	0.470799
0.857076	14.7993	11.0786	-1.36908	-0.426946	-0.0853069	0.47361	-0.0853069	0.47361
0.859008	14.7991	11.0784	-1.37007	-0.425707	-0.0845019	0.476423	-0.0845019	0.476423
0.86094	14.7988	11.0781	-1.37106	-0.424465	-0.083686	0.479238	-0.083686	0.479238
0.862873	14.7986	11.0779	-1.37204	-0.423221	-0.0828589	0.482054	-0.0828589	0.482054
0.864805	14.7984	11.0776	-1.37303	-0.421975	-0.0820208	0.484872	-0.0820208	0.484872
0.866737	14.7982	11.0774	-1.37401	-0.420727	-0.0811716	0.487692	-0.0811716	0.487692
0.868669	14.798	11.0771	-1.37499	-0.419477	-0.0803113	0.490513	-0.0803113	0.490513
0.870602	14.7978	11.0769	-1.37597	-0.418225	-0.0794398	0.493335	-0.0794398	0.493335
0.872534	14.7976	11.0766	-1.37694	-0.416971	-0.0785572	0.496159	-0.0785572	0.496159
0.874467	14.7973	11.0764	-1.37792	-0.415714	-0.0776634	0.498985	-0.0776634	0.498985
0.876399	14.7971	11.0761	-1.37889	-0.414456	-0.0767585	0.501812	-0.0767585	0.501812
0.878332	14.7969	11.0759	-1.37987	-0.413195	-0.0758423	0.50464	-0.0758423	0.50464
0.880264	14.7967	11.0756	-1.38084	-0.411932	-0.0749149	0.507469	-0.0749149	0.507469
0.882197	14.7965	11.0754	-1.38181	-0.410667	-0.0739762	0.5103	-0.0739762	0.5103
0.884129	14.7963	11.0751	-1.38278	-0.4094	-0.0730263	0.513132	-0.0730263	0.513132
0.886062	14.7961	11.0749	-1.38374	-0.408131	-0.0720651	0.515965	-0.0720651	0.515965
0.887995	14.7958	11.0746	-1.38471	-0.40686	-0.0710926	0.518799	-0.0710926	0.518799
0.889927	14.7956	11.0743	-1.38567	-0.405586	-0.0701087	0.521634	-0.0701087	0.521634
0.89186	14.7954	11.0741	-1.38663	-0.40431	-0.0691135	0.524471	-0.0691135	0.524471
0.893793	14.7952	11.0738	-1.38759	-0.403033	-0.0681069	0.527308	-0.0681069	0.527308
0.895726	14.795	11.0735	-1.38855	-0.401753	-0.0670891	0.530146	-0.0670891	0.530146
0.897658	14.7947	11.0733	-1.3895	-0.400471	-0.0660598	0.532986	-0.0660598	0.532986
0.899591	14.7945	11.073	-1.39046	-0.399187	-0.0650191	0.535826	-0.0650191	0.535826
0.901524	14.7943	11.0727	-1.39141	-0.397901	-0.063967	0.538667	-0.063967	0.538667
0.903457	14.7941	11.0725	-1.39236	-0.396612	-0.0629035	0.541508	-0.0629035	0.541508
0.90539	14.7939	11.0722	-1.39331	-0.395322	-0.0618285	0.544351	-0.0618285	0.544351
0.907323	14.7936	11.0719	-1.39426	-0.39403	-0.060742	0.547194	-0.060742	0.547194
0.909256	14.7934	11.0716	-1.3952	-0.392735	-0.059644	0.550038	-0.059644	0.550038
0.911189	14.7932	11.0714	-1.39615	-0.391438	-0.0585345	0.552882	-0.0585345	0.552882
0.913123	13.9936	11.7145	-0.958061	-0.240271	-0.00885544	0.470959	-0.00885544	0.470959
0.915067	13.9936	11.7138	-0.958751	-0.23956	-0.00770559	0.473078	-0.00770559	0.473078
0.917012	13.9936	11.713	-0.959439	-0.238846	-0.00654648	0.475197	-0.00654648	0.475197
0.918957	13.9937	11.7123	-0.960127	-0.23813	-0.00537818	0.477314	-0.00537818	0.477314
0.920902	13.9937	11.7116	-0.960814	-0.237412	-0.0042006	0.479431	-0.0042006	0.479431
0.922848	13.9937	11.7109	-0.9615	-0.236693	-0.00301378	0.481546	-0.00301378	0.481546
0.924793	13.9937	11.7102	-0.962185	-0.23597	-0.00181763	0.483661	-0.00181763	0.483661
0.926738	13.9937	11.7094	-0.962869	-0.235246	-0.000612228	0.485774	-0.000612228	0.485774
0.928683	13.9938	11.7087	-0.963552	-0.23452	0.000602463	0.487887	0.000602463	0.487887
0.930629	13.9938	11.708	-0.964234	-0.233791	0.00182643	0.489998	0.00182643	0.489998
0.932574	13.9938	11.7073	-0.964916	-0.23306	0.00305971	0.492108	0.00305971	0.492108
0.934519	13.9938	11.7065	-0.965595	-0.232327	0.0043023	0.494216	0.0043023	0.494216
0.936465	13.9938	11.7058	-0.966275	-0.231593	0.00555418	0.496324	0.00555418	0.496324
0.938411	13.9939	11.7051	-0.966953	-0.230855	0.00681544	0.49843	0.00681544	0.49843
