0.417968	22.2996	8.25243	-0.440038	-1.10365	-0.488898	0.21	-0.488898	0.21
0.419605	22.2995	8.25079	-0.444163	-1.10967	-0.494223	0.213183	-0.494223	0.213183
0.421241	22.2993	8.24915	-0.448311	-1.11567	-0.499571	0.216398	-0.499571	0.216398
0.422878	22.2992	8.2475	-0.452482	-1.12166	-0.504942	0.219646	-0.504942	0.219646
0.424515	22.2991	8.24585	-0.456675	-1.12763	-0.510335	0.222926	-0.510335	0.222926
0.426152	22.2989	8.2442	-0.460889	-1.13359	-0.51575	0.226239	-0.51575	0.226239
0.427789	22.2988	8.24254	-0.465126	-1.13953	-0.521188	0.229585	-0.521188	0.229585
0.429426	22.2987	8.24088	-0.469385	-1.14546	-0.526647	0.232964	-0.526647	0.232964
0.431063	22.2985	8.23922	-0.473665	-1.15136	-0.532127	0.236376	-0.532127	0.236376
0.432701	22.2984	8.23755	-0.477967	-1.15725	-0.537629	0.239822	-0.537629	0.239822
0.434338	22.2982	8.23588	-0.482291	-1.16313	-0.543153	0.2433	-0.543153	0.2433
0.435976	22.2981	8.2342	-0.486636	-1.16899	-0.548697	0.246813	-0.548697	0.246813
0.437613	22.2979	8.23252	-0.491002	-1.17483	-0.554261	0.250358	-0.554261	0.250358
0.439251	22.2977	8.23084	-0.49539	-1.18065	-0.559847	0.253938	-0.559847	0.253938
0.440889	22.2976	8.22916	-0.499799	-1.18646	-0.565452	0.257551	-0.565452	0.257551
0.442527	22.2974	8.22747	-0.504229	-1.19225	-0.571077	0.261198	-0.571077	0.261198
0.444165	22.2972	8.22579	-0.50868	-1.19802	-0.576722	0.26488	-0.576722	0.26488
0.445803	22.297	8.22409	-0.513151	-1.20377	-0.582387	0.268595	-0.582387	0.268595
0.447441	21.4078	9.00726	-0.454617	-1.03387	-0.5475	0.257637	-0.5475	0.257637
0.449085	21.4077	9.00557	-0.458398	-1.03951	-0.552939	0.261174	-0.552939	0.261174
0.450729	21.4075	9.00387	-0.462197	-1.04514	-0.558398	0.264742	-0.558398	0.264742
0.452373	21.4073	9.00216	-0.466015	-1.05075	-0.563876	0.268343	-0.563876	0.268343
0.454017	21.4072	9.00046	-0.469852	-1.05634	-0.569373	0.271975	-0.569373	0.271975
0.455662	21.407	8.99876	-0.473707	-1.06191	-0.574889	0.275641	-0.574889	0.275641
0.457306	21.4069	8.99706	-0.47758	-1.06748	-0.580424	0.279338	-0.580424	0.279338
0.45895	21.4067	8.99535	-0.481472	-1.07302	-0.585977	0.283069	-0.585977	0.283069
0.460595	21.4065	8.99364	-0.485383	-1.07855	-0.591548	0.286831	-0.591548	0.286831
0.46224	21.4063	8.99193	-0.489311	-1.08407	-0.597138	0.290627	-0.597138	0.290627
0.463885	21.4062	8.99022	-0.493257	-1.08956	-0.602745	0.294456	-0.602745	0.294456
0.46553	21.406	8.98851	-0.497222	-1.09505	-0.60837	0.298317	-0.60837	0.298317
0.467175	21.4058	8.9868	-0.501204	-1.10051	-0.614012	0.302212	-0.614012	0.302212
0.46882	21.4056	8.98509	-0.505204	-1.10596	-0.619671	0.306139	-0.619671	0.306139
0.470465	21.4054	8.98337	-0.509222	-1.11139	-0.625347	0.3101	-0.625347	0.3101
0.47211	21.4051	8.98166	-0.513257	-1.11681	-0.631039	0.314094	-0.631039	0.314094
0.473756	21.4049	8.97994	-0.51731	-1.12221	-0.636748	0.318122	-0.636748	0.318122
0.475401	21.4047	8.97823	-0.521381	-1.1276	-0.642473	0.322183	-0.642473	0.322183
0.477047	21.4045	8.97651	-0.525468	-1.13296	-0.648214	0.326278	-0.648214	0.326278
0.478693	21.4043	8.97479	-0.529573	-1.13831	-0.653971	0.330406	-0.653971	0.330406
0.480339	21.404	8.97307	-0.533695	-1.14365	-0.659743	0.334568	-0.659743	0.334568
0.481985	21.4038	8.97135	-0.537834	-1.14897	-0.66553	0.338764	-0.66553	0.338764
0.483631	21.4035	8.96963	-0.54199	-1.15427	-0.671333	0.342994	-0.671333	0.342994
0.485277	21.4033	8.9679	-0.546162	-1.15955	-0.67715	0.347257	-0.67715	0.347257
0.486923	21.403	8.96618	-0.550352	-1.16481	-0.682981	0.351555	-0.682981	0.351555
0.48857	21.4028	8.96446	-0.554558	-1.17006	-0.688827	0.355887	-0.688827	0.355887
0.490216	21.4025	8.96274	-0.55878	-1.1753	-0.694687	0.360254	-0.694687	0.360254
0.491863	21.4023	8.96101	-0.563019	-1.18051	-0.70056	0.364654	-0.70056	0.364654
0.49351	21.402	8.95929	-0.567275	-1.18571	-0.706447	0.369089	-0.706447	0.369089
0.495156	20.9456	8.87554	-0.597956	-1.32673	-0.69836	0.357124	-0.69836	0.357124
0.496833	20.9466	8.87147	-0.602839	-1.33183	-0.704119	0.361457	-0.704119	0.361457
0.49851	20.9475	8.86741	-0.60774	-1.33692	-0.70989	0.365823	-0.70989	0.365823
0.500187	20.9484	8.86334	-0.61266	-1.34198	-0.715672	0.370221	-0.715672	0.370221
0.501864	20.9493	8.85928	-0.617598	-1.34702	-0.721465	0.374652	-0.721465	0.374652
0.503541	20.9502	8.85521	-0.622554	-1.35204	-0.72727	0.379116	-0.72727	0.379116
0.505219	20.9511	8.85114	-0.627527	-1.35704	-0.733086	0.383612	-0.733086	0.383612
0.506897	20.952	8.84708	-0.632519	-1.36202	-0.738912	0.388142	-0.738912	0.388142
0.508575	20.9529	8.84302	-0.637528	-1.36697	-0.744749	0.392704	-0.744749	0.392704
0.510253	20.9538	8.83895	-0.642554	-1.3719	-0.750596	0.397299	-0.750596	0.397299
0.511931	20.9547	8.83489	-0.647598	-1.37681	-0.756452	0.401927	-0.756452	0.401927
0.51361	20.9556	8.83082	-0.65266	-1.3817	-0.762319	0.406588	-0.762319	0.406588
0.515288	20.9565	8.82676	-0.657738	-1.38657	-0.768195	0.411282	-0.768195	0.411282
0.516967	20.9573	8.8227	-0.662834	-1.39141	-0.774081	0.416009	-0.774081	0.416009
0.518646	20.1335	9.47986	-0.56002	-1.16089	-0.710347	0.391453	-0.710347	0.391453
0.520334	20.1345	9.47563	-0.564097	-1.16562	-0.715849	0.395829	-0.715849	0.395829
0.522023	20.1355	9.4714	-0.56819	-1.17033	-0.721361	0.400234	-0.721361	0.400234
0.523712	19.939	8.86067	-0.612953	-1.37241	-0.71532	0.382639	-0.71532	0.382639
0.525448	19.9398	8.85675	-0.617666	-1.37655	-0.720373	0.386945	-0.720373	0.386945
0.527184	19.0177	9.64205	-0.839019	-1.08858	-0.979579	0.523542	-0.979579	0.523542
0.528929	19.0197	9.63515	-0.845433	-1.09005	-0.986581	0.529711	-0.986581	0.529711
0.530674	19.0217	9.62826	-0.85186	-1.0915	-0.993587	0.535923	-0.993587	0.535923
0.532419	19.0238	9.62136	-0.8583	-1.09294	-1.0006	0.542179	-1.0006	0.542179
0.534165	19.0258	9.61447	-0.864754	-1.09437	-1.00761	0.548479	-1.00761	0.548479
0.53591	18.2566	10.1463	-0.724077	-0.849507	-0.95789	0.536282	-0.95789	0.536282
0.537671	18.2586	10.1398	-0.728907	-0.851501	-0.964183	0.542138	-0.964183	0.542138
0.539431	18.2605	10.1333	-0.733745	-0.853484	-0.970477	0.54803	-0.970477	0.54803
0.541192	18.2624	10.1267	-0.738591	-0.855453	-0.976772	0.553957	-0.976772	0.553957
0.542954	18.2644	10.1202	-0.743445	-0.857411	-0.983066	0.55992	-0.983066	0.55992
0.544715	18.2663	10.1137	-0.748307	-0.859355	-0.989361	0.565917	-0.989361	0.565917
0.546477	18.2682	10.1072	-0.753177	-0.861288	-0.995655	0.57195	-0.995655	0.57195
0.548239	18.2701	10.1007	-0.758054	-0.863207	-1.00195	0.578017	-1.00195	0.578017
0.550001	18.272	10.0942	-0.762939	-0.865115	-1.00824	0.584121	-1.00824	0.584121
0.551764	18.2738	10.0878	-0.767832	-0.867009	-1.01453	0.590258	-1.01453	0.590258
0.553527	18.2166	9.13499	-0.68953	-0.503927	-1.08291	0.670854	-1.08291	0.670854
0.555355	18.2195	9.12654	-0.693549	-0.505361	-1.08888	0.677442	-1.08888	0.677442
0.557184	18.2224	9.11811	-0.697577	-0.506786	-1.09485	0.68406	-1.09485	0.68406
0.559012	18.2253	9.10969	-0.701616	-0.5082	-1.10081	0.690707	-1.10081	0.690707
0.560841	18.2282	9.10129	-0.705663	-0.509604	-1.10676	0.697383	-1.10676	0.697383
0.562671	18.231	9.0929	-0.709719	-0.510999	-1.11271	0.704089	-1.11271	0.704089
0.564501	18.2339	9.08453	-0.713785	-0.512383	-1.11864	0.710824	-1.11864	0.710824
0.566331	18.2367	9.07618	-0.717859	-0.513757	-1.12457	0.717588	-1.12457	0.717588
0.568162	18.2395	9.06784	-0.721942	-0.515121	-1.1305	0.724381	-1.1305	0.724381
0.569993	18.2423	9.05952	-0.726034	-0.516475	-1.13641	0.731202	-1.13641	0.731202
0.571824	18.2451	9.05121	-0.730135	-0.517819	-1.14232	0.738053	-1.14232	0.738053
0.573656	18.2479	9.04293	-0.734244	-0.519153	-1.14822	0.744934	-1.14822	0.744934
0.575488	18.2507	9.03465	-0.738361	-0.520477	-1.1541	0.751841	-1.1541	0.751841
0.577321	18.2534	9.0264	-0.742487	-0.521791	-1.15998	0.758778	-1.15998	0.758778
0.579153	18.2562	9.01816	-0.746621	-0.523094	-1.16586	0.765743	-1.16586	0.765743
0.580987	18.2589	9.00994	-0.750762	-0.524387	-1.17172	0.772737	-1.17172	0.772737
0.58282	18.2617	9.00174	-0.754912	-0.52567	-1.17757	0.779759	-1.17757	0.779759
0.584654	18.2644	8.99355	-0.75907	-0.526944	-1.18341	0.786809	-1.18341	0.786809
0.586488	18.2671	8.98538	-0.763235	-0.528207	-1.18924	0.793887	-1.18924	0.793887
0.588323	18.2698	8.97723	-0.767409	-0.529459	-1.19507	0.800993	-1.19507	0.800993
0.590158	18.2725	8.9691	-0.771589	-0.530702	-1.20088	0.808128	-1.20088	0.808128
0.591994	18.2752	8.96098	-0.775777	-0.531935	-1.20668	0.81529	-1.20668	0.81529
0.593829	18.2778	8.95289	-0.779973	-0.533157	-1.21247	0.82248	-1.21247	0.82248
0.595666	18.2805	8.94481	-0.784175	-0.534369	-1.21825	0.829697	-1.21825	0.829697
0.597502	18.2831	8.93674	-0.788384	-0.535571	-1.22402	0.836941	-1.22402	0.836941
0.599339	18.2858	8.9287	-0.792601	-0.536763	-1.22978	0.844214	-1.22978	0.844214
0.601176	18.2884	8.92068	-0.796824	-0.537944	-1.23552	0.851514	-1.23552	0.851514
0.603014	18.291	8.91267	-0.801054	-0.539116	-1.24126	0.858841	-1.24126	0.858841
0.604852	18.2936	8.90468	-0.805291	-0.540277	-1.24698	0.866195	-1.24698	0.866195
0.60669	18.2962	8.89672	-0.809535	-0.541428	-1.25269	0.873576	-1.25269	0.873576
0.608529	18.2987	8.88876	-0.813785	-0.542568	-1.25838	0.880984	-1.25838	0.880984
0.610368	18.3013	8.88084	-0.818042	-0.543699	-1.26407	0.88842	-1.26407	0.88842
0.612208	18.3039	8.87293	-0.822304	-0.54482	-1.26974	0.895882	-1.26974	0.895882
0.614047	18.3064	8.86503	-0.826573	-0.54593	-1.2754	0.90337	-1.2754	0.90337
0.615888	18.3089	8.85716	-0.830848	-0.54703	-1.28105	0.910886	-1.28105	0.910886
0.617728	18.3114	8.84931	-0.83513	-0.54812	-1.28668	0.918428	-1.28668	0.918428
0.619569	18.3139	8.84146	-0.839416	-0.549199	-1.2923	0.925995	-1.2923	0.925995
0.62141	18.3164	8.83365	-0.843709	-0.550268	-1.29791	0.93359	-1.29791	0.93359
0.623252	18.3189	8.82585	-0.848007	-0.551327	-1.3035	0.94121	-1.3035	0.94121
0.625094	18.3213	8.81808	-0.852311	-0.552377	-1.30908	0.948857	-1.30908	0.948857
0.626936	18.3238	8.81032	-0.856622	-0.553416	-1.31464	0.956529	-1.31464	0.956529
0.628779	17.9236	8.68796	-0.819465	-0.299862	-0.976731	0.755877	-0.976731	0.755877
0.630658	17.9259	8.68074	-0.823242	-0.300889	-0.980921	0.762312	-0.980921	0.762312
0.632537	17.9282	8.67354	-0.827025	-0.301912	-0.985105	0.768772	-0.985105	0.768772
0.634416	17.9304	8.66636	-0.830813	-0.30293	-0.989282	0.775258	-0.989282	0.775258
0.636296	17.9327	8.65919	-0.834607	-0.303943	-0.993454	0.781771	-0.993454	0.781771
0.638177	17.9349	8.65204	-0.838406	-0.304951	-0.997618	0.788308	-0.997618	0.788308
0.640057	17.9371	8.64491	-0.84221	-0.305955	-1.00178	0.794872	-1.00178	0.794872
0.641938	17.9393	8.6378	-0.846019	-0.306954	-1.00593	0.801461	-1.00593	0.801461
0.64382	17.9415	8.63071	-0.849834	-0.307948	-1.01007	0.808076	-1.01007	0.808076
0.645701	17.9437	8.62363	-0.853653	-0.308936	-1.01421	0.814717	-1.01421	0.814717
0.647583	17.9459	8.61657	-0.857478	-0.30992	-1.01834	0.821383	-1.01834	0.821383
0.649466	17.9481	8.60953	-0.861307	-0.3109	-1.02247	0.828075	-1.02247	0.828075
0.651348	17.9502	8.60251	-0.865141	-0.311874	-1.02658	0.834791	-1.02658	0.834791
0.653231	17.9523	8.5955	-0.868979	-0.312843	-1.03069	0.841533	-1.03069	0.841533
0.655115	17.9545	8.58852	-0.872822	-0.313807	-1.03479	0.848301	-1.03479	0.848301
0.656998	17.9566	8.58155	-0.876669	-0.314766	-1.03888	0.855093	-1.03888	0.855093
0.658882	17.9587	8.57461	-0.880522	-0.31572	-1.04297	0.861911	-1.04297	0.861911
0.660767	17.9608	8.56768	-0.884378	-0.316669	-1.04704	0.868755	-1.04704	0.868755
0.662652	17.9629	8.56077	-0.888238	-0.317614	-1.05111	0.875622	-1.05111	0.875622
0.664537	17.9649	8.55388	-0.892103	-0.318553	-1.05517	0.882516	-1.05517	0.882516
0.666422	17.967	8.54701	-0.895971	-0.319487	-1.05922	0.889433	-1.05922	0.889433
0.668308	17.969	8.54015	-0.899843	-0.320416	-1.06327	0.896376	-1.06327	0.896376
0.670194	17.9711	8.53333	-0.90372	-0.32134	-1.0673	0.903345	-1.0673	0.903345
0.672081	17.9731	8.52651	-0.9076	-0.322259	-1.07132	0.910337	-1.07132	0.910337
0.673967	17.9751	8.51972	-0.911485	-0.323173	-1.07534	0.917354	-1.07534	0.917354
0.675855	17.9771	8.51294	-0.915372	-0.324081	-1.07935	0.924395	-1.07935	0.924395
0.677742	17.9791	8.50619	-0.919263	-0.324985	-1.08334	0.931462	-1.08334	0.931462
0.67963	17.981	8.49945	-0.923157	-0.325883	-1.08733	0.938553	-1.08733	0.938553
0.681518	17.983	8.49273	-0.927056	-0.326776	-1.09131	0.945668	-1.09131	0.945668
0.683407	17.9849	8.48604	-0.930957	-0.327664	-1.09527	0.952807	-1.09527	0.952807
0.685296	17.9869	8.47936	-0.934862	-0.328547	-1.09923	0.959971	-1.09923	0.959971
0.687185	17.9888	8.4727	-0.93877	-0.329425	-1.10318	0.967159	-1.10318	0.967159
0.689074	17.3034	8.8891	-0.964527	-0.646766	-1.07082	0.861337	-1.07082	0.861337
0.690983	16.2521	9.98371	-1.06726	-1.17184	-1.12687	0.810381	-1.12687	0.810381
0.692889	16.2528	9.97958	-1.07201	-1.17499	-1.13206	0.817005	-1.13206	0.817005
0.694795	16.2535	9.97545	-1.07676	-1.17812	-1.13723	0.823657	-1.13723	0.823657
0.696701	16.2541	9.97134	-1.08152	-1.18123	-1.14239	0.830339	-1.14239	0.830339
0.698608	16.2548	9.96725	-1.08628	-1.18432	-1.14754	0.837049	-1.14754	0.837049
0.700515	16.2554	9.96316	-1.09104	-1.18739	-1.15268	0.843788	-1.15268	0.843788
0.702422	16.2561	9.95908	-1.0958	-1.19044	-1.15781	0.850556	-1.15781	0.850556
0.704329	16.2567	9.95502	-1.10057	-1.19347	-1.16292	0.857353	-1.16292	0.857353
0.706237	16.2573	9.95097	-1.10534	-1.19648	-1.16803	0.864177	-1.16803	0.864177
0.708144	16.2579	9.94693	-1.11011	-1.19947	-1.17311	0.871031	-1.17311	0.871031
0.710052	16.2585	9.9429	-1.11488	-1.20244	-1.17819	0.877912	-1.17819	0.877912
0.711961	16.2591	9.93889	-1.11966	-1.20539	-1.18325	0.884822	-1.18325	0.884822
0.713869	16.2596	9.93489	-1.12444	-1.20832	-1.1883	0.89176	-1.1883	0.89176
0.715778	16.2602	9.93091	-1.12922	-1.21123	-1.19334	0.898726	-1.19334	0.898726
0.717687	16.2608	9.92692	-1.134	-1.21412	-1.19836	0.90572	-1.19836	0.90572
0.719596	16.2613	9.92296	-1.13878	-1.21699	-1.20337	0.912742	-1.20337	0.912742
0.721506	16.2618	9.91901	-1.14357	-1.21984	-1.20836	0.919791	-1.20836	0.919791
0.723416	16.2624	9.91507	-1.14836	-1.22266	-1.21334	0.926869	-1.21334	0.926869
0.725326	16.2629	9.91114	-1.15314	-1.22547	-1.21831	0.933974	-1.21831	0.933974
0.727236	16.2634	9.90723	-1.15794	-1.22826	-1.22326	0.941106	-1.22326	0.941106
0.729147	16.2639	9.90333	-1.16273	-1.23103	-1.22819	0.948266	-1.22819	0.948266
0.731057	16.2644	9.89944	-1.16752	-1.23378	-1.23311	0.955454	-1.23311	0.955454
0.732968	16.2649	9.89557	-1.17232	-1.2365	-1.23801	0.962668	-1.23801	0.962668
0.73488	15.638	10.1586	-1.27385	-1.51138	-1.28894	0.900729	-1.28894	0.900729
0.736818	15.1365	10.183	-0.914913	-0.956149	-1.07342	0.898506	-1.07342	0.898506
0.738793	15.138	10.1774	-0.918331	-0.958887	-1.07724	0.904251	-1.07724	0.904251
0.740768	15.1396	10.1719	-0.921752	-0.96161	-1.08105	0.910013	-1.08105	0.910013
0.742743	15.1411	10.1664	-0.925176	-0.964316	-1.08485	0.915791	-1.08485	0.915791
0.744719	15.1426	10.1609	-0.928605	-0.967005	-1.08862	0.921586	-1.08862	0.921586
0.746695	15.1442	10.1554	-0.932036	-0.969677	-1.09238	0.927397	-1.09238	0.927397
0.748671	15.1457	10.15	-0.935471	-0.972332	-1.09612	0.933225	-1.09612	0.933225
0.750648	15.1472	10.1446	-0.93891	-0.974971	-1.09984	0.939068	-1.09984	0.939068
0.752625	15.1486	10.1391	-0.942351	-0.977593	-1.10355	0.944928	-1.10355	0.944928
0.754602	15.1501	10.1337	-0.945797	-0.980198	-1.10724	0.950804	-1.10724	0.950804
0.75658	15.1516	10.1284	-0.949245	-0.982786	-1.11091	0.956696	-1.11091	0.956696
0.758557	15.153	10.123	-0.952697	-0.985358	-1.11456	0.962604	-1.11456	0.962604
0.760536	15.3885	8.68368	-0.990398	-1.31916	-1.08394	0.901358	-1.08394	0.901358
0.762613	15.3884	8.68104	-0.994829	-1.32171	-1.08781	0.907325	-1.08781	0.907325
0.76469	15.3883	8.6784	-0.999265	-1.32423	-1.09166	0.913308	-1.09166	0.913308
0.766768	15.3883	8.67579	-1.0037	-1.32672	-1.09549	0.919308	-1.09549	0.919308
0.768845	15.3882	8.67319	-1.00814	-1.32919	-1.0993	0.925324	-1.0993	0.925324
0.770923	15.3881	8.6706	-1.01259	-1.33164	-1.10309	0.931354	-1.10309	0.931354
0.773002	15.388	8.66803	-1.01704	-1.33406	-1.10687	0.937402	-1.10687	0.937402
0.77508	15.3879	8.66548	-1.02149	-1.33645	-1.11062	0.943466	-1.11062	0.943466
0.777159	15.3878	8.66294	-1.02594	-1.33883	-1.11435	0.949545	-1.11435	0.949545
0.779238	15.3876	8.66041	-1.0304	-1.34117	-1.11806	0.95564	-1.11806	0.95564
0.781317	15.3875	8.6579	-1.03486	-1.3435	-1.12176	0.961751	-1.12176	0.961751
0.783396	15.3873	8.65541	-1.03932	-1.3458	-1.12543	0.967877	-1.12543	0.967877
0.785476	15.3872	8.65293	-1.04378	-1.34807	-1.12908	0.974018	-1.12908	0.974018
0.787556	15.387	8.65046	-1.04824	-1.35032	-1.13271	0.980175	-1.13271	0.980175
0.789636	14.8571	8.77566	-0.826191	-0.736063	-0.770495	0.814584	-0.770495	0.814584
0.791752	14.8573	8.77308	-0.828997	-0.737922	-0.772524	0.819541	-0.772524	0.819541
0.793867	14.8574	8.77051	-0.831807	-0.739766	-0.774534	0.824509	-0.774534	0.824509
0.795984	14.8576	8.76795	-0.834621	-0.741594	-0.776526	0.829487	-0.776526	0.829487
0.7981	14.8577	8.76541	-0.837438	-0.743406	-0.778499	0.834475	-0.778499	0.834475
0.800217	14.8579	8.76287	-0.840258	-0.745203	-0.780454	0.839474	-0.780454	0.839474
0.802333	14.858	8.76033	-0.843082	-0.746985	-0.78239	0.844482	-0.78239	0.844482
0.80445	15.2261	7.08098	-0.818236	-0.506567	-0.553296	0.676137	-0.553296	0.676137
0.806692	15.228	7.07524	-0.821615	-0.508967	-0.554973	0.680982	-0.554973	0.680982
0.808934	15.2299	7.06952	-0.825004	-0.511353	-0.556637	0.685841	-0.556637	0.685841
0.811176	15.2317	7.06382	-0.828405	-0.513724	-0.558289	0.690715	-0.558289	0.690715
0.813418	15.2335	7.05816	-0.831819	-0.51608	-0.559928	0.695603	-0.559928	0.695603
0.815661	15.2353	7.05251	-0.835243	-0.518422	-0.561554	0.700504	-0.561554	0.700504
0.817905	15.2371	7.04689	-0.83868	-0.520749	-0.563166	0.705419	-0.563166	0.705419
0.820149	15.2389	7.0413	-0.842127	-0.523061	-0.564765	0.710349	-0.564765	0.710349
0.822393	15.2407	7.03573	-0.845585	-0.525358	-0.566351	0.715292	-0.566351	0.715292
0.824637	15.2424	7.03019	-0.849055	-0.52764	-0.567923	0.720249	-0.567923	0.720249
0.826882	15.2441	7.02467	-0.852536	-0.529908	-0.569482	0.725219	-0.569482	0.725219
0.829127	15.2458	7.01918	-0.856028	-0.53216	-0.571027	0.730204	-0.571027	0.730204
0.831373	15.2475	7.01371	-0.85953	-0.534397	-0.572558	0.735201	-0.572558	0.735201
0.833619	15.2492	7.00827	-0.863043	-0.53662	-0.574075	0.740212	-0.574075	0.740212
0.835866	15.2509	7.00286	-0.866565	-0.538826	-0.575577	0.745237	-0.575577	0.745237
0.838112	15.2525	6.99747	-0.870099	-0.541018	-0.577066	0.750275	-0.577066	0.750275
0.84036	15.2541	6.99211	-0.873643	-0.543194	-0.57854	0.755327	-0.57854	0.755327
0.842607	15.2557	6.98677	-0.877198	-0.545355	-0.579999	0.760391	-0.579999	0.760391
0.844855	15.2573	6.98146	-0.880762	-0.5475	-0.581444	0.765469	-0.581444	0.765469
0.847104	15.2589	6.97617	-0.884337	-0.54963	-0.582874	0.77056	-0.582874	0.77056
0.849352	15.2605	6.97091	-0.88792	-0.551745	-0.584288	0.775664	-0.584288	0.775664
0.851601	15.262	6.96567	-0.891514	-0.553843	-0.585687	0.78078	-0.585687	0.78078
0.853851	15.2635	6.96046	-0.895117	-0.555926	-0.587072	0.78591	-0.587072	0.78591
0.856101	15.265	6.95528	-0.89873	-0.557994	-0.588441	0.791053	-0.588441	0.791053
0.858351	15.2665	6.95012	-0.902352	-0.560045	-0.589795	0.796208	-0.589795	0.796208
0.860601	15.268	6.94499	-0.905983	-0.56208	-0.591133	0.801375	-0.591133	0.801375
0.862852	15.2694	6.93988	-0.909624	-0.5641	-0.592455	0.806556	-0.592455	0.806556
0.865104	15.2709	6.93481	-0.913274	-0.566104	-0.593761	0.811749	-0.593761	0.811749
0.867355	15.2723	6.92975	-0.916932	-0.568092	-0.595052	0.816955	-0.595052	0.816955
0.869607	15.2737	6.92472	-0.920598	-0.570063	-0.596326	0.822172	-0.596326	0.822172
0.87186	15.2751	6.91972	-0.924274	-0.572019	-0.597584	0.827403	-0.597584	0.827403
0.874112	15.2765	6.91474	-0.927958	-0.573958	-0.598826	0.832645	-0.598826	0.832645
0.876366	15.2778	6.9098	-0.931651	-0.575882	-0.600051	0.8379	-0.600051	0.8379
0.878619	15.2792	6.90487	-0.935352	-0.577789	-0.601259	0.843167	-0.601259	0.843167
0.880873	15.2805	6.89998	-0.939061	-0.579679	-0.602451	0.848445	-0.602451	0.848445
0.883127	15.2818	6.8951	-0.942778	-0.581553	-0.603626	0.853735	-0.603626	0.853735
0.885382	15.2831	6.89026	-0.946503	-0.583411	-0.604783	0.859038	-0.604783	0.859038
0.887637	15.2843	6.88544	-0.950236	-0.585253	-0.605925	0.864352	-0.605925	0.864352
0.889892	15.2856	6.88065	-0.953977	-0.587078	-0.607048	0.869678	-0.607048	0.869678
0.892148	15.2868	6.87588	-0.957725	-0.588886	-0.608154	0.875015	-0.608154	0.875015
0.894404	15.288	6.87113	-0.961479	-0.590678	-0.609242	0.880363	-0.609242	0.880363
0.89666	15.2892	6.86642	-0.965243	-0.592453	-0.610313	0.885723	-0.610313	0.885723
0.898917	15.2904	6.86173	-0.969013	-0.594213	-0.611367	0.891095	-0.611367	0.891095
0.901174	15.2916	6.85706	-0.97279	-0.595954	-0.612402	0.896477	-0.612402	0.896477
0.903432	15.2927	6.85243	-0.976574	-0.59768	-0.61342	0.901871	-0.61342	0.901871
0.905689	15.2939	6.84781	-0.980366	-0.599388	-0.614419	0.907276	-0.614419	0.907276
0.907948	15.295	6.84323	-0.984163	-0.60108	-0.6154	0.912692	-0.6154	0.912692
0.910206	15.2961	6.83867	-0.987968	-0.602755	-0.616363	0.918119	-0.616363	0.918119
0.912465	15.2972	6.83413	-0.991779	-0.604413	-0.617307	0.923556	-0.617307	0.923556
0.914724	15.2982	6.82962	-0.995596	-0.606055	-0.618233	0.929004	-0.618233	0.929004
0.916984	14.759	6.98866	-0.752926	0.0602883	-0.213083	0.576918	-0.213083	0.576918
0.919283	14.7609	6.98314	-0.755113	0.0586871	-0.213462	0.580537	-0.213462	0.580537
0.921583	14.7628	6.97766	-0.757306	0.0570929	-0.213829	0.584164	-0.213829	0.584164
0.923882	14.7647	6.9722	-0.759503	0.0555058	-0.214184	0.587799	-0.214184	0.587799
0.926183	14.7666	6.96677	-0.761706	0.0539259	-0.214528	0.591441	-0.214528	0.591441
0.928483	14.7685	6.96138	-0.763913	0.0523531	-0.214859	0.595091	-0.214859	0.595091
0.930784	14.7703	6.95601	-0.766124	0.0507876	-0.215178	0.598747	-0.215178	0.598747
0.933086	14.7721	6.95067	-0.76834	0.0492294	-0.215484	0.602411	-0.215484	0.602411
0.935387	14.7739	6.94536	-0.770561	0.0476786	-0.215778	0.606081	-0.215778	0.606081
0.937689	14.7757	6.94008	-0.772786	0.0461352	-0.21606	0.609759	-0.21606	0.609759
0.939992	14.1855	7.22367	-0.574935	0.631156	0.183814	0.202899	0.183814	0.202899
0.942327	14.1876	7.21864	-0.575358	0.630156	0.184033	0.203753	0.184033	0.203753
0.944663	14.1896	7.21363	-0.575783	0.629155	0.184252	0.204608	0.184252	0.204608
0.946999	14.1917	7.20864	-0.576209	0.628152	0.184472	0.205465	0.184472	0.205465
0.949336	14.1937	7.20368	-0.576636	0.627149	0.184693	0.206323	0.184693	0.206323
0.951672	14.1957	7.19874	-0.577066	0.626145	0.184914	0.207182	0.184914	0.207182
0.954009	14.1977	7.19382	-0.577496	0.62514	0.185136	0.208044	0.185136	0.208044
0.956347	14.1997	7.18893	-0.577928	0.624133	0.185359	0.208906	0.185359	0.208906
0.958685	14.2017	7.18406	-0.578362	0.623126	0.185582	0.20977	0.185582	0.20977
0.961022	14.2036	7.17921	-0.578797	0.622118	0.185807	0.210635	0.185807	0.210635
0.963361	14.2056	7.17439	-0.579234	0.621109	0.186031	0.211501	0.186031	0.211501
0.965699	14.2075	7.16959	-0.579672	0.6201	0.186257	0.212369	0.186257	0.212369
0.968038	14.2094	7.1648	-0.580111	0.619089	0.186484	0.213239	0.186484	0.213239
0.970378	14.2113	7.16005	-0.580552	0.618078	0.186711	0.214109	0.186711	0.214109
0.972717	14.2132	7.15531	-0.580994	0.617067	0.18694	0.214981	0.18694	0.214981
