0.898838	13.2276	15.115	-0.753994	-0.913884	-0.929031	1.09218	-0.929031	1.09218
0.900602	13.2274	15.1131	-0.756468	-0.915473	-0.931269	1.09834	-0.931269	1.09834
0.902367	13.2273	15.1112	-0.758944	-0.917049	-0.93349	1.10452	-0.93349	1.10452
0.904131	13.2271	15.1093	-0.76142	-0.918614	-0.935694	1.11072	-0.935694	1.11072
0.905895	13.227	15.1074	-0.763898	-0.920167	-0.937881	1.11693	-0.937881	1.11693
0.90766	13.2268	15.1055	-0.766378	-0.921708	-0.94005	1.12315	-0.94005	1.12315
0.909425	13.2267	15.1036	-0.768858	-0.923238	-0.942202	1.12939	-0.942202	1.12939
0.91119	13.2265	15.1017	-0.77134	-0.924755	-0.944336	1.13564	-0.944336	1.13564
0.912955	13.2264	15.0998	-0.773824	-0.926261	-0.946452	1.14191	-0.946452	1.14191
0.91472	13.2262	15.0979	-0.776308	-0.927754	-0.948551	1.14819	-0.948551	1.14819
0.916485	12.5159	15.5554	-0.617225	-0.850743	-0.865753	0.935525	-0.865753	0.935525
0.918266	12.5166	15.5523	-0.619643	-0.852392	-0.867163	0.94082	-0.867163	0.94082
0.920048	12.5173	15.5492	-0.622063	-0.854029	-0.868553	0.946124	-0.868553	0.946124
0.921829	12.518	15.5461	-0.624485	-0.855657	-0.869922	0.951435	-0.869922	0.951435
0.923611	12.5187	15.543	-0.626909	-0.857275	-0.871271	0.956755	-0.871271	0.956755
0.925393	12.5193	15.5399	-0.629335	-0.858882	-0.872598	0.962082	-0.872598	0.962082
0.927175	12.52	15.5368	-0.631763	-0.860479	-0.873905	0.967418	-0.873905	0.967418
0.928957	12.5207	15.5336	-0.634194	-0.862066	-0.875192	0.972762	-0.875192	0.972762
0.930739	12.5214	15.5305	-0.636626	-0.863642	-0.876457	0.978113	-0.876457	0.978113
0.932521	12.5221	15.5274	-0.63906	-0.865208	-0.877701	0.983472	-0.877701	0.983472
0.934304	12.5228	15.5242	-0.641495	-0.866764	-0.878924	0.988838	-0.878924	0.988838
0.936087	12.5235	15.5211	-0.643933	-0.868309	-0.880127	0.994213	-0.880127	0.994213
0.937869	12.5242	15.518	-0.646372	-0.869845	-0.881308	0.999595	-0.881308	0.999595
0.939653	12.5249	15.5148	-0.648814	-0.87137	-0.882469	1.00498	-0.882469	1.00498
0.941436	12.5256	15.5116	-0.651256	-0.872884	-0.883608	1.01038	-0.883608	1.01038
0.943219	12.5263	15.5085	-0.653701	-0.874389	-0.884726	1.01578	-0.884726	1.01578
0.945003	12.527	15.5053	-0.656147	-0.875884	-0.885824	1.0212	-0.885824	1.0212
0.946786	12.5277	15.5022	-0.658595	-0.877368	-0.8869	1.02661	-0.8869	1.02661
0.94857	12.5284	15.499	-0.661044	-0.878842	-0.887955	1.03204	-0.887955	1.03204
0.950354	12.5291	15.4958	-0.663495	-0.880306	-0.888989	1.03747	-0.888989	1.03747
0.952138	12.5298	15.4926	-0.665947	-0.88176	-0.890001	1.04291	-0.890001	1.04291
0.953922	12.5305	15.4894	-0.668401	-0.883203	-0.890992	1.04835	-0.890992	1.04835
0.955707	12.5312	15.4862	-0.670856	-0.884636	-0.891963	1.05381	-0.891963	1.05381
0.957491	12.5319	15.483	-0.673313	-0.88606	-0.892912	1.05927	-0.892912	1.05927
0.959276	12.5326	15.4798	-0.675771	-0.887473	-0.89384	1.06473	-0.89384	1.06473
0.961061	12.5333	15.4766	-0.67823	-0.888876	-0.894746	1.0702	-0.894746	1.0702
0.962846	11.4327	16.6771	-0.763123	-0.819551	-0.921893	1.06335	-0.921893	1.06335
0.964625	11.4337	16.6733	-0.765899	-0.821003	-0.923085	1.06899	-0.923085	1.06899
0.966404	11.4347	16.6695	-0.768676	-0.822446	-0.924259	1.07464	-0.924259	1.07464
0.968183	11.4357	16.6656	-0.771453	-0.823878	-0.925416	1.0803	-0.925416	1.0803
0.969962	11.4367	16.6618	-0.77423	-0.825301	-0.926554	1.08596	-0.926554	1.08596
0.971742	11.4377	16.6579	-0.777008	-0.826713	-0.927674	1.09164	-0.927674	1.09164
0.973521	11.4388	16.654	-0.779786	-0.828116	-0.928777	1.09733	-0.928777	1.09733
0.975301	11.4311	15.635	-1.03399	-1.50023	-0.957167	1.2886	-0.957167	1.2886
0.977148	11.4325	15.63	-1.0384	-1.50093	-0.95926	1.29536	-0.95926	1.29536
0.978996	11.4338	15.6251	-1.04282	-1.50162	-0.961338	1.30212	-0.961338	1.30212
0.980844	11.4352	15.6201	-1.04724	-1.50229	-0.963401	1.30891	-0.963401	1.30891
0.982692	11.4365	15.6151	-1.05167	-1.50295	-0.965449	1.3157	-0.965449	1.3157
0.98454	11.4379	15.61	-1.05609	-1.50358	-0.967483	1.32251	-0.967483	1.32251
0.986389	11.4393	15.605	-1.06052	-1.5042	-0.969501	1.32934	-0.969501	1.32934
0.988238	11.4406	15.5999	-1.06496	-1.5048	-0.971504	1.33618	-0.971504	1.33618
0.990087	11.442	15.5949	-1.06939	-1.50539	-0.973492	1.34303	-0.973492	1.34303
0.991936	11.4434	15.5898	-1.07383	-1.50595	-0.975465	1.3499	-0.975465	1.3499
0.993786	11.4448	15.5847	-1.07827	-1.5065	-0.977423	1.35678	-0.977423	1.35678
0.995635	11.4462	15.5796	-1.08272	-1.50704	-0.979365	1.36368	-0.979365	1.36368
0.997485	11.4476	15.5744	-1.08717	-1.50755	-0.981292	1.37059	-0.981292	1.37059
0.999336	11.449	15.5693	-1.09162	-1.50805	-0.983203	1.37751	-0.983203	1.37751
1.00119	11.4504	15.5641	-1.09607	-1.50853	-0.985099	1.38445	-0.985099	1.38445
1.00304	11.4518	15.559	-1.10053	-1.509	-0.986979	1.3914	-0.986979	1.3914
1.00489	11.4532	15.5538	-1.10498	-1.50944	-0.988843	1.39837	-0.988843	1.39837
1.00674	11.4546	15.5486	-1.10944	-1.50987	-0.990692	1.40535	-0.990692	1.40535
1.00859	11.4561	15.5434	-1.11391	-1.51029	-0.992525	1.41234	-0.992525	1.41234
1.01044	11.4575	15.5381	-1.11837	-1.51068	-0.994341	1.41935	-0.994341	1.41935
1.0123	11.4589	15.5329	-1.12284	-1.51106	-0.996142	1.42637	-0.996142	1.42637
1.01415	11.4604	15.5276	-1.12731	-1.51142	-0.997926	1.4334	-0.997926	1.4334
1.016	11.4618	15.5223	-1.13178	-1.51177	-0.999694	1.44045	-0.999694	1.44045
1.01785	11.4633	15.517	-1.13625	-1.51209	-1.00145	1.44751	-1.00145	1.44751
1.01971	11.4648	15.5117	-1.14073	-1.5124	-1.00318	1.45458	-1.00318	1.45458
1.02156	11.4662	15.5064	-1.14521	-1.5127	-1.0049	1.46166	-1.0049	1.46166
1.02341	11.4677	15.5011	-1.14969	-1.51297	-1.0066	1.46876	-1.0066	1.46876
1.02527	11.4692	15.4957	-1.15417	-1.51323	-1.00829	1.47588	-1.00829	1.47588
1.02712	11.4707	15.4904	-1.15865	-1.51347	-1.00996	1.483	-1.00996	1.483
1.02898	11.4722	15.485	-1.16313	-1.5137	-1.01161	1.49014	-1.01161	1.49014
1.03083	11.4737	15.4796	-1.16762	-1.51391	-1.01325	1.49729	-1.01325	1.49729
1.03269	11.4752	15.4742	-1.17211	-1.5141	-1.01487	1.50445	-1.01487	1.50445
1.03454	11.4767	15.4687	-1.1766	-1.51427	-1.01647	1.51163	-1.01647	1.51163
1.0364	11.4782	15.4633	-1.18109	-1.51443	-1.01806	1.51881	-1.01806	1.51881
1.03825	11.4797	15.4578	-1.18558	-1.51457	-1.01963	1.52602	-1.01963	1.52602
1.04011	11.4812	15.4524	-1.19007	-1.51469	-1.02118	1.53323	-1.02118	1.53323
1.04197	11.4827	15.4469	-1.19456	-1.5148	-1.02272	1.54045	-1.02272	1.54045
1.04382	11.4843	15.4414	-1.19906	-1.51489	-1.02423	1.54769	-1.02423	1.54769
1.04568	11.4858	15.4359	-1.20355	-1.51496	-1.02573	1.55494	-1.02573	1.55494
1.04754	11.4874	15.4303	-1.20805	-1.51502	-1.02722	1.5622	-1.02722	1.5622
1.04939	11.4889	15.4248	-1.21255	-1.51506	-1.02868	1.56947	-1.02868	1.56947
1.05125	11.4905	15.4192	-1.21705	-1.51508	-1.03013	1.57676	-1.03013	1.57676
1.05311	11.492	15.4136	-1.22155	-1.51508	-1.03156	1.58406	-1.03156	1.58406
1.05497	11.4936	15.408	-1.22605	-1.51507	-1.03298	1.59137	-1.03298	1.59137
1.05683	11.4952	15.4024	-1.23055	-1.51504	-1.03437	1.59869	-1.03437	1.59869
1.05869	11.7158	13.9632	-0.981138	-1.17151	-0.993468	1.41638	-0.993468	1.41638
1.06063	11.7173	13.9579	-0.98451	-1.17216	-0.993899	1.42435	-0.993899	1.42435
1.06258	11.7187	13.9526	-0.987883	-1.1728	-0.994299	1.43233	-0.994299	1.43233
1.06453	11.7202	13.9474	-0.991258	-1.17342	-0.994672	1.44031	-0.994672	1.44031
1.06648	11.7217	13.9421	-0.994634	-1.17403	-0.995014	1.4483	-0.995014	1.4483
1.06842	11.7232	13.9368	-0.998011	-1.17462	-0.995329	1.45629	-0.995329	1.45629
1.07037	11.7246	13.9315	-1.00139	-1.1752	-0.995613	1.46428	-0.995613	1.46428
1.07232	11.7261	13.9262	-1.00477	-1.17576	-0.995869	1.47229	-0.995869	1.47229
1.07427	10.8521	14.6263	-1.04827	-1.46725	-1.06522	1.74132	-1.06522	1.74132
1.07623	10.8526	14.6225	-1.05199	-1.46796	-1.06491	1.74919	-1.06491	1.74919
1.0782	10.8532	14.6188	-1.0557	-1.46865	-1.06457	1.75705	-1.06457	1.75705
1.08016	10.8537	14.615	-1.05942	-1.46932	-1.0642	1.76491	-1.0642	1.76491
1.08212	10.8543	14.6112	-1.06314	-1.46997	-1.06379	1.77277	-1.06379	1.77277
1.08409	10.8548	14.6074	-1.06685	-1.4706	-1.06334	1.78063	-1.06334	1.78063
1.08605	10.5473	14.3136	-0.886651	-1.19903	-0.829393	1.34421	-0.829393	1.34421
1.08806	10.5475	14.3109	-0.889947	-1.20014	-0.828515	1.35062	-0.828515	1.35062
1.09007	10.5477	14.3082	-0.893246	-1.20124	-0.827608	1.35703	-0.827608	1.35703
1.09208	10.5479	14.3054	-0.896546	-1.20232	-0.826671	1.36344	-0.826671	1.36344
1.0941	10.5481	14.3027	-0.899849	-1.20339	-0.825705	1.36984	-0.825705	1.36984
1.09611	10.5483	14.3	-0.903154	-1.20444	-0.824708	1.37624	-0.824708	1.37624
1.09812	10.5486	14.2972	-0.90646	-1.20548	-0.823681	1.38264	-0.823681	1.38264
1.10013	10.5488	14.2945	-0.909768	-1.2065	-0.822625	1.38903	-0.822625	1.38903
1.10214	10.549	14.2917	-0.913078	-1.20751	-0.821538	1.39542	-0.821538	1.39542
1.10416	10.5492	14.289	-0.91639	-1.20851	-0.820422	1.4018	-0.820422	1.4018
1.10617	9.56315	15.3269	-0.876056	-0.873983	-0.762115	1.17254	-0.762115	1.17254
1.10818	9.56462	15.3217	-0.879641	-0.875399	-0.762251	1.18019	-0.762251	1.18019
1.11019	9.5661	15.3164	-0.883232	-0.876803	-0.762363	1.18785	-0.762363	1.18785
1.1122	9.56757	15.3111	-0.886827	-0.878196	-0.76245	1.19553	-0.76245	1.19553
1.11421	9.56905	15.3059	-0.890426	-0.879577	-0.762514	1.20321	-0.762514	1.20321
1.11622	9.57054	15.3005	-0.89403	-0.880947	-0.762554	1.21089	-0.762554	1.21089
1.11823	9.57202	15.2952	-0.897639	-0.882306	-0.762569	1.21859	-0.762569	1.21859
1.12024	9.57352	15.2899	-0.901252	-0.883653	-0.76256	1.22629	-0.76256	1.22629
1.12225	9.57501	15.2846	-0.904869	-0.884988	-0.762525	1.234	-0.762525	1.234
1.12426	9.57651	15.2792	-0.90849	-0.886313	-0.762468	1.24172	-0.762468	1.24172
1.12627	9.57801	15.2738	-0.912116	-0.887625	-0.762385	1.24945	-0.762385	1.24945
1.12828	9.57951	15.2684	-0.915746	-0.888926	-0.762277	1.25718	-0.762277	1.25718
1.1303	9.58103	15.263	-0.919379	-0.890215	-0.762145	1.26493	-0.762145	1.26493
1.13231	9.58254	15.2576	-0.923017	-0.891493	-0.761989	1.27267	-0.761989	1.27267
1.13432	9.58405	15.2522	-0.926658	-0.89276	-0.761807	1.28043	-0.761807	1.28043
1.13634	9.58557	15.2468	-0.930304	-0.894015	-0.761601	1.28819	-0.761601	1.28819
1.13835	9.5871	15.2413	-0.933953	-0.895258	-0.76137	1.29596	-0.76137	1.29596
1.14036	9.58863	15.2359	-0.937606	-0.896489	-0.761113	1.30373	-0.761113	1.30373
1.14238	9.59016	15.2304	-0.941263	-0.897709	-0.760832	1.31151	-0.760832	1.31151
1.14439	9.59169	15.2249	-0.944923	-0.898917	-0.760526	1.31929	-0.760526	1.31929
1.14641	9.59323	15.2194	-0.948586	-0.900114	-0.760194	1.32709	-0.760194	1.32709
1.14842	9.59477	15.2139	-0.952253	-0.901299	-0.759838	1.33488	-0.759838	1.33488
1.15044	9.59632	15.2084	-0.955924	-0.902472	-0.759456	1.34269	-0.759456	1.34269
1.15245	9.59786	15.2028	-0.959597	-0.903634	-0.759049	1.3505	-0.759049	1.3505
1.15447	9.59942	15.1973	-0.963275	-0.904784	-0.758617	1.35831	-0.758617	1.35831
1.15648	9.60097	15.1917	-0.966955	-0.905922	-0.758159	1.36613	-0.758159	1.36613
1.1585	9.60253	15.1861	-0.970638	-0.907049	-0.757676	1.37395	-0.757676	1.37395
1.16052	9.60409	15.1805	-0.974324	-0.908164	-0.757168	1.38178	-0.757168	1.38178
1.16254	9.60566	15.1749	-0.978014	-0.909267	-0.756634	1.38962	-0.756634	1.38962
1.16455	9.60722	15.1693	-0.981705	-0.910359	-0.756074	1.39745	-0.756074	1.39745
1.16657	9.60879	15.1637	-0.9854	-0.911438	-0.75549	1.4053	-0.75549	1.4053
1.16859	9.61037	15.1581	-0.989099	-0.912507	-0.754879	1.41314	-0.754879	1.41314
1.17061	9.61195	15.1524	-0.992799	-0.913563	-0.754242	1.42099	-0.754242	1.42099
1.17263	9.61353	15.1467	-0.996502	-0.914607	-0.753581	1.42885	-0.753581	1.42885
1.17465	9.61511	15.1411	-1.00021	-0.91564	-0.752892	1.43671	-0.752892	1.43671
1.17667	9.6167	15.1354	-1.00392	-0.916661	-0.75218	1.44457	-0.75218	1.44457
1.17869	9.61829	15.1297	-1.00763	-0.917671	-0.75144	1.45244	-0.75144	1.45244
1.18071	9.61989	15.124	-1.01134	-0.918669	-0.750675	1.4603	-0.750675	1.4603
1.18273	9.62149	15.1182	-1.01505	-0.919655	-0.749884	1.46818	-0.749884	1.46818
1.18475	9.62309	15.1125	-1.01877	-0.920629	-0.749067	1.47605	-0.749067	1.47605
1.18677	9.62469	15.1068	-1.02249	-0.921591	-0.748224	1.48393	-0.748224	1.48393
1.18879	9.6263	15.101	-1.02621	-0.922542	-0.747356	1.49181	-0.747356	1.49181
1.19081	9.62791	15.0952	-1.02994	-0.92348	-0.746461	1.4997	-0.746461	1.4997
1.19284	9.62952	15.0894	-1.03366	-0.924407	-0.74554	1.50758	-0.74554	1.50758
1.19486	9.63114	15.0836	-1.03739	-0.925323	-0.744593	1.51547	-0.744593	1.51547
1.19688	9.63276	15.0778	-1.04112	-0.926227	-0.74362	1.52336	-0.74362	1.52336
1.19891	9.63438	15.072	-1.04485	-0.927118	-0.742621	1.53126	-0.742621	1.53126
1.20093	9.63601	15.0662	-1.04858	-0.927998	-0.741596	1.53915	-0.741596	1.53915
1.20295	9.63764	15.0603	-1.05232	-0.928867	-0.740544	1.54705	-0.740544	1.54705
1.20498	9.63927	15.0545	-1.05605	-0.929723	-0.739467	1.55494	-0.739467	1.55494
1.207	9.6409	15.0486	-1.05979	-0.930568	-0.738362	1.56284	-0.738362	1.56284
1.20903	9.64254	15.0428	-1.06353	-0.931401	-0.737233	1.57075	-0.737233	1.57075
1.21105	9.3343	14.7797	-0.895783	-0.73354	-0.565905	1.01074	-0.565905	1.01074
1.21313	9.33522	14.7758	-0.898901	-0.734246	-0.564689	1.01667	-0.564689	1.01667
1.2152	9.33615	14.7719	-0.902023	-0.734943	-0.56345	1.02261	-0.56345	1.02261
1.21728	9.33708	14.7679	-0.905148	-0.735632	-0.562189	1.02854	-0.562189	1.02854
1.21935	9.338	14.764	-0.908275	-0.736311	-0.560906	1.03448	-0.560906	1.03448
1.22142	9.33894	14.76	-0.911406	-0.736981	-0.559599	1.04043	-0.559599	1.04043
1.2235	9.33988	14.7561	-0.91454	-0.737641	-0.558271	1.04637	-0.558271	1.04637
1.22557	9.34081	14.7521	-0.917677	-0.738293	-0.556919	1.05232	-0.556919	1.05232
1.22765	9.34176	14.7481	-0.920817	-0.738936	-0.555545	1.05827	-0.555545	1.05827
1.22972	9.30017	13.8873	-0.749707	-0.532893	-0.372598	0.819112	-0.372598	0.819112
1.23188	9.30067	13.8845	-0.752124	-0.533677	-0.370876	0.82357	-0.370876	0.82357
1.23404	9.30118	13.8818	-0.754544	-0.534452	-0.369132	0.828025	-0.369132	0.828025
1.23619	9.30168	13.879	-0.756969	-0.53522	-0.367366	0.832477	-0.367366	0.832477
1.23835	9.30219	13.8762	-0.759397	-0.53598	-0.365578	0.836927	-0.365578	0.836927
1.24051	9.30269	13.8734	-0.76183	-0.536731	-0.363768	0.841374	-0.363768	0.841374
1.24267	9.3032	13.8706	-0.764266	-0.537475	-0.361936	0.845817	-0.361936	0.845817
1.24482	9.3037	13.8679	-0.766705	-0.538211	-0.360081	0.850257	-0.360081	0.850257
1.24698	9.30421	13.8651	-0.769149	-0.538938	-0.358205	0.854694	-0.358205	0.854694
1.24914	9.30472	13.8623	-0.771596	-0.539657	-0.356306	0.859128	-0.356306	0.859128
1.2513	9.30523	13.8595	-0.774047	-0.540368	-0.354385	0.863557	-0.354385	0.863557
1.25346	9.30573	13.8566	-0.776501	-0.541071	-0.352442	0.867983	-0.352442	0.867983
1.25561	9.30624	13.8538	-0.778959	-0.541766	-0.350477	0.872404	-0.350477	0.872404
1.25777	9.30675	13.851	-0.781421	-0.542452	-0.348489	0.876821	-0.348489	0.876821
1.25993	9.30726	13.8482	-0.783886	-0.54313	-0.346479	0.881234	-0.346479	0.881234
1.26209	9.30777	13.8454	-0.786355	-0.5438	-0.344447	0.885643	-0.344447	0.885643
1.26425	9.30828	13.8425	-0.788827	-0.544462	-0.342393	0.890047	-0.342393	0.890047
1.26641	9.3088	13.8397	-0.791303	-0.545115	-0.340316	0.894446	-0.340316	0.894446
1.26857	9.30931	13.8369	-0.793781	-0.54576	-0.338217	0.89884	-0.338217	0.89884
1.27073	9.30982	13.834	-0.796264	-0.546396	-0.336096	0.903229	-0.336096	0.903229
1.27289	9.31034	13.8312	-0.79875	-0.547024	-0.333953	0.907613	-0.333953	0.907613
1.27505	9.31085	13.8283	-0.801239	-0.547643	-0.331787	0.911992	-0.331787	0.911992
1.27721	9.31137	13.8255	-0.803731	-0.548254	-0.329599	0.916365	-0.329599	0.916365
1.27937	9.31188	13.8226	-0.806227	-0.548857	-0.327388	0.920732	-0.327388	0.920732
1.28154	9.3124	13.8197	-0.808725	-0.54945	-0.325156	0.925094	-0.325156	0.925094
1.2837	9.31292	13.8169	-0.811228	-0.550036	-0.322901	0.929449	-0.322901	0.929449
1.28586	9.31344	13.814	-0.813733	-0.550612	-0.320623	0.933799	-0.320623	0.933799
1.28802	9.31396	13.8111	-0.816241	-0.55118	-0.318324	0.938142	-0.318324	0.938142
1.29018	9.31448	13.8082	-0.818753	-0.55174	-0.316002	0.942479	-0.316002	0.942479
1.29234	9.315	13.8053	-0.821267	-0.55229	-0.313657	0.94681	-0.313657	0.94681
1.29451	9.31552	13.8024	-0.823784	-0.552832	-0.311291	0.951133	-0.311291	0.951133
1.29667	9.31604	13.7995	-0.826304	-0.553365	-0.308902	0.95545	-0.308902	0.95545
1.29883	9.31656	13.7967	-0.828828	-0.55389	-0.30649	0.95976	-0.30649	0.95976
1.301	9.31708	13.7937	-0.831354	-0.554405	-0.304057	0.964062	-0.304057	0.964062
1.30316	9.3176	13.7908	-0.833884	-0.554912	-0.301601	0.968357	-0.301601	0.968357
1.30532	9.31813	13.7879	-0.836416	-0.55541	-0.299123	0.972645	-0.299123	0.972645
1.30749	9.31865	13.785	-0.838951	-0.555899	-0.296622	0.976926	-0.296622	0.976926
1.30965	9.31918	13.7821	-0.841488	-0.556379	-0.294099	0.981198	-0.294099	0.981198
1.31182	9.31971	13.7792	-0.844029	-0.55685	-0.291555	0.985463	-0.291555	0.985463
1.31398	9.32023	13.7762	-0.846572	-0.557313	-0.288987	0.989719	-0.288987	0.989719
1.31615	9.32076	13.7733	-0.849118	-0.557766	-0.286398	0.993968	-0.286398	0.993968
1.31831	9.32129	13.7704	-0.851667	-0.55821	-0.283786	0.998208	-0.283786	0.998208
1.32048	9.32182	13.7674	-0.854218	-0.558646	-0.281152	1.00244	-0.281152	1.00244
1.32264	9.32235	13.7645	-0.856772	-0.559072	-0.278496	1.00666	-0.278496	1.00666
1.32481	9.32288	13.7615	-0.859328	-0.559489	-0.275818	1.01088	-0.275818	1.01088
1.32697	9.32341	13.7586	-0.861887	-0.559898	-0.273117	1.01508	-0.273117	1.01508
1.32914	9.32394	13.7556	-0.864449	-0.560297	-0.270395	1.01928	-0.270395	1.01928
1.33131	9.32447	13.7527	-0.867012	-0.560686	-0.26765	1.02346	-0.26765	1.02346
1.33347	9.325	13.7497	-0.869578	-0.561067	-0.264883	1.02764	-0.264883	1.02764
1.33564	9.32554	13.7467	-0.872147	-0.561439	-0.262094	1.03181	-0.262094	1.03181
1.33781	9.32607	13.7437	-0.874718	-0.561802	-0.259283	1.03597	-0.259283	1.03597
1.33997	9.32661	13.7408	-0.877292	-0.562155	-0.25645	1.04012	-0.25645	1.04012
1.34214	9.32714	13.7378	-0.879867	-0.562499	-0.253595	1.04426	-0.253595	1.04426
1.34431	9.32768	13.7348	-0.882445	-0.562834	-0.250718	1.04838	-0.250718	1.04838
1.34648	9.32821	13.7318	-0.885025	-0.563159	-0.247819	1.0525	-0.247819	1.0525
1.34865	9.32875	13.7288	-0.887607	-0.563475	-0.244898	1.05661	-0.244898	1.05661
1.35081	9.32929	13.7258	-0.890191	-0.563782	-0.241955	1.06071	-0.241955	1.06071
1.35298	9.32983	13.7228	-0.892778	-0.564079	-0.238991	1.06479	-0.238991	1.06479
1.35515	9.33037	13.7198	-0.895366	-0.564367	-0.236004	1.06887	-0.236004	1.06887
1.35732	9.33091	13.7168	-0.897957	-0.564646	-0.232996	1.07293	-0.232996	1.07293
1.35949	9.33145	13.7138	-0.900549	-0.564916	-0.229966	1.07699	-0.229966	1.07699
1.36166	9.33199	13.7108	-0.903144	-0.565176	-0.226914	1.08103	-0.226914	1.08103
1.36383	9.33254	13.7077	-0.90574	-0.565426	-0.22384	1.08506	-0.22384	1.08506
1.366	9.33308	13.7047	-0.908338	-0.565667	-0.220745	1.08908	-0.220745	1.08908
1.36817	9.33362	13.7017	-0.910939	-0.565899	-0.217628	1.09309	-0.217628	1.09309
1.37034	9.33417	13.6987	-0.913541	-0.566121	-0.21449	1.09708	-0.21449	1.09708
1.37251	9.13894	13.2433	-0.732492	-0.369908	-0.175859	0.599852	-0.175859	0.599852
1.37475	9.13919	13.2414	-0.734317	-0.369888	-0.173806	0.602411	-0.173806	0.602411
1.37698	9.13944	13.2395	-0.736143	-0.369861	-0.171738	0.604965	-0.171738	0.604965
1.37921	9.1397	13.2376	-0.73797	-0.369828	-0.169655	0.607513	-0.169655	0.607513
1.38145	9.13995	13.2357	-0.739799	-0.369789	-0.167556	0.610056	-0.167556	0.610056
1.38368	9.14021	13.2337	-0.741629	-0.369743	-0.165443	0.612592	-0.165443	0.612592
1.38592	9.14046	13.2318	-0.743461	-0.369692	-0.163314	0.615122	-0.163314	0.615122
1.38815	9.14072	13.2299	-0.745294	-0.369634	-0.161169	0.617646	-0.161169	0.617646
1.39039	9.14098	13.228	-0.747128	-0.369569	-0.15901	0.620164	-0.15901	0.620164
1.39262	9.14124	13.226	-0.748964	-0.369499	-0.156835	0.622676	-0.156835	0.622676
1.39486	9.1415	13.2241	-0.7508	-0.369422	-0.154645	0.625181	-0.154645	0.625181
1.39709	9.14176	13.2221	-0.752639	-0.369339	-0.15244	0.627679	-0.15244	0.627679
1.39933	9.14202	13.2202	-0.754478	-0.369249	-0.150219	0.630171	-0.150219	0.630171
1.40157	9.14228	13.2183	-0.756319	-0.369153	-0.147984	0.632656	-0.147984	0.632656
1.4038	9.14255	13.2163	-0.75816	-0.369051	-0.145733	0.635134	-0.145733	0.635134
1.40604	9.14281	13.2143	-0.760004	-0.368942	-0.143467	0.637606	-0.143467	0.637606
1.40827	9.14308	13.2124	-0.761848	-0.368827	-0.141186	0.64007	-0.141186	0.64007
1.41051	9.14334	13.2104	-0.763693	-0.368705	-0.138889	0.642527	-0.138889	0.642527
1.41275	9.14361	13.2085	-0.765539	-0.368577	-0.136578	0.644978	-0.136578	0.644978
1.41498	9.14388	13.2065	-0.767387	-0.368443	-0.134251	0.64742	-0.134251	0.64742
1.41722	9.14415	13.2045	-0.769235	-0.368301	-0.13191	0.649856	-0.13191	0.649856
1.41946	9.14442	13.2025	-0.771085	-0.368154	-0.129553	0.652283	-0.129553	0.652283
1.4217	9.14469	13.2005	-0.772936	-0.368	-0.127181	0.654704	-0.127181	0.654704
1.42393	9.14496	13.1986	-0.774787	-0.36784	-0.124794	0.657116	-0.124794	0.657116
1.42617	9.14524	13.1966	-0.77664	-0.367673	-0.122393	0.659521	-0.122393	0.659521
1.42841	9.14551	13.1946	-0.778493	-0.367499	-0.119976	0.661918	-0.119976	0.661918
1.43065	9.14578	13.1926	-0.780348	-0.367319	-0.117544	0.664306	-0.117544	0.664306
1.43289	9.14606	13.1906	-0.782203	-0.367133	-0.115097	0.666687	-0.115097	0.666687
1.43512	9.14633	13.1886	-0.784059	-0.36694	-0.112635	0.66906	-0.112635	0.66906
1.43736	9.14661	13.1866	-0.785916	-0.36674	-0.110158	0.671424	-0.110158	0.671424
1.4396	9.14689	13.1846	-0.787774	-0.366534	-0.107667	0.67378	-0.107667	0.67378
1.44184	9.14717	13.1825	-0.789633	-0.366321	-0.10516	0.676127	-0.10516	0.676127
1.44408	9.14745	13.1805	-0.791492	-0.366101	-0.102639	0.678466	-0.102639	0.678466
1.44632	9.14773	13.1785	-0.793353	-0.365875	-0.100102	0.680797	-0.100102	0.680797
1.44856	9.14801	13.1765	-0.795213	-0.365642	-0.0975512	0.683118	-0.0975512	0.683118
1.4508	9.1483	13.1745	-0.797075	-0.365403	-0.0949854	0.685431	-0.0949854	0.685431
1.45304	9.14858	13.1724	-0.798938	-0.365157	-0.0924047	0.687734	-0.0924047	0.687734
1.45528	9.14887	13.1704	-0.800801	-0.364904	-0.0898094	0.690029	-0.0898094	0.690029
1.45752	9.14915	13.1683	-0.802664	-0.364645	-0.0871993	0.692314	-0.0871993	0.692314
1.45976	9.14944	13.1663	-0.804528	-0.364379	-0.0845746	0.694591	-0.0845746	0.694591
1.462	9.14973	13.1643	-0.806393	-0.364106	-0.0819351	0.696858	-0.0819351	0.696858
1.46424	9.15002	13.1622	-0.808259	-0.363826	-0.0792811	0.699115	-0.0792811	0.699115
1.46648	9.15031	13.1602	-0.810125	-0.36354	-0.0766124	0.701363	-0.0766124	0.701363
1.46872	9.1506	13.1581	-0.811991	-0.363247	-0.0739293	0.703601	-0.0739293	0.703601
1.47096	9.15089	13.156	-0.813858	-0.362948	-0.0712315	0.70583	-0.0712315	0.70583
1.47321	9.15118	13.154	-0.815726	-0.362641	-0.0685192	0.708049	-0.0685192	0.708049
1.47545	9.15148	13.1519	-0.817594	-0.362328	-0.0657925	0.710258	-0.0657925	0.710258
