0.408385	23.79	6.40371	-0.120444	-0.323109	-0.0950873	0.0479899	-0.0950873	0.0479899
0.410041	23.7902	6.40315	-0.121538	-0.324809	-0.0959051	0.0486193	-0.0959051	0.0486193
0.411697	23.7904	6.40258	-0.122638	-0.326506	-0.0967263	0.0492545	-0.0967263	0.0492545
0.413353	23.7906	6.40201	-0.123745	-0.3282	-0.0975511	0.0498954	-0.0975511	0.0498954
0.415009	23.7908	6.40144	-0.124856	-0.32989	-0.0983792	0.0505421	-0.0983792	0.0505421
0.416665	23.7909	6.40088	-0.125974	-0.331577	-0.0992109	0.0511947	-0.0992109	0.0511947
0.418321	23.7911	6.40031	-0.127098	-0.333261	-0.100046	0.0518531	-0.100046	0.0518531
0.419977	23.7913	6.39974	-0.128227	-0.33494	-0.100884	0.0525174	-0.100884	0.0525174
0.421633	23.7915	6.39918	-0.129362	-0.336617	-0.101726	0.0531876	-0.101726	0.0531876
0.423289	23.7917	6.39861	-0.130503	-0.33829	-0.102572	0.0538638	-0.102572	0.0538638
0.424945	23.7918	6.39805	-0.13165	-0.33996	-0.10342	0.054546	-0.10342	0.054546
0.426602	23.792	6.39748	-0.132803	-0.341626	-0.104272	0.0552342	-0.104272	0.0552342
0.428258	23.7922	6.39691	-0.133961	-0.343289	-0.105128	0.0559284	-0.105128	0.0559284
0.429914	23.7924	6.39635	-0.135125	-0.344948	-0.105986	0.0566287	-0.105986	0.0566287
0.43157	23.7926	6.39578	-0.136295	-0.346604	-0.106848	0.0573351	-0.106848	0.0573351
0.433227	23.7927	6.39522	-0.137471	-0.348256	-0.107713	0.0580476	-0.107713	0.0580476
0.434883	23.7929	6.39465	-0.138653	-0.349905	-0.108581	0.0587663	-0.108581	0.0587663
0.436539	23.7931	6.39409	-0.13984	-0.35155	-0.109453	0.0594912	-0.109453	0.0594912
0.438195	23.7933	6.39352	-0.141033	-0.353192	-0.110328	0.0602224	-0.110328	0.0602224
0.439852	23.7934	6.39296	-0.142232	-0.35483	-0.111206	0.0609598	-0.111206	0.0609598
0.441508	23.7936	6.3924	-0.143437	-0.356464	-0.112087	0.0617034	-0.112087	0.0617034
0.443165	23.7938	6.39183	-0.144647	-0.358095	-0.112971	0.0624534	-0.112971	0.0624534
0.444821	23.794	6.39127	-0.145863	-0.359722	-0.113859	0.0632097	-0.113859	0.0632097
0.446477	23.7941	6.3907	-0.147085	-0.361346	-0.114749	0.0639724	-0.114749	0.0639724
0.448134	23.7943	6.39014	-0.148312	-0.362966	-0.115643	0.0647415	-0.115643	0.0647415
0.44979	23.7945	6.38957	-0.149546	-0.364582	-0.116539	0.0655171	-0.116539	0.0655171
0.451447	23.7946	6.38901	-0.150784	-0.366194	-0.117439	0.0662991	-0.117439	0.0662991
0.453103	23.7948	6.38845	-0.152029	-0.367803	-0.118342	0.0670876	-0.118342	0.0670876
0.45476	23.795	6.38788	-0.153279	-0.369408	-0.119247	0.0678826	-0.119247	0.0678826
0.456417	23.7951	6.38732	-0.154535	-0.37101	-0.120156	0.0686842	-0.120156	0.0686842
0.458073	23.7953	6.38675	-0.155797	-0.372607	-0.121068	0.0694923	-0.121068	0.0694923
0.45973	23.7955	6.38619	-0.157064	-0.374201	-0.121982	0.0703071	-0.121982	0.0703071
0.461386	23.7956	6.38563	-0.158337	-0.375791	-0.122899	0.0711285	-0.122899	0.0711285
0.463043	23.7958	6.38507	-0.159616	-0.377378	-0.12382	0.0719566	-0.12382	0.0719566
0.4647	23.796	6.3845	-0.160901	-0.37896	-0.124743	0.0727914	-0.124743	0.0727914
0.466356	23.7961	6.38394	-0.162191	-0.380539	-0.125669	0.0736329	-0.125669	0.0736329
0.468013	23.7963	6.38338	-0.163486	-0.382114	-0.126598	0.0744812	-0.126598	0.0744812
0.46967	23.7965	6.38282	-0.164787	-0.383685	-0.127529	0.0753363	-0.127529	0.0753363
0.471327	23.7966	6.38225	-0.166094	-0.385253	-0.128464	0.0761982	-0.128464	0.0761982
0.472983	23.7968	6.38169	-0.167407	-0.386816	-0.129401	0.077067	-0.129401	0.077067
0.47464	23.7969	6.38113	-0.168725	-0.388376	-0.130341	0.0779426	-0.130341	0.0779426
0.476297	23.7971	6.38057	-0.170049	-0.389931	-0.131283	0.0788252	-0.131283	0.0788252
0.477954	23.7972	6.38	-0.171378	-0.391483	-0.132229	0.0797146	-0.132229	0.0797146
0.479611	23.7974	6.37944	-0.172713	-0.393031	-0.133177	0.0806111	-0.133177	0.0806111
0.481268	23.7975	6.37888	-0.174053	-0.394575	-0.134127	0.0815145	-0.134127	0.0815145
0.482925	23.7977	6.37832	-0.175399	-0.396115	-0.13508	0.082425	-0.13508	0.082425
0.484582	23.7979	6.37775	-0.176751	-0.397651	-0.136036	0.0833425	-0.136036	0.0833425
0.486239	23.798	6.37719	-0.178108	-0.399183	-0.136994	0.0842671	-0.136994	0.0842671
0.487896	23.7982	6.37663	-0.179471	-0.400711	-0.137955	0.0851988	-0.137955	0.0851988
0.489553	23.7983	6.37607	-0.180839	-0.402236	-0.138918	0.0861377	-0.138918	0.0861377
0.49121	23.7985	6.37551	-0.182213	-0.403756	-0.139884	0.0870837	-0.139884	0.0870837
0.492867	22.7801	7.41314	-0.157948	-0.345259	-0.130563	0.0827209	-0.130563	0.0827209
0.494523	22.7803	7.41253	-0.159143	-0.346977	-0.131502	0.0836209	-0.131502	0.0836209
0.496179	22.7804	7.41192	-0.160343	-0.348691	-0.132444	0.0845279	-0.132444	0.0845279
0.497835	22.7806	7.41131	-0.161548	-0.350401	-0.133388	0.0854417	-0.133388	0.0854417
0.499491	22.7808	7.4107	-0.16276	-0.352107	-0.134335	0.0863625	-0.134335	0.0863625
0.501147	22.781	7.41009	-0.163977	-0.353811	-0.135286	0.0872902	-0.135286	0.0872902
0.502803	21.7673	8.43817	-0.138711	-0.293848	-0.124636	0.0818485	-0.124636	0.0818485
0.504458	21.7674	8.43752	-0.139747	-0.295718	-0.125562	0.0827248	-0.125562	0.0827248
0.506114	21.7676	8.43688	-0.140789	-0.297586	-0.126491	0.0836079	-0.126491	0.0836079
0.507769	21.7678	8.43623	-0.141836	-0.299451	-0.127424	0.0844976	-0.127424	0.0844976
0.509425	21.768	8.43558	-0.142889	-0.301312	-0.128359	0.0853941	-0.128359	0.0853941
0.51108	21.7682	8.43494	-0.143948	-0.303171	-0.129297	0.0862973	-0.129297	0.0862973
0.512735	21.7684	8.43429	-0.145012	-0.305027	-0.130239	0.0872074	-0.130239	0.0872074
0.514391	21.7686	8.43364	-0.146082	-0.306879	-0.131183	0.0881243	-0.131183	0.0881243
0.516046	21.7687	8.433	-0.147158	-0.308729	-0.132131	0.089048	-0.132131	0.089048
0.517702	21.7689	8.43235	-0.148239	-0.310575	-0.133081	0.0899786	-0.133081	0.0899786
0.519358	21.7691	8.43171	-0.149326	-0.312418	-0.134034	0.0909162	-0.134034	0.0909162
0.521013	21.7693	8.43106	-0.150418	-0.314259	-0.134991	0.0918607	-0.134991	0.0918607
0.522669	21.7695	8.43042	-0.151516	-0.316096	-0.13595	0.0928122	-0.13595	0.0928122
0.524324	21.7696	8.42977	-0.15262	-0.31793	-0.136912	0.0937707	-0.136912	0.0937707
0.52598	21.4279	8.11536	-0.149331	-0.270851	-0.135781	0.0931711	-0.135781	0.0931711
0.527672	20.7155	8.54117	-0.14044	-0.267733	-0.123787	0.0839582	-0.123787	0.0839582
0.529381	20.7157	8.5404	-0.141367	-0.269287	-0.124533	0.0848022	-0.124533	0.0848022
0.53109	20.716	8.53963	-0.142299	-0.270838	-0.125281	0.085652	-0.125281	0.085652
0.532799	20.7163	8.53887	-0.143235	-0.272386	-0.12603	0.0865076	-0.12603	0.0865076
0.534509	20.7165	8.5381	-0.144176	-0.273931	-0.12678	0.0873689	-0.12678	0.0873689
0.536218	20.7168	8.53733	-0.145122	-0.275474	-0.127533	0.088236	-0.127533	0.088236
0.537927	20.717	8.53656	-0.146072	-0.277013	-0.128286	0.0891089	-0.128286	0.0891089
0.539636	20.7173	8.5358	-0.147027	-0.278549	-0.129042	0.0899876	-0.129042	0.0899876
0.541345	20.7175	8.53503	-0.147987	-0.280082	-0.129798	0.0908722	-0.129798	0.0908722
0.543054	20.7178	8.53426	-0.14895	-0.281612	-0.130556	0.0917627	-0.130556	0.0917627
0.544764	20.718	8.53349	-0.149919	-0.283139	-0.131316	0.092659	-0.131316	0.092659
0.546473	20.7183	8.53273	-0.150892	-0.284664	-0.132077	0.0935613	-0.132077	0.0935613
0.548182	20.7186	8.53196	-0.15187	-0.286185	-0.132839	0.0944695	-0.132839	0.0944695
0.549892	20.7188	8.53119	-0.152852	-0.287703	-0.133603	0.0953836	-0.133603	0.0953836
0.551601	20.7191	8.53043	-0.153838	-0.289218	-0.134368	0.0963038	-0.134368	0.0963038
0.553311	20.7193	8.52966	-0.154829	-0.29073	-0.135135	0.0972299	-0.135135	0.0972299
0.55502	20.7196	8.52889	-0.155825	-0.292238	-0.135902	0.0981621	-0.135902	0.0981621
0.55673	20.7198	8.52813	-0.156825	-0.293744	-0.136671	0.0991002	-0.136671	0.0991002
0.558439	20.72	8.52736	-0.15783	-0.295247	-0.137442	0.100044	-0.137442	0.100044
0.560149	20.7203	8.52659	-0.158839	-0.296746	-0.138213	0.100995	-0.138213	0.100995
0.561858	20.7205	8.52583	-0.159853	-0.298243	-0.138986	0.101951	-0.138986	0.101951
0.563568	20.7208	8.52506	-0.160871	-0.299736	-0.13976	0.102914	-0.13976	0.102914
0.565278	20.721	8.5243	-0.161894	-0.301226	-0.140535	0.103882	-0.140535	0.103882
0.566987	20.7213	8.52353	-0.162921	-0.302713	-0.141311	0.104857	-0.141311	0.104857
0.568697	20.7215	8.52276	-0.163953	-0.304197	-0.142089	0.105838	-0.142089	0.105838
0.570407	20.7218	8.522	-0.164989	-0.305678	-0.142868	0.106825	-0.142868	0.106825
0.572116	20.722	8.52123	-0.166029	-0.307155	-0.143647	0.107819	-0.143647	0.107819
0.573826	20.7222	8.52046	-0.167075	-0.30863	-0.144428	0.108819	-0.144428	0.108819
0.575536	20.7225	8.5197	-0.168124	-0.310101	-0.14521	0.109824	-0.14521	0.109824
0.577246	20.7227	8.51893	-0.169178	-0.311569	-0.145993	0.110837	-0.145993	0.110837
0.578956	20.7229	8.51817	-0.170236	-0.313034	-0.146777	0.111855	-0.146777	0.111855
0.580666	20.7232	8.5174	-0.171299	-0.314495	-0.147562	0.11288	-0.147562	0.11288
0.582376	20.7234	8.51664	-0.172367	-0.315954	-0.148347	0.113911	-0.148347	0.113911
0.584086	20.7237	8.51587	-0.173438	-0.317409	-0.149134	0.114949	-0.149134	0.114949
0.585796	20.7239	8.51511	-0.174514	-0.318861	-0.149922	0.115992	-0.149922	0.115992
0.587506	20.7241	8.51434	-0.175595	-0.320309	-0.15071	0.117043	-0.15071	0.117043
0.589216	20.7244	8.51358	-0.17668	-0.321754	-0.1515	0.118099	-0.1515	0.118099
0.590926	20.7246	8.51281	-0.177769	-0.323197	-0.15229	0.119163	-0.15229	0.119163
0.592636	20.7248	8.51205	-0.178863	-0.324635	-0.153081	0.120232	-0.153081	0.120232
0.594346	20.725	8.51128	-0.179962	-0.326071	-0.153873	0.121308	-0.153873	0.121308
0.596056	20.7253	8.51052	-0.181064	-0.327503	-0.154666	0.122391	-0.154666	0.122391
0.597767	20.7255	8.50975	-0.182171	-0.328932	-0.15546	0.12348	-0.15546	0.12348
0.599477	20.7257	8.50898	-0.183282	-0.330357	-0.156254	0.124575	-0.156254	0.124575
0.601187	20.726	8.50822	-0.184398	-0.33178	-0.157049	0.125677	-0.157049	0.125677
0.602898	20.7262	8.50745	-0.185518	-0.333198	-0.157844	0.126786	-0.157844	0.126786
0.604608	20.7264	8.50669	-0.186643	-0.334614	-0.158641	0.127901	-0.158641	0.127901
0.606318	20.7266	8.50592	-0.187772	-0.336026	-0.159438	0.129023	-0.159438	0.129023
0.608029	20.7269	8.50516	-0.188905	-0.337435	-0.160235	0.130152	-0.160235	0.130152
0.609739	20.7271	8.50439	-0.190042	-0.33884	-0.161033	0.131287	-0.161033	0.131287
0.61145	20.7273	8.50363	-0.191184	-0.340242	-0.161832	0.132429	-0.161832	0.132429
0.61316	20.7275	8.50286	-0.19233	-0.341641	-0.162631	0.133577	-0.162631	0.133577
0.614871	20.7277	8.5021	-0.193481	-0.343036	-0.163431	0.134733	-0.163431	0.134733
0.616581	20.728	8.50133	-0.194636	-0.344428	-0.164231	0.135895	-0.164231	0.135895
0.618292	20.7282	8.50057	-0.195795	-0.345816	-0.165032	0.137063	-0.165032	0.137063
0.620003	19.7155	9.527	-0.156409	-0.268895	-0.146385	0.124288	-0.146385	0.124288
0.621712	19.7158	9.52619	-0.157339	-0.270445	-0.147164	0.125359	-0.147164	0.125359
0.623422	19.716	9.52539	-0.158273	-0.271994	-0.147943	0.126436	-0.147943	0.126436
0.625132	19.7163	9.52458	-0.159212	-0.273539	-0.148724	0.127519	-0.148724	0.127519
0.626842	19.7165	9.52378	-0.160155	-0.275081	-0.149504	0.128609	-0.149504	0.128609
0.628552	19.7168	9.52297	-0.161102	-0.276621	-0.150286	0.129705	-0.150286	0.129705
0.630262	19.717	9.52217	-0.162054	-0.278158	-0.151068	0.130807	-0.151068	0.130807
0.631972	19.7172	9.52137	-0.16301	-0.279692	-0.151851	0.131916	-0.151851	0.131916
0.633682	19.7175	9.52056	-0.163969	-0.281224	-0.152634	0.133032	-0.152634	0.133032
0.635392	19.7177	9.51976	-0.164934	-0.282752	-0.153418	0.134154	-0.153418	0.134154
0.637102	19.7179	9.51896	-0.165902	-0.284278	-0.154202	0.135283	-0.154202	0.135283
0.638813	19.7182	9.51815	-0.166875	-0.285801	-0.154987	0.136418	-0.154987	0.136418
0.640523	19.7184	9.51735	-0.167851	-0.287321	-0.155772	0.13756	-0.155772	0.13756
0.642233	19.3294	9.29866	-0.157675	-0.225852	-0.153435	0.135846	-0.153435	0.135846
0.64398	19.3301	9.29691	-0.158607	-0.227531	-0.154271	0.137007	-0.154271	0.137007
0.645726	19.3308	9.29517	-0.159543	-0.229207	-0.155107	0.138175	-0.155107	0.138175
0.647473	19.3315	9.29343	-0.160484	-0.23088	-0.155943	0.13935	-0.155943	0.13935
0.64922	19.3322	9.29169	-0.16143	-0.232549	-0.156779	0.140531	-0.156779	0.140531
0.650966	19.3329	9.28995	-0.16238	-0.234214	-0.157615	0.14172	-0.157615	0.14172
0.652713	19.3336	9.28821	-0.163335	-0.235875	-0.158452	0.142915	-0.158452	0.142915
0.65446	19.3344	9.28646	-0.164295	-0.237533	-0.159289	0.144118	-0.159289	0.144118
0.656207	19.3351	9.28472	-0.165259	-0.239187	-0.160126	0.145327	-0.160126	0.145327
0.657954	19.3358	9.28298	-0.166228	-0.240837	-0.160963	0.146543	-0.160963	0.146543
0.659701	19.3365	9.28124	-0.167201	-0.242484	-0.1618	0.147767	-0.1618	0.147767
0.661448	19.3372	9.2795	-0.168179	-0.244127	-0.162637	0.148997	-0.162637	0.148997
0.663196	19.3379	9.27776	-0.169162	-0.245766	-0.163474	0.150234	-0.163474	0.150234
0.664943	19.3386	9.27602	-0.170149	-0.247402	-0.164312	0.151479	-0.164312	0.151479
0.66669	19.3393	9.27429	-0.171141	-0.249033	-0.165149	0.15273	-0.165149	0.15273
0.668438	19.34	9.27255	-0.172137	-0.250661	-0.165986	0.153988	-0.165986	0.153988
0.670185	19.3407	9.27081	-0.173138	-0.252286	-0.166823	0.155254	-0.166823	0.155254
0.671933	19.3414	9.26907	-0.174144	-0.253906	-0.16766	0.156526	-0.16766	0.156526
0.67368	19.3421	9.26734	-0.175154	-0.255523	-0.168497	0.157806	-0.168497	0.157806
0.675428	19.3428	9.2656	-0.176169	-0.257136	-0.169333	0.159093	-0.169333	0.159093
0.677176	18.3186	10.3137	-0.119741	-0.155245	-0.13962	0.13558	-0.13962	0.13558
0.678922	18.3193	10.3119	-0.120477	-0.157175	-0.140518	0.136739	-0.140518	0.136739
0.680668	18.32	10.3101	-0.121216	-0.159102	-0.141417	0.137906	-0.141417	0.137906
0.682415	18.3207	10.3083	-0.121961	-0.161027	-0.142315	0.13908	-0.142315	0.13908
0.684161	18.3215	10.3065	-0.12271	-0.162948	-0.143212	0.140261	-0.143212	0.140261
0.685908	18.3222	10.3048	-0.123463	-0.164867	-0.14411	0.141449	-0.14411	0.141449
0.687654	18.3229	10.303	-0.124222	-0.166782	-0.145007	0.142644	-0.145007	0.142644
0.689401	18.3237	10.3012	-0.124984	-0.168695	-0.145903	0.143847	-0.145903	0.143847
0.691148	18.3244	10.2994	-0.125752	-0.170605	-0.1468	0.145057	-0.1468	0.145057
0.692895	18.3251	10.2977	-0.126524	-0.172512	-0.147696	0.146274	-0.147696	0.146274
0.694641	18.3258	10.2959	-0.127301	-0.174416	-0.148591	0.147498	-0.148591	0.147498
0.696388	18.3265	10.2941	-0.128083	-0.176316	-0.149486	0.148729	-0.149486	0.148729
0.698135	18.3272	10.2923	-0.128869	-0.178214	-0.150381	0.149968	-0.150381	0.149968
0.699882	18.328	10.2906	-0.12966	-0.180109	-0.151275	0.151214	-0.151275	0.151214
0.70163	18.3287	10.2888	-0.130455	-0.182001	-0.152169	0.152467	-0.152169	0.152467
0.703377	18.3294	10.287	-0.131255	-0.18389	-0.153062	0.153728	-0.153062	0.153728
0.705124	18.3301	10.2852	-0.132059	-0.185777	-0.153954	0.154996	-0.153954	0.154996
0.706871	18.3308	10.2835	-0.132869	-0.18766	-0.154846	0.156271	-0.154846	0.156271
0.708619	18.3315	10.2817	-0.133682	-0.18954	-0.155738	0.157554	-0.155738	0.157554
0.710366	18.3322	10.2799	-0.134501	-0.191416	-0.156629	0.158843	-0.156629	0.158843
0.712114	18.3329	10.2781	-0.135324	-0.19329	-0.157519	0.160141	-0.157519	0.160141
0.713861	18.3336	10.2764	-0.136151	-0.195161	-0.158408	0.161445	-0.158408	0.161445
0.715609	18.3343	10.2746	-0.136983	-0.197029	-0.159297	0.162757	-0.159297	0.162757
0.717357	18.335	10.2728	-0.13782	-0.198894	-0.160185	0.164077	-0.160185	0.164077
0.719104	18.3357	10.2711	-0.138662	-0.200755	-0.161072	0.165403	-0.161072	0.165403
0.720852	18.3364	10.2693	-0.139508	-0.202614	-0.161959	0.166738	-0.161959	0.166738
0.7226	18.3371	10.2675	-0.140358	-0.20447	-0.162845	0.168079	-0.162845	0.168079
0.724348	18.3378	10.2658	-0.141213	-0.206322	-0.163729	0.169428	-0.163729	0.169428
0.726096	18.3385	10.264	-0.142073	-0.208171	-0.164614	0.170785	-0.164614	0.170785
0.727844	18.3392	10.2622	-0.142937	-0.210018	-0.165497	0.172149	-0.165497	0.172149
0.729592	18.3399	10.2605	-0.143806	-0.211861	-0.166379	0.17352	-0.166379	0.17352
0.731341	18.3406	10.2587	-0.144679	-0.213701	-0.167261	0.174899	-0.167261	0.174899
0.733089	18.3413	10.2569	-0.145557	-0.215537	-0.168141	0.176286	-0.168141	0.176286
0.734837	18.342	10.2552	-0.146439	-0.217371	-0.169021	0.17768	-0.169021	0.17768
0.736586	18.3427	10.2534	-0.147326	-0.219202	-0.169899	0.179081	-0.169899	0.179081
0.738334	18.3434	10.2516	-0.148218	-0.221029	-0.170777	0.18049	-0.170777	0.18049
0.740083	18.344	10.2499	-0.149114	-0.222853	-0.171654	0.181907	-0.171654	0.181907
0.741831	18.3447	10.2481	-0.150014	-0.224674	-0.172529	0.183331	-0.172529	0.183331
0.74358	18.3454	10.2464	-0.150919	-0.226492	-0.173403	0.184763	-0.173403	0.184763
0.745329	18.3461	10.2446	-0.151829	-0.228307	-0.174277	0.186202	-0.174277	0.186202
0.747078	18.3468	10.2428	-0.152743	-0.230118	-0.175149	0.187649	-0.175149	0.187649
0.748826	18.3474	10.2411	-0.153662	-0.231926	-0.17602	0.189103	-0.17602	0.189103
0.750575	18.3481	10.2393	-0.154585	-0.233732	-0.17689	0.190566	-0.17689	0.190566
0.752324	18.3488	10.2375	-0.155513	-0.235533	-0.177758	0.192035	-0.177758	0.192035
0.754074	18.3495	10.2358	-0.156445	-0.237332	-0.178626	0.193513	-0.178626	0.193513
0.755823	18.3501	10.234	-0.157382	-0.239127	-0.179492	0.194998	-0.179492	0.194998
0.757572	18.3508	10.2323	-0.158323	-0.240919	-0.180357	0.196491	-0.180357	0.196491
0.759321	18.3515	10.2305	-0.159269	-0.242708	-0.18122	0.197991	-0.18122	0.197991
0.761071	18.3521	10.2287	-0.160219	-0.244493	-0.182082	0.199499	-0.182082	0.199499
0.76282	18.3528	10.227	-0.161174	-0.246276	-0.182943	0.201015	-0.182943	0.201015
0.764569	18.3535	10.2252	-0.162133	-0.248055	-0.183803	0.202538	-0.183803	0.202538
0.766319	18.3541	10.2235	-0.163096	-0.24983	-0.184661	0.20407	-0.184661	0.20407
0.768069	18.3548	10.2217	-0.164065	-0.251603	-0.185517	0.205609	-0.185517	0.205609
0.769818	18.3555	10.22	-0.165037	-0.253372	-0.186373	0.207155	-0.186373	0.207155
0.771568	18.3561	10.2182	-0.166014	-0.255137	-0.187226	0.20871	-0.187226	0.20871
0.773318	18.3568	10.2164	-0.166996	-0.2569	-0.188078	0.210272	-0.188078	0.210272
0.775068	18.3574	10.2147	-0.167982	-0.258659	-0.188929	0.211842	-0.188929	0.211842
0.776818	18.3581	10.2129	-0.168973	-0.260415	-0.189778	0.21342	-0.189778	0.21342
0.778568	18.3588	10.2112	-0.169968	-0.262167	-0.190625	0.215006	-0.190625	0.215006
0.780318	18.3594	10.2094	-0.170967	-0.263916	-0.191471	0.216599	-0.191471	0.216599
0.782068	18.3601	10.2077	-0.171971	-0.265662	-0.192315	0.218201	-0.192315	0.218201
0.783818	18.3607	10.2059	-0.172979	-0.267404	-0.193158	0.21981	-0.193158	0.21981
0.785569	18.3614	10.2041	-0.173992	-0.269143	-0.193999	0.221427	-0.193999	0.221427
0.787319	18.362	10.2024	-0.175009	-0.270878	-0.194838	0.223052	-0.194838	0.223052
0.789069	18.3627	10.2006	-0.176031	-0.272611	-0.195675	0.224684	-0.195675	0.224684
0.79082	18.3633	10.1989	-0.177057	-0.274339	-0.196511	0.226325	-0.196511	0.226325
0.79257	18.3639	10.1971	-0.178087	-0.276065	-0.197344	0.227974	-0.197344	0.227974
0.794321	18.3646	10.1954	-0.179122	-0.277787	-0.198176	0.22963	-0.198176	0.22963
0.796072	18.3652	10.1936	-0.180162	-0.279505	-0.199006	0.231294	-0.199006	0.231294
0.797823	18.3659	10.1919	-0.181205	-0.28122	-0.199834	0.232967	-0.199834	0.232967
0.799573	18.3665	10.1901	-0.182254	-0.282932	-0.200661	0.234647	-0.200661	0.234647
0.801324	18.3671	10.1884	-0.183306	-0.28464	-0.201485	0.236335	-0.201485	0.236335
0.803075	18.3678	10.1866	-0.184363	-0.286344	-0.202307	0.238031	-0.202307	0.238031
0.804826	17.6797	10.5713	-0.177946	-0.304923	-0.181789	0.21102	-0.181789	0.21102
0.806596	17.6799	10.5704	-0.178848	-0.306095	-0.182225	0.212402	-0.182225	0.212402
0.808366	17.6801	10.5695	-0.179752	-0.307265	-0.182659	0.213788	-0.182659	0.213788
0.810136	17.6804	10.5686	-0.18066	-0.308432	-0.183091	0.215181	-0.183091	0.215181
0.811906	17.6806	10.5677	-0.18157	-0.309597	-0.18352	0.216578	-0.18352	0.216578
0.813676	17.6809	10.5668	-0.182483	-0.310759	-0.183948	0.217981	-0.183948	0.217981
0.815446	17.6811	10.5659	-0.183399	-0.311919	-0.184373	0.21939	-0.184373	0.21939
0.817216	17.6814	10.565	-0.184318	-0.313076	-0.184795	0.220804	-0.184795	0.220804
0.818986	17.6816	10.5641	-0.18524	-0.314231	-0.185215	0.222223	-0.185215	0.222223
0.820756	17.6818	10.5632	-0.186165	-0.315383	-0.185633	0.223648	-0.185633	0.223648
0.822527	17.6821	10.5623	-0.187093	-0.316533	-0.186048	0.225078	-0.186048	0.225078
0.824297	17.6823	10.5614	-0.188023	-0.31768	-0.186461	0.226514	-0.186461	0.226514
0.826067	17.6826	10.5605	-0.188957	-0.318825	-0.186872	0.227955	-0.186872	0.227955
0.827838	17.6828	10.5596	-0.189893	-0.319966	-0.18728	0.229402	-0.18728	0.229402
0.829608	17.683	10.5587	-0.190832	-0.321106	-0.187685	0.230854	-0.187685	0.230854
0.831378	17.6833	10.5578	-0.191774	-0.322242	-0.188088	0.232312	-0.188088	0.232312
0.833149	17.6835	10.5569	-0.192719	-0.323377	-0.188488	0.233775	-0.188488	0.233775
0.834919	17.6837	10.556	-0.193666	-0.324508	-0.188886	0.235243	-0.188886	0.235243
0.83669	17.684	10.5551	-0.194617	-0.325637	-0.189281	0.236717	-0.189281	0.236717
0.838461	17.6842	10.5542	-0.19557	-0.326764	-0.189674	0.238197	-0.189674	0.238197
0.840231	17.6844	10.5533	-0.196526	-0.327887	-0.190064	0.239682	-0.190064	0.239682
0.842002	17.6846	10.5525	-0.197485	-0.329008	-0.190451	0.241172	-0.190451	0.241172
0.843773	17.6849	10.5516	-0.198447	-0.330127	-0.190835	0.242668	-0.190835	0.242668
0.845543	17.6851	10.5507	-0.199411	-0.331243	-0.191217	0.24417	-0.191217	0.24417
0.847314	17.6853	10.5498	-0.200379	-0.332356	-0.191596	0.245677	-0.191596	0.245677
0.849085	17.6856	10.5489	-0.201349	-0.333467	-0.191973	0.247189	-0.191973	0.247189
0.850856	17.6858	10.548	-0.202322	-0.334575	-0.192346	0.248707	-0.192346	0.248707
0.852627	17.686	10.5471	-0.203298	-0.33568	-0.192717	0.25023	-0.192717	0.25023
0.854398	17.6862	10.5462	-0.204277	-0.336783	-0.193085	0.25176	-0.193085	0.25176
0.856169	17.6865	10.5453	-0.205258	-0.337883	-0.19345	0.253294	-0.19345	0.253294
0.85794	17.6867	10.5444	-0.206243	-0.33898	-0.193812	0.254834	-0.193812	0.254834
0.859711	17.6869	10.5435	-0.20723	-0.340075	-0.194171	0.25638	-0.194171	0.25638
0.861482	17.6871	10.5426	-0.20822	-0.341167	-0.194527	0.257931	-0.194527	0.257931
0.863253	17.6873	10.5417	-0.209212	-0.342256	-0.194881	0.259488	-0.194881	0.259488
0.865024	17.6875	10.5408	-0.210208	-0.343343	-0.195231	0.26105	-0.195231	0.26105
0.866796	17.6878	10.5399	-0.211206	-0.344427	-0.195579	0.262617	-0.195579	0.262617
0.868567	17.688	10.539	-0.212207	-0.345508	-0.195923	0.264191	-0.195923	0.264191
0.870338	17.6882	10.5381	-0.213211	-0.346587	-0.196264	0.26577	-0.196264	0.26577
0.87211	17.6884	10.5372	-0.214217	-0.347662	-0.196603	0.267354	-0.196603	0.267354
0.873881	17.6886	10.5363	-0.215227	-0.348736	-0.196938	0.268944	-0.196938	0.268944
0.875653	16.5196	11.8648	-0.354901	-0.578084	-0.231966	0.335284	-0.231966	0.335284
0.877414	16.5198	11.8637	-0.35654	-0.579569	-0.232716	0.337429	-0.232716	0.337429
0.879176	16.5201	11.8627	-0.358184	-0.58105	-0.233466	0.339584	-0.233466	0.339584
0.880937	16.5203	11.8616	-0.359832	-0.582527	-0.234213	0.341748	-0.234213	0.341748
0.882699	16.5205	11.8605	-0.361485	-0.584	-0.23496	0.34392	-0.23496	0.34392
0.884461	16.5207	11.8594	-0.363143	-0.585468	-0.235704	0.346103	-0.235704	0.346103
0.886223	16.5209	11.8584	-0.364805	-0.586933	-0.236448	0.348294	-0.236448	0.348294
0.887985	16.1088	11.7071	-0.255791	-0.431804	-0.190289	0.277228	-0.190289	0.277228
0.889782	16.1088	11.7067	-0.256777	-0.432703	-0.190523	0.278759	-0.190523	0.278759
0.89158	16.1088	11.7064	-0.257765	-0.433599	-0.190754	0.280295	-0.190754	0.280295
0.893377	15.062	12.8095	-0.156161	-0.254764	-0.14481	0.222843	-0.14481	0.222843
