0.950479	12.9912	11.7057	-0.467712	-0.739382	-0.427532	0.589437	-0.427532	0.589437
0.952503	12.9912	11.704	-0.469607	-0.740222	-0.427998	0.592767	-0.427998	0.592767
0.954528	12.9913	11.7024	-0.471503	-0.741055	-0.428452	0.596104	-0.428452	0.596104
0.956553	12.9914	11.7007	-0.4734	-0.741879	-0.428894	0.599448	-0.428894	0.599448
0.958578	12.9915	11.6991	-0.475299	-0.742697	-0.429323	0.602798	-0.429323	0.602798
0.960603	12.9915	11.6974	-0.4772	-0.743507	-0.42974	0.606154	-0.42974	0.606154
0.962628	12.9916	11.6958	-0.479102	-0.744309	-0.430144	0.609517	-0.430144	0.609517
0.964653	12.9917	11.6941	-0.481005	-0.745105	-0.430536	0.612886	-0.430536	0.612886
0.966679	12.9917	11.6925	-0.482909	-0.745892	-0.430915	0.616261	-0.430915	0.616261
0.968704	12.9918	11.6908	-0.484815	-0.746672	-0.431281	0.619642	-0.431281	0.619642
0.97073	12.9918	11.6892	-0.486722	-0.747445	-0.431635	0.62303	-0.431635	0.62303
0.972756	12.9919	11.6875	-0.48863	-0.74821	-0.431976	0.626423	-0.431976	0.626423
0.974782	12.9919	11.6859	-0.49054	-0.748968	-0.432304	0.629822	-0.432304	0.629822
0.976808	12.992	11.6842	-0.49245	-0.749718	-0.432619	0.633228	-0.432619	0.633228
0.978834	12.9921	11.6826	-0.494362	-0.750461	-0.432921	0.636639	-0.432921	0.636639
0.980861	12.9921	11.681	-0.496275	-0.751196	-0.43321	0.640055	-0.43321	0.640055
0.982887	12.9922	11.6793	-0.49819	-0.751924	-0.433486	0.643478	-0.433486	0.643478
0.984914	12.9922	11.6777	-0.500105	-0.752644	-0.433749	0.646906	-0.433749	0.646906
0.98694	12.246	12.1551	-0.426217	-0.66339	-0.541219	0.477068	-0.541219	0.477068
0.988989	12.2461	12.1533	-0.428007	-0.664214	-0.541662	0.48052	-0.541662	0.48052
0.991039	12.2462	12.1514	-0.429797	-0.665031	-0.54209	0.483977	-0.54209	0.483977
0.993088	12.2463	12.1495	-0.431589	-0.665839	-0.542503	0.487441	-0.542503	0.487441
0.995138	12.2464	12.1477	-0.433381	-0.666641	-0.542899	0.49091	-0.542899	0.49091
0.997187	12.2465	12.1458	-0.435174	-0.667435	-0.543281	0.494386	-0.543281	0.494386
0.999237	12.2466	12.1439	-0.436969	-0.668221	-0.543647	0.497867	-0.543647	0.497867
1.00129	12.2466	12.1421	-0.438764	-0.669	-0.543996	0.501354	-0.543996	0.501354
1.00334	12.2467	12.1402	-0.44056	-0.669771	-0.544331	0.504847	-0.544331	0.504847
1.00539	12.2468	12.1384	-0.442357	-0.670535	-0.544649	0.508346	-0.544649	0.508346
1.00744	12.2469	12.1365	-0.444155	-0.671292	-0.544952	0.51185	-0.544952	0.51185
1.00949	12.247	12.1346	-0.445954	-0.672041	-0.545239	0.51536	-0.545239	0.51536
1.01154	12.2471	12.1328	-0.447754	-0.672782	-0.54551	0.518874	-0.54551	0.518874
1.01359	12.2472	12.1309	-0.449554	-0.673516	-0.545765	0.522395	-0.545765	0.522395
1.01564	12.2472	12.1291	-0.451355	-0.674242	-0.546004	0.52592	-0.546004	0.52592
1.01769	12.2473	12.1272	-0.453157	-0.674961	-0.546227	0.529451	-0.546227	0.529451
1.01974	12.2474	12.1254	-0.45496	-0.675672	-0.546434	0.532986	-0.546434	0.532986
1.02179	12.2475	12.1235	-0.456763	-0.676376	-0.546624	0.536527	-0.546624	0.536527
1.02385	12.2475	12.1217	-0.458567	-0.677072	-0.546799	0.540072	-0.546799	0.540072
1.0259	12.2476	12.1198	-0.460372	-0.677761	-0.546957	0.543622	-0.546957	0.543622
1.02795	12.2477	12.118	-0.462177	-0.678443	-0.547099	0.547177	-0.547099	0.547177
1.03	12.2477	12.1161	-0.463983	-0.679116	-0.547224	0.550736	-0.547224	0.550736
1.03205	12.2478	12.1143	-0.46579	-0.679783	-0.547333	0.5543	-0.547333	0.5543
1.03411	12.2479	12.1124	-0.467597	-0.680442	-0.547426	0.557869	-0.547426	0.557869
1.03616	12.2479	12.1106	-0.469404	-0.681093	-0.547502	0.561441	-0.547502	0.561441
1.03821	12.248	12.1088	-0.471213	-0.681737	-0.547562	0.565018	-0.547562	0.565018
1.04026	12.2481	12.1069	-0.473021	-0.682373	-0.547605	0.568599	-0.547605	0.568599
1.04232	12.2481	12.1051	-0.47483	-0.683002	-0.547632	0.572184	-0.547632	0.572184
1.04437	12.2482	12.1032	-0.47664	-0.683623	-0.547642	0.575773	-0.547642	0.575773
1.04642	12.2483	12.1014	-0.47845	-0.684238	-0.547635	0.579366	-0.547635	0.579366
1.04848	12.2483	12.0995	-0.48026	-0.684844	-0.547611	0.582962	-0.547611	0.582962
1.05053	10.9572	13.6702	-0.514167	-0.74553	-0.747318	0.30043	-0.747318	0.30043
1.05256	10.9577	13.6677	-0.516285	-0.745678	-0.747391	0.303961	-0.747391	0.303961
1.05459	10.9581	13.6651	-0.518402	-0.745816	-0.747445	0.307497	-0.747445	0.307497
1.05662	10.9585	13.6626	-0.520518	-0.745944	-0.747479	0.311036	-0.747479	0.311036
1.05865	10.9589	13.66	-0.522632	-0.746062	-0.747494	0.314578	-0.747494	0.314578
1.06068	10.9594	13.6575	-0.524745	-0.746171	-0.74749	0.318123	-0.74749	0.318123
1.06272	10.9598	13.6549	-0.526857	-0.74627	-0.747465	0.321672	-0.747465	0.321672
1.06475	10.9602	13.6524	-0.528968	-0.74636	-0.747422	0.325224	-0.747422	0.325224
1.06678	10.9606	13.6498	-0.531077	-0.746439	-0.747359	0.328778	-0.747359	0.328778
1.06881	10.9611	13.6473	-0.533185	-0.746509	-0.747276	0.332336	-0.747276	0.332336
1.07084	10.9615	13.6447	-0.535292	-0.746569	-0.747174	0.335896	-0.747174	0.335896
1.07287	10.9619	13.6421	-0.537397	-0.74662	-0.747052	0.339459	-0.747052	0.339459
1.07491	10.9624	13.6396	-0.5395	-0.746661	-0.74691	0.343024	-0.74691	0.343024
1.07694	10.9628	13.637	-0.541602	-0.746692	-0.746749	0.346592	-0.746749	0.346592
1.07897	10.9632	13.6344	-0.543703	-0.746714	-0.746568	0.350162	-0.746568	0.350162
1.081	10.9637	13.6318	-0.545802	-0.746726	-0.746368	0.353734	-0.746368	0.353734
1.08304	10.9641	13.6293	-0.547899	-0.746729	-0.746148	0.357309	-0.746148	0.357309
1.08507	10.9645	13.6267	-0.549995	-0.746721	-0.745908	0.360885	-0.745908	0.360885
1.0871	10.965	13.6241	-0.552089	-0.746705	-0.745648	0.364464	-0.745648	0.364464
1.08914	10.9654	13.6215	-0.554181	-0.746679	-0.745368	0.368044	-0.745368	0.368044
1.09117	10.9659	13.6189	-0.556271	-0.746643	-0.745069	0.371626	-0.745069	0.371626
1.0932	10.9663	13.6163	-0.55836	-0.746598	-0.74475	0.375209	-0.74475	0.375209
1.09524	10.9668	13.6137	-0.560447	-0.746544	-0.744412	0.378794	-0.744412	0.378794
1.09727	10.9672	13.6111	-0.562532	-0.74648	-0.744053	0.382381	-0.744053	0.382381
1.09931	10.9677	13.6085	-0.564615	-0.746406	-0.743675	0.385968	-0.743675	0.385968
1.10134	10.9681	13.6058	-0.566696	-0.746323	-0.743277	0.389557	-0.743277	0.389557
1.10338	10.9686	13.6032	-0.568775	-0.746231	-0.742859	0.393147	-0.742859	0.393147
1.10541	10.969	13.6006	-0.570852	-0.746129	-0.742421	0.396739	-0.742421	0.396739
1.10745	10.9695	13.598	-0.572927	-0.746018	-0.741963	0.40033	-0.741963	0.40033
1.10948	10.9699	13.5953	-0.575	-0.745897	-0.741486	0.403923	-0.741486	0.403923
1.11152	10.9704	13.5927	-0.577072	-0.745768	-0.740988	0.407517	-0.740988	0.407517
1.11355	10.9708	13.5901	-0.57914	-0.745629	-0.740471	0.411111	-0.740471	0.411111
1.11559	10.9713	13.5874	-0.581207	-0.745481	-0.739934	0.414706	-0.739934	0.414706
1.11762	10.9718	13.5848	-0.583272	-0.745323	-0.739377	0.4183	-0.739377	0.4183
1.11966	10.9722	13.5821	-0.585334	-0.745156	-0.7388	0.421896	-0.7388	0.421896
1.1217	10.9727	13.5795	-0.587394	-0.74498	-0.738203	0.425491	-0.738203	0.425491
1.12373	10.9732	13.5768	-0.589452	-0.744795	-0.737587	0.429087	-0.737587	0.429087
1.12577	10.9736	13.5742	-0.591507	-0.744601	-0.73695	0.432683	-0.73695	0.432683
1.12781	10.9741	13.5715	-0.59356	-0.744397	-0.736294	0.436278	-0.736294	0.436278
1.12984	10.9746	13.5688	-0.595611	-0.744184	-0.735617	0.439874	-0.735617	0.439874
1.13188	10.8973	12.7046	-0.775133	-1.01424	-0.603705	0.771021	-0.603705	0.771021
1.134	10.8977	12.7018	-0.777638	-1.01391	-0.60298	0.774829	-0.60298	0.774829
1.13612	10.8981	12.6989	-0.78014	-1.01357	-0.602233	0.778635	-0.602233	0.778635
1.13824	10.8985	12.696	-0.782639	-1.01321	-0.601463	0.78244	-0.601463	0.78244
1.14035	10.899	12.6931	-0.785136	-1.01284	-0.600671	0.786243	-0.600671	0.786243
1.14247	10.8994	12.6902	-0.78763	-1.01246	-0.599857	0.790044	-0.599857	0.790044
1.14459	9.70029	14.0455	-0.77621	-1.03876	-0.904897	0.489931	-0.904897	0.489931
1.1467	9.70068	14.0427	-0.778814	-1.03813	-0.90399	0.493594	-0.90399	0.493594
1.14881	9.70106	14.0399	-0.781413	-1.03749	-0.903058	0.497254	-0.903058	0.497254
1.15091	9.70144	14.0371	-0.784008	-1.03683	-0.902102	0.500912	-0.902102	0.500912
1.15302	9.70183	14.0343	-0.786597	-1.03616	-0.901122	0.504566	-0.901122	0.504566
1.15512	9.70223	14.0315	-0.789181	-1.03547	-0.900117	0.508218	-0.900117	0.508218
1.15723	9.70262	14.0286	-0.79176	-1.03477	-0.899087	0.511867	-0.899087	0.511867
1.15934	9.70302	14.0258	-0.794334	-1.03406	-0.898033	0.515513	-0.898033	0.515513
1.16144	9.70342	14.023	-0.796903	-1.03334	-0.896955	0.519155	-0.896955	0.519155
1.16355	9.70382	14.0201	-0.799466	-1.0326	-0.895852	0.522795	-0.895852	0.522795
1.16566	9.70422	14.0173	-0.802025	-1.03185	-0.894726	0.526431	-0.894726	0.526431
1.16777	9.70463	14.0144	-0.804577	-1.03109	-0.893575	0.530063	-0.893575	0.530063
1.16988	9.70504	14.0116	-0.807125	-1.03032	-0.8924	0.533692	-0.8924	0.533692
1.17198	9.70546	14.0087	-0.809667	-1.02953	-0.891201	0.537318	-0.891201	0.537318
1.17409	9.70587	14.0059	-0.812203	-1.02873	-0.889978	0.540939	-0.889978	0.540939
1.1762	9.70629	14.003	-0.814734	-1.02792	-0.888731	0.544557	-0.888731	0.544557
1.17831	9.70671	14.0001	-0.81726	-1.0271	-0.887461	0.548171	-0.887461	0.548171
1.18042	9.70714	13.9972	-0.81978	-1.02626	-0.886166	0.551781	-0.886166	0.551781
1.18253	9.70757	13.9944	-0.822295	-1.02541	-0.884849	0.555387	-0.884849	0.555387
1.18464	9.708	13.9915	-0.824804	-1.02455	-0.883507	0.558989	-0.883507	0.558989
1.18675	9.70843	13.9886	-0.827307	-1.02368	-0.882142	0.562587	-0.882142	0.562587
1.18886	9.70887	13.9857	-0.829805	-1.02279	-0.880753	0.56618	-0.880753	0.56618
1.19097	9.7093	13.9828	-0.832297	-1.02189	-0.879341	0.569769	-0.879341	0.569769
1.19308	9.70975	13.9799	-0.834783	-1.02099	-0.877906	0.573354	-0.877906	0.573354
1.19519	9.71019	13.977	-0.837263	-1.02006	-0.876447	0.576934	-0.876447	0.576934
1.1973	9.71064	13.974	-0.839738	-1.01913	-0.874966	0.58051	-0.874966	0.58051
1.19941	9.7111	13.9711	-0.842207	-1.01819	-0.873461	0.584081	-0.873461	0.584081
1.20152	9.71155	13.9682	-0.84467	-1.01723	-0.871933	0.587647	-0.871933	0.587647
1.20363	9.712	13.9653	-0.847126	-1.01626	-0.870382	0.591208	-0.870382	0.591208
1.20575	9.71247	13.9623	-0.849577	-1.01529	-0.868809	0.594765	-0.868809	0.594765
1.20786	9.27106	13.8614	-0.60978	-0.739197	-1.28591	-0.377161	-1.28591	-0.377161
1.21002	9.27141	13.8588	-0.611721	-0.73871	-1.28585	-0.373626	-1.28585	-0.373626
1.21218	9.27176	13.8562	-0.613657	-0.738214	-1.28578	-0.370086	-1.28578	-0.370086
1.21434	9.27211	13.8536	-0.615588	-0.73771	-1.28568	-0.366541	-1.28568	-0.366541
1.2165	9.27246	13.851	-0.617515	-0.737197	-1.28556	-0.362991	-1.28556	-0.362991
1.21867	9.27281	13.8484	-0.619437	-0.736676	-1.28541	-0.359437	-1.28541	-0.359437
1.22083	9.21501	12.9274	-1.12459	-1.38861	-0.523858	1.09128	-0.523858	1.09128
1.22309	9.21563	12.9239	-1.12775	-1.38715	-0.52187	1.09507	-0.52187	1.09507
1.22535	9.21625	12.9203	-1.13091	-1.38568	-0.51986	1.09885	-0.51986	1.09885
1.2276	9.21687	12.9168	-1.13406	-1.3842	-0.517825	1.10261	-0.517825	1.10261
1.22986	9.21749	12.9133	-1.1372	-1.38269	-0.515767	1.10635	-0.515767	1.10635
1.23212	9.21812	12.9097	-1.14034	-1.38116	-0.513686	1.11009	-0.513686	1.11009
1.23438	9.21875	12.9062	-1.14347	-1.37962	-0.511581	1.1138	-0.511581	1.1138
1.23664	9.21938	12.9026	-1.14659	-1.37805	-0.509454	1.11751	-0.509454	1.11751
1.2389	9.22	12.8991	-1.14971	-1.37647	-0.507302	1.1212	-0.507302	1.1212
1.24116	9.22064	12.8955	-1.15282	-1.37487	-0.505128	1.12488	-0.505128	1.12488
1.24342	9.22128	12.892	-1.15593	-1.37325	-0.502931	1.12854	-0.502931	1.12854
1.24568	9.22191	12.8884	-1.15902	-1.37161	-0.50071	1.13218	-0.50071	1.13218
1.24795	9.02547	12.3906	-1.30636	-1.44907	-0.26614	0.786317	-0.26614	0.786317
1.25028	9.0261	12.3876	-1.31007	-1.4472	-0.26433	0.789083	-0.26433	0.789083
1.25262	9.02672	12.3846	-1.31377	-1.4453	-0.262504	0.791843	-0.262504	0.791843
1.25495	9.02735	12.3816	-1.31747	-1.4434	-0.260663	0.794598	-0.260663	0.794598
1.25729	9.02798	12.3785	-1.32116	-1.44147	-0.258805	0.797345	-0.258805	0.797345
1.25962	9.02861	12.3755	-1.32485	-1.43952	-0.256932	0.800087	-0.256932	0.800087
1.26196	9.02924	12.3725	-1.32854	-1.43756	-0.255044	0.802823	-0.255044	0.802823
1.26429	9.02987	12.3694	-1.33222	-1.43558	-0.25314	0.805551	-0.25314	0.805551
1.26663	9.0305	12.3664	-1.33589	-1.43359	-0.25122	0.808274	-0.25122	0.808274
1.26897	9.03113	12.3634	-1.33957	-1.43158	-0.249285	0.810989	-0.249285	0.810989
1.2713	9.03176	12.3603	-1.34323	-1.42955	-0.247334	0.813698	-0.247334	0.813698
1.27364	9.03239	12.3573	-1.3469	-1.4275	-0.245367	0.8164	-0.245367	0.8164
1.27598	9.03302	12.3543	-1.35056	-1.42543	-0.243385	0.819095	-0.243385	0.819095
1.27832	9.03365	12.3512	-1.35421	-1.42335	-0.241387	0.821783	-0.241387	0.821783
1.28066	9.03428	12.3482	-1.35786	-1.42125	-0.239374	0.824464	-0.239374	0.824464
1.28299	9.03492	12.3451	-1.3615	-1.41914	-0.237346	0.827138	-0.237346	0.827138
1.28533	8.67461	12.0851	-1.21392	-1.25133	-0.299881	0.636383	-0.299881	0.636383
1.28774	8.67533	12.0818	-1.21756	-1.24991	-0.297716	0.639153	-0.297716	0.639153
1.29015	8.67606	12.0785	-1.22119	-1.24848	-0.295535	0.641916	-0.295535	0.641916
1.29256	8.67678	12.0751	-1.22481	-1.24704	-0.293338	0.644671	-0.293338	0.644671
1.29497	8.67751	12.0718	-1.22843	-1.24557	-0.291125	0.647418	-0.291125	0.647418
1.29738	8.67824	12.0685	-1.23205	-1.24409	-0.288896	0.650157	-0.288896	0.650157
1.29979	8.67896	12.0652	-1.23566	-1.24259	-0.28665	0.652887	-0.28665	0.652887
1.3022	8.67968	12.0619	-1.23927	-1.24108	-0.284388	0.655609	-0.284388	0.655609
1.30461	8.6804	12.0586	-1.24288	-1.23955	-0.28211	0.658323	-0.28211	0.658323
1.30702	8.68112	12.0552	-1.24648	-1.238	-0.279816	0.661029	-0.279816	0.661029
1.30943	8.57451	11.4367	-1.29752	-1.16921	-0.11592	0.337259	-0.11592	0.337259
1.31193	8.57547	11.4337	-1.30142	-1.16745	-0.114503	0.3386	-0.114503	0.3386
1.31443	8.57643	11.4306	-1.30531	-1.16567	-0.113079	0.339935	-0.113079	0.339935
1.31693	8.57738	11.4275	-1.30921	-1.16387	-0.111645	0.341265	-0.111645	0.341265
1.31943	8.57834	11.4245	-1.3131	-1.16206	-0.110204	0.34259	-0.110204	0.34259
1.32193	8.5793	11.4214	-1.31699	-1.16024	-0.108755	0.34391	-0.108755	0.34391
1.32443	8.58025	11.4183	-1.32088	-1.15839	-0.107298	0.345224	-0.107298	0.345224
1.32693	8.58121	11.4153	-1.32476	-1.15654	-0.105832	0.346533	-0.105832	0.346533
1.32943	8.58215	11.4122	-1.32865	-1.15467	-0.104359	0.347837	-0.104359	0.347837
1.33193	8.58311	11.4091	-1.33253	-1.15278	-0.102877	0.349135	-0.102877	0.349135
1.33443	8.58406	11.4061	-1.33641	-1.15088	-0.101387	0.350428	-0.101387	0.350428
1.33693	8.58501	11.403	-1.34028	-1.14896	-0.0998896	0.351715	-0.0998896	0.351715
1.33943	8.58596	11.3999	-1.34416	-1.14703	-0.0983839	0.352996	-0.0983839	0.352996
1.34193	8.58691	11.3968	-1.34803	-1.14509	-0.0968702	0.354272	-0.0968702	0.354272
1.34444	8.58786	11.3938	-1.3519	-1.14312	-0.0953485	0.355542	-0.0953485	0.355542
1.34694	8.58881	11.3907	-1.35576	-1.14115	-0.0938189	0.356806	-0.0938189	0.356806
1.34944	8.20508	11.2995	-0.846529	-0.641815	-0.121969	0.174742	-0.121969	0.174742
1.352	8.20733	11.2941	-0.848651	-0.640366	-0.121153	0.175693	-0.121153	0.175693
1.35457	8.20959	11.2887	-0.850769	-0.638905	-0.12033	0.176642	-0.12033	0.176642
1.35713	8.21185	11.2833	-0.852883	-0.637433	-0.1195	0.177588	-0.1195	0.177588
1.3597	8.21412	11.2779	-0.854993	-0.635949	-0.118664	0.17853	-0.118664	0.17853
1.36226	8.21639	11.2725	-0.857098	-0.634453	-0.11782	0.17947	-0.11782	0.17947
1.36483	8.21867	11.2671	-0.8592	-0.632945	-0.11697	0.180406	-0.11697	0.180406
1.36739	8.22094	11.2617	-0.861296	-0.631426	-0.116113	0.181339	-0.116113	0.181339
1.36996	8.22322	11.2563	-0.863389	-0.629895	-0.11525	0.182269	-0.11525	0.182269
1.37253	8.22551	11.2509	-0.865476	-0.628352	-0.114379	0.183196	-0.114379	0.183196
1.37509	8.2278	11.2454	-0.867559	-0.626798	-0.113502	0.184119	-0.113502	0.184119
1.37766	8.23009	11.24	-0.869638	-0.625232	-0.112618	0.185039	-0.112618	0.185039
1.38023	8.23239	11.2345	-0.871712	-0.623654	-0.111728	0.185955	-0.111728	0.185955
1.3828	8.23469	11.2291	-0.873781	-0.622065	-0.11083	0.186868	-0.11083	0.186868
1.38537	8.23699	11.2236	-0.875845	-0.620464	-0.109926	0.187777	-0.109926	0.187777
1.38794	8.2393	11.2181	-0.877905	-0.618852	-0.109016	0.188683	-0.109016	0.188683
1.39051	8.24161	11.2126	-0.87996	-0.617227	-0.108098	0.189585	-0.108098	0.189585
1.39308	7.35663	11.9008	-1.40051	-1.21897	-0.0707488	0.2462	-0.0707488	0.2462
1.39567	7.35765	11.8979	-1.40426	-1.21685	-0.0699389	0.247138	-0.0699389	0.247138
1.39827	7.35867	11.8949	-1.40801	-1.21473	-0.0691238	0.248072	-0.0691238	0.248072
1.40087	7.35969	11.892	-1.41176	-1.21258	-0.0683033	0.249004	-0.0683033	0.249004
1.40346	7.36072	11.8891	-1.4155	-1.21043	-0.0674776	0.249933	-0.0674776	0.249933
1.40606	7.36174	11.8861	-1.41923	-1.20825	-0.0666465	0.25086	-0.0666465	0.25086
1.40866	7.36277	11.8832	-1.42297	-1.20607	-0.0658102	0.251783	-0.0658102	0.251783
1.41126	7.36381	11.8802	-1.4267	-1.20387	-0.0649685	0.252704	-0.0649685	0.252704
1.41385	7.36484	11.8772	-1.43043	-1.20165	-0.0641216	0.253621	-0.0641216	0.253621
1.41645	7.36587	11.8743	-1.43415	-1.19942	-0.0632695	0.254536	-0.0632695	0.254536
1.41905	7.36691	11.8713	-1.43788	-1.19717	-0.0624121	0.255448	-0.0624121	0.255448
1.42165	7.36795	11.8683	-1.44159	-1.19491	-0.0615494	0.256356	-0.0615494	0.256356
1.42425	7.36899	11.8653	-1.44531	-1.19264	-0.0606815	0.257261	-0.0606815	0.257261
1.42685	7.37004	11.8623	-1.44902	-1.19035	-0.0598084	0.258164	-0.0598084	0.258164
1.42945	7.37108	11.8593	-1.45273	-1.18805	-0.0589301	0.259063	-0.0589301	0.259063
1.43205	7.37213	11.8563	-1.45643	-1.18573	-0.0580465	0.259959	-0.0580465	0.259959
1.43465	7.37318	11.8533	-1.46013	-1.18339	-0.0571578	0.260852	-0.0571578	0.260852
1.43725	7.37423	11.8503	-1.46382	-1.18104	-0.0562639	0.261742	-0.0562639	0.261742
1.43985	7.37529	11.8473	-1.46752	-1.17868	-0.0553648	0.262628	-0.0553648	0.262628
1.44245	7.37635	11.8443	-1.4712	-1.1763	-0.0544605	0.263511	-0.0544605	0.263511
1.44505	7.3774	11.8413	-1.47489	-1.17391	-0.0535511	0.264391	-0.0535511	0.264391
1.44766	7.37847	11.8382	-1.47857	-1.1715	-0.0526365	0.265267	-0.0526365	0.265267
1.45026	7.37953	11.8352	-1.48224	-1.16908	-0.0517168	0.26614	-0.0517168	0.26614
1.45286	7.3806	11.8322	-1.48591	-1.16664	-0.0507919	0.267009	-0.0507919	0.267009
1.45546	7.38166	11.8291	-1.48958	-1.16419	-0.049862	0.267875	-0.049862	0.267875
1.45806	7.38274	11.8261	-1.49324	-1.16172	-0.0489269	0.268738	-0.0489269	0.268738
1.46067	7.38381	11.823	-1.4969	-1.15924	-0.0479867	0.269596	-0.0479867	0.269596
1.46327	7.38488	11.82	-1.50056	-1.15674	-0.0470415	0.270452	-0.0470415	0.270452
1.46587	7.38596	11.8169	-1.50421	-1.15423	-0.0460912	0.271303	-0.0460912	0.271303
1.46848	6.98354	11.6152	-1.47628	-1.19789	-0.00539236	0.337687	-0.00539236	0.337687
1.47117	6.98411	11.6132	-1.47979	-1.19584	-0.00416876	0.338223	-0.00416876	0.338223
1.47385	6.98468	11.6112	-1.48329	-1.19378	-0.00294138	0.338754	-0.00294138	0.338754
1.47654	6.98525	11.6091	-1.48678	-1.1917	-0.00171024	0.339279	-0.00171024	0.339279
1.47923	6.98583	11.6071	-1.49028	-1.18961	-0.00047537	0.3398	-0.00047537	0.3398
1.48192	6.9864	11.6051	-1.49376	-1.18751	0.000763217	0.340315	0.000763217	0.340315
1.48461	6.98697	11.6031	-1.49724	-1.18539	0.00200549	0.340825	0.00200549	0.340825
1.4873	6.98754	11.601	-1.50072	-1.18326	0.00325143	0.34133	0.00325143	0.34133
1.48999	6.98812	11.599	-1.5042	-1.18112	0.00450102	0.341829	0.00450102	0.341829
1.49268	6.98869	11.597	-1.50767	-1.17897	0.00575424	0.342323	0.00575424	0.342323
1.49537	6.98926	11.5949	-1.51113	-1.1768	0.00701105	0.342812	0.00701105	0.342812
1.49806	6.98983	11.5929	-1.51459	-1.17462	0.00827145	0.343296	0.00827145	0.343296
1.50075	6.99041	11.5909	-1.51804	-1.17243	0.00953541	0.343774	0.00953541	0.343774
1.50344	6.99098	11.5888	-1.52149	-1.17023	0.0108029	0.344247	0.0108029	0.344247
1.50613	6.99155	11.5868	-1.52494	-1.16801	0.0120739	0.344714	0.0120739	0.344714
1.50883	6.99212	11.5848	-1.52838	-1.16578	0.0133484	0.345176	0.0133484	0.345176
1.51152	6.68995	11.242	-1.39467	-1.141	-0.0301762	0.206021	-0.0301762	0.206021
1.51431	6.69067	11.2399	-1.39803	-1.13905	-0.0290996	0.206194	-0.0290996	0.206194
1.51709	6.69139	11.2379	-1.40139	-1.13708	-0.0280224	0.206361	-0.0280224	0.206361
1.51988	6.69211	11.2359	-1.40474	-1.13511	-0.0269447	0.206523	-0.0269447	0.206523
1.52267	6.69282	11.2338	-1.40809	-1.13312	-0.0258665	0.206679	-0.0258665	0.206679
1.52546	6.69354	11.2318	-1.41144	-1.13112	-0.0247878	0.20683	-0.0247878	0.20683
1.52825	6.69426	11.2298	-1.41478	-1.12911	-0.0237088	0.206975	-0.0237088	0.206975
1.53104	6.69498	11.2277	-1.41812	-1.1271	-0.0226293	0.207115	-0.0226293	0.207115
1.53383	6.6957	11.2257	-1.42145	-1.12506	-0.0215494	0.207249	-0.0215494	0.207249
1.53662	6.2481	11.2193	-1.1047	-0.953178	-0.123671	0.00632892	-0.123671	0.00632892
1.53948	6.24887	11.2175	-1.10748	-0.951366	-0.123066	0.00669249	-0.123066	0.00669249
1.54234	6.24963	11.2157	-1.11024	-0.949543	-0.122461	0.00705243	-0.122461	0.00705243
1.54521	6.2504	11.2139	-1.11301	-0.947711	-0.121855	0.0074087	-0.121855	0.0074087
1.54807	6.25116	11.2122	-1.11577	-0.945869	-0.12125	0.00776141	-0.12125	0.00776141
1.55093	6.25192	11.2104	-1.11852	-0.944017	-0.120645	0.0081105	-0.120645	0.0081105
1.5538	6.25268	11.2086	-1.12128	-0.942155	-0.120039	0.00845599	-0.120039	0.00845599
1.55666	6.25344	11.2069	-1.12402	-0.940284	-0.119434	0.00879789	-0.119434	0.00879789
1.55952	6.2542	11.2051	-1.12677	-0.938403	-0.118828	0.00913619	-0.118828	0.00913619
1.56239	6.25495	11.2034	-1.12951	-0.936512	-0.118222	0.00947092	-0.118222	0.00947092
1.56525	6.25571	11.2016	-1.13224	-0.934612	-0.117617	0.00980205	-0.117617	0.00980205
1.56812	6.25646	11.1999	-1.13497	-0.932702	-0.117011	0.0101296	-0.117011	0.0101296
1.57098	6.25722	11.1981	-1.13769	-0.930782	-0.116405	0.0104536	-0.116405	0.0104536
1.57384	6.25797	11.1964	-1.14042	-0.928853	-0.1158	0.010774	-0.1158	0.010774
1.57671	6.15292	10.3873	-1.04614	-0.840836	-0.192921	-0.0239206	-0.192921	-0.0239206
1.57973	6.15369	10.3854	-1.04889	-0.839095	-0.192038	-0.0234359	-0.192038	-0.0234359
1.58275	6.15447	10.3835	-1.05163	-0.837344	-0.191154	-0.0229558	-0.191154	-0.0229558
1.58578	6.15524	10.3816	-1.05437	-0.835582	-0.190271	-0.0224806	-0.190271	-0.0224806
1.5888	6.15602	10.3797	-1.0571	-0.833809	-0.189388	-0.0220102	-0.189388	-0.0220102
1.59183	6.15679	10.3778	-1.05983	-0.832024	-0.188505	-0.0215445	-0.188505	-0.0215445
1.59485	6.15756	10.3759	-1.06255	-0.830229	-0.187622	-0.0210835	-0.187622	-0.0210835
1.59787	6.15833	10.374	-1.06527	-0.828423	-0.186739	-0.0206273	-0.186739	-0.0206273
1.6009	6.15909	10.3721	-1.06799	-0.826606	-0.185856	-0.0201758	-0.185856	-0.0201758
1.60392	6.15986	10.3702	-1.0707	-0.824778	-0.184973	-0.019729	-0.184973	-0.019729
1.60695	6.16063	10.3683	-1.07341	-0.822938	-0.184091	-0.0192871	-0.184091	-0.0192871
1.60997	6.16139	10.3664	-1.07611	-0.821088	-0.183209	-0.0188498	-0.183209	-0.0188498
