1.53486	5	9	18
1.53844	5	9	18
1.54201	5	9	18
1.54558	5	9	18
1.54915	5	9	18
1.55272	5	8	19
1.55657	5	7	20
1.56073	4.82353	6.35294	20.8235
1.56521	4.82418	6.35164	20.8242
1.56968	4.82483	6.35035	20.8248
1.57416	4.82547	6.34906	20.8255
1.57863	4.82612	6.34777	20.8261
1.5831	4.82676	6.34649	20.8268
1.58758	4.8274	6.34521	20.8274
1.59205	4.82804	6.34393	20.828
1.59653	4.82867	6.34266	20.8287
1.60101	4.82931	6.34139	20.8293
1.60548	4.82994	6.34012	20.8299
1.60996	4.83057	6.33886	20.8306
1.61443	4.8312	6.3376	20.8312
1.61891	4.83182	6.33635	20.8318
1.62339	4.83245	6.3351	20.8325
1.62787	4.83307	6.33385	20.8331
1.63234	4.83369	6.33261	20.8337
1.63682	4.83431	6.33137	20.8343
1.6413	4.83493	6.33014	20.8349
1.64578	4.83555	6.32891	20.8355
1.65026	4.83616	6.32768	20.8362
1.65473	4.83677	6.32646	20.8368
1.65921	4.83738	6.32524	20.8374
1.66369	4.83799	6.32402	20.838
1.66817	4.8386	6.32281	20.8386
1.67265	4.8392	6.3216	20.8392
1.67713	4.8398	6.32039	20.8398
1.68161	4	7	21
1.68616	4	7	21
1.6907	4	7	21
1.69525	4	7	21
1.69979	4	7	21
1.70434	4	7	21
1.70889	4	7	21
1.71343	4	7	21
1.71798	4	7	21
1.72252	4	7	21
1.72707	4	7	21
1.73161	4	7	21
1.73616	4	7	21
1.7407	4	7	21
1.74525	4	7	21
1.74979	4	7	21
1.75434	4	7	21
1.75889	4	7	21
1.76343	4	7	21
1.76798	4	7	21
1.77252	4	7	21
1.77707	4	7	21
1.78161	4	7	21
1.78616	4	7	21
1.7907	4	7	21
1.79525	4	7	21
1.79979	4	7	21
1.80434	4	7	21
1.80888	4	7	21
1.81343	4	7	21
1.81798	4	7	21
1.82252	4	7	21
1.82707	4	7	21
1.83161	4	7	21
1.83616	4	7	21
1.8407	4	7	21
1.84525	4	7	21
1.84979	4	7	21
1.85434	4	7	21
1.85888	4	7	21
1.86343	4	7	21
1.86798	4	7	21
1.87252	4	7	21
1.87707	4	7	21
1.88161	4	7	21
1.88616	4	7	21
1.8907	4	7	21
1.89525	4	7	21
1.89979	4	7	21
1.90434	4	7	21
1.90888	4	7	21
1.91343	4	7	21
1.91798	4	7	21
1.92252	4	7	21
1.92707	4	7	21
1.93161	4	7	21
1.93616	4	7	21
1.9407	4	7	21
1.94525	4	7	21
1.94979	4	7	21
1.95434	4	7	21
1.95888	4	7	21
1.96343	4	7	21
1.96798	4	7	21
1.97252	4	7	21
1.97707	4	7	21
1.98161	4	7	21
1.98616	4	7	21
1.9907	4	7	21
1.99525	4	7	21
1.99979	4	7	21
2.00434	4	7	21
2.00888	4	7	21
2.01343	4	7	21
2.01798	4	7	21
2.02252	4	7	21
2.02707	4	7	21
2.03161	4	7	21
2.03616	4	7	21
2.0407	4	7	21
2.04525	4	7	21
2.04979	4	7	21
2.05434	4	7	21
2.05888	4	7	21
2.06343	4	7	21
2.06798	4	7	21
2.07252	4	7	21
2.07707	4	7	21
2.08161	4	7	21
2.08616	4	7	21
2.0907	4	7	21
2.09525	4	7	21
2.09979	4	7	21
2.10434	4	7	21
2.10888	3.78947	6.42105	21.7895
2.11378	3.85	5.3	22.85
2.11925	3.8507	5.29861	22.8507
2.12471	3.85139	5.29722	22.8514
2.13018	3.85208	5.29584	22.8521
2.13564	3.85277	5.29447	22.8528
2.14111	3.85345	5.2931	22.8535
2.14657	3.85413	5.29173	22.8541
2.15204	3.85481	5.29037	22.8548
2.15751	3.85549	5.28902	22.8555
2.16298	3.85616	5.28767	22.8562
2.16844	3.85684	5.28633	22.8568
2.17391	3.8575	5.28499	22.8575
2.17938	3.85817	5.28366	22.8582
2.18485	3.85884	5.28233	22.8588
2.19032	3.8595	5.28101	22.8595
2.19579	3.86015	5.27969	22.8602
2.20126	3.86081	5.27838	22.8608
2.20673	3.86146	5.27707	22.8615
2.2122	3.86211	5.27577	22.8621
2.21768	3.86276	5.27448	22.8628
2.22315	3.86341	5.27319	22.8634
2.22862	3.86405	5.2719	22.864
2.23409	3.86469	5.27062	22.8647
2.23957	3.86533	5.26935	22.8653
2.24504	3.86596	5.26808	22.866
2.25051	3.86659	5.26682	22.8666
2.25599	3.86722	5.26556	22.8672
2.26146	3.86785	5.2643	22.8678
2.26694	3.86847	5.26306	22.8685
2.27241	3.86909	5.26181	22.8691
2.27789	3.86971	5.26058	22.8697
2.28337	3.87033	5.25935	22.8703
2.28884	3.87094	5.25812	22.8709
2.29432	3.87155	5.2569	22.8715
2.2998	3.87216	5.25569	22.8722
2.30528	3.87276	5.25448	22.8728
2.31075	3.87336	5.25327	22.8734
2.31623	3.87396	5.25207	22.874
2.32171	3.87456	5.25088	22.8746
2.32719	3.87515	5.24969	22.8752
2.33267	3.87575	5.24851	22.8757
2.33815	3.87634	5.24733	22.8763
2.34363	3.87692	5.24616	22.8769
2.34911	3.8775	5.24499	22.8775
2.35459	3.87809	5.24383	22.8781
2.36007	3.87866	5.24267	22.8787
2.36555	3.87924	5.24152	22.8792
2.37104	2.80666	6.38668	22.8067
2.37648	2.57921	5.84158	23.5792
2.38241	2.58127	5.83745	23.5813
2.38835	2.58333	5.83334	23.5833
2.39429	2.58538	5.82925	23.5854
2.40023	2.58741	5.82517	23.5874
2.40618	2.58945	5.82111	23.5894
2.41212	2.59147	5.81706	23.5915
2.41807	2.59348	5.81304	23.5935
2.42402	1.77212	6.45576	23.7721
2.43009	1.77317	6.45366	23.7732
2.43617	1.8262	5.34759	24.8262
2.44314	1.82719	5.34563	24.8272
2.45011	1.87557	4.24886	25.8756
2.45828	1.87643	4.24713	25.8764
2.46644	1.87729	4.24542	25.8773
2.47461	1.87814	4.24371	25.8781
2.48278	1.87899	4.24202	25.879
2.49094	1.87983	4.24035	25.8798
2.49911	1.88066	4.23868	25.8807
2.50728	1.88148	4.23703	25.8815
2.51546	1.8823	4.2354	25.8823
2.52363	1.88311	4.23377	25.8831
2.5318	1.92678	3.14644	26.9268
2.54166	1.9274	3.1452	26.9274
2.55152	1.92801	3.14397	26.928
2.56137	1.92862	3.14276	26.9286
2.57123	1.92921	3.14157	26.9292
2.58109	1.9298	3.1404	26.9298
2.59096	1.93038	3.13923	26.9304
2.60082	1.96855	2.06291	27.9685
2.61322	1.96884	2.06232	27.9688
2.62562	1.96912	2.06176	27.9691
2.63803	1.9694	2.06121	27.9694
2.65043	1.96966	2.06067	27.9697
2.66284	1.99713	1.00573	28.9971
2.67949	1.99704	1.00593	28.997
2.69614	1.99693	1.00614	28.9969
2.71279	1.99682	1.00637	28.9968
2.72944	1.9967	1.00661	28.9967
2.74609	1.99657	1.00687	28.9966
2.76274	1.99643	1.00714	28.9964
2.77938	1.99629	1.00742	28.9963
2.79603	1.97272	0.0545515	29.9727
2.82069	1.97305	0.0539051	29.973
2.84536	1.97334	0.0533156	29.9733
2.87003	1.97361	0.0527815	29.9736
2.89471	1.97385	0.0523019	29.9738
2.91938	1.97406	0.0518754	29.9741
2.94406	1.97425	0.0515009	29.9742
2.96874	1.97441	0.0511772	29.9744
2.99343	1.97455	0.0509031	29.9745
3.01811	1	1	30
3.04311	1	1	30
3.06811	1	1	30
3.09311	1	1	30
3.11811	1	1	30
3.14312	1	1	30
3.16812	1	1	30
3.19312	1	1	30
3.21812	1	1	30
3.24312	1	1	30
3.26812	1	1	30
3.29312	1	1	30
3.31812	1	1	30
3.34312	1	1	30
3.36812	1	1	30
3.39312	1	1	30
3.41812	1	1	30
3.44312	1	1	30
3.46812	1	1	30
3.49312	1	1	30
3.51812	1	1	30
3.54312	1	1	30
3.56812	1	1	30
3.59312	1	1	30
3.61812	1	1	30
3.64312	1	1	30
3.66812	1	1	30
3.69312	1	1	30
3.71812	1	1	30
3.74312	1	1	30
3.76812	1	1	30
3.79312	1	1	30
3.81812	1	1	30
3.84312	1	1	30
3.86812	1	1	30
3.89312	1	1	30
3.91812	1	1	30
3.94312	1	1	30
3.96812	1	1	30
3.99312	1	1	30
4.01812	1	1	30
4.04312	1	1	30
4.06812	1	1	30
4.09312	1	1	30
4.11812	1	1	30
4.14312	1	1	30
4.16812	1	1	30
4.19312	1	1	30
4.21812	1	1	30
4.24312	1	1	30
4.26812	1	1	30
4.29312	1	1	30
4.31812	1	1	30
4.34312	1	1	30
4.36812	1	1	30
4.39312	1	1	30
4.41812	1	1	30
4.44312	1	1	30
4.46812	1	1	30
4.49312	1	1	30
4.51812	1	1	30
4.54312	1	1	30
4.56812	1	1	30
4.59312	1	1	30
4.61812	1	1	30
4.64312	1	1	30
4.66812	1	1	30
4.69312	1	1	30
4.71812	1	1	30
4.74312	1	1	30
4.76812	1	1	30
4.79312	1	1	30
4.81812	1	1	30
4.84312	1	1	30
4.86812	0	2	30
4.89312	0	2	30
4.91812	0	2	30
4.94312	0	2	30
4.96812	0	2	30
4.99312	0	2	30
5.01812	0	2	30
5.04312	0	2	30
5.06812	0	2	30
5.09312	0	2	30
5.11812	0	2	30
5.14312	0	2	30
5.16812	0	2	30
5.19312	0	1	31
5.24312	0	1	31
5.29312	0	1	31
5.34312	0	1	31
5.39312	0	1	31
5.44312	0	1	31
5.49312	0	1	31
5.54312	0	1	31
5.59312	0	1	31
5.64312	0	1	31
5.69312	0	1	31
5.74312	0	1	31
5.79313	0	1	31
5.84313	0	1	31
5.89313	0	1	31
5.94313	0	1	31
5.99313	0	1	31
6.04313	0	1	31
6.09313	0	1	31
6.14313	0	1	31
6.19313	0	1	31
6.24313	0	0	32
6.29313	0	0	32
6.34313	0	0	32
6.39313	0	0	32
6.44313	0	0	32
6.49313	0	0	32
6.54313	0	0	32
6.59313	0	0	32
6.64313	0	0	32
6.69313	0	0	32
6.74313	0	0	32
6.79313	0	0	32
6.84313	0	0	32
6.89313	0	0	32
6.94313	0	0	32
6.99313	0	0	32
7.04313	0	0	32
7.09313	0	0	32
7.14313	0	0	32
7.19313	0	0	32
7.24313	0	0	32
7.29313	0	0	32
7.34313	0	0	32
7.39313	0	0	32
7.44313	0	0	32
7.49313	0	0	32
7.54313	0	0	32
7.59313	0	0	32
7.64313	0	0	32
7.69313	0	0	32
7.74313	0	0	32
7.79313	0	0	32
7.84313	0	0	32
7.89313	0	0	32
7.94313	0	0	32
7.99313	0	0	32
8.04313	0	0	32
8.09313	0	0	32
8.14313	0	0	32
8.19313	0	0	32
8.24313	0	0	32
8.29313	0	0	32
8.34313	0	0	32
8.39314	0	0	32
8.44314	0	0	32
8.49314	0	0	32
8.54314	0	0	32
8.59314	0	0	32
8.64314	0	0	32
8.69314	0	0	32
8.74314	0	0	32
8.79314	0	0	32
8.84314	0	0	32
8.89314	0	0	32
8.94314	0	0	32
8.99314	0	0	32
9.04314	0	0	32
9.09314	0	0	32
9.14314	0	0	32
9.19314	0	0	32
9.24314	0	0	32
9.29314	0	0	32
9.34314	0	0	32
9.39314	0	0	32
9.44314	0	0	32
9.49314	0	0	32
9.54314	0	0	32
9.59314	0	0	32
9.64314	0	0	32
9.69314	0	0	32
9.74314	0	0	32
9.79314	0	0	32
9.84314	0	0	32
9.89314	0	0	32
9.94314	0	0	32
9.99314	0	0	32
