0.418638	22.1836	6.61692	-0.0955148	-0.220533	-0.0920582	0.0459858	-0.0920582	0.0459858
0.420375	22.1846	6.61471	-0.09656	-0.222435	-0.0929732	0.0466292	-0.0929732	0.0466292
0.422111	22.1856	6.61249	-0.0976127	-0.224331	-0.0938927	0.0472791	-0.0938927	0.0472791
0.423847	22.1866	6.61028	-0.098673	-0.226223	-0.0948166	0.0479354	-0.0948166	0.0479354
0.425583	22.1876	6.60807	-0.0997407	-0.228109	-0.095745	0.0485983	-0.095745	0.0485983
0.42732	22.1886	6.60586	-0.100816	-0.229991	-0.0966779	0.0492677	-0.0966779	0.0492677
0.429056	22.1896	6.60365	-0.101899	-0.231867	-0.0976152	0.0499437	-0.0976152	0.0499437
0.430793	22.1906	6.60144	-0.102989	-0.233738	-0.0985568	0.0506263	-0.0985568	0.0506263
0.432529	22.1916	6.59924	-0.104086	-0.235604	-0.0995028	0.0513156	-0.0995028	0.0513156
0.434266	22.1926	6.59703	-0.105191	-0.237466	-0.100453	0.0520116	-0.100453	0.0520116
0.436003	22.1936	6.59483	-0.106304	-0.239322	-0.101408	0.0527143	-0.101408	0.0527143
0.437739	22.1945	6.59263	-0.107424	-0.241173	-0.102367	0.0534238	-0.102367	0.0534238
0.439476	22.1955	6.59043	-0.108551	-0.243019	-0.10333	0.0541401	-0.10333	0.0541401
0.441213	22.1965	6.58823	-0.109686	-0.244859	-0.104297	0.0548632	-0.104297	0.0548632
0.44295	22.1975	6.58604	-0.110828	-0.246695	-0.105269	0.0555932	-0.105269	0.0555932
0.444687	22.1985	6.58384	-0.111977	-0.248525	-0.106245	0.0563301	-0.106245	0.0563301
0.446425	22.1995	6.58165	-0.113134	-0.250351	-0.107225	0.057074	-0.107225	0.057074
0.448162	22.2005	6.57946	-0.114298	-0.252171	-0.108209	0.0578248	-0.108209	0.0578248
0.449899	22.2014	6.57727	-0.11547	-0.253986	-0.109197	0.0585827	-0.109197	0.0585827
0.451636	22.2024	6.57508	-0.116649	-0.255795	-0.110189	0.0593476	-0.110189	0.0593476
0.453374	21.4777	7.02508	-0.107934	-0.239946	-0.0978503	0.0524726	-0.0978503	0.0524726
0.455128	21.4783	7.02362	-0.10891	-0.241475	-0.0985962	0.0531269	-0.0985962	0.0531269
0.456882	21.479	7.02217	-0.109891	-0.242999	-0.0993446	0.0537867	-0.0993446	0.0537867
0.458637	21.4796	7.02072	-0.110878	-0.24452	-0.100095	0.054452	-0.100095	0.054452
0.460391	21.4802	7.01927	-0.111871	-0.246037	-0.100849	0.0551229	-0.100849	0.0551229
0.462146	21.4808	7.01782	-0.112869	-0.24755	-0.101605	0.0557994	-0.101605	0.0557994
0.4639	21.4814	7.01637	-0.113872	-0.249059	-0.102363	0.0564815	-0.102363	0.0564815
0.465655	21.4821	7.01492	-0.114881	-0.250564	-0.103123	0.0571691	-0.103123	0.0571691
0.467409	21.4827	7.01347	-0.115895	-0.252065	-0.103886	0.0578625	-0.103886	0.0578625
0.469164	21.4833	7.01202	-0.116915	-0.253562	-0.104651	0.0585615	-0.104651	0.0585615
0.470918	21.4839	7.01058	-0.11794	-0.255055	-0.105419	0.0592662	-0.105419	0.0592662
0.472673	21.4845	7.00913	-0.11897	-0.256544	-0.106188	0.0599766	-0.106188	0.0599766
0.474428	21.4851	7.00769	-0.120006	-0.258029	-0.10696	0.0606927	-0.10696	0.0606927
0.476183	21.4857	7.00624	-0.121047	-0.25951	-0.107734	0.0614147	-0.107734	0.0614147
0.477938	21.4863	7.0048	-0.122094	-0.260987	-0.108511	0.0621424	-0.108511	0.0621424
0.479693	21.487	7.00336	-0.123146	-0.26246	-0.109289	0.0628759	-0.109289	0.0628759
0.481448	21.4876	7.00192	-0.124203	-0.263929	-0.11007	0.0636154	-0.11007	0.0636154
0.483203	21.4882	7.00047	-0.125265	-0.265393	-0.110853	0.0643606	-0.110853	0.0643606
0.484958	21.4888	6.99903	-0.126333	-0.266854	-0.111638	0.0651117	-0.111638	0.0651117
0.486713	21.4894	6.99759	-0.127406	-0.26831	-0.112425	0.0658688	-0.112425	0.0658688
0.488468	21.49	6.99616	-0.128485	-0.269763	-0.113215	0.0666318	-0.113215	0.0666318
0.490223	21.4906	6.99472	-0.129569	-0.271211	-0.114006	0.0674007	-0.114006	0.0674007
0.491978	21.4912	6.99328	-0.130658	-0.272655	-0.114799	0.0681757	-0.114799	0.0681757
0.493734	21.4918	6.99184	-0.131752	-0.274095	-0.115594	0.0689566	-0.115594	0.0689566
0.495489	21.4924	6.99041	-0.132852	-0.275531	-0.116392	0.0697436	-0.116392	0.0697436
0.497245	21.493	6.98897	-0.133957	-0.276963	-0.117191	0.0705367	-0.117191	0.0705367
0.499	21.4936	6.98754	-0.135067	-0.27839	-0.117992	0.0713358	-0.117992	0.0713358
0.500756	21.4942	6.9861	-0.136182	-0.279813	-0.118795	0.072141	-0.118795	0.072141
0.502511	21.4948	6.98467	-0.137303	-0.281232	-0.1196	0.0729523	-0.1196	0.0729523
0.504267	21.4954	6.98324	-0.138429	-0.282647	-0.120407	0.0737699	-0.120407	0.0737699
0.506023	21.496	6.98181	-0.13956	-0.284058	-0.121215	0.0745935	-0.121215	0.0745935
0.507778	21.4965	6.98037	-0.140697	-0.285464	-0.122026	0.0754234	-0.122026	0.0754234
0.509534	21.4971	6.97895	-0.141838	-0.286866	-0.122838	0.0762596	-0.122838	0.0762596
0.51129	21.4977	6.97752	-0.142985	-0.288264	-0.123652	0.0771019	-0.123652	0.0771019
0.513046	21.4983	6.97609	-0.144137	-0.289658	-0.124468	0.0779505	-0.124468	0.0779505
0.514802	21.4989	6.97466	-0.145294	-0.291047	-0.125285	0.0788054	-0.125285	0.0788054
0.516558	21.4995	6.97323	-0.146456	-0.292432	-0.126104	0.0796666	-0.126104	0.0796666
0.518314	21.5001	6.97181	-0.147624	-0.293813	-0.126925	0.0805342	-0.126925	0.0805342
0.52007	21.5007	6.97038	-0.148796	-0.29519	-0.127747	0.0814081	-0.127747	0.0814081
0.521826	21.5012	6.96895	-0.149974	-0.296561	-0.128571	0.0822884	-0.128571	0.0822884
0.523583	21.5018	6.96753	-0.151157	-0.297929	-0.129397	0.083175	-0.129397	0.083175
0.525339	21.5024	6.96611	-0.152345	-0.299293	-0.130224	0.0840682	-0.130224	0.0840682
0.527095	21.503	6.96468	-0.153538	-0.300652	-0.131053	0.0849678	-0.131053	0.0849678
0.528852	21.5036	6.96326	-0.154736	-0.302006	-0.131883	0.0858738	-0.131883	0.0858738
0.530608	21.5041	6.96184	-0.155939	-0.303357	-0.132714	0.0867864	-0.132714	0.0867864
0.532364	21.5047	6.96042	-0.157148	-0.304703	-0.133547	0.0877054	-0.133547	0.0877054
0.534121	21.5053	6.959	-0.158361	-0.306044	-0.134382	0.088631	-0.134382	0.088631
0.535878	21.5059	6.95758	-0.15958	-0.307381	-0.135218	0.0895632	-0.135218	0.0895632
0.537634	21.5064	6.95616	-0.160803	-0.308714	-0.136055	0.090502	-0.136055	0.090502
0.539391	21.507	6.95474	-0.162032	-0.310042	-0.136894	0.0914473	-0.136894	0.0914473
0.541148	21.5076	6.95332	-0.163266	-0.311366	-0.137734	0.0923993	-0.137734	0.0923993
0.542904	21.5081	6.9519	-0.164504	-0.312685	-0.138575	0.093358	-0.138575	0.093358
0.544661	21.5087	6.95049	-0.165748	-0.314001	-0.139417	0.0943233	-0.139417	0.0943233
0.546418	21.5093	6.94907	-0.166997	-0.315311	-0.140261	0.0952953	-0.140261	0.0952953
0.548175	21.5099	6.94766	-0.168251	-0.316617	-0.141106	0.096274	-0.141106	0.096274
0.549932	21.5104	6.94624	-0.169509	-0.317918	-0.141952	0.0972595	-0.141952	0.0972595
0.551689	21.511	6.94483	-0.170773	-0.319215	-0.142799	0.0982517	-0.142799	0.0982517
0.553446	21.5115	6.94341	-0.172042	-0.320508	-0.143647	0.0992507	-0.143647	0.0992507
0.555204	21.5121	6.942	-0.173316	-0.321796	-0.144497	0.100257	-0.144497	0.100257
0.556961	21.5127	6.94059	-0.174594	-0.323079	-0.145347	0.101269	-0.145347	0.101269
0.558718	21.5132	6.93918	-0.175878	-0.324358	-0.146199	0.102289	-0.146199	0.102289
0.560475	21.5138	6.93777	-0.177167	-0.325632	-0.147051	0.103315	-0.147051	0.103315
0.562233	21.5143	6.93636	-0.17846	-0.326902	-0.147905	0.104348	-0.147905	0.104348
0.56399	21.5149	6.93495	-0.179758	-0.328167	-0.148759	0.105388	-0.148759	0.105388
0.565748	21.5155	6.93354	-0.181062	-0.329428	-0.149615	0.106435	-0.149615	0.106435
0.567505	21.516	6.93213	-0.18237	-0.330684	-0.150471	0.107489	-0.150471	0.107489
0.569263	21.5166	6.93072	-0.183683	-0.331935	-0.151328	0.10855	-0.151328	0.10855
0.57102	21.5171	6.92931	-0.185001	-0.333182	-0.152186	0.109618	-0.152186	0.109618
0.572778	21.5177	6.92791	-0.186324	-0.334424	-0.153045	0.110693	-0.153045	0.110693
0.574536	21.5182	6.9265	-0.187652	-0.335662	-0.153904	0.111775	-0.153904	0.111775
0.576294	21.5188	6.92509	-0.188984	-0.336894	-0.154765	0.112865	-0.154765	0.112865
0.578051	21.5193	6.92369	-0.190322	-0.338123	-0.155626	0.113961	-0.155626	0.113961
0.579809	21.5199	6.92228	-0.191664	-0.339346	-0.156488	0.115064	-0.156488	0.115064
0.581567	21.5204	6.92088	-0.193011	-0.340565	-0.15735	0.116174	-0.15735	0.116174
0.583325	21.521	6.91948	-0.194363	-0.341779	-0.158213	0.117292	-0.158213	0.117292
0.585083	21.5215	6.91807	-0.19572	-0.342988	-0.159076	0.118417	-0.159076	0.118417
0.586841	21.5396	5.88994	-0.239873	-0.492684	-0.141549	0.101413	-0.141549	0.101413
0.588664	21.5401	5.88872	-0.241451	-0.493157	-0.142234	0.102384	-0.142234	0.102384
0.590487	21.5406	5.88749	-0.243032	-0.493625	-0.142918	0.10336	-0.142918	0.10336
0.59231	21.5411	5.88627	-0.244615	-0.494088	-0.143601	0.104342	-0.143601	0.104342
0.594133	21.5416	5.88504	-0.246201	-0.494545	-0.144283	0.10533	-0.144283	0.10533
0.595956	21.5421	5.88382	-0.247789	-0.494997	-0.144964	0.106324	-0.144964	0.106324
0.597779	21.4309	5.10982	-0.318718	-0.712125	-0.115789	0.0797286	-0.115789	0.0797286
0.599663	21.4315	5.10864	-0.32067	-0.711975	-0.116531	0.0805852	-0.116531	0.0805852
0.601547	21.432	5.10746	-0.322622	-0.711819	-0.117271	0.0814477	-0.117271	0.0814477
0.603431	21.4326	5.10628	-0.324575	-0.711656	-0.11801	0.0823163	-0.11801	0.0823163
0.605315	21.4331	5.1051	-0.326528	-0.711487	-0.118746	0.083191	-0.118746	0.083191
0.607199	21.4336	5.10392	-0.328482	-0.711311	-0.119481	0.0840716	-0.119481	0.0840716
0.609083	21.4342	5.10274	-0.330436	-0.711129	-0.120214	0.0849583	-0.120214	0.0849583
0.610968	21.4347	5.10156	-0.332391	-0.71094	-0.120944	0.0858509	-0.120944	0.0858509
0.612852	21.4353	5.10039	-0.334346	-0.710745	-0.121673	0.0867497	-0.121673	0.0867497
0.614736	21.4358	5.09922	-0.336301	-0.710543	-0.1224	0.0876544	-0.1224	0.0876544
0.61662	21.4363	5.09804	-0.338256	-0.710334	-0.123124	0.0885651	-0.123124	0.0885651
0.618505	21.4369	5.09687	-0.340212	-0.710119	-0.123847	0.0894819	-0.123847	0.0894819
0.620389	21.4374	5.0957	-0.342168	-0.709897	-0.124567	0.0904048	-0.124567	0.0904048
0.622274	21.4379	5.09453	-0.344124	-0.709669	-0.125285	0.0913336	-0.125285	0.0913336
0.624158	21.4384	5.09337	-0.34608	-0.709435	-0.126001	0.0922685	-0.126001	0.0922685
0.626042	21.439	5.0922	-0.348037	-0.709194	-0.126714	0.0932094	-0.126714	0.0932094
0.627927	21.4395	5.09103	-0.349994	-0.708946	-0.127425	0.0941563	-0.127425	0.0941563
0.629812	21.44	5.08987	-0.351951	-0.708692	-0.128134	0.0951092	-0.128134	0.0951092
0.631696	21.4406	5.08871	-0.353908	-0.708431	-0.12884	0.0960682	-0.12884	0.0960682
0.633581	21.4411	5.08755	-0.355865	-0.708164	-0.129544	0.0970332	-0.129544	0.0970332
0.635466	21.4416	5.08639	-0.357822	-0.707891	-0.130246	0.0980042	-0.130246	0.0980042
0.637351	21.4421	5.08523	-0.35978	-0.707611	-0.130945	0.0989813	-0.130945	0.0989813
0.639235	21.4426	5.08407	-0.361737	-0.707324	-0.131641	0.0999643	-0.131641	0.0999643
0.64112	21.4432	5.08292	-0.363695	-0.707031	-0.132335	0.100953	-0.132335	0.100953
0.643005	21.4437	5.08176	-0.365652	-0.706732	-0.133026	0.101949	-0.133026	0.101949
0.64489	21.4442	5.08061	-0.36761	-0.706426	-0.133715	0.10295	-0.133715	0.10295
0.646775	21.4447	5.07946	-0.369567	-0.706114	-0.1344	0.103957	-0.1344	0.103957
0.64866	21.4452	5.07831	-0.371525	-0.705795	-0.135083	0.10497	-0.135083	0.10497
0.650545	21.4457	5.07716	-0.373482	-0.70547	-0.135764	0.105989	-0.135764	0.105989
0.652431	21.4463	5.07601	-0.375439	-0.705138	-0.136441	0.107014	-0.136441	0.107014
0.654316	20.1045	6.75571	-0.363827	-0.672781	-0.146835	0.113702	-0.146835	0.113702
0.656177	20.105	6.7545	-0.365731	-0.673014	-0.147666	0.114804	-0.147666	0.114804
0.658039	20.1055	6.75329	-0.367638	-0.673241	-0.148498	0.115913	-0.148498	0.115913
0.6599	20.106	6.75208	-0.369547	-0.673461	-0.149328	0.11703	-0.149328	0.11703
0.661762	18.8711	8.21702	-0.341719	-0.598466	-0.159192	0.123942	-0.159192	0.123942
0.663608	18.8714	8.21599	-0.34349	-0.599294	-0.160121	0.125121	-0.160121	0.125121
0.665454	18.8718	8.21497	-0.345266	-0.600117	-0.161051	0.126308	-0.161051	0.126308
0.6673	18.8721	8.21395	-0.347046	-0.600935	-0.161983	0.127503	-0.161983	0.127503
0.669146	18.8725	8.21292	-0.348831	-0.601746	-0.162916	0.128706	-0.162916	0.128706
0.670992	18.8728	8.2119	-0.35062	-0.602551	-0.16385	0.129918	-0.16385	0.129918
0.672838	18.8732	8.21088	-0.352414	-0.603351	-0.164786	0.131137	-0.164786	0.131137
0.674684	18.8735	8.20985	-0.354212	-0.604145	-0.165723	0.132364	-0.165723	0.132364
0.67653	18.8739	8.20883	-0.356014	-0.604933	-0.166662	0.1336	-0.166662	0.1336
0.678376	18.8742	8.2078	-0.357821	-0.605716	-0.167602	0.134843	-0.167602	0.134843
0.680223	18.8746	8.20678	-0.359632	-0.606492	-0.168542	0.136095	-0.168542	0.136095
0.682069	18.8749	8.20575	-0.361447	-0.607263	-0.169484	0.137355	-0.169484	0.137355
0.683915	18.8753	8.20473	-0.363267	-0.608028	-0.170428	0.138623	-0.170428	0.138623
0.685762	18.8756	8.2037	-0.365091	-0.608787	-0.171372	0.1399	-0.171372	0.1399
0.687608	18.8759	8.20267	-0.366919	-0.60954	-0.172317	0.141185	-0.172317	0.141185
0.689454	18.8763	8.20165	-0.368752	-0.610288	-0.173263	0.142478	-0.173263	0.142478
0.691301	18.8766	8.20062	-0.370589	-0.611029	-0.174211	0.143779	-0.174211	0.143779
0.693148	18.877	8.19959	-0.372431	-0.611765	-0.175159	0.145089	-0.175159	0.145089
0.694994	18.8773	8.19857	-0.374276	-0.612495	-0.176108	0.146407	-0.176108	0.146407
0.696841	18.8776	8.19754	-0.376126	-0.613218	-0.177058	0.147734	-0.177058	0.147734
0.698688	18.878	8.19651	-0.37798	-0.613936	-0.178009	0.149069	-0.178009	0.149069
0.700534	18.8783	8.19548	-0.379838	-0.614648	-0.17896	0.150413	-0.17896	0.150413
0.702381	18.8786	8.19445	-0.381701	-0.615355	-0.179912	0.151765	-0.179912	0.151765
0.704228	18.879	8.19343	-0.383568	-0.616055	-0.180865	0.153126	-0.180865	0.153126
0.706075	18.8793	8.1924	-0.385439	-0.616749	-0.181819	0.154496	-0.181819	0.154496
0.707922	18.8796	8.19137	-0.387314	-0.617438	-0.182773	0.155874	-0.182773	0.155874
0.709769	18.8799	8.19034	-0.389193	-0.61812	-0.183728	0.15726	-0.183728	0.15726
0.711616	18.8803	8.18931	-0.391076	-0.618797	-0.184683	0.158656	-0.184683	0.158656
0.713463	18.8806	8.18828	-0.392964	-0.619467	-0.185639	0.16006	-0.185639	0.16006
0.71531	18.8809	8.18725	-0.394855	-0.620132	-0.186595	0.161472	-0.186595	0.161472
0.717157	18.8812	8.18622	-0.396751	-0.620791	-0.187552	0.162894	-0.187552	0.162894
0.719004	18.8816	8.18519	-0.398651	-0.621443	-0.188509	0.164324	-0.188509	0.164324
0.720852	18.8819	8.18415	-0.400555	-0.62209	-0.189466	0.165763	-0.189466	0.165763
0.722699	18.8822	8.18313	-0.402463	-0.622731	-0.190424	0.167211	-0.190424	0.167211
0.724546	18.8825	8.18209	-0.404375	-0.623366	-0.191382	0.168668	-0.191382	0.168668
0.726394	18.8828	8.18106	-0.406291	-0.623994	-0.19234	0.170134	-0.19234	0.170134
0.728241	18.8832	8.18003	-0.408211	-0.624617	-0.193298	0.171609	-0.193298	0.171609
0.730089	18.8835	8.179	-0.410135	-0.625234	-0.194256	0.173092	-0.194256	0.173092
0.731936	18.8838	8.17797	-0.412064	-0.625844	-0.195214	0.174585	-0.195214	0.174585
0.733784	18.8841	8.17693	-0.413996	-0.626449	-0.196173	0.176087	-0.196173	0.176087
0.735632	18.8844	8.1759	-0.415932	-0.627048	-0.197131	0.177597	-0.197131	0.177597
0.73748	18.8847	8.17487	-0.417872	-0.627641	-0.198089	0.179117	-0.198089	0.179117
0.739327	18.885	8.17383	-0.419816	-0.628227	-0.199047	0.180645	-0.199047	0.180645
0.741175	18.5776	7.79964	-0.432181	-0.66127	-0.187223	0.170892	-0.187223	0.170892
0.743071	18.5784	7.79775	-0.434221	-0.661499	-0.188119	0.172333	-0.188119	0.172333
0.744966	18.5792	7.79587	-0.436265	-0.661721	-0.189015	0.173782	-0.189015	0.173782
0.746862	18.5799	7.79399	-0.438313	-0.661935	-0.18991	0.175239	-0.18991	0.175239
0.748758	18.5807	7.7921	-0.440364	-0.662143	-0.190805	0.176705	-0.190805	0.176705
0.750654	18.5814	7.79022	-0.442419	-0.662343	-0.1917	0.178179	-0.1917	0.178179
0.75255	18.5822	7.78834	-0.444478	-0.662536	-0.192594	0.179663	-0.192594	0.179663
0.754446	18.583	7.78646	-0.44654	-0.662721	-0.193487	0.181154	-0.193487	0.181154
0.756342	18.5837	7.78458	-0.448606	-0.662899	-0.19438	0.182654	-0.19438	0.182654
0.758238	18.5845	7.7827	-0.450675	-0.663071	-0.195272	0.184162	-0.195272	0.184162
0.760134	18.5852	7.78082	-0.452748	-0.663235	-0.196163	0.18568	-0.196163	0.18568
0.762031	18.586	7.77894	-0.454824	-0.663391	-0.197054	0.187205	-0.197054	0.187205
0.763927	18.5867	7.77706	-0.456904	-0.663541	-0.197944	0.188739	-0.197944	0.188739
0.765824	18.5875	7.77518	-0.458987	-0.663683	-0.198832	0.190282	-0.198832	0.190282
0.76772	17.9921	7.97705	-0.375102	-0.547087	-0.15507	0.155111	-0.15507	0.155111
0.769646	17.9926	7.97568	-0.376634	-0.547239	-0.155526	0.15629	-0.155526	0.15629
0.771571	17.9932	7.97432	-0.378168	-0.547386	-0.155979	0.157473	-0.155979	0.157473
0.773497	17.9937	7.97295	-0.379704	-0.547527	-0.15643	0.158662	-0.15643	0.158662
0.775422	17.9943	7.97159	-0.38124	-0.547662	-0.156879	0.159857	-0.156879	0.159857
0.777348	17.9948	7.97022	-0.382779	-0.547792	-0.157326	0.161056	-0.157326	0.161056
0.779273	17.9954	7.96885	-0.384318	-0.547917	-0.15777	0.16226	-0.15777	0.16226
0.781199	17.9959	7.96749	-0.385859	-0.548036	-0.158212	0.16347	-0.158212	0.16347
0.783125	17.9965	7.96612	-0.387402	-0.54815	-0.158651	0.164685	-0.158651	0.164685
0.785051	17.997	7.96476	-0.388946	-0.548258	-0.159088	0.165905	-0.159088	0.165905
0.786977	17.9975	7.96339	-0.390491	-0.54836	-0.159523	0.16713	-0.159523	0.16713
0.788903	17.9981	7.96203	-0.392037	-0.548457	-0.159955	0.16836	-0.159955	0.16836
0.790829	17.9986	7.96066	-0.393585	-0.548549	-0.160384	0.169596	-0.160384	0.169596
0.792755	17.9992	7.95929	-0.395134	-0.548635	-0.160811	0.170836	-0.160811	0.170836
0.794681	17.9997	7.95793	-0.396684	-0.548715	-0.161235	0.172082	-0.161235	0.172082
0.796607	16.8002	9.34043	-0.590129	-0.880355	-0.17847	0.197649	-0.17847	0.197649
0.79852	16.8006	9.33911	-0.592656	-0.881346	-0.179485	0.199331	-0.179485	0.199331
0.800433	16.8011	9.33779	-0.59519	-0.88233	-0.1805	0.201022	-0.1805	0.201022
0.802345	16.8015	9.33647	-0.597731	-0.883306	-0.181516	0.202723	-0.181516	0.202723
0.804258	16.8019	9.33515	-0.600278	-0.884275	-0.182532	0.204434	-0.182532	0.204434
0.806171	16.8023	9.33382	-0.602833	-0.885236	-0.183549	0.206155	-0.183549	0.206155
0.808084	15.6127	10.7069	-0.509549	-0.734869	-0.191398	0.217747	-0.191398	0.217747
0.809984	15.6133	10.7051	-0.511865	-0.736666	-0.192552	0.219584	-0.192552	0.219584
0.811884	15.6138	10.7034	-0.514191	-0.738457	-0.193709	0.221432	-0.193709	0.221432
0.813784	15.6144	10.7016	-0.516526	-0.740242	-0.194869	0.223292	-0.194869	0.223292
0.815684	15.6149	10.6999	-0.518869	-0.742022	-0.196032	0.225164	-0.196032	0.225164
0.817584	15.6155	10.6981	-0.521221	-0.743796	-0.197198	0.227047	-0.197198	0.227047
0.819484	15.616	10.6964	-0.523583	-0.745564	-0.198367	0.228942	-0.198367	0.228942
0.821384	15.6166	10.6946	-0.525953	-0.747326	-0.199538	0.230849	-0.199538	0.230849
0.823285	15.6171	10.6928	-0.528332	-0.749082	-0.200713	0.232768	-0.200713	0.232768
0.825185	15.6177	10.691	-0.53072	-0.750832	-0.201891	0.234698	-0.201891	0.234698
0.827085	15.6182	10.6893	-0.533117	-0.752576	-0.203071	0.236641	-0.203071	0.236641
0.828986	15.6188	10.6875	-0.535523	-0.754315	-0.204254	0.238596	-0.204254	0.238596
0.830887	15.6194	10.6857	-0.537937	-0.756047	-0.20544	0.240562	-0.20544	0.240562
0.832788	15.6199	10.6839	-0.540361	-0.757774	-0.206628	0.242541	-0.206628	0.242541
0.834688	15.6205	10.6821	-0.542793	-0.759494	-0.207819	0.244532	-0.207819	0.244532
0.836589	15.621	10.6803	-0.545234	-0.761209	-0.209012	0.246535	-0.209012	0.246535
0.83849	15.6216	10.6785	-0.547684	-0.762917	-0.210208	0.24855	-0.210208	0.24855
0.840392	15.6221	10.6767	-0.550142	-0.764619	-0.211406	0.250578	-0.211406	0.250578
0.842293	15.6227	10.6749	-0.552609	-0.766315	-0.212606	0.252617	-0.212606	0.252617
0.844194	15.6232	10.673	-0.555086	-0.768005	-0.213809	0.25467	-0.213809	0.25467
0.846096	15.6238	10.6712	-0.55757	-0.769688	-0.215014	0.256735	-0.215014	0.256735
0.847997	15.6243	10.6694	-0.560064	-0.771366	-0.216222	0.258812	-0.216222	0.258812
0.849899	15.6249	10.6676	-0.562566	-0.773037	-0.217431	0.260902	-0.217431	0.260902
0.8518	15.6254	10.6657	-0.565077	-0.774701	-0.218642	0.263004	-0.218642	0.263004
0.853702	15.626	10.6639	-0.567597	-0.77636	-0.219856	0.265119	-0.219856	0.265119
0.855604	15.6265	10.662	-0.570125	-0.778012	-0.221071	0.267247	-0.221071	0.267247
0.857506	15.6271	10.6602	-0.572663	-0.779658	-0.222288	0.269387	-0.222288	0.269387
0.859408	15.6276	10.6583	-0.575208	-0.781297	-0.223508	0.27154	-0.223508	0.27154
0.86131	15.6282	10.6565	-0.577763	-0.78293	-0.224728	0.273706	-0.224728	0.273706
0.863212	15.6287	10.6546	-0.580326	-0.784556	-0.225951	0.275885	-0.225951	0.275885
0.865115	15.6293	10.6527	-0.582897	-0.786176	-0.227175	0.278077	-0.227175	0.278077
0.867017	15.6298	10.6508	-0.585478	-0.78779	-0.228401	0.280282	-0.228401	0.280282
0.86892	15.6304	10.649	-0.588066	-0.789397	-0.229629	0.2825	-0.229629	0.2825
0.870822	15.6309	10.6471	-0.590664	-0.790997	-0.230858	0.28473	-0.230858	0.28473
0.872725	15.6315	10.6452	-0.59327	-0.792591	-0.232088	0.286974	-0.232088	0.286974
0.874628	15.632	10.6433	-0.595884	-0.794178	-0.23332	0.289232	-0.23332	0.289232
0.876531	15.6325	10.6414	-0.598507	-0.795758	-0.234553	0.291502	-0.234553	0.291502
0.878434	15.6331	10.6395	-0.601139	-0.797332	-0.235787	0.293785	-0.235787	0.293785
0.880337	15.6336	10.6376	-0.603779	-0.798899	-0.237023	0.296082	-0.237023	0.296082
0.88224	15.6342	10.6357	-0.606427	-0.80046	-0.238259	0.298392	-0.238259	0.298392
0.884144	15.6347	10.6338	-0.609084	-0.802013	-0.239497	0.300716	-0.239497	0.300716
0.886047	15.6353	10.6319	-0.61175	-0.80356	-0.240736	0.303053	-0.240736	0.303053
0.88795	15.6358	10.6299	-0.614424	-0.8051	-0.241975	0.305403	-0.241975	0.305403
0.889854	15.6364	10.628	-0.617106	-0.806633	-0.243216	0.307767	-0.243216	0.307767
0.891758	15.6369	10.6261	-0.619797	-0.80816	-0.244457	0.310145	-0.244457	0.310145
0.893662	15.6375	10.6241	-0.622496	-0.809679	-0.245699	0.312536	-0.245699	0.312536
0.895566	15.638	10.6222	-0.625203	-0.811191	-0.246941	0.314941	-0.246941	0.314941
0.89747	15.6385	10.6202	-0.627919	-0.812697	-0.248184	0.317359	-0.248184	0.317359
0.899374	15.6391	10.6183	-0.630643	-0.814195	-0.249428	0.319791	-0.249428	0.319791
0.901278	15.6396	10.6163	-0.633376	-0.815687	-0.250672	0.322237	-0.250672	0.322237
0.903182	15.6402	10.6144	-0.636116	-0.817172	-0.251917	0.324696	-0.251917	0.324696
0.905087	15.6407	10.6124	-0.638865	-0.818649	-0.253162	0.32717	-0.253162	0.32717
0.906991	15.6412	10.6104	-0.641623	-0.820119	-0.254407	0.329657	-0.254407	0.329657
0.908896	15.6418	10.6085	-0.644388	-0.821582	-0.255652	0.332159	-0.255652	0.332159
0.910801	14.7533	11.3662	-0.528934	-0.601088	-0.263394	0.364412	-0.263394	0.364412
0.912715	14.7544	11.363	-0.531246	-0.602899	-0.264668	0.367146	-0.264668	0.367146
0.914629	14.7555	11.3598	-0.533565	-0.604704	-0.26594	0.369894	-0.26594	0.369894
0.916544	14.7565	11.3566	-0.535892	-0.606502	-0.267213	0.372657	-0.267213	0.372657
0.918459	14.7576	11.3534	-0.538226	-0.608294	-0.268485	0.375434	-0.268485	0.375434
0.920374	14.7587	11.3502	-0.540567	-0.61008	-0.269756	0.378227	-0.269756	0.378227
0.922289	13.7556	12.354	-0.572983	-0.737865	-0.282413	0.399828	-0.282413	0.399828
0.924204	13.7568	12.3504	-0.575639	-0.740915	-0.284259	0.403042	-0.284259	0.403042
0.926119	13.7579	12.3468	-0.578305	-0.743959	-0.286108	0.406276	-0.286108	0.406276
0.928034	13.7591	12.3432	-0.580983	-0.746997	-0.287961	0.40953	-0.287961	0.40953
0.92995	13.7603	12.3396	-0.583671	-0.750027	-0.289818	0.412804	-0.289818	0.412804
0.931865	13.7614	12.3359	-0.58637	-0.75305	-0.291679	0.416098	-0.291679	0.416098
0.933781	13.7626	12.3323	-0.58908	-0.756068	-0.293544	0.419412	-0.293544	0.419412
0.935697	13.7637	12.3286	-0.591801	-0.759077	-0.295411	0.422746	-0.295411	0.422746
