0.409975	20.9876	10.0006	-0.10028	-0.348586	-0.108116	0.0517823	-0.108116	0.0517823
0.411589	20.9875	10.0006	-0.10118	-0.350337	-0.109013	0.0524495	-0.109013	0.0524495
0.413202	20.9873	10.0007	-0.102084	-0.352087	-0.109912	0.0531225	-0.109912	0.0531225
0.414816	20.9872	10.0007	-0.102992	-0.353834	-0.110814	0.0538014	-0.110814	0.0538014
0.416429	20.987	10.0007	-0.103904	-0.35558	-0.111719	0.0544862	-0.111719	0.0544862
0.418043	20.9869	10.0007	-0.104821	-0.357323	-0.112627	0.0551769	-0.112627	0.0551769
0.419656	20.9868	10.0008	-0.105743	-0.359064	-0.113538	0.0558736	-0.113538	0.0558736
0.42127	20.9866	10.0008	-0.106669	-0.360803	-0.114452	0.0565762	-0.114452	0.0565762
0.422883	20.9865	10.0008	-0.107599	-0.362539	-0.115369	0.0572848	-0.115369	0.0572848
0.424497	19.9889	10.9973	-0.0879509	-0.296299	-0.105709	0.052938	-0.105709	0.052938
0.426111	19.9888	10.9973	-0.0886987	-0.297978	-0.10655	0.053591	-0.10655	0.053591
0.427724	19.9886	10.9973	-0.0894506	-0.299656	-0.107394	0.0542495	-0.107394	0.0542495
0.429338	19.9885	10.9974	-0.0902063	-0.301332	-0.108241	0.0549135	-0.108241	0.0549135
0.430952	19.9884	10.9974	-0.0909659	-0.303006	-0.10909	0.0555829	-0.10909	0.0555829
0.432565	19.9882	10.9974	-0.0917294	-0.304678	-0.109942	0.0562579	-0.109942	0.0562579
0.434179	19.9881	10.9974	-0.0924969	-0.306349	-0.110796	0.0569385	-0.110796	0.0569385
0.435792	19.988	10.9975	-0.0932682	-0.308018	-0.111653	0.0576246	-0.111653	0.0576246
0.437406	19.9878	10.9975	-0.0940434	-0.309685	-0.112513	0.0583163	-0.112513	0.0583163
0.43902	19.9877	10.9975	-0.0948225	-0.31135	-0.113375	0.0590136	-0.113375	0.0590136
0.440633	19.9875	10.9976	-0.0956055	-0.313013	-0.11424	0.0597166	-0.11424	0.0597166
0.442247	19.9874	10.9976	-0.0963923	-0.314675	-0.115107	0.0604252	-0.115107	0.0604252
0.443861	19.9873	10.9976	-0.097183	-0.316335	-0.115976	0.0611396	-0.115976	0.0611396
0.445474	19.9871	10.9976	-0.0979776	-0.317992	-0.116848	0.0618596	-0.116848	0.0618596
0.447088	19.987	10.9977	-0.0987761	-0.319648	-0.117723	0.0625854	-0.117723	0.0625854
0.448702	19.9868	10.9977	-0.0995784	-0.321303	-0.1186	0.0633169	-0.1186	0.0633169
0.450316	19.9867	10.9977	-0.100385	-0.322955	-0.119479	0.0640542	-0.119479	0.0640542
0.451929	19.9865	10.9978	-0.101195	-0.324605	-0.120361	0.0647973	-0.120361	0.0647973
0.453543	19.9864	10.9978	-0.102009	-0.326254	-0.121245	0.0655462	-0.121245	0.0655462
0.455157	19.9862	10.9978	-0.102826	-0.3279	-0.122131	0.066301	-0.122131	0.066301
0.45677	18.9893	11.9934	-0.079857	-0.254553	-0.108889	0.0595546	-0.108889	0.0595546
0.458384	18.9891	11.9934	-0.0804811	-0.256093	-0.109685	0.0602318	-0.109685	0.0602318
0.459998	18.989	11.9935	-0.0811085	-0.257632	-0.110483	0.0609142	-0.110483	0.0609142
0.461612	18.9888	11.9935	-0.0817391	-0.259169	-0.111283	0.0616018	-0.111283	0.0616018
0.463226	18.9887	11.9935	-0.0823731	-0.260705	-0.112085	0.0622947	-0.112085	0.0622947
0.46484	18.9886	11.9935	-0.0830104	-0.262239	-0.112889	0.0629928	-0.112889	0.0629928
0.466453	18.9884	11.9936	-0.083651	-0.263772	-0.113695	0.0636961	-0.113695	0.0636961
0.468067	18.9883	11.9936	-0.0842949	-0.265304	-0.114503	0.0644048	-0.114503	0.0644048
0.469681	18.9881	11.9936	-0.0849421	-0.266834	-0.115313	0.0651187	-0.115313	0.0651187
0.471295	18.988	11.9936	-0.0855926	-0.268362	-0.116124	0.065838	-0.116124	0.065838
0.472909	18.9864	10.9985	-0.0961755	-0.307369	-0.110761	0.0624362	-0.110761	0.0624362
0.474576	18.9863	10.9985	-0.0969331	-0.308807	-0.111491	0.0631264	-0.111491	0.0631264
0.476244	18.9861	10.9986	-0.097694	-0.310243	-0.112222	0.0638216	-0.112222	0.0638216
0.477911	18.986	10.9986	-0.0984582	-0.311678	-0.112955	0.0645218	-0.112955	0.0645218
0.479579	18.9858	10.9986	-0.0992258	-0.31311	-0.11369	0.0652271	-0.11369	0.0652271
0.481246	18.9857	10.9987	-0.0999966	-0.314541	-0.114426	0.0659375	-0.114426	0.0659375
0.482914	18.9856	10.9987	-0.100771	-0.31597	-0.115163	0.066653	-0.115163	0.066653
0.484581	18.9854	10.9987	-0.101548	-0.317397	-0.115902	0.0673736	-0.115902	0.0673736
0.486249	18.9853	10.9987	-0.102329	-0.318823	-0.116642	0.0680994	-0.116642	0.0680994
0.487917	18.9851	10.9988	-0.103113	-0.320246	-0.117383	0.0688303	-0.117383	0.0688303
0.489584	18.985	10.9988	-0.103901	-0.321668	-0.118126	0.0695665	-0.118126	0.0695665
0.491252	18.9848	10.9989	-0.104692	-0.323088	-0.11887	0.0703077	-0.11887	0.0703077
0.492919	18.9847	10.9989	-0.105486	-0.324506	-0.119616	0.0710543	-0.119616	0.0710543
0.494587	18.9846	10.9989	-0.106283	-0.325922	-0.120362	0.071806	-0.120362	0.071806
0.496254	18.9844	10.999	-0.107084	-0.327336	-0.12111	0.0725629	-0.12111	0.0725629
0.497922	18.9843	10.999	-0.107888	-0.328748	-0.12186	0.0733252	-0.12186	0.0733252
0.49959	18.9841	10.999	-0.108695	-0.330159	-0.12261	0.0740927	-0.12261	0.0740927
0.501257	18.984	10.9991	-0.109505	-0.331567	-0.123362	0.0748655	-0.123362	0.0748655
0.502925	18.9838	10.9991	-0.110319	-0.332974	-0.124115	0.0756436	-0.124115	0.0756436
0.504592	18.9837	10.9991	-0.111136	-0.334379	-0.124869	0.076427	-0.124869	0.076427
0.50626	18.9835	10.9992	-0.111956	-0.335782	-0.125624	0.0772158	-0.125624	0.0772158
0.507928	18.9834	10.9992	-0.11278	-0.337183	-0.12638	0.0780099	-0.12638	0.0780099
0.509595	18.9832	10.9992	-0.113607	-0.338582	-0.127138	0.0788095	-0.127138	0.0788095
0.511263	18.983	10.9993	-0.114437	-0.339979	-0.127896	0.0796143	-0.127896	0.0796143
0.512931	18.9829	10.9993	-0.11527	-0.341374	-0.128656	0.0804247	-0.128656	0.0804247
0.514598	18.9827	10.9993	-0.116107	-0.342767	-0.129417	0.0812404	-0.129417	0.0812404
0.516266	18.9826	10.9994	-0.116946	-0.344158	-0.130178	0.0820615	-0.130178	0.0820615
0.517934	17.9869	11.9931	-0.087524	-0.257418	-0.114067	0.0723987	-0.114067	0.0723987
0.519601	17.9867	11.9931	-0.0881399	-0.258708	-0.114731	0.0731204	-0.114731	0.0731204
0.521269	17.9866	11.9932	-0.0887586	-0.259997	-0.115397	0.0738468	-0.115397	0.0738468
0.522937	17.9864	11.9932	-0.08938	-0.261284	-0.116063	0.0745779	-0.116063	0.0745779
0.524605	17.9863	11.9932	-0.0900042	-0.26257	-0.11673	0.0753138	-0.11673	0.0753138
0.526273	17.9862	11.9932	-0.0906311	-0.263854	-0.117398	0.0760543	-0.117398	0.0760543
0.52794	17.986	11.9933	-0.0912608	-0.265137	-0.118066	0.0767997	-0.118066	0.0767997
0.529608	17.9859	11.9933	-0.0918932	-0.266419	-0.118736	0.0775499	-0.118736	0.0775499
0.531276	17.9857	11.9933	-0.0925283	-0.267699	-0.119405	0.0783048	-0.119405	0.0783048
0.532944	17.9837	10.9994	-0.106077	-0.31084	-0.113702	0.0742609	-0.113702	0.0742609
0.534669	17.9836	10.9994	-0.106829	-0.312032	-0.114294	0.0749831	-0.114294	0.0749831
0.536394	17.9835	10.9995	-0.107584	-0.313221	-0.114887	0.0757098	-0.114887	0.0757098
0.538119	17.9833	10.9995	-0.108342	-0.314409	-0.11548	0.076441	-0.11548	0.076441
0.539844	17.9832	10.9995	-0.109102	-0.315594	-0.116074	0.0771767	-0.116074	0.0771767
0.54157	17.983	10.9996	-0.109866	-0.316779	-0.116667	0.0779169	-0.116667	0.0779169
0.543295	17.981	10.0058	-0.123852	-0.360455	-0.108476	0.0721134	-0.108476	0.0721134
0.545081	17.9808	10.0059	-0.124737	-0.361493	-0.108988	0.0728059	-0.108988	0.0728059
0.546868	17.9807	10.0059	-0.125624	-0.36253	-0.109501	0.0735024	-0.109501	0.0735024
0.548654	17.9806	10.0059	-0.126515	-0.363563	-0.110013	0.074203	-0.110013	0.074203
0.550441	17.9804	10.006	-0.127407	-0.364595	-0.110525	0.0749078	-0.110525	0.0749078
0.552228	17.9803	10.006	-0.128303	-0.365625	-0.111037	0.0756167	-0.111037	0.0756167
0.554014	16.9661	11.0175	-0.223329	-0.637274	-0.161902	0.113295	-0.161902	0.113295
0.555801	16.9659	11.0175	-0.224868	-0.63904	-0.16303	0.11447	-0.16303	0.11447
0.557588	16.9657	11.0176	-0.226411	-0.640802	-0.16416	0.115654	-0.16416	0.115654
0.559375	16.9654	11.0176	-0.227959	-0.64256	-0.165292	0.116846	-0.165292	0.116846
0.561161	16.9652	11.0177	-0.229512	-0.644315	-0.166427	0.118047	-0.166427	0.118047
0.562948	16.965	11.0177	-0.23107	-0.646066	-0.167565	0.119255	-0.167565	0.119255
0.564735	16.9647	11.0178	-0.232633	-0.647812	-0.168705	0.120473	-0.168705	0.120473
0.566522	16.9645	11.0178	-0.234201	-0.649556	-0.169847	0.121699	-0.169847	0.121699
0.568309	16.9643	11.0179	-0.235774	-0.651295	-0.170992	0.122933	-0.170992	0.122933
0.570095	16.964	11.0179	-0.237351	-0.65303	-0.172139	0.124176	-0.172139	0.124176
0.571882	16.9638	11.0179	-0.238933	-0.654762	-0.173289	0.125428	-0.173289	0.125428
0.573669	16.9636	11.018	-0.240521	-0.656489	-0.17444	0.126688	-0.17444	0.126688
0.575456	16.9633	11.018	-0.242113	-0.658213	-0.175594	0.127957	-0.175594	0.127957
0.577243	16.9631	11.018	-0.24371	-0.659933	-0.176751	0.129234	-0.176751	0.129234
0.57903	16.9628	11.0181	-0.245311	-0.661649	-0.177909	0.130521	-0.177909	0.130521
0.580817	16.9626	11.0181	-0.246918	-0.663361	-0.179069	0.131816	-0.179069	0.131816
0.582604	16.9624	11.0182	-0.248529	-0.665069	-0.180232	0.133119	-0.180232	0.133119
0.584391	16.9621	11.0182	-0.250146	-0.666773	-0.181396	0.134432	-0.181396	0.134432
0.586178	16.9619	11.0182	-0.251767	-0.668473	-0.182563	0.135753	-0.182563	0.135753
0.587965	16.9616	11.0183	-0.253393	-0.670169	-0.183731	0.137084	-0.183731	0.137084
0.589752	16.9614	11.0183	-0.255023	-0.671861	-0.184902	0.138423	-0.184902	0.138423
0.591539	16.9611	11.0183	-0.256658	-0.673549	-0.186074	0.139771	-0.186074	0.139771
0.593326	16.9609	11.0183	-0.258299	-0.675233	-0.187249	0.141128	-0.187249	0.141128
0.595113	16.9606	11.0184	-0.259943	-0.676913	-0.188425	0.142494	-0.188425	0.142494
0.5969	16.9604	11.0184	-0.261593	-0.678589	-0.189603	0.143869	-0.189603	0.143869
0.598687	16.9602	11.0184	-0.263247	-0.680261	-0.190782	0.145253	-0.190782	0.145253
0.600474	16.9599	11.0185	-0.264907	-0.681928	-0.191964	0.146646	-0.191964	0.146646
0.602261	16.9597	11.0185	-0.266571	-0.683592	-0.193147	0.148048	-0.193147	0.148048
0.604048	16.9594	11.0185	-0.268239	-0.685252	-0.194331	0.149459	-0.194331	0.149459
0.605835	16.9592	11.0185	-0.269912	-0.686907	-0.195518	0.150879	-0.195518	0.150879
0.607623	16.9589	11.0185	-0.27159	-0.688558	-0.196705	0.152308	-0.196705	0.152308
0.60941	16.9587	11.0186	-0.273273	-0.690206	-0.197895	0.153747	-0.197895	0.153747
0.611197	16.9584	11.0186	-0.274961	-0.691849	-0.199086	0.155195	-0.199086	0.155195
0.612984	16.9581	11.0186	-0.276653	-0.693487	-0.200278	0.156652	-0.200278	0.156652
0.614771	16.9579	11.0186	-0.27835	-0.695122	-0.201472	0.158118	-0.201472	0.158118
0.616558	16.9576	11.0186	-0.280051	-0.696753	-0.202667	0.159594	-0.202667	0.159594
0.618346	16.9574	11.0187	-0.281757	-0.698379	-0.203863	0.161078	-0.203863	0.161078
0.620133	16.9571	11.0187	-0.283468	-0.700001	-0.205061	0.162573	-0.205061	0.162573
0.62192	16.9569	11.0187	-0.285183	-0.701619	-0.20626	0.164076	-0.20626	0.164076
0.623707	16.9566	11.0187	-0.286903	-0.703232	-0.20746	0.165589	-0.20746	0.165589
0.625495	16.9563	11.0187	-0.288628	-0.704842	-0.208661	0.167111	-0.208661	0.167111
0.627282	15.9921	11.9514	-0.222386	-0.544502	-0.19111	0.154203	-0.19111	0.154203
0.629071	15.9919	11.9512	-0.2237	-0.546116	-0.192183	0.155598	-0.192183	0.155598
0.630861	15.9917	11.9511	-0.225018	-0.547728	-0.193258	0.157002	-0.193258	0.157002
0.63265	15.9915	11.951	-0.226341	-0.549336	-0.194334	0.158415	-0.194334	0.158415
0.634439	15.9913	11.9508	-0.227667	-0.550941	-0.195412	0.159835	-0.195412	0.159835
0.636229	15.9911	11.9507	-0.228998	-0.552542	-0.19649	0.161265	-0.19649	0.161265
0.638018	15.9909	11.9506	-0.230332	-0.554141	-0.19757	0.162702	-0.19757	0.162702
0.639808	15.9907	11.9504	-0.231671	-0.555736	-0.19865	0.164149	-0.19865	0.164149
0.641597	15.9905	11.9503	-0.233014	-0.557328	-0.199732	0.165604	-0.199732	0.165604
0.643387	15.9903	11.9501	-0.234361	-0.558916	-0.200815	0.167067	-0.200815	0.167067
0.645176	15.9902	11.95	-0.235712	-0.560501	-0.201898	0.168539	-0.201898	0.168539
0.646966	15.99	11.9499	-0.237068	-0.562083	-0.202983	0.17002	-0.202983	0.17002
0.648755	15.9898	11.9497	-0.238427	-0.563662	-0.204068	0.171509	-0.204068	0.171509
0.650545	15.9896	11.9496	-0.23979	-0.565237	-0.205154	0.173007	-0.205154	0.173007
0.652334	15.9894	11.9494	-0.241158	-0.566809	-0.206241	0.174514	-0.206241	0.174514
0.654124	15.9892	11.9493	-0.242529	-0.568378	-0.207329	0.17603	-0.207329	0.17603
0.655914	15.989	11.9491	-0.243905	-0.569943	-0.208417	0.177554	-0.208417	0.177554
0.657703	15.9888	11.949	-0.245285	-0.571505	-0.209506	0.179087	-0.209506	0.179087
0.659493	15.9886	11.9488	-0.246668	-0.573063	-0.210596	0.180629	-0.210596	0.180629
0.661283	15.9884	11.9487	-0.248056	-0.574618	-0.211686	0.182179	-0.211686	0.182179
0.663073	15.9882	11.9485	-0.249448	-0.57617	-0.212777	0.183739	-0.212777	0.183739
0.664862	15.988	11.9484	-0.250843	-0.577718	-0.213868	0.185307	-0.213868	0.185307
0.666652	15.9878	11.9482	-0.252243	-0.579263	-0.21496	0.186884	-0.21496	0.186884
0.668442	15.9876	11.9481	-0.253647	-0.580805	-0.216052	0.18847	-0.216052	0.18847
0.670232	15.9874	11.9479	-0.255054	-0.582343	-0.217145	0.190065	-0.217145	0.190065
0.672022	15.9872	11.9478	-0.256466	-0.583877	-0.218238	0.191669	-0.218238	0.191669
0.673811	15.987	11.9476	-0.257882	-0.585408	-0.219331	0.193282	-0.219331	0.193282
0.675601	15.9867	11.9474	-0.259301	-0.586935	-0.220425	0.194903	-0.220425	0.194903
0.677391	15.9865	11.9473	-0.260725	-0.588459	-0.221519	0.196534	-0.221519	0.196534
0.679181	15.3184	12.2952	-0.230598	-0.527768	-0.196278	0.173958	-0.196278	0.173958
0.680992	15.3187	12.2942	-0.231934	-0.529433	-0.197214	0.175398	-0.197214	0.175398
0.682803	15.319	12.2931	-0.233275	-0.531095	-0.198149	0.176845	-0.198149	0.176845
0.684613	15.3193	12.2921	-0.23462	-0.532753	-0.199084	0.1783	-0.199084	0.1783
0.686424	15.3196	12.291	-0.235969	-0.534408	-0.200019	0.179762	-0.200019	0.179762
0.688235	15.3198	12.2899	-0.237323	-0.536059	-0.200953	0.181232	-0.200953	0.181232
0.690046	15.3201	12.2889	-0.238681	-0.537707	-0.201888	0.182711	-0.201888	0.182711
0.691857	15.3204	12.2878	-0.240043	-0.539351	-0.202821	0.184197	-0.202821	0.184197
0.693668	15.3207	12.2867	-0.24141	-0.540991	-0.203755	0.18569	-0.203755	0.18569
0.695479	15.321	12.2857	-0.242781	-0.542629	-0.204688	0.187192	-0.204688	0.187192
0.69729	15.3213	12.2846	-0.244156	-0.544262	-0.20562	0.188701	-0.20562	0.188701
0.699102	15.3215	12.2835	-0.245535	-0.545891	-0.206552	0.190219	-0.206552	0.190219
0.700913	15.3218	12.2824	-0.246919	-0.547518	-0.207484	0.191744	-0.207484	0.191744
0.702724	15.3221	12.2813	-0.248307	-0.54914	-0.208415	0.193277	-0.208415	0.193277
0.704536	15.3224	12.2802	-0.249699	-0.550759	-0.209345	0.194818	-0.209345	0.194818
0.706347	15.3227	12.2792	-0.251096	-0.552374	-0.210275	0.196366	-0.210275	0.196366
0.708158	15.323	12.2781	-0.252497	-0.553986	-0.211204	0.197923	-0.211204	0.197923
0.70997	15.3232	12.277	-0.253902	-0.555593	-0.212133	0.199488	-0.212133	0.199488
0.711782	15.3235	12.2759	-0.255311	-0.557198	-0.21306	0.20106	-0.21306	0.20106
0.713593	15.3238	12.2748	-0.256725	-0.558798	-0.213987	0.202641	-0.213987	0.202641
0.715405	15.3241	12.2737	-0.258142	-0.560395	-0.214913	0.20423	-0.214913	0.20423
0.717217	15.3244	12.2726	-0.259564	-0.561988	-0.215838	0.205826	-0.215838	0.205826
0.719028	15.3247	12.2715	-0.260991	-0.563577	-0.216763	0.207431	-0.216763	0.207431
0.72084	15.325	12.2703	-0.262421	-0.565163	-0.217686	0.209043	-0.217686	0.209043
0.722652	15.3253	12.2692	-0.263856	-0.566744	-0.218609	0.210664	-0.218609	0.210664
0.724464	15.3255	12.2681	-0.265295	-0.568322	-0.21953	0.212292	-0.21953	0.212292
0.726276	15.3258	12.267	-0.266738	-0.569897	-0.220451	0.213929	-0.220451	0.213929
0.728088	15.3261	12.2659	-0.268185	-0.571467	-0.22137	0.215574	-0.22137	0.215574
0.7299	15.3264	12.2648	-0.269637	-0.573034	-0.222289	0.217226	-0.222289	0.217226
0.731712	15.3267	12.2636	-0.271092	-0.574597	-0.223206	0.218887	-0.223206	0.218887
0.733525	14.7647	12.3963	-0.241443	-0.524442	-0.199859	0.194933	-0.199859	0.194933
0.735366	14.7655	12.3942	-0.242863	-0.526196	-0.200703	0.196439	-0.200703	0.196439
0.737207	14.7662	12.3922	-0.244289	-0.527946	-0.201545	0.197951	-0.201545	0.197951
0.739048	14.767	12.3901	-0.245719	-0.529691	-0.202386	0.199472	-0.202386	0.199472
0.740889	14.7678	12.3881	-0.247154	-0.531433	-0.203225	0.200999	-0.203225	0.200999
0.74273	14.7686	12.386	-0.248594	-0.53317	-0.204064	0.202534	-0.204064	0.202534
0.744571	14.7693	12.384	-0.250039	-0.534904	-0.204901	0.204077	-0.204901	0.204077
0.746413	14.7701	12.3819	-0.251489	-0.536633	-0.205737	0.205627	-0.205737	0.205627
0.748254	14.7709	12.3799	-0.252943	-0.538358	-0.206571	0.207184	-0.206571	0.207184
0.750096	14.7717	12.3778	-0.254402	-0.540079	-0.207404	0.208749	-0.207404	0.208749
0.751937	14.7724	12.3757	-0.255866	-0.541796	-0.208236	0.210321	-0.208236	0.210321
0.753779	14.7732	12.3737	-0.257335	-0.543509	-0.209066	0.211901	-0.209066	0.211901
0.755621	14.774	12.3716	-0.258809	-0.545217	-0.209895	0.213488	-0.209895	0.213488
0.757463	14.7748	12.3695	-0.260288	-0.546922	-0.210722	0.215082	-0.210722	0.215082
0.759305	14.7756	12.3674	-0.261771	-0.548622	-0.211548	0.216685	-0.211548	0.216685
0.761147	13.7465	13.4251	-0.305434	-0.589181	-0.276115	0.27557	-0.276115	0.27557
0.762987	13.7475	13.4226	-0.306976	-0.590564	-0.277329	0.277634	-0.277329	0.277634
0.764827	13.7484	13.4201	-0.308523	-0.591942	-0.278545	0.279709	-0.278545	0.279709
0.766668	13.7494	13.4176	-0.310075	-0.593314	-0.279761	0.281795	-0.279761	0.281795
0.768508	13.7504	13.415	-0.311631	-0.594681	-0.280978	0.283891	-0.280978	0.283891
0.770349	13.7514	13.4125	-0.313193	-0.596042	-0.282197	0.285998	-0.282197	0.285998
0.772189	13.7523	13.41	-0.314758	-0.597399	-0.283415	0.288115	-0.283415	0.288115
0.77403	13.7533	13.4074	-0.316329	-0.598749	-0.284635	0.290244	-0.284635	0.290244
0.775871	13.7543	13.4049	-0.317904	-0.600094	-0.285855	0.292382	-0.285855	0.292382
0.777712	13.7553	13.4023	-0.319484	-0.601435	-0.287076	0.294532	-0.287076	0.294532
0.779553	13.7563	13.3998	-0.321069	-0.602769	-0.288298	0.296692	-0.288298	0.296692
0.781394	13.7572	13.3972	-0.322659	-0.604098	-0.28952	0.298863	-0.28952	0.298863
0.783236	13.7582	13.3947	-0.324253	-0.605422	-0.290743	0.301045	-0.290743	0.301045
0.785077	13.7592	13.3921	-0.325852	-0.60674	-0.291967	0.303238	-0.291967	0.303238
0.786919	13.7602	13.3895	-0.327455	-0.608053	-0.293191	0.305442	-0.293191	0.305442
0.78876	13.7612	13.3869	-0.329063	-0.60936	-0.294415	0.307657	-0.294415	0.307657
0.790602	13.7622	13.3843	-0.330676	-0.610662	-0.29564	0.309882	-0.29564	0.309882
0.792444	13.7632	13.3817	-0.332294	-0.611959	-0.296865	0.312119	-0.296865	0.312119
0.794286	13.7642	13.3791	-0.333916	-0.61325	-0.298091	0.314366	-0.298091	0.314366
0.796128	13.7652	13.3765	-0.335543	-0.614535	-0.299317	0.316624	-0.299317	0.316624
0.79797	13.7662	13.3739	-0.337175	-0.615815	-0.300543	0.318894	-0.300543	0.318894
0.799812	13.7672	13.3712	-0.338811	-0.61709	-0.30177	0.321175	-0.30177	0.321175
0.801655	13.7682	13.3686	-0.340451	-0.618359	-0.302997	0.323467	-0.302997	0.323467
0.803497	13.7692	13.366	-0.342097	-0.619623	-0.304224	0.325769	-0.304224	0.325769
0.80534	13.7702	13.3633	-0.343747	-0.620881	-0.305451	0.328083	-0.305451	0.328083
0.807183	13.7712	13.3607	-0.345401	-0.622134	-0.306678	0.330409	-0.306678	0.330409
0.809026	13.7722	13.358	-0.347061	-0.623381	-0.307906	0.332745	-0.307906	0.332745
0.810869	13.7732	13.3553	-0.348725	-0.624623	-0.309133	0.335093	-0.309133	0.335093
0.812712	13.7742	13.3527	-0.350393	-0.625859	-0.310361	0.337452	-0.310361	0.337452
0.814555	13.7752	13.35	-0.352066	-0.627089	-0.311588	0.339822	-0.311588	0.339822
0.816398	13.7763	13.3473	-0.353744	-0.628314	-0.312816	0.342204	-0.312816	0.342204
0.818241	13.7773	13.3446	-0.355426	-0.629534	-0.314043	0.344597	-0.314043	0.344597
0.820085	13.7783	13.3419	-0.357113	-0.630748	-0.31527	0.347001	-0.31527	0.347001
0.821929	13.7793	13.3392	-0.358804	-0.631957	-0.316497	0.349417	-0.316497	0.349417
0.823772	13.7804	13.3365	-0.3605	-0.63316	-0.317724	0.351844	-0.317724	0.351844
0.825616	13.7814	13.3338	-0.3622	-0.634357	-0.31895	0.354282	-0.31895	0.354282
0.82746	13.7824	13.3311	-0.363905	-0.635549	-0.320176	0.356733	-0.320176	0.356733
0.829304	13.7834	13.3283	-0.365615	-0.636735	-0.321402	0.359194	-0.321402	0.359194
0.831149	13.7845	13.3256	-0.367329	-0.637916	-0.322628	0.361667	-0.322628	0.361667
0.832993	13.7855	13.3229	-0.369047	-0.639091	-0.323853	0.364152	-0.323853	0.364152
0.834837	13.472	12.9614	-0.334549	-0.577096	-0.272478	0.302812	-0.272478	0.302812
0.836729	13.4725	12.9598	-0.335939	-0.577917	-0.273189	0.304788	-0.273189	0.304788
0.838621	13.4731	12.9582	-0.337331	-0.578733	-0.273899	0.306773	-0.273899	0.306773
0.840512	13.4736	12.9566	-0.338726	-0.579544	-0.274606	0.308764	-0.274606	0.308764
0.842404	13.4741	12.955	-0.340123	-0.580351	-0.27531	0.310764	-0.27531	0.310764
0.844296	13.4746	12.9534	-0.341522	-0.581153	-0.276012	0.312772	-0.276012	0.312772
0.846188	13.4751	12.9518	-0.342924	-0.58195	-0.276712	0.314787	-0.276712	0.314787
0.84808	13.4756	12.9502	-0.344328	-0.582742	-0.27741	0.31681	-0.27741	0.31681
0.849972	13.4762	12.9486	-0.345735	-0.58353	-0.278105	0.318842	-0.278105	0.318842
0.851864	13.4767	12.947	-0.347144	-0.584313	-0.278797	0.320881	-0.278797	0.320881
0.853756	13.4772	12.9454	-0.348555	-0.585091	-0.279487	0.322928	-0.279487	0.322928
0.855649	13.4777	12.9437	-0.349969	-0.585865	-0.280174	0.324983	-0.280174	0.324983
0.857541	13.4783	12.9421	-0.351385	-0.586634	-0.280859	0.327046	-0.280859	0.327046
0.859434	13.4788	12.9405	-0.352803	-0.587398	-0.281541	0.329117	-0.281541	0.329117
0.861326	13.4793	12.9389	-0.354224	-0.588157	-0.28222	0.331195	-0.28222	0.331195
0.863219	13.4798	12.9372	-0.355646	-0.588912	-0.282897	0.333282	-0.282897	0.333282
0.865111	13.4804	12.9356	-0.357072	-0.589662	-0.283571	0.335377	-0.283571	0.335377
0.867004	13.4809	12.9339	-0.358499	-0.590407	-0.284242	0.337479	-0.284242	0.337479
0.868897	13.4814	12.9323	-0.359929	-0.591148	-0.28491	0.33959	-0.28491	0.33959
0.87079	13.4819	12.9306	-0.361361	-0.591884	-0.285576	0.341708	-0.285576	0.341708
0.872683	13.4825	12.929	-0.362795	-0.592615	-0.286239	0.343835	-0.286239	0.343835
0.874576	12.3262	14.2201	-0.403027	-0.711431	-0.286884	0.377477	-0.286884	0.377477
0.87646	12.3266	14.2183	-0.404808	-0.713126	-0.287741	0.379971	-0.287741	0.379971
0.878343	12.3271	14.2166	-0.406595	-0.714816	-0.288596	0.382475	-0.288596	0.382475
0.880227	12.3276	14.2148	-0.408387	-0.716502	-0.289448	0.384989	-0.289448	0.384989
0.882111	12.1949	13.4987	-0.237841	-0.349879	-0.288281	0.114813	-0.288281	0.114813
0.884057	12.1966	13.4947	-0.238968	-0.351283	-0.289174	0.117962	-0.289174	0.117962
0.886003	12.3513	12.1782	-0.370241	-0.626984	-0.296297	0.228019	-0.296297	0.228019
0.888041	12.3518	12.1768	-0.371868	-0.628276	-0.296645	0.229807	-0.296645	0.229807
0.89008	12.3522	12.1754	-0.373498	-0.62956	-0.296985	0.231603	-0.296985	0.231603
0.892118	12.3526	12.1739	-0.375132	-0.630839	-0.297316	0.233405	-0.297316	0.233405
0.894157	12.353	12.1725	-0.376769	-0.632111	-0.29764	0.235215	-0.29764	0.235215
0.896196	12.3534	12.171	-0.378408	-0.633377	-0.297955	0.237031	-0.297955	0.237031
0.898234	12.3538	12.1696	-0.380051	-0.634636	-0.298263	0.238854	-0.298263	0.238854
0.900273	12.3542	12.1682	-0.381697	-0.635889	-0.298562	0.240684	-0.298562	0.240684
0.902312	12.3547	12.1667	-0.383346	-0.637136	-0.298853	0.24252	-0.298853	0.24252
0.904351	12.3551	12.1653	-0.384998	-0.638377	-0.299135	0.244364	-0.299135	0.244364
0.90639	12.3555	12.1638	-0.386652	-0.639611	-0.29941	0.246214	-0.29941	0.246214
0.90843	12.3559	12.1624	-0.38831	-0.640838	-0.299676	0.248071	-0.299676	0.248071
0.910469	12.3563	12.1609	-0.389971	-0.642059	-0.299934	0.249934	-0.299934	0.249934
