0.429092	20.216	9.30816	-1.17783	0.659579	0.0796262	0.475717	0.0796262	0.475717
0.430785	20.2162	9.30716	-1.17726	0.658443	0.0803723	0.478315	0.0803723	0.478315
0.432479	20.2163	9.30616	-1.17669	0.657307	0.0811185	0.480913	0.0811185	0.480913
0.434172	20.2164	9.30516	-1.17612	0.65617	0.0818646	0.483511	0.0818646	0.483511
0.435866	20.2166	9.30416	-1.17557	0.655034	0.0826109	0.48611	0.0826109	0.48611
0.43756	20.2167	9.30316	-1.17501	0.653898	0.0833573	0.48871	0.0833573	0.48871
0.439254	20.2168	9.30216	-1.17447	0.652761	0.0841038	0.49131	0.0841038	0.49131
0.440947	20.217	9.30117	-1.17393	0.651625	0.0848504	0.493911	0.0848504	0.493911
0.442641	20.2171	9.30017	-1.17339	0.650489	0.0855973	0.496512	0.0855973	0.496512
0.444335	20.2172	9.29918	-1.17286	0.649353	0.0863443	0.499114	0.0863443	0.499114
0.446029	20.2173	9.29819	-1.17234	0.648217	0.0870917	0.501717	0.0870917	0.501717
0.447723	20.2175	9.29719	-1.17182	0.647082	0.0878392	0.50432	0.0878392	0.50432
0.449417	20.2176	9.2962	-1.17131	0.645946	0.0885871	0.506924	0.0885871	0.506924
0.451111	20.2177	9.29521	-1.1708	0.644811	0.0893354	0.509529	0.0893354	0.509529
0.452805	20.2178	9.29422	-1.1703	0.643676	0.0900839	0.512135	0.0900839	0.512135
0.4545	20.2179	9.29323	-1.16981	0.642541	0.090833	0.514741	0.090833	0.514741
0.456194	20.218	9.29225	-1.16932	0.641407	0.0915823	0.517348	0.0915823	0.517348
0.457888	20.2181	9.29126	-1.16883	0.640272	0.0923321	0.519956	0.0923321	0.519956
0.459583	20.2182	9.29027	-1.16836	0.639138	0.0930825	0.522564	0.0930825	0.522564
0.461277	20.2183	9.28929	-1.16788	0.638005	0.0938334	0.525174	0.0938334	0.525174
0.462972	20.2184	9.28831	-1.16742	0.636871	0.0945847	0.527784	0.0945847	0.527784
0.464666	20.2185	9.28733	-1.16696	0.635739	0.0953367	0.530396	0.0953367	0.530396
0.466361	20.2186	9.28635	-1.1665	0.634606	0.0960892	0.533008	0.0960892	0.533008
0.468055	20.2187	9.28536	-1.16605	0.633474	0.0968423	0.535621	0.0968423	0.535621
0.46975	20.2188	9.28438	-1.16561	0.632342	0.0975962	0.538235	0.0975962	0.538235
0.471445	20.2189	9.28341	-1.16517	0.631211	0.0983507	0.54085	0.0983507	0.54085
0.47314	20.219	9.28243	-1.16473	0.630081	0.0991059	0.543465	0.0991059	0.543465
0.474834	20.219	9.28146	-1.16431	0.628951	0.0998619	0.546082	0.0998619	0.546082
0.476529	20.2191	9.28048	-1.16389	0.627821	0.100619	0.5487	0.100619	0.5487
0.478224	20.2192	9.27951	-1.16347	0.626692	0.101376	0.551319	0.101376	0.551319
0.479919	20.2193	9.27854	-1.16306	0.625564	0.102135	0.553939	0.102135	0.553939
0.481614	20.2193	9.27757	-1.16265	0.624436	0.102894	0.55656	0.102894	0.55656
0.483309	20.2194	9.2766	-1.16225	0.623309	0.103655	0.559183	0.103655	0.559183
0.485004	20.2195	9.27562	-1.16186	0.622182	0.104416	0.561806	0.104416	0.561806
0.4867	20.2195	9.27466	-1.16147	0.621056	0.105178	0.56443	0.105178	0.56443
0.488395	20.2196	9.27369	-1.16109	0.619931	0.105941	0.567056	0.105941	0.567056
0.49009	20.2197	9.27273	-1.16071	0.618807	0.106705	0.569683	0.106705	0.569683
0.491786	20.2197	9.27176	-1.16034	0.617683	0.107471	0.57231	0.107471	0.57231
0.493481	20.2198	9.2708	-1.15997	0.61656	0.108237	0.574939	0.108237	0.574939
0.495176	20.2198	9.26984	-1.15961	0.615438	0.109005	0.57757	0.109005	0.57757
0.496872	20.2199	9.26888	-1.15926	0.614316	0.109774	0.580201	0.109774	0.580201
0.498568	20.2199	9.26792	-1.15891	0.613195	0.110544	0.582834	0.110544	0.582834
0.500263	20.22	9.26696	-1.15856	0.612076	0.111315	0.585468	0.111315	0.585468
0.501959	20.22	9.266	-1.15822	0.610957	0.112088	0.588103	0.112088	0.588103
0.503655	20.2201	9.26504	-1.15789	0.609839	0.112862	0.59074	0.112862	0.59074
0.50535	20.2201	9.26409	-1.15756	0.608722	0.113637	0.593378	0.113637	0.593378
0.507046	20.2201	9.26314	-1.15724	0.607605	0.114414	0.596017	0.114414	0.596017
0.508742	20.2202	9.26218	-1.15692	0.60649	0.115192	0.598657	0.115192	0.598657
0.510438	20.2202	9.26123	-1.15661	0.605376	0.115971	0.601299	0.115971	0.601299
0.512134	20.2202	9.26028	-1.15631	0.604262	0.116752	0.603942	0.116752	0.603942
0.51383	20.2203	9.25933	-1.15601	0.60315	0.117535	0.606587	0.117535	0.606587
0.515526	20.2203	9.25839	-1.15571	0.602039	0.118319	0.609233	0.118319	0.609233
0.517222	20.2203	9.25744	-1.15542	0.600929	0.119105	0.61188	0.119105	0.61188
0.518918	20.2203	9.25649	-1.15514	0.59982	0.119892	0.614529	0.119892	0.614529
0.520615	20.2203	9.25555	-1.15486	0.598712	0.120681	0.617179	0.120681	0.617179
0.522311	20.2204	9.25461	-1.15458	0.597605	0.121472	0.619831	0.121472	0.619831
0.524007	20.2204	9.25367	-1.15432	0.596499	0.122264	0.622484	0.122264	0.622484
0.525704	19.3069	10.1031	-0.937199	0.578839	0.157679	0.561879	0.157679	0.561879
0.527404	19.3069	10.1022	-0.936792	0.577617	0.15853	0.56408	0.15853	0.56408
0.529104	19.307	10.1014	-0.93639	0.576396	0.159383	0.566282	0.159383	0.566282
0.530804	19.307	10.1005	-0.935992	0.575175	0.160237	0.568484	0.160237	0.568484
0.532504	19.2281	9.26276	-1.00498	0.545009	0.136968	0.53834	0.136968	0.53834
0.534259	19.2281	9.26183	-1.00455	0.544139	0.137885	0.540391	0.137885	0.540391
0.536014	19.2282	9.26089	-1.00413	0.54327	0.138804	0.542442	0.138804	0.542442
0.537769	19.2282	9.25996	-1.00371	0.542402	0.139726	0.544493	0.139726	0.544493
0.539524	19.2283	9.25903	-1.00329	0.541534	0.14065	0.546543	0.14065	0.546543
0.54128	19.2283	9.25809	-1.00288	0.540666	0.141576	0.548594	0.141576	0.548594
0.543035	19.2284	9.25716	-1.00247	0.539799	0.142505	0.550644	0.142505	0.550644
0.54479	19.2284	9.25623	-1.00206	0.538933	0.143436	0.552695	0.143436	0.552695
0.546546	19.2285	9.2553	-1.00166	0.538067	0.14437	0.554745	0.14437	0.554745
0.548301	19.2285	9.25437	-1.00126	0.537201	0.145306	0.556795	0.145306	0.556795
0.550056	19.2286	9.25345	-1.00087	0.536337	0.146245	0.558845	0.146245	0.558845
0.551812	19.2286	9.25252	-1.00048	0.535473	0.147187	0.560896	0.147187	0.560896
0.553567	19.2286	9.2516	-1.0001	0.534609	0.148131	0.562946	0.148131	0.562946
0.555323	19.2287	9.25067	-0.999718	0.533747	0.149078	0.564996	0.149078	0.564996
0.557079	19.2287	9.24975	-0.999342	0.532885	0.150027	0.567046	0.150027	0.567046
0.558834	19.2287	9.24883	-0.99897	0.532023	0.150979	0.569095	0.150979	0.569095
0.56059	18.3159	10.0912	-0.795161	0.511137	0.17201	0.505249	0.17201	0.505249
0.56235	18.316	10.0904	-0.794675	0.510147	0.172958	0.506903	0.172958	0.506903
0.56411	18.3161	10.0896	-0.794191	0.509157	0.173907	0.508555	0.173907	0.508555
0.565871	17.4093	10.9171	-0.598956	0.481392	0.180158	0.433381	0.180158	0.433381
0.567636	17.4094	10.9163	-0.598382	0.480358	0.181066	0.434655	0.181066	0.434655
0.569401	17.4094	10.9156	-0.59781	0.479324	0.181974	0.435927	0.181974	0.435927
0.571166	17.4095	10.9149	-0.597241	0.478289	0.182884	0.437198	0.182884	0.437198
0.572931	17.4096	10.9142	-0.596675	0.477254	0.183796	0.438468	0.183796	0.438468
0.574697	17.4096	10.9134	-0.596112	0.476218	0.184709	0.439737	0.184709	0.439737
0.576462	17.4097	10.9127	-0.595552	0.475183	0.185623	0.441004	0.185623	0.441004
0.578228	17.4098	10.912	-0.594995	0.474146	0.18654	0.442269	0.18654	0.442269
0.579993	17.4098	10.9113	-0.59444	0.473109	0.187457	0.443534	0.187457	0.443534
0.581758	17.4099	10.9106	-0.593889	0.472072	0.188377	0.444797	0.188377	0.444797
0.583524	17.41	10.9098	-0.59334	0.471035	0.189298	0.446058	0.189298	0.446058
0.585289	17.41	10.9091	-0.592795	0.469996	0.19022	0.447319	0.19022	0.447319
0.587055	17.4101	10.9084	-0.592252	0.468958	0.191144	0.448577	0.191144	0.448577
0.588821	17.4101	10.9077	-0.591712	0.467919	0.19207	0.449835	0.19207	0.449835
0.590586	17.4102	10.907	-0.591175	0.46688	0.192997	0.451091	0.192997	0.451091
0.592352	17.4102	10.9063	-0.59064	0.465841	0.193926	0.452346	0.193926	0.452346
0.594118	17.4103	10.9056	-0.590109	0.464801	0.194857	0.453599	0.194857	0.453599
0.595884	17.4103	10.9049	-0.58958	0.463761	0.195789	0.454851	0.195789	0.454851
0.597649	17.4104	10.9042	-0.589055	0.46272	0.196724	0.456102	0.196724	0.456102
0.599415	17.4104	10.9035	-0.588532	0.46168	0.197659	0.457351	0.197659	0.457351
0.601181	17.4105	10.9028	-0.588012	0.460638	0.198597	0.458599	0.198597	0.458599
0.602947	17.4105	10.9021	-0.587495	0.459597	0.199536	0.459846	0.199536	0.459846
0.604713	17.4105	10.9014	-0.586981	0.458555	0.200477	0.461091	0.200477	0.461091
0.606479	17.4106	10.9007	-0.58647	0.457513	0.20142	0.462334	0.20142	0.462334
0.608245	17.4106	10.9	-0.585961	0.456471	0.202364	0.463577	0.202364	0.463577
0.610011	17.4106	10.8993	-0.585456	0.455428	0.203311	0.464817	0.203311	0.464817
0.611778	17.4107	10.8986	-0.584953	0.454386	0.204259	0.466057	0.204259	0.466057
0.613544	17.4107	10.8979	-0.584453	0.453343	0.205209	0.467295	0.205209	0.467295
0.61531	17.4107	10.8972	-0.583956	0.452299	0.206161	0.468532	0.206161	0.468532
0.617076	17.4108	10.8966	-0.583462	0.451256	0.207114	0.469767	0.207114	0.469767
0.618843	17.4108	10.8959	-0.58297	0.450212	0.20807	0.471001	0.20807	0.471001
0.620609	17.4108	10.8952	-0.582482	0.449168	0.209027	0.472234	0.209027	0.472234
0.622375	17.4108	10.8945	-0.581996	0.448124	0.209986	0.473464	0.209986	0.473464
0.624142	17.4109	10.8938	-0.581514	0.44708	0.210947	0.474694	0.210947	0.474694
0.625908	17.4109	10.8932	-0.581034	0.446035	0.21191	0.475922	0.21191	0.475922
0.627675	17.4109	10.8925	-0.580557	0.44499	0.212875	0.477149	0.212875	0.477149
0.629441	17.4109	10.8918	-0.580082	0.443945	0.213842	0.478374	0.213842	0.478374
0.631208	17.4109	10.8911	-0.579611	0.4429	0.214811	0.479598	0.214811	0.479598
0.632975	17.411	10.8905	-0.579142	0.441855	0.215782	0.480821	0.215782	0.480821
0.634741	17.411	10.8898	-0.578676	0.44081	0.216755	0.482041	0.216755	0.482041
0.636508	17.411	10.8891	-0.578213	0.439764	0.217729	0.483261	0.217729	0.483261
0.638275	17.411	10.8885	-0.577753	0.438719	0.218706	0.484479	0.218706	0.484479
0.640042	17.411	10.8878	-0.577296	0.437673	0.219685	0.485695	0.219685	0.485695
0.641809	17.411	10.8871	-0.576841	0.436627	0.220666	0.48691	0.220666	0.48691
0.643576	17.411	10.8865	-0.576389	0.435581	0.221649	0.488124	0.221649	0.488124
0.645342	17.411	10.8858	-0.57594	0.434535	0.222634	0.489336	0.222634	0.489336
0.647109	17.411	10.8851	-0.575494	0.433489	0.223621	0.490547	0.223621	0.490547
0.648876	17.411	10.8845	-0.575051	0.432442	0.22461	0.491756	0.22461	0.491756
0.650644	17.411	10.8838	-0.57461	0.431396	0.225601	0.492964	0.225601	0.492964
0.652411	17.411	10.8832	-0.574172	0.43035	0.226594	0.49417	0.226594	0.49417
0.654178	17.411	10.8825	-0.573738	0.429303	0.22759	0.495374	0.22759	0.495374
0.655945	17.0387	10.651	-0.556886	0.364559	0.22823	0.470082	0.22823	0.470082
0.657751	17.0397	10.6486	-0.556186	0.363244	0.229191	0.470911	0.229191	0.470911
0.659557	17.0407	10.6461	-0.555489	0.36193	0.230155	0.471736	0.230155	0.471736
0.661362	17.0416	10.6437	-0.554795	0.360615	0.23112	0.472557	0.23112	0.472557
0.663168	17.0426	10.6413	-0.554103	0.3593	0.232088	0.473375	0.232088	0.473375
0.664975	17.0435	10.6389	-0.553415	0.357986	0.233057	0.474188	0.233057	0.474188
0.666781	17.0445	10.6365	-0.55273	0.356671	0.234029	0.474998	0.234029	0.474998
0.668587	17.0454	10.6341	-0.552047	0.355356	0.235003	0.475805	0.235003	0.475805
0.670393	17.0463	10.6317	-0.551368	0.354041	0.235978	0.476607	0.235978	0.476607
0.6722	17.0473	10.6293	-0.550692	0.352726	0.236956	0.477406	0.236956	0.477406
0.674006	17.0482	10.627	-0.550018	0.351411	0.237936	0.478202	0.237936	0.478202
0.675813	17.0492	10.6246	-0.549348	0.350096	0.238918	0.478993	0.238918	0.478993
0.67762	17.0501	10.6222	-0.54868	0.348781	0.239902	0.479781	0.239902	0.479781
0.679427	17.051	10.6198	-0.548016	0.347466	0.240887	0.480565	0.240887	0.480565
0.681234	17.0519	10.6175	-0.547354	0.34615	0.241875	0.481345	0.241875	0.481345
0.683041	17.0529	10.6151	-0.546695	0.344835	0.242865	0.482121	0.242865	0.482121
0.684848	17.0538	10.6128	-0.546039	0.34352	0.243857	0.482893	0.243857	0.482893
0.686655	17.0547	10.6104	-0.545387	0.342205	0.244851	0.483662	0.244851	0.483662
0.688462	17.0556	10.6081	-0.544737	0.34089	0.245847	0.484427	0.245847	0.484427
0.69027	17.0565	10.6057	-0.54409	0.339574	0.246845	0.485188	0.246845	0.485188
0.692077	17.0574	10.6034	-0.543446	0.338259	0.247846	0.485945	0.247846	0.485945
0.693885	17.0583	10.601	-0.542805	0.336944	0.248848	0.486698	0.248848	0.486698
0.695693	17.0592	10.5987	-0.542168	0.335629	0.249852	0.487448	0.249852	0.487448
0.697501	17.0601	10.5964	-0.541533	0.334313	0.250858	0.488193	0.250858	0.488193
0.699308	17.061	10.594	-0.540901	0.332998	0.251866	0.488935	0.251866	0.488935
0.701116	17.0619	10.5917	-0.540271	0.331683	0.252876	0.489673	0.252876	0.489673
0.702925	17.0628	10.5894	-0.539645	0.330368	0.253889	0.490407	0.253889	0.490407
0.704733	17.0637	10.5871	-0.539022	0.329053	0.254903	0.491137	0.254903	0.491137
0.706541	17.0646	10.5848	-0.538402	0.327738	0.255919	0.491863	0.255919	0.491863
0.708349	17.0655	10.5825	-0.537785	0.326423	0.256938	0.492584	0.256938	0.492584
0.710158	17.0664	10.5802	-0.537171	0.325108	0.257958	0.493302	0.257958	0.493302
0.711966	17.0673	10.5779	-0.536559	0.323793	0.25898	0.494016	0.25898	0.494016
0.713775	17.0681	10.5756	-0.535951	0.322478	0.260005	0.494726	0.260005	0.494726
0.715584	17.069	10.5733	-0.535346	0.321163	0.261031	0.495433	0.261031	0.495433
0.717393	17.0699	10.571	-0.534743	0.319848	0.26206	0.496135	0.26206	0.496135
0.719201	17.0708	10.5688	-0.534144	0.318533	0.26309	0.496833	0.26309	0.496833
0.72101	17.0716	10.5665	-0.533547	0.317219	0.264122	0.497527	0.264122	0.497527
0.72282	17.0725	10.5642	-0.532954	0.315904	0.265157	0.498217	0.265157	0.498217
0.724629	17.0734	10.562	-0.532363	0.31459	0.266193	0.498903	0.266193	0.498903
0.726438	17.0742	10.5597	-0.531775	0.313275	0.267232	0.499585	0.267232	0.499585
0.728247	17.0751	10.5574	-0.53119	0.311961	0.268272	0.500262	0.268272	0.500262
0.730057	17.0759	10.5552	-0.530608	0.310647	0.269315	0.500936	0.269315	0.500936
0.731866	17.0768	10.5529	-0.530029	0.309332	0.270359	0.501606	0.270359	0.501606
0.733676	17.0776	10.5507	-0.529453	0.308018	0.271405	0.502271	0.271405	0.502271
0.735486	17.0785	10.5485	-0.52888	0.306704	0.272454	0.502933	0.272454	0.502933
0.737296	17.0793	10.5462	-0.528311	0.305391	0.273504	0.50359	0.273504	0.50359
0.739105	17.0802	10.544	-0.527743	0.304077	0.274556	0.504243	0.274556	0.504243
0.740915	17.081	10.5418	-0.527179	0.302763	0.275611	0.504892	0.275611	0.504892
0.742726	17.0818	10.5395	-0.526618	0.301449	0.276667	0.505537	0.276667	0.505537
0.744536	17.0827	10.5373	-0.526059	0.300136	0.277725	0.506178	0.277725	0.506178
0.746346	17.0835	10.5351	-0.525504	0.298823	0.278785	0.506814	0.278785	0.506814
0.748156	17.0843	10.5329	-0.524951	0.29751	0.279847	0.507447	0.279847	0.507447
0.749967	17.0851	10.5307	-0.524402	0.296197	0.280911	0.508075	0.280911	0.508075
0.751777	17.086	10.5285	-0.523855	0.294884	0.281977	0.508699	0.281977	0.508699
0.753588	17.0868	10.5263	-0.523312	0.293571	0.283045	0.509318	0.283045	0.509318
0.755399	17.0876	10.5241	-0.522771	0.292258	0.284115	0.509934	0.284115	0.509934
0.75721	17.0884	10.5219	-0.522233	0.290946	0.285187	0.510545	0.285187	0.510545
0.759021	17.0892	10.5197	-0.521699	0.289633	0.286261	0.511152	0.286261	0.511152
0.760832	17.09	10.5175	-0.521167	0.288321	0.287336	0.511755	0.287336	0.511755
0.762643	17.0909	10.5154	-0.520638	0.287009	0.288414	0.512353	0.288414	0.512353
0.764454	16.9679	9.75139	-0.64697	0.186116	0.247028	0.525233	0.247028	0.525233
0.766325	16.9688	9.74888	-0.646664	0.185274	0.247993	0.52594	0.247993	0.52594
0.768197	16.9697	9.74638	-0.64636	0.184434	0.248961	0.526644	0.248961	0.526644
0.770068	16.9706	9.74387	-0.646058	0.183595	0.249932	0.527345	0.249932	0.527345
0.77194	16.9715	9.74137	-0.645758	0.182757	0.250905	0.528042	0.250905	0.528042
0.773812	16.9725	9.73888	-0.64546	0.181921	0.251881	0.528736	0.251881	0.528736
0.775683	16.9734	9.73639	-0.645164	0.181086	0.25286	0.529426	0.25286	0.529426
0.777555	16.9743	9.73391	-0.64487	0.180252	0.253842	0.530113	0.253842	0.530113
0.779428	16.9752	9.73143	-0.644577	0.179419	0.254827	0.530796	0.254827	0.530796
0.7813	16.9761	9.72895	-0.644287	0.178587	0.255814	0.531476	0.255814	0.531476
0.783172	16.7812	9.10473	-0.7893	0.0751519	0.229242	0.5338	0.229242	0.5338
0.785104	16.7821	9.10204	-0.789305	0.0748496	0.230147	0.534562	0.230147	0.534562
0.787035	16.783	9.09935	-0.789311	0.0745497	0.231056	0.535321	0.231056	0.535321
0.788967	16.784	9.09667	-0.789317	0.0742522	0.231969	0.536077	0.231969	0.536077
0.790899	16.7849	9.09398	-0.789324	0.0739571	0.232885	0.53683	0.232885	0.53683
0.792831	16.7858	9.0913	-0.789332	0.0736644	0.233804	0.537581	0.233804	0.537581
0.794763	16.7867	9.08863	-0.78934	0.0733741	0.234727	0.538329	0.234727	0.538329
0.796696	16.7876	9.08596	-0.789349	0.0730861	0.235653	0.539074	0.235653	0.539074
0.798628	16.7885	9.08329	-0.789359	0.0728006	0.236583	0.539817	0.236583	0.539817
0.800561	16.7895	9.08062	-0.789369	0.0725174	0.237516	0.540556	0.237516	0.540556
0.802494	16.7904	9.07796	-0.789379	0.0722367	0.238453	0.541293	0.238453	0.541293
0.804426	16.7913	9.0753	-0.78939	0.0719583	0.239393	0.542027	0.239393	0.542027
0.806359	16.7922	9.07265	-0.789402	0.0716822	0.240336	0.542758	0.240336	0.542758
0.808292	16.7931	9.06999	-0.789414	0.0714085	0.241283	0.543487	0.241283	0.543487
0.810226	16.794	9.06734	-0.789427	0.0711372	0.242233	0.544212	0.242233	0.544212
0.812159	16.7949	9.0647	-0.78944	0.0708682	0.243187	0.544935	0.243187	0.544935
0.814093	16.7958	9.06206	-0.789454	0.0706016	0.244144	0.545655	0.244144	0.545655
0.816026	16.7967	9.05942	-0.789468	0.0703373	0.245105	0.546371	0.245105	0.546371
0.81796	15.4861	10.7128	-1.22836	-0.147372	0.468392	0.747755	0.468392	0.747755
0.819869	15.4868	10.7103	-1.22946	-0.148411	0.469703	0.749188	0.469703	0.749188
0.821777	15.4875	10.7077	-1.23057	-0.149443	0.471016	0.750618	0.471016	0.750618
0.823686	15.4882	10.7052	-1.23167	-0.150469	0.472332	0.752045	0.472332	0.752045
0.825595	15.4889	10.7026	-1.23278	-0.151488	0.47365	0.753469	0.47365	0.753469
0.827504	15.4896	10.7001	-1.2339	-0.1525	0.474971	0.754891	0.474971	0.754891
0.829413	15.4902	10.6975	-1.23502	-0.153505	0.476294	0.756309	0.476294	0.756309
0.831322	15.4909	10.695	-1.23613	-0.154503	0.47762	0.757725	0.47762	0.757725
0.833232	15.4916	10.6924	-1.23726	-0.155495	0.478948	0.759138	0.478948	0.759138
0.835141	15.4923	10.6899	-1.23838	-0.15648	0.480279	0.760549	0.480279	0.760549
0.837051	15.4929	10.6873	-1.23951	-0.157458	0.481612	0.761956	0.481612	0.761956
0.838961	15.4936	10.6848	-1.24064	-0.158429	0.482948	0.763361	0.482948	0.763361
0.840871	15.4943	10.6822	-1.24177	-0.159393	0.484287	0.764762	0.484287	0.764762
0.842781	15.4949	10.6797	-1.2429	-0.160351	0.485628	0.76616	0.485628	0.76616
0.844691	15.4956	10.6771	-1.24404	-0.161301	0.486972	0.767556	0.486972	0.767556
0.846601	15.4963	10.6746	-1.24518	-0.162245	0.488318	0.768949	0.488318	0.768949
0.848512	15.497	10.672	-1.24632	-0.163182	0.489667	0.770338	0.489667	0.770338
0.850423	15.4976	10.6695	-1.24747	-0.164112	0.491019	0.771725	0.491019	0.771725
0.852333	15.4983	10.6669	-1.24861	-0.165034	0.492374	0.773108	0.492374	0.773108
0.854244	15.4989	10.6644	-1.24976	-0.165951	0.493731	0.774489	0.493731	0.774489
0.856155	15.4996	10.6618	-1.25091	-0.16686	0.495091	0.775866	0.495091	0.775866
0.858067	15.5003	10.6593	-1.25207	-0.167762	0.496454	0.77724	0.496454	0.77724
0.859978	15.5009	10.6567	-1.25322	-0.168657	0.497819	0.778611	0.497819	0.778611
0.861889	15.5016	10.6542	-1.25438	-0.169545	0.499188	0.779978	0.499188	0.779978
0.863801	15.5023	10.6516	-1.25554	-0.170426	0.500559	0.781343	0.500559	0.781343
0.865713	15.5029	10.6491	-1.2567	-0.1713	0.501932	0.782704	0.501932	0.782704
0.867625	15.5036	10.6465	-1.25787	-0.172167	0.503309	0.784062	0.503309	0.784062
0.869537	15.5042	10.644	-1.25903	-0.173028	0.504689	0.785417	0.504689	0.785417
0.871449	15.5049	10.6414	-1.2602	-0.173881	0.506071	0.786768	0.506071	0.786768
0.873361	15.5055	10.6389	-1.26137	-0.174727	0.507456	0.788116	0.507456	0.788116
0.875274	15.5062	10.6363	-1.26255	-0.175566	0.508844	0.78946	0.508844	0.78946
0.877186	15.5068	10.6338	-1.26372	-0.176398	0.510235	0.790801	0.510235	0.790801
0.879099	15.5075	10.6312	-1.2649	-0.177223	0.511628	0.792139	0.511628	0.792139
0.881012	15.5081	10.6287	-1.26608	-0.178041	0.513025	0.793474	0.513025	0.793474
0.882925	15.5088	10.6261	-1.26726	-0.178852	0.514425	0.794804	0.514425	0.794804
0.884838	15.5094	10.6236	-1.26844	-0.179655	0.515827	0.796132	0.515827	0.796132
0.886751	15.5101	10.621	-1.26962	-0.180452	0.517232	0.797455	0.517232	0.797455
0.888665	15.5107	10.6185	-1.27081	-0.181242	0.518641	0.798775	0.518641	0.798775
0.890578	15.5113	10.6159	-1.272	-0.182024	0.520052	0.800092	0.520052	0.800092
0.892492	15.512	10.6134	-1.27318	-0.1828	0.521466	0.801405	0.521466	0.801405
0.894406	15.5126	10.6108	-1.27438	-0.183568	0.522883	0.802714	0.522883	0.802714
0.89632	15.5133	10.6083	-1.27557	-0.184329	0.524303	0.80402	0.524303	0.80402
0.898234	15.5139	10.6057	-1.27676	-0.185083	0.525726	0.805322	0.525726	0.805322
0.900148	15.5145	10.6032	-1.27796	-0.18583	0.527152	0.80662	0.527152	0.80662
0.902063	15.5152	10.6006	-1.27916	-0.18657	0.528581	0.807914	0.528581	0.807914
0.903977	15.5158	10.5981	-1.28036	-0.187303	0.530013	0.809205	0.530013	0.809205
0.905892	15.5164	10.5955	-1.28156	-0.188029	0.531448	0.810492	0.531448	0.810492
0.907807	14.728	11.2145	-0.889474	-0.101196	0.495302	0.662984	0.495302	0.662984
0.909734	14.7291	11.2114	-0.890063	-0.102122	0.496606	0.663706	0.496606	0.663706
0.911662	14.7301	11.2082	-0.890653	-0.103042	0.497911	0.664423	0.497911	0.664423
0.913589	14.7312	11.2051	-0.891244	-0.103958	0.499217	0.665133	0.499217	0.665133
0.915517	14.7323	11.2019	-0.891837	-0.104869	0.500525	0.665838	0.500525	0.665838
0.917445	14.7333	11.1988	-0.892431	-0.105775	0.501834	0.666538	0.501834	0.666538
0.919373	14.7344	11.1956	-0.893026	-0.106676	0.503145	0.667233	0.503145	0.667233
0.921301	14.7354	11.1925	-0.893622	-0.107572	0.504457	0.667921	0.504457	0.667921
0.92323	14.7365	11.1893	-0.894219	-0.108463	0.50577	0.668605	0.50577	0.668605
0.925158	14.7376	11.1862	-0.894817	-0.109348	0.507085	0.669282	0.507085	0.669282
0.927087	14.7386	11.183	-0.895416	-0.110229	0.508401	0.669954	0.508401	0.669954
0.929016	14.7397	11.1799	-0.896017	-0.111105	0.509718	0.67062	0.509718	0.67062
0.930945	14.7407	11.1767	-0.896618	-0.111976	0.511037	0.671281	0.511037	0.671281
0.932874	14.7418	11.1736	-0.897221	-0.112842	0.512356	0.671935	0.512356	0.671935
0.934804	14.7428	11.1704	-0.897824	-0.113703	0.513677	0.672585	0.513677	0.672585
0.936733	14.7439	11.1673	-0.898429	-0.114559	0.515	0.673228	0.515	0.673228
0.938663	14.7449	11.1641	-0.899034	-0.115409	0.516324	0.673866	0.516324	0.673866
0.940593	14.746	11.161	-0.89964	-0.116255	0.517648	0.674497	0.517648	0.674497
0.942523	14.747	11.1578	-0.900248	-0.117096	0.518975	0.675123	0.518975	0.675123
0.944453	14.7481	11.1547	-0.900856	-0.117932	0.520302	0.675744	0.520302	0.675744
0.946383	13.6755	12.3058	-1.03518	-0.328257	0.716111	0.782021	0.716111	0.782021
0.948307	13.6764	12.3029	-1.03631	-0.329981	0.717615	0.782995	0.717615	0.782995
0.950232	13.6772	12.3	-1.03744	-0.3317	0.719119	0.783962	0.719119	0.783962
0.952157	12.8123	13.0248	-1.0561	-0.45771	0.890554	0.876182	0.890554	0.876182
0.954092	12.5175	12.6624	-0.792649	-0.237969	0.693717	0.658657	0.693717	0.658657
0.956078	12.5178	12.6607	-0.793508	-0.239779	0.695302	0.65924	0.695302	0.65924
0.958064	12.5181	12.659	-0.79437	-0.241583	0.696886	0.659815	0.696886	0.659815
0.96005	12.5184	12.6573	-0.795234	-0.243383	0.698469	0.660384	0.698469	0.660384
0.962036	12.5188	12.6555	-0.796099	-0.245177	0.70005	0.660945	0.70005	0.660945
0.964022	12.5191	12.6538	-0.796966	-0.246967	0.70163	0.6615	0.70163	0.6615
0.966008	12.5194	12.6521	-0.797836	-0.248752	0.70321	0.662048	0.70321	0.662048
0.967994	12.5197	12.6503	-0.798707	-0.250532	0.704787	0.662588	0.704787	0.662588
0.969981	12.52	12.6486	-0.799581	-0.252308	0.706364	0.663122	0.706364	0.663122
0.971967	12.5203	12.6469	-0.800456	-0.254078	0.707938	0.663648	0.707938	0.663648
0.973954	12.5206	12.6451	-0.801333	-0.255844	0.709512	0.664167	0.709512	0.664167
0.975941	12.5209	12.6434	-0.802212	-0.257605	0.711085	0.66468	0.711085	0.66468
