0.426145	21.1918	7.4873	-0.522693	-1.48935	-0.441899	0.186585	-0.441899	0.186585
0.427889	21.1917	7.48549	-0.528331	-1.49765	-0.447699	0.189765	-0.447699	0.189765
0.429632	21.1916	7.48366	-0.534007	-1.50594	-0.453531	0.192985	-0.453531	0.192985
0.431376	21.1915	7.48182	-0.539722	-1.5142	-0.459395	0.196244	-0.459395	0.196244
0.43312	21.1914	7.47997	-0.545475	-1.52244	-0.46529	0.199543	-0.46529	0.199543
0.434864	21.1185	6.67955	-0.492631	-0.0916649	-0.143487	0.130766	-0.143487	0.130766
0.436662	21.1186	6.67826	-0.494058	-0.095957	-0.144796	0.132431	-0.144796	0.132431
0.438461	21.1187	6.67697	-0.495504	-0.100244	-0.146118	0.134107	-0.146118	0.134107
0.44026	21.1188	6.67567	-0.496971	-0.104527	-0.147452	0.135794	-0.147452	0.135794
0.442059	21.1189	6.67437	-0.498457	-0.108804	-0.148799	0.137491	-0.148799	0.137491
0.443858	21.119	6.67306	-0.499963	-0.113076	-0.150158	0.1392	-0.150158	0.1392
0.445657	21.119	6.67175	-0.501488	-0.117343	-0.151531	0.14092	-0.151531	0.14092
0.447456	21.1191	6.67043	-0.503034	-0.121605	-0.152915	0.142652	-0.152915	0.142652
0.449255	21.1192	6.6691	-0.504599	-0.125861	-0.154313	0.144395	-0.154313	0.144395
0.451054	21.1193	6.66777	-0.506184	-0.130111	-0.155722	0.146149	-0.155722	0.146149
0.452854	21.1194	6.66643	-0.507788	-0.134356	-0.157144	0.147915	-0.157144	0.147915
0.454653	21.1194	6.66509	-0.509412	-0.138596	-0.158578	0.149693	-0.158578	0.149693
0.456453	21.1195	6.66375	-0.511055	-0.142829	-0.160024	0.151482	-0.160024	0.151482
0.458253	21.1196	6.66239	-0.512717	-0.147057	-0.161483	0.153284	-0.161483	0.153284
0.460052	21.1196	6.66104	-0.514399	-0.151278	-0.162953	0.155097	-0.162953	0.155097
0.461852	21.1197	6.65967	-0.516101	-0.155494	-0.164435	0.156922	-0.164435	0.156922
0.463652	21.1198	6.6583	-0.517821	-0.159703	-0.165929	0.15876	-0.165929	0.15876
0.465452	21.1198	6.65693	-0.519561	-0.163906	-0.167435	0.16061	-0.167435	0.16061
0.467252	21.1199	6.65555	-0.52132	-0.168103	-0.168952	0.162472	-0.168952	0.162472
0.469052	21.12	6.65416	-0.523098	-0.172293	-0.170481	0.164347	-0.170481	0.164347
0.470852	20.2302	7.43448	-0.465505	-0.11329	-0.149354	0.154006	-0.149354	0.154006
0.47266	20.2303	7.433	-0.466903	-0.117504	-0.150829	0.155716	-0.150829	0.155716
0.474467	20.2304	7.43151	-0.468319	-0.121712	-0.152315	0.157437	-0.152315	0.157437
0.476275	19.3529	8.18723	-0.41091	-0.0579788	-0.129949	0.14577	-0.129949	0.14577
0.47809	19.3532	8.18566	-0.411958	-0.0620897	-0.131351	0.147319	-0.131351	0.147319
0.479906	19.3534	8.1841	-0.41302	-0.0661964	-0.132766	0.148879	-0.132766	0.148879
0.481722	19.3536	8.18253	-0.414098	-0.0702989	-0.134193	0.150448	-0.134193	0.150448
0.483537	18.4905	8.90954	-0.356619	-0.000743877	-0.109956	0.136945	-0.109956	0.136945
0.485362	17.4437	10.0311	-0.436606	-0.206855	-0.110327	0.149641	-0.110327	0.149641
0.487182	17.444	10.0294	-0.438017	-0.213517	-0.112424	0.151451	-0.112424	0.151451
0.489002	17.4443	10.0278	-0.439453	-0.220173	-0.114547	0.153277	-0.114547	0.153277
0.490822	17.4445	10.0261	-0.440912	-0.226825	-0.116697	0.155117	-0.116697	0.155117
0.492642	17.4448	10.0244	-0.442395	-0.233473	-0.118873	0.156973	-0.118873	0.156973
0.494462	17.4451	10.0227	-0.443901	-0.240115	-0.121075	0.158844	-0.121075	0.158844
0.496283	17.4453	10.021	-0.445432	-0.246753	-0.123304	0.160731	-0.123304	0.160731
0.498103	17.4456	10.0193	-0.446986	-0.253385	-0.125558	0.162634	-0.125558	0.162634
0.499924	16.6696	10.5738	-0.374442	-0.123556	-0.0965081	0.14434	-0.0965081	0.14434
0.501759	16.67	10.572	-0.375482	-0.129413	-0.0984583	0.146003	-0.0984583	0.146003
0.503594	16.6703	10.5702	-0.376541	-0.135267	-0.100432	0.14768	-0.100432	0.14768
0.50543	16.6707	10.5684	-0.377619	-0.141117	-0.10243	0.14937	-0.10243	0.14937
0.507265	16.6711	10.5666	-0.378716	-0.146962	-0.104451	0.151074	-0.104451	0.151074
0.509101	16.6714	10.5647	-0.379832	-0.152804	-0.106497	0.152792	-0.106497	0.152792
0.510937	16.6718	10.5629	-0.380966	-0.158642	-0.108565	0.154524	-0.108565	0.154524
0.512773	16.6721	10.5611	-0.382119	-0.164475	-0.110657	0.15627	-0.110657	0.15627
0.514609	16.6725	10.5593	-0.383291	-0.170303	-0.112773	0.15803	-0.112773	0.15803
0.516445	16.6728	10.5574	-0.384482	-0.176127	-0.114911	0.159804	-0.114911	0.159804
0.518281	16.6731	10.5556	-0.385691	-0.181947	-0.117073	0.161593	-0.117073	0.161593
0.520117	15.9429	11.0197	-0.31111	-0.0294699	-0.0790255	0.136705	-0.0790255	0.136705
0.521972	15.9433	11.0178	-0.311786	-0.0343458	-0.0807652	0.138185	-0.0807652	0.138185
0.523826	15.9438	11.0159	-0.312475	-0.0392189	-0.082525	0.139677	-0.082525	0.139677
0.525681	15.9442	11.0141	-0.313179	-0.044089	-0.0843049	0.141181	-0.0843049	0.141181
0.527536	15.9446	11.0122	-0.313897	-0.0489561	-0.0861048	0.142696	-0.0861048	0.142696
0.529391	15.945	11.0103	-0.314629	-0.0538203	-0.0879247	0.144223	-0.0879247	0.144223
0.531245	15.9455	11.0084	-0.315375	-0.058681	-0.0897643	0.145762	-0.0897643	0.145762
0.5331	15.9459	11.0065	-0.316135	-0.0635387	-0.0916237	0.147313	-0.0916237	0.147313
0.534956	15.9463	11.0046	-0.316909	-0.068393	-0.0935029	0.148877	-0.0935029	0.148877
0.536811	15.9467	11.0027	-0.317697	-0.0732439	-0.0954016	0.150452	-0.0954016	0.150452
0.538666	15.9471	11.0009	-0.318499	-0.0780914	-0.0973197	0.15204	-0.0973197	0.15204
0.540522	15.9475	10.999	-0.319314	-0.0829352	-0.0992574	0.15364	-0.0992574	0.15364
0.542377	15.9479	10.9971	-0.320144	-0.0877753	-0.101214	0.155253	-0.101214	0.155253
0.544233	15.9483	10.9952	-0.320987	-0.0926117	-0.103191	0.156878	-0.103191	0.156878
0.546088	15.9487	10.9933	-0.321844	-0.0974442	-0.105186	0.158516	-0.105186	0.158516
0.547944	15.9491	10.9915	-0.322715	-0.102273	-0.107201	0.160168	-0.107201	0.160168
0.5498	15.9494	10.9896	-0.3236	-0.107098	-0.109234	0.161832	-0.109234	0.161832
0.551656	15.9498	10.9877	-0.324498	-0.111918	-0.111287	0.163509	-0.111287	0.163509
0.553512	15.9502	10.9858	-0.32541	-0.116734	-0.113358	0.165199	-0.113358	0.165199
0.555369	15.9505	10.9839	-0.326336	-0.121547	-0.115448	0.166902	-0.115448	0.166902
0.557225	14.9818	11.9329	-0.35521	-0.304352	-0.128813	0.186008	-0.128813	0.186008
0.559083	14.9822	11.9308	-0.35654	-0.311035	-0.131816	0.188168	-0.131816	0.188168
0.560941	14.9826	11.9288	-0.357888	-0.317712	-0.13485	0.190346	-0.13485	0.190346
0.562799	14.9829	11.9267	-0.359255	-0.324382	-0.137914	0.192544	-0.137914	0.192544
0.564657	14.2808	12.3088	-0.346981	-0.584069	-0.193657	0.213301	-0.193657	0.213301
0.566537	14.282	12.3048	-0.348435	-0.590655	-0.19683	0.215464	-0.19683	0.215464
0.568418	14.2833	12.3008	-0.349904	-0.597229	-0.200026	0.217642	-0.200026	0.217642
0.570298	14.2846	12.2968	-0.35139	-0.603793	-0.203247	0.219835	-0.203247	0.219835
0.572179	14.2858	12.2928	-0.352891	-0.610346	-0.206491	0.222043	-0.206491	0.222043
0.574061	14.2871	12.2888	-0.354408	-0.616888	-0.209758	0.224267	-0.209758	0.224267
0.575942	14.2884	12.2848	-0.355941	-0.623418	-0.213049	0.226505	-0.213049	0.226505
0.577824	14.2896	12.2807	-0.357489	-0.629937	-0.216363	0.22876	-0.216363	0.22876
0.579705	14.2908	12.2767	-0.359054	-0.636445	-0.219699	0.231029	-0.219699	0.231029
0.581587	14.2921	12.2727	-0.360633	-0.64294	-0.223058	0.233314	-0.223058	0.233314
0.58347	14.2933	12.2687	-0.362229	-0.649425	-0.22644	0.235615	-0.22644	0.235615
0.585352	14.2946	12.2647	-0.36384	-0.655897	-0.229845	0.237931	-0.229845	0.237931
0.587235	14.2958	12.2607	-0.365467	-0.662358	-0.233271	0.240263	-0.233271	0.240263
0.589117	14.297	12.2566	-0.367109	-0.668806	-0.23672	0.242611	-0.23672	0.242611
0.591	14.2982	12.2526	-0.368766	-0.675242	-0.240191	0.244975	-0.240191	0.244975
0.592884	14.2994	12.2486	-0.370439	-0.681665	-0.243683	0.247354	-0.243683	0.247354
0.594767	14.3006	12.2446	-0.372127	-0.688077	-0.247197	0.24975	-0.247197	0.24975
0.596651	14.3018	12.2406	-0.37383	-0.694475	-0.250732	0.252162	-0.250732	0.252162
0.598534	14.303	12.2365	-0.375549	-0.700861	-0.254289	0.25459	-0.254289	0.25459
0.600418	14.3042	12.2325	-0.377283	-0.707235	-0.257867	0.257034	-0.257867	0.257034
0.602303	14.3054	12.2285	-0.379032	-0.713595	-0.261465	0.259494	-0.261465	0.259494
0.604187	14.3066	12.2245	-0.380796	-0.719942	-0.265085	0.261971	-0.265085	0.261971
0.606072	14.3077	12.2205	-0.382576	-0.726276	-0.268725	0.264464	-0.268725	0.264464
0.607956	14.3089	12.2164	-0.38437	-0.732597	-0.272385	0.266973	-0.272385	0.266973
0.609841	14.3101	12.2124	-0.386179	-0.738904	-0.276066	0.2695	-0.276066	0.2695
0.611726	14.3112	12.2084	-0.388003	-0.745198	-0.279767	0.272042	-0.279767	0.272042
0.613612	14.3124	12.2044	-0.389842	-0.751478	-0.283487	0.274601	-0.283487	0.274601
0.615497	14.3135	12.2004	-0.391696	-0.757745	-0.287227	0.277177	-0.287227	0.277177
0.617383	14.0226	11.8087	-0.282702	-0.279515	-0.151638	0.198967	-0.151638	0.198967
0.619319	14.0241	11.8043	-0.283525	-0.284041	-0.153845	0.200707	-0.153845	0.200707
0.621255	14.0257	11.7999	-0.28436	-0.288561	-0.156066	0.202456	-0.156066	0.202456
0.623191	14.0272	11.7955	-0.285206	-0.293077	-0.1583	0.204216	-0.1583	0.204216
0.625127	14.0288	11.791	-0.286063	-0.297588	-0.160548	0.205985	-0.160548	0.205985
0.627064	14.0303	11.7866	-0.286932	-0.302093	-0.16281	0.207764	-0.16281	0.207764
0.629	14.0318	11.7822	-0.287811	-0.306593	-0.165085	0.209552	-0.165085	0.209552
0.630937	14.0334	11.7779	-0.288703	-0.311088	-0.167373	0.211351	-0.167373	0.211351
0.632874	14.0349	11.7735	-0.289605	-0.315577	-0.169674	0.213159	-0.169674	0.213159
0.634812	14.0364	11.7691	-0.290519	-0.320062	-0.171989	0.214978	-0.171989	0.214978
0.636749	14.0379	11.7647	-0.291445	-0.32454	-0.174316	0.216806	-0.174316	0.216806
0.638687	13.698	11.4349	-0.348293	-0.595909	-0.226225	0.23583	-0.226225	0.23583
0.640677	13.6994	11.4306	-0.349913	-0.600432	-0.228844	0.23788	-0.228844	0.23788
0.642666	13.7008	11.4262	-0.351545	-0.604944	-0.231472	0.239942	-0.231472	0.239942
0.644656	13.7022	11.4219	-0.353187	-0.609447	-0.234111	0.242018	-0.234111	0.242018
0.646646	13.7036	11.4175	-0.35484	-0.613939	-0.236758	0.244106	-0.236758	0.244106
0.648637	13.705	11.4132	-0.356505	-0.618422	-0.239416	0.246208	-0.239416	0.246208
0.650627	13.7064	11.4089	-0.358181	-0.622895	-0.242082	0.248323	-0.242082	0.248323
0.652618	13.7078	11.4045	-0.359867	-0.627357	-0.244757	0.25045	-0.244757	0.25045
0.654609	13.7092	11.4002	-0.361565	-0.63181	-0.247441	0.252591	-0.247441	0.252591
0.6566	14.0034	9.81029	-0.374154	-0.428305	-0.190641	0.209809	-0.190641	0.209809
0.6587	14.0064	9.80305	-0.375367	-0.432619	-0.192445	0.211461	-0.192445	0.211461
0.6608	14.0094	9.79582	-0.376597	-0.436933	-0.194259	0.213122	-0.194259	0.213122
0.6629	14.0124	9.7886	-0.377845	-0.441247	-0.196084	0.214793	-0.196084	0.214793
0.665001	14.0154	9.78138	-0.379112	-0.44556	-0.19792	0.216472	-0.19792	0.216472
0.667102	14.0184	9.77417	-0.380396	-0.449872	-0.199766	0.218161	-0.199766	0.218161
0.669204	14.0213	9.76697	-0.381699	-0.454184	-0.201622	0.219859	-0.201622	0.219859
0.671306	14.0243	9.75977	-0.38302	-0.458495	-0.203488	0.221567	-0.203488	0.221567
0.673408	14.0273	9.75258	-0.38436	-0.462805	-0.205366	0.223284	-0.205366	0.223284
0.675511	14.0302	9.7454	-0.385718	-0.467114	-0.207253	0.22501	-0.207253	0.22501
0.677613	14.0332	9.73822	-0.387094	-0.471422	-0.209151	0.226746	-0.209151	0.226746
0.679717	14.0361	9.73106	-0.388488	-0.475729	-0.21106	0.228491	-0.21106	0.228491
0.681821	14.039	9.7239	-0.3899	-0.480035	-0.212978	0.230246	-0.212978	0.230246
0.683925	14.042	9.71674	-0.391331	-0.484339	-0.214907	0.23201	-0.214907	0.23201
0.686029	14.0449	9.70959	-0.392781	-0.488641	-0.216847	0.233784	-0.216847	0.233784
0.688134	14.0478	9.70246	-0.394248	-0.492942	-0.218796	0.235568	-0.218796	0.235568
0.690239	14.0507	9.69533	-0.395734	-0.497241	-0.220756	0.237362	-0.220756	0.237362
0.692345	14.0536	9.68821	-0.397239	-0.501539	-0.222727	0.239166	-0.222727	0.239166
0.694451	14.0565	9.68109	-0.398761	-0.505834	-0.224707	0.24098	-0.224707	0.24098
0.696557	14.0594	9.67398	-0.400302	-0.510128	-0.226698	0.242803	-0.226698	0.242803
0.698664	14.0622	9.66688	-0.401862	-0.514419	-0.228699	0.244637	-0.228699	0.244637
0.700771	14.0651	9.65979	-0.40344	-0.518708	-0.23071	0.246481	-0.23071	0.246481
0.702879	14.068	9.6527	-0.405036	-0.522995	-0.232732	0.248335	-0.232732	0.248335
0.704987	14.0708	9.64562	-0.406651	-0.527279	-0.234763	0.2502	-0.234763	0.2502
0.707095	14.0737	9.63856	-0.408285	-0.531561	-0.236805	0.252074	-0.236805	0.252074
0.709203	13.365	9.99232	-0.467221	-0.802272	-0.412269	0.390299	-0.412269	0.390299
0.711344	13.3668	9.98676	-0.470179	-0.806332	-0.415597	0.393574	-0.415597	0.393574
0.713485	13.0632	9.64157	-0.331503	-0.149829	-0.209739	0.136365	-0.209739	0.136365
0.715687	13.0656	9.63549	-0.333031	-0.152932	-0.211093	0.138346	-0.211093	0.138346
0.71789	13.068	9.62941	-0.334572	-0.156034	-0.212451	0.14034	-0.212451	0.14034
0.720093	13.0704	9.62334	-0.336126	-0.159135	-0.213813	0.142348	-0.213813	0.142348
0.722296	13.0728	9.61727	-0.337693	-0.162234	-0.215179	0.14437	-0.215179	0.14437
0.724499	13.0751	9.61121	-0.339272	-0.165332	-0.216548	0.146406	-0.216548	0.146406
0.726703	13.0775	9.60516	-0.340865	-0.168429	-0.217921	0.148455	-0.217921	0.148455
0.728908	13.0799	9.59911	-0.34247	-0.171524	-0.219298	0.150518	-0.219298	0.150518
0.731112	13.0822	9.59307	-0.344089	-0.174617	-0.220678	0.152595	-0.220678	0.152595
0.733317	13.0846	9.58704	-0.34572	-0.177709	-0.222062	0.154686	-0.222062	0.154686
0.735523	13.0869	9.58101	-0.347363	-0.180799	-0.223449	0.156791	-0.223449	0.156791
0.737728	13.0892	9.57499	-0.34902	-0.183887	-0.22484	0.158909	-0.22484	0.158909
0.739935	13.0916	9.56897	-0.350689	-0.186973	-0.226234	0.161042	-0.226234	0.161042
0.742141	13.0939	9.56297	-0.35237	-0.190056	-0.227631	0.163188	-0.227631	0.163188
0.744348	13.0962	9.55697	-0.354065	-0.193138	-0.229032	0.165348	-0.229032	0.165348
0.746555	13.0985	9.55097	-0.355772	-0.196217	-0.230436	0.167522	-0.230436	0.167522
0.748763	13.1008	9.54499	-0.357491	-0.199295	-0.231843	0.16971	-0.231843	0.16971
0.750971	12.0553	10.5522	-0.368893	-0.400586	-0.27487	0.167449	-0.27487	0.167449
0.753182	12.0579	10.5456	-0.370421	-0.40195	-0.275312	0.169893	-0.275312	0.169893
0.755394	12.0606	10.5391	-0.371955	-0.403311	-0.275748	0.172339	-0.275748	0.172339
0.757607	12.0632	10.5325	-0.373496	-0.404668	-0.276179	0.174785	-0.276179	0.174785
0.75982	12.0659	10.5259	-0.375041	-0.406021	-0.276605	0.177232	-0.276605	0.177232
0.762033	12.0685	10.5194	-0.376593	-0.407372	-0.277024	0.17968	-0.277024	0.17968
0.764246	12.0711	10.5128	-0.37815	-0.408719	-0.277439	0.182129	-0.277439	0.182129
0.76646	12.0738	10.5062	-0.379713	-0.410062	-0.277848	0.184579	-0.277848	0.184579
0.768675	11.7932	10.1502	-0.284107	-0.309391	-0.253453	-0.201781	-0.253453	-0.201781
0.770953	11.7957	10.1445	-0.285341	-0.310908	-0.253867	-0.199838	-0.253867	-0.199838
0.773232	11.7982	10.1388	-0.286581	-0.312425	-0.254278	-0.197891	-0.254278	-0.197891
0.775512	11.8007	10.1331	-0.28783	-0.313943	-0.254685	-0.195939	-0.254685	-0.195939
0.777791	11.8032	10.1274	-0.289085	-0.31546	-0.255088	-0.193984	-0.255088	-0.193984
0.780071	11.8057	10.1218	-0.290349	-0.316978	-0.255487	-0.192023	-0.255487	-0.192023
0.782351	11.8082	10.1161	-0.291621	-0.318496	-0.255882	-0.190059	-0.255882	-0.190059
0.784632	11.9618	8.92979	-0.180442	0.207737	0.019206	0.0153923	0.019206	0.0153923
0.787025	11.964	8.92506	-0.180231	0.206414	0.0191402	0.0155383	0.0191402	0.0155383
0.789419	11.9662	8.92034	-0.180027	0.20509	0.0190732	0.0156854	0.0190732	0.0156854
0.791813	11.9684	8.91564	-0.179829	0.203764	0.0190053	0.0158337	0.0190053	0.0158337
0.794207	11.9706	8.91094	-0.179637	0.202438	0.0189363	0.0159833	0.0189363	0.0159833
0.796601	11.9728	8.90625	-0.179451	0.20111	0.0188664	0.016134	0.0188664	0.016134
0.798996	11.975	8.90157	-0.179271	0.199781	0.0187954	0.0162859	0.0187954	0.0162859
0.801391	11.9771	8.8969	-0.179098	0.19845	0.0187234	0.016439	0.0187234	0.016439
0.803786	11.9793	8.89225	-0.178931	0.197119	0.0186504	0.0165934	0.0186504	0.0165934
0.806182	11.9815	8.88759	-0.17877	0.195786	0.0185765	0.016749	0.0185765	0.016749
0.808578	11.9836	8.88296	-0.178616	0.194453	0.0185016	0.0169058	0.0185016	0.0169058
0.810974	11.9858	8.87832	-0.178467	0.193119	0.0184257	0.0170639	0.0184257	0.0170639
0.813371	11.9879	8.8737	-0.178326	0.191783	0.0183489	0.0172233	0.0183489	0.0172233
0.815767	11.9901	8.86909	-0.17819	0.190447	0.0182712	0.0173839	0.0182712	0.0173839
0.818164	11.9922	8.86449	-0.17806	0.18911	0.0181925	0.0175458	0.0181925	0.0175458
0.820562	11.9943	8.8599	-0.177937	0.187772	0.0181129	0.0177091	0.0181129	0.0177091
0.822959	11.9965	8.85532	-0.17782	0.186434	0.0180324	0.0178736	0.0180324	0.0178736
0.825357	11.9986	8.85075	-0.177709	0.185095	0.0179509	0.0180394	0.0179509	0.0180394
0.827755	12.0007	8.84618	-0.177605	0.183755	0.0178686	0.0182065	0.0178686	0.0182065
0.830154	12.0028	8.84163	-0.177507	0.182414	0.0177855	0.018375	0.0177855	0.018375
0.832552	12.0049	8.83709	-0.177415	0.181073	0.0177014	0.0185448	0.0177014	0.0185448
0.834951	12.007	8.83256	-0.177329	0.179732	0.0176165	0.0187159	0.0176165	0.0187159
0.837351	12.0091	8.82803	-0.17725	0.178389	0.0175307	0.0188884	0.0175307	0.0188884
0.83975	12.0112	8.82352	-0.177176	0.177047	0.0174442	0.0190622	0.0174442	0.0190622
0.84215	12.0485	7.83036	-0.0618114	0.585754	0.0156386	-0.0143472	0.0156386	-0.0143472
0.844665	12.0497	7.82825	-0.0603048	0.58519	0.0155706	-0.0144433	0.0155706	-0.0144433
0.847181	12.0508	7.82615	-0.0588009	0.58462	0.015502	-0.0145389	0.015502	-0.0145389
0.849696	11.1649	8.5638	0.00113578	0.521813	0.0347355	0.0078304	0.0347355	0.0078304
0.852231	11.1663	8.56114	0.00269868	0.520622	0.0348334	0.00754039	0.0348334	0.00754039
0.854765	11.1678	8.5585	0.00425786	0.519426	0.0349292	0.00725036	0.0349292	0.00725036
0.8573	11.1692	8.55586	0.00581331	0.518226	0.0350227	0.00696031	0.0350227	0.00696031
0.859835	11.1707	8.55322	0.00736501	0.51702	0.035114	0.00667026	0.035114	0.00667026
0.86237	11.1721	8.5506	0.00891296	0.51581	0.0352032	0.00638021	0.0352032	0.00638021
0.864905	11.1736	8.54798	0.0104571	0.514596	0.0352902	0.00609018	0.0352902	0.00609018
0.86744	11.175	8.54537	0.0119975	0.513377	0.035375	0.0058002	0.035375	0.0058002
0.869976	11.1765	8.54276	0.0135341	0.512152	0.0354576	0.00551022	0.0354576	0.00551022
0.872511	11.1779	8.54016	0.0150668	0.510924	0.035538	0.00522034	0.035538	0.00522034
0.875047	10.5705	8.78965	-0.0851225	0.469657	0.0464321	-0.0204777	0.0464321	-0.0204777
0.87763	10.5717	8.78746	-0.083662	0.468631	0.0464017	-0.0207287	0.0464017	-0.0207287
0.880212	9.94223	9.0427	-0.0624076	0.291674	0.115987	-0.021106	0.115987	-0.021106
0.882846	9.13741	9.67326	-0.133532	0.305737	0.124606	-0.0826316	0.124606	-0.0826316
0.885504	9.1388	9.67058	-0.132457	0.304041	0.124848	-0.0832365	0.124848	-0.0832365
0.888162	9.14019	9.66791	-0.131385	0.302343	0.125086	-0.0838436	0.125086	-0.0838436
0.890821	9.14157	9.66523	-0.130316	0.300641	0.125321	-0.0844529	0.125321	-0.0844529
0.893479	9.14295	9.66255	-0.12925	0.298936	0.125552	-0.0850643	0.125552	-0.0850643
0.896138	9.14434	9.65988	-0.128188	0.297228	0.125779	-0.0856779	0.125779	-0.0856779
0.898797	9.14572	9.6572	-0.127129	0.295517	0.126003	-0.0862936	0.126003	-0.0862936
0.901456	9.1471	9.65453	-0.126073	0.293803	0.126222	-0.0869114	0.126222	-0.0869114
0.904115	9.14849	9.65186	-0.125021	0.292085	0.126438	-0.0875313	0.126438	-0.0875313
0.906775	9.14987	9.64918	-0.123971	0.290365	0.126649	-0.0881533	0.126649	-0.0881533
0.909435	9.15124	9.64651	-0.122926	0.288641	0.126857	-0.0887772	0.126857	-0.0887772
0.912095	9.15262	9.64383	-0.121883	0.286915	0.127061	-0.0894033	0.127061	-0.0894033
0.914755	9.154	9.64116	-0.120844	0.285185	0.127261	-0.0900313	0.127261	-0.0900313
0.917415	9.15538	9.63849	-0.119808	0.283453	0.127457	-0.0906613	0.127457	-0.0906613
0.920075	9.15676	9.63582	-0.118776	0.281717	0.127649	-0.0912932	0.127649	-0.0912932
0.922736	9.15813	9.63314	-0.117747	0.279978	0.127837	-0.0919271	0.127837	-0.0919271
0.925397	9.15951	9.63047	-0.116721	0.278237	0.128021	-0.0925628	0.128021	-0.0925628
0.928058	9.16089	9.6278	-0.115699	0.276492	0.128201	-0.0932005	0.128201	-0.0932005
0.930719	9.16226	9.62513	-0.11468	0.274745	0.128376	-0.09384	0.128376	-0.09384
0.93338	9.16363	9.62246	-0.113665	0.272994	0.128548	-0.0944813	0.128548	-0.0944813
0.936042	9.16501	9.61979	-0.112653	0.271241	0.128716	-0.0951245	0.128716	-0.0951245
0.938704	9.16638	9.61711	-0.111644	0.269485	0.128879	-0.0957694	0.128879	-0.0957694
0.941366	9.16775	9.61444	-0.110639	0.267726	0.129038	-0.0964161	0.129038	-0.0964161
0.944028	9.16912	9.61177	-0.109637	0.265964	0.129193	-0.0970645	0.129193	-0.0970645
0.94669	9.17049	9.60911	-0.108639	0.264199	0.129344	-0.0977147	0.129344	-0.0977147
0.949352	9.17186	9.60644	-0.107644	0.262431	0.129491	-0.0983666	0.129491	-0.0983666
0.952015	9.17323	9.60377	-0.106653	0.260661	0.129634	-0.0990201	0.129634	-0.0990201
0.954678	9.17459	9.6011	-0.105666	0.258887	0.129772	-0.0996753	0.129772	-0.0996753
0.957341	9.17596	9.59843	-0.104681	0.257111	0.129906	-0.100332	0.129906	-0.100332
0.960004	9.17732	9.59576	-0.103701	0.255332	0.130035	-0.10099	0.130035	-0.10099
0.962668	9.17869	9.59309	-0.102724	0.25355	0.130161	-0.10165	0.130161	-0.10165
0.965331	9.18006	9.59043	-0.10175	0.251766	0.130282	-0.102312	0.130282	-0.102312
0.967995	9.18142	9.58776	-0.10078	0.249978	0.130398	-0.102975	0.130398	-0.102975
0.970659	9.18278	9.58509	-0.0998135	0.248188	0.130511	-0.103639	0.130511	-0.103639
0.973323	9.18414	9.58242	-0.0988506	0.246395	0.130619	-0.104305	0.130619	-0.104305
0.975987	9.18551	9.57976	-0.0978913	0.2446	0.130722	-0.104973	0.130722	-0.104973
0.978652	9.18687	9.57709	-0.0969356	0.242802	0.130821	-0.105642	0.130821	-0.105642
0.981316	9.18823	9.57443	-0.0959835	0.241001	0.130916	-0.106312	0.130916	-0.106312
0.983981	9.18959	9.57176	-0.0950349	0.239197	0.131006	-0.106983	0.131006	-0.106983
0.986646	9.19094	9.5691	-0.0940901	0.237391	0.131092	-0.107656	0.131092	-0.107656
0.989312	9.1923	9.56643	-0.0931488	0.235582	0.131174	-0.108331	0.131174	-0.108331
0.991977	9.19366	9.56377	-0.0922112	0.233771	0.13125	-0.109006	0.13125	-0.109006
0.994643	9.19502	9.56111	-0.0912773	0.231956	0.131323	-0.109683	0.131323	-0.109683
0.997308	9.16881	8.60803	-0.080352	0.265903	0.128383	-0.106375	0.128383	-0.106375
1.00012	9.17299	8.59976	-0.0792213	0.263694	0.128377	-0.107024	0.128377	-0.107024
1.00293	9.17716	8.59152	-0.0780973	0.261481	0.128364	-0.107674	0.128364	-0.107674
1.00575	9.18131	8.5833	-0.07698	0.259265	0.128345	-0.108323	0.128345	-0.108323
1.00856	9.18545	8.5751	-0.0758694	0.257046	0.12832	-0.108974	0.12832	-0.108974
1.01138	9.18958	8.56693	-0.0747655	0.254823	0.128288	-0.109624	0.128288	-0.109624
1.01419	9.1937	8.55879	-0.0736684	0.252598	0.12825	-0.110275	0.12825	-0.110275
1.01701	9.1978	8.55066	-0.0725779	0.25037	0.128206	-0.110926	0.128206	-0.110926
1.01983	9.20188	8.54256	-0.0714942	0.248138	0.128155	-0.111578	0.128155	-0.111578
1.02265	9.20596	8.53449	-0.0704173	0.245904	0.128098	-0.112229	0.128098	-0.112229
1.02546	9.21003	8.52644	-0.0693472	0.243666	0.128035	-0.112881	0.128035	-0.112881
1.02828	9.21408	8.51842	-0.0682838	0.241426	0.127966	-0.113533	0.127966	-0.113533
1.0311	9.21812	8.51042	-0.0672272	0.239182	0.127889	-0.114185	0.127889	-0.114185
1.03392	8.37205	9.23222	-0.0912936	0.263407	0.0643514	-0.0966355	0.0643514	-0.0966355
1.03676	8.3768	9.22282	-0.0903503	0.262115	0.0642582	-0.0970241	0.0642582	-0.0970241
1.0396	8.38155	9.21343	-0.0894134	0.260824	0.0641605	-0.09741	0.0641605	-0.09741
1.04245	8.3863	9.20405	-0.0884828	0.259535	0.0640582	-0.0977931	0.0640582	-0.0977931
