1.51447	10.3665	4.26694	17.3665
1.51789	10.3692	4.26156	17.3692
1.52131	10.3719	4.25621	17.3719
1.52472	10.3746	4.25088	17.3746
1.52814	10.3772	4.24559	17.3772
1.53156	10.3798	4.24033	17.3798
1.53498	10.3825	4.23509	17.3824
1.5384	10.3851	4.22989	17.3851
1.54182	10.3876	4.22471	17.3876
1.54524	10.3902	4.21956	17.3902
1.54867	10.3928	4.21444	17.3928
1.55209	10.3953	4.20934	17.3953
1.55551	10.3979	4.20428	17.3979
1.55894	10.4004	4.19924	17.4004
1.56236	10.4029	4.19422	17.4029
1.56579	10.4054	4.18924	17.4054
1.56921	10.4079	4.18428	17.4079
1.57264	10.4103	4.17935	17.4103
1.57607	10.4128	4.17444	17.4128
1.5795	10.4152	4.16956	17.4152
1.58292	10.4176	4.1647	17.4176
1.58635	10.4201	4.15987	17.4201
1.58978	10.4225	4.15507	17.4225
1.59321	10.4249	4.15029	17.4249
1.59664	10.4272	4.14553	17.4272
1.60007	10.4296	4.1408	17.4296
1.6035	10.4319	4.1361	17.432
1.60694	10.4343	4.13142	17.4343
1.61037	10.4366	4.12676	17.4366
1.6138	10.4389	4.12213	17.4389
1.61724	10.4412	4.11752	17.4412
1.62067	10.4435	4.11293	17.4435
1.62411	10.4458	4.10837	17.4458
1.62754	10.4481	4.10383	17.4481
1.63098	10.4503	4.09931	17.4503
1.63441	10.4526	4.09482	17.4526
1.63785	10.4548	4.09035	17.4548
1.64129	10.457	4.0859	17.4571
1.64473	10.4593	4.08147	17.4593
1.64816	10.4615	4.07707	17.4615
1.6516	10.4637	4.07269	17.4637
1.65504	10.4658	4.06832	17.4658
1.65848	10.468	4.06399	17.468
1.66192	10.4702	4.05967	17.4702
1.66537	10.4723	4.05537	17.4723
1.66881	10.4745	4.0511	17.4745
1.67225	10.4766	4.04684	17.4766
1.67569	10.4787	4.04261	17.4787
1.67914	10.4808	4.0384	17.4808
1.68258	10.4829	4.0342	17.4829
1.68602	10.485	4.03003	17.485
1.68947	10.4871	4.02588	17.4871
1.69291	10.4891	4.02175	17.4891
1.69636	10.4912	4.01763	17.4912
1.69981	10.4932	4.01354	17.4932
1.70325	10.4953	4.00947	17.4953
1.7067	10.4973	4.00542	17.4973
1.71015	10.4993	4.00138	17.4993
1.7136	10.5013	3.99737	17.5013
1.71704	10.5033	3.99337	17.5033
1.72049	10.5053	3.9894	17.5053
1.72394	10.5073	3.98544	17.5073
1.72739	10.5093	3.9815	17.5092
1.73084	10.5112	3.97758	17.5112
1.73429	10.5132	3.97368	17.5132
1.73775	10.5151	3.96979	17.5151
1.7412	10.517	3.96592	17.517
1.74465	10.519	3.96208	17.519
1.7481	10.5209	3.95825	17.5209
1.75156	10.5228	3.95444	17.5228
1.75501	10.5247	3.95064	17.5247
1.75846	10.5266	3.94687	17.5266
1.76192	10.5284	3.94311	17.5284
1.76537	10.5303	3.93936	17.5303
1.76883	10.5322	3.93564	17.5322
1.77228	10.534	3.93193	17.534
1.77574	10.5359	3.92824	17.5359
1.7792	10.5377	3.92457	17.5377
1.78266	10.5395	3.92091	17.5395
1.78611	10.5414	3.91727	17.5414
1.78957	10.5432	3.91365	17.5432
1.79303	10.545	3.91004	17.545
1.79649	10.5468	3.90645	17.5468
1.79995	10.5486	3.90287	17.5486
1.80341	10.5503	3.89931	17.5503
1.80687	10.5521	3.89577	17.5521
1.81033	10.5539	3.89225	17.5539
1.81379	10.5556	3.88874	17.5556
1.81725	10.5574	3.88524	17.5574
1.82071	10.5591	3.88176	17.5591
1.82418	10.5609	3.8783	17.5609
1.82764	10.5626	3.87485	17.5626
1.8311	10.5643	3.87141	17.5643
1.83457	10.566	3.868	17.566
1.83803	10.5677	3.86459	17.5677
1.84149	10.5694	3.86121	17.5694
1.84496	10.5711	3.85783	17.5711
1.84842	10.5728	3.85448	17.5728
1.85189	10.5744	3.85113	17.5744
1.85536	10.5761	3.84781	17.5761
1.85882	10.5778	3.84449	17.5778
1.86229	10.5794	3.84119	17.5794
1.86576	9.70815	4.5837	17.7081
1.86926	9.70916	4.58167	17.7092
1.87275	9.71017	4.57965	17.7102
1.87625	9.71118	4.57764	17.7112
1.87975	9.71218	4.57563	17.7122
1.88325	9.71319	4.57363	17.7132
1.88675	9.71418	4.57163	17.7142
1.89025	9.71518	4.56965	17.7152
1.89375	9.71617	4.56767	17.7162
1.89725	9.71715	4.56569	17.7172
1.90075	9.71814	4.56372	17.7181
1.90425	9.71912	4.56176	17.7191
1.90776	9.72009	4.55981	17.7201
1.91126	9.72107	4.55786	17.7211
1.91476	9.72204	4.55592	17.722
1.91826	9.72301	4.55399	17.723
1.92176	9.72397	4.55206	17.724
1.92526	9.72493	4.55014	17.7249
1.92877	9.72589	4.54822	17.7259
1.93227	9.72684	4.54631	17.7268
1.93577	9.72779	4.54441	17.7278
1.93928	9.72874	4.54252	17.7287
1.94278	9.72968	4.54063	17.7297
1.94628	9.73062	4.53874	17.7306
1.94979	9.73156	4.53687	17.7316
1.95329	9.7325	4.535	17.7325
1.9568	9.73343	4.53314	17.7334
1.9603	9.73436	4.53128	17.7344
1.96381	9.73529	4.52943	17.7353
1.96731	9.73621	4.52759	17.7362
1.97082	9.73713	4.52575	17.7371
1.97432	9.73804	4.52392	17.738
1.97783	9.73895	4.52209	17.739
1.98133	9.73986	4.52028	17.7399
1.98484	9.74077	4.51846	17.7408
1.98835	9.74167	4.51666	17.7417
1.99185	9.74257	4.51486	17.7426
1.99536	9.74347	4.51307	17.7435
1.99887	9.74436	4.51128	17.7444
2.00238	9.74525	4.5095	17.7453
2.00588	9.74614	4.50772	17.7461
2.00939	9.74702	4.50596	17.747
2.0129	9.7479	4.50419	17.7479
2.01641	9.74878	4.50244	17.7488
2.01992	8.84103	5.31793	17.841
2.02345	8.84157	5.31688	17.8416
2.02698	8.84209	5.31582	17.8421
2.03051	8.84262	5.31477	17.8426
2.03404	8.84314	5.31372	17.8431
2.03757	8.84366	5.31267	17.8437
2.04111	8.84418	5.31163	17.8442
2.04464	8.8447	5.3106	17.8447
2.04817	8.84522	5.30957	17.8452
2.0517	8.84573	5.30853	17.8457
2.05523	8.84625	5.30751	17.8462
2.05877	8.84676	5.30649	17.8468
2.0623	8.84727	5.30547	17.8473
2.06583	8.84778	5.30445	17.8478
2.06937	8.84828	5.30344	17.8483
2.0729	8.84878	5.30243	17.8488
2.07643	8.84929	5.30143	17.8493
2.07997	8.84979	5.30043	17.8498
2.0835	8.85028	5.29943	17.8503
2.08703	8.85078	5.29843	17.8508
2.09057	8.85128	5.29744	17.8513
2.0941	8.85177	5.29646	17.8518
2.09763	7.9294	6.1412	17.9294
2.10119	7.92963	6.14074	17.9296
2.10474	7.92986	6.14028	17.9299
2.1083	7.93009	6.13983	17.9301
2.11185	7.93031	6.13937	17.9303
2.1154	7.93054	6.13892	17.9305
2.11896	7.93077	6.13847	17.9308
2.12251	7.93099	6.13802	17.931
2.12606	7.93121	6.13757	17.9312
2.12962	7.93144	6.13713	17.9314
2.13317	7.93166	6.13668	17.9317
2.13673	7.93188	6.13624	17.9319
2.14028	7.9321	6.1358	17.9321
2.14383	7.93232	6.13536	17.9323
2.14739	7.93254	6.13492	17.9325
2.15094	7.93276	6.13449	17.9328
2.1545	7.93297	6.13405	17.933
2.15805	7.93319	6.13362	17.9332
2.16161	7.9334	6.13319	17.9334
2.16516	7.93362	6.13276	17.9336
2.16872	7.93383	6.13234	17.9338
2.17227	7.93405	6.13191	17.934
2.17582	7.93426	6.13149	17.9343
2.17938	7.93447	6.13106	17.9345
2.18293	7.93468	6.13065	17.9347
2.18649	7.93489	6.13023	17.9349
2.19004	7.93509	6.12981	17.9351
2.1936	7.9353	6.1294	17.9353
2.19715	7.93551	6.12898	17.9355
2.20071	7.93572	6.12857	17.9357
2.20426	7.93592	6.12816	17.9359
2.20782	7.93612	6.12775	17.9361
2.21137	7.93633	6.12735	17.9363
2.21493	7.93653	6.12694	17.9365
2.21849	7.93673	6.12654	17.9367
2.22204	7.93693	6.12614	17.9369
2.2256	7.93713	6.12574	17.9371
2.22915	7.93733	6.12534	17.9373
2.23271	7.93753	6.12494	17.9375
2.23626	7.93773	6.12455	17.9377
2.23982	7.93792	6.12415	17.9379
2.24337	7.93812	6.12376	17.9381
2.24693	7.87324	5.25353	18.8732
2.25074	7.87371	5.25259	18.8737
2.25455	7.87418	5.25165	18.8742
2.25836	7.87464	5.25071	18.8746
2.26217	7.87511	5.24979	18.8751
2.26598	7.87557	5.24886	18.8756
2.26979	7.87603	5.24793	18.876
2.2736	7.87649	5.24702	18.8765
2.27741	7.87695	5.2461	18.8769
2.28122	7.8774	5.24519	18.8774
2.28503	7.87786	5.24429	18.8779
2.28884	7.87831	5.24338	18.8783
2.29265	7.87876	5.24249	18.8788
2.29646	7.8792	5.24159	18.8792
2.30027	7.87965	5.2407	18.8797
2.30408	7.88009	5.23982	18.8801
2.30789	7.88053	5.23893	18.8805
2.3117	7.81837	4.36326	19.8184
2.31581	7.81915	4.3617	19.8192
2.31991	7.81993	4.36015	19.8199
2.32402	7.8207	4.35861	19.8207
2.32812	7.82146	4.35708	19.8215
2.33223	7.82223	4.35555	19.8222
2.33633	7.82299	4.35403	19.823
2.34044	7.82374	4.35252	19.8237
2.34454	7.82449	4.35102	19.8245
2.34865	7.82524	4.34952	19.8252
2.35276	6.75462	5.49076	19.7546
2.35684	6.75557	5.48887	19.7556
2.36092	6.7565	5.48699	19.7565
2.36501	6.75744	5.48513	19.7574
2.36909	6.75837	5.48326	19.7584
2.37318	6.75929	5.48141	19.7593
2.37726	6.76022	5.47957	19.7602
2.38135	6.76113	5.47773	19.7611
2.38543	6.76205	5.47591	19.762
2.38952	6.76296	5.47409	19.763
2.3936	6.76386	5.47227	19.7639
2.39769	6.76476	5.47047	19.7648
2.40178	6.76566	5.46868	19.7657
2.40586	6.76655	5.46689	19.7666
2.40995	6.76745	5.46511	19.7674
2.41404	6.76833	5.46334	19.7683
2.41813	5.78336	6.43328	19.7834
2.42222	5.60974	5.78053	20.6097
2.42661	5.61131	5.77739	20.6113
2.431	5.82559	4.34882	21.8256
2.43591	5.82634	4.34731	21.8263
2.44083	5.82709	4.34581	21.8271
2.44574	5.82784	4.34433	21.8278
2.45066	5.82858	4.34285	21.8286
2.45557	5.82931	4.34138	21.8293
2.46049	5.83004	4.33991	21.83
2.46541	5.83077	4.33846	21.8308
2.47032	5.83149	4.33702	21.8315
2.47524	5.83221	4.33558	21.8322
2.48016	5.83292	4.33416	21.8329
2.48508	5.83363	4.33274	21.8336
2.48999	5.83433	4.33133	21.8343
2.49491	5.83503	4.32993	21.835
2.49983	5.83573	4.32854	21.8357
2.50475	5.83642	4.32716	21.8364
2.50967	5.8371	4.32579	21.8371
2.51459	5.83779	4.32442	21.8378
2.51951	5.83847	4.32307	21.8385
2.52443	5.83914	4.32172	21.8391
2.52935	5.83981	4.32038	21.8398
2.53427	5.84047	4.31905	21.8405
2.53919	5.84113	4.31773	21.8411
2.54412	4.94909	5.10182	21.9491
2.54909	4.9493	5.10141	21.9493
2.55407	4.9495	5.10101	21.9495
2.55904	4.9497	5.1006	21.9497
2.56402	4.9499	5.1002	21.9499
2.56899	4.9501	5.0998	21.9501
2.57397	4.9503	5.09941	21.9503
2.57894	4.95049	5.09902	21.9505
2.58392	4.95069	5.09863	21.9507
2.58889	4.95088	5.09824	21.9509
2.59387	4.95107	5.09786	21.9511
2.59884	4.95126	5.09747	21.9513
2.60382	4.95145	5.09709	21.9515
2.60879	4.95164	5.09672	21.9516
2.61377	4.95183	5.09634	21.9518
2.61875	4.95201	5.09597	21.952
2.62372	4.9522	5.09561	21.9522
2.6287	4.95238	5.09524	21.9524
2.63367	4.95256	5.09488	21.9526
2.63865	4.95274	5.09452	21.9527
2.64363	4.95292	5.09416	21.9529
2.6486	4.9531	5.0938	21.9531
2.65358	4.95328	5.09345	21.9533
2.65856	4.95345	5.0931	21.9534
2.66353	4.95362	5.09275	21.9536
2.66851	4.9538	5.09241	21.9538
2.67349	4	6	22
2.67849	4	6	22
2.68349	4	6	22
2.68849	4	6	22
2.69349	4	6	22
2.69849	4	6	22
2.70349	4	6	22
2.70849	4	5	23
2.71405	4	5	23
2.7196	4	5	23
2.72516	4	5	23
2.73071	4	5	23
2.73627	4	5	23
2.74182	4	5	23
2.74738	4	5	23
2.75293	4	5	23
2.75849	4	5	23
2.76405	4	5	23
2.7696	4	5	23
2.77516	4	5	23
2.78071	4	5	23
2.78627	4	5	23
2.79182	4	5	23
2.79738	4	5	23
2.80294	4	5	23
2.80849	4	5	23
2.81405	4	5	23
2.8196	4	5	23
2.82516	4	5	23
2.83071	4	5	23
2.83627	4	5	23
2.84182	4	5	23
2.84738	4	5	23
2.85294	4	5	23
2.85849	4	5	23
2.86405	4	5	23
2.8696	4	4	24
2.87585	4	4	24
2.8821	4	4	24
2.88835	4	4	24
2.8946	4	4	24
2.90085	4	4	24
2.9071	4	4	24
2.91335	4	4	24
2.9196	4	4	24
2.92585	3	5	24
2.9321	3	5	24
2.93835	3	5	24
2.9446	3	5	24
2.95085	3	5	24
2.9571	3	5	24
2.96335	3	5	24
2.9696	3	5	24
2.97585	3	5	24
2.9821	3	5	24
2.98835	3	5	24
2.9946	3	5	24
3.00085	3	5	24
3.0071	3	5	24
3.01335	3	5	24
3.0196	3	5	24
3.02585	3	5	24
3.0321	3	5	24
3.03835	3	5	24
3.0446	3	5	24
3.05085	3	5	24
3.0571	3	5	24
3.06335	3	5	24
3.0696	3	5	24
3.07585	3	5	24
3.0821	3	5	24
3.08835	3	5	24
3.0946	3	5	24
3.10085	3	5	24
3.1071	3	5	24
3.11335	3	5	24
3.1196	3	5	24
3.12585	3	5	24
3.1321	3	5	24
3.13835	3	5	24
3.1446	3	5	24
3.15085	3	5	24
3.1571	3	5	24
3.16335	3	5	24
3.1696	2	6	24
3.17585	2	6	24
3.1821	2	6	24
3.18835	2	6	24
3.1946	2	6	24
3.20085	2	6	24
3.2071	2	6	24
3.21335	2	6	24
3.2196	2	6	24
3.22585	2	6	24
3.2321	2	6	24
3.23835	2	6	24
3.2446	2	6	24
3.25085	2	6	24
3.2571	2	6	24
3.26335	2	6	24
3.2696	2	6	24
3.27585	2	6	24
3.2821	2	6	24
3.28835	2	6	24
3.2946	2	6	24
3.30085	2	6	24
3.3071	2	6	24
3.31335	2	6	24
3.3196	2	6	24
3.32585	2	6	24
3.3321	2	5	25
3.33924	2	5	25
3.34638	2	5	25
3.35352	2	5	25
3.36067	2	5	25
3.36781	2	5	25
3.37495	2	5	25
3.3821	2	5	25
3.38924	2	5	25
3.39638	2	5	25
3.40352	2	5	25
3.41067	2	5	25
3.41781	2	5	25
3.42495	2	4	26
3.43329	2	4	26
3.44162	2	4	26
3.44995	2	4	26
3.45829	2	4	26
3.46662	2	4	26
3.47495	2	4	26
3.48329	2	4	26
3.49162	1	5	26
3.49995	1	5	26
3.50829	1	5	26
3.51662	1	5	26
3.52495	1	5	26
3.53329	1	5	26
3.54162	1	5	26
3.54995	1	5	26
3.55829	1	5	26
3.56662	1	5	26
3.57495	1	5	26
3.58329	1	5	26
3.59162	1	5	26
3.59995	1	5	26
3.60829	1	5	26
3.61662	1	5	26
3.62495	1	5	26
3.63329	1	5	26
3.64162	1	5	26
3.64995	1	5	26
3.65829	1	5	26
3.66662	1	5	26
3.67496	1	5	26
3.68329	1	5	26
3.69162	1	5	26
3.69996	1	5	26
3.70829	1	5	26
3.71662	1	4	27
3.72662	1	4	27
3.73662	1	4	27
3.74662	1	4	27
3.75662	1	4	27
3.76662	1	4	27
3.77662	1	4	27
3.78662	1	4	27
3.79662	1	4	27
3.80662	1	4	27
3.81662	1	4	27
3.82662	1	4	27
3.83662	1	4	27
3.84662	1	4	27
3.85662	1	4	27
3.86662	1	4	27
3.87662	1	4	27
3.88662	1	4	27
3.89662	1	4	27
3.90662	1	4	27
3.91662	1	4	27
3.92662	1	4	27
3.93662	1	4	27
3.94662	1	4	27
3.95662	1	4	27
3.96662	1	4	27
3.97662	1	4	27
3.98662	1	4	27
3.99662	1	4	27
4.00662	1	4	27
4.01662	1	4	27
4.02662	1	4	27
4.03662	1	4	27
4.04662	1	4	27
4.05662	1	4	27
4.06662	1	4	27
4.07662	1	4	27
4.08662	1	4	27
4.09662	1	4	27
4.10662	1	4	27
4.11662	1	4	27
4.12663	1	4	27
4.13663	1	4	27
4.14663	1	3	28
4.15913	1	3	28
4.17163	1	3	28
4.18412	1	3	28
4.19662	1	3	28
4.20912	1	3	28
4.22162	0	4	28
4.23412	0	4	28
4.24662	0	4	28
4.25912	0	4	28
4.27162	0	4	28
4.28412	0	3	29
4.30079	0	3	29
4.31746	0	3	29
4.33412	0	3	29
4.35079	0	3	29
4.36746	0	3	29
4.38412	0	3	29
4.40079	0	3	29
4.41746	0	3	29
4.43413	0	3	29
4.45079	0	3	29
4.46746	0	3	29
4.48413	0	3	29
4.50079	0	2	30
4.52579	0	2	30
4.55079	0	2	30
4.57579	0	2	30
4.60079	0	2	30
4.62579	0	1	31
4.67579	0	0	32
4.72579	0	0	32
4.77579	0	0	32
4.82579	0	0	32
4.87579	0	0	32
4.92579	0	0	32
4.97579	0	0	32
5.02579	0	0	32
5.0758	0	0	32
5.1258	0	0	32
5.1758	0	0	32
5.2258	0	0	32
5.2758	0	0	32
5.3258	0	0	32
5.3758	0	0	32
5.4258	0	0	32
5.4758	0	0	32
5.5258	0	0	32
5.5758	0	0	32
5.6258	0	0	32
5.6758	0	0	32
5.7258	0	0	32
5.7758	0	0	32
5.8258	0	0	32
5.8758	0	0	32
5.9258	0	0	32
5.9758	0	0	32
6.0258	0	0	32
6.0758	0	0	32
6.1258	0	0	32
6.1758	0	0	32
6.2258	0	0	32
6.2758	0	0	32
6.3258	0	0	32
6.3758	0	0	32
6.4258	0	0	32
6.4758	0	0	32
6.5258	0	0	32
6.5758	0	0	32
6.6258	0	0	32
6.6758	0	0	32
6.7258	0	0	32
6.7758	0	0	32
6.8258	0	0	32
6.8758	0	0	32
6.9258	0	0	32
6.9758	0	0	32
7.0258	0	0	32
7.0758	0	0	32
7.1258	0	0	32
7.1758	0	0	32
7.2258	0	0	32
7.2758	0	0	32
7.3258	0	0	32
7.3758	0	0	32
7.4258	0	0	32
7.4758	0	0	32
7.5258	0	0	32
7.5758	0	0	32
7.6258	0	0	32
7.67581	0	0	32
7.72581	0	0	32
7.77581	0	0	32
7.82581	0	0	32
7.87581	0	0	32
7.92581	0	0	32
7.97581	0	0	32
8.02581	0	0	32
8.07581	0	0	32
8.12581	0	0	32
8.17581	0	0	32
8.22581	0	0	32
8.27581	0	0	32
8.32581	0	0	32
8.37581	0	0	32
8.42581	0	0	32
8.47581	0	0	32
8.52581	0	0	32
8.57581	0	0	32
8.62581	0	0	32
8.67581	0	0	32
8.72581	0	0	32
8.77581	0	0	32
8.82581	0	0	32
8.87581	0	0	32
8.92581	0	0	32
8.97581	0	0	32
9.02581	0	0	32
9.07581	0	0	32
9.12581	0	0	32
9.17581	0	0	32
9.22581	0	0	32
9.27581	0	0	32
9.32581	0	0	32
9.37581	0	0	32
9.42581	0	0	32
9.47581	0	0	32
9.52581	0	0	32
9.57581	0	0	32
9.62581	0	0	32
9.67581	0	0	32
9.72581	0	0	32
9.77581	0	0	32
9.82581	0	0	32
9.87581	0	0	32
9.92581	0	0	32
9.97581	0	0	32
