0.403466	22.7897	8.40347	-0.0883571	-0.298251	-0.0892389	0.0383547	-0.0892389	0.0383547
0.405069	22.7899	8.40292	-0.0893486	-0.300615	-0.0902478	0.0389188	-0.0902478	0.0389188
0.406672	22.79	8.40238	-0.0903473	-0.302975	-0.0912629	0.0394891	-0.0912629	0.0394891
0.408275	22.7902	8.40184	-0.0913531	-0.305334	-0.0922841	0.0400656	-0.0922841	0.0400656
0.409878	22.7903	8.40129	-0.092366	-0.307689	-0.0933115	0.0406485	-0.0933115	0.0406485
0.411481	22.7905	8.40075	-0.0933861	-0.310042	-0.094345	0.0412378	-0.094345	0.0412378
0.413084	22.7906	8.40021	-0.0944134	-0.312392	-0.0953846	0.0418334	-0.0953846	0.0418334
0.414687	22.7908	8.39967	-0.0954478	-0.31474	-0.0964303	0.0424355	-0.0964303	0.0424355
0.41629	22.7909	8.39913	-0.0964894	-0.317085	-0.0974821	0.0430441	-0.0974821	0.0430441
0.417893	22.791	8.39859	-0.097538	-0.319427	-0.09854	0.0436592	-0.09854	0.0436592
0.419496	22.7912	8.39805	-0.0985939	-0.321766	-0.099604	0.0442808	-0.099604	0.0442808
0.421099	22.7913	8.39751	-0.0996569	-0.324103	-0.100674	0.0449091	-0.100674	0.0449091
0.422702	22.7915	8.39697	-0.100727	-0.326436	-0.10175	0.045544	-0.10175	0.045544
0.424305	22.7916	8.39644	-0.101804	-0.328768	-0.102832	0.0461857	-0.102832	0.0461857
0.425909	22.7917	8.3959	-0.102889	-0.331096	-0.103921	0.0468341	-0.103921	0.0468341
0.427512	22.7919	8.39536	-0.10398	-0.333421	-0.105015	0.0474893	-0.105015	0.0474893
0.429115	22.792	8.39483	-0.105079	-0.335744	-0.106115	0.0481513	-0.106115	0.0481513
0.430718	22.7921	8.39429	-0.106185	-0.338064	-0.107221	0.0488202	-0.107221	0.0488202
0.432322	22.7923	8.39376	-0.107298	-0.340381	-0.108334	0.049496	-0.108334	0.049496
0.433925	22.7924	8.39322	-0.108418	-0.342695	-0.109452	0.0501787	-0.109452	0.0501787
0.435528	22.7925	8.39269	-0.109545	-0.345006	-0.110576	0.0508685	-0.110576	0.0508685
0.437131	22.7927	8.39215	-0.110679	-0.347315	-0.111707	0.0515653	-0.111707	0.0515653
0.438735	22.7928	8.39162	-0.111821	-0.34962	-0.112843	0.0522692	-0.112843	0.0522692
0.440338	22.7929	8.39109	-0.112969	-0.351923	-0.113985	0.0529802	-0.113985	0.0529802
0.441942	21.7884	9.40027	-0.0951469	-0.288689	-0.106341	0.0501897	-0.106341	0.0501897
0.443545	21.7885	9.39971	-0.0961195	-0.29109	-0.107456	0.0508714	-0.107456	0.0508714
0.445148	21.7886	9.39916	-0.097099	-0.293489	-0.108577	0.0515599	-0.108577	0.0515599
0.446751	20.9902	9.99966	-0.0908486	-0.309032	-0.0976847	0.045731	-0.0976847	0.045731
0.448364	20.9901	9.99968	-0.0916543	-0.310812	-0.0985058	0.046316	-0.0985058	0.046316
0.449978	20.99	9.99971	-0.0924645	-0.312591	-0.0993302	0.0469063	-0.0993302	0.0469063
0.451591	20.9898	9.99973	-0.0932791	-0.314367	-0.100158	0.0475019	-0.100158	0.0475019
0.453205	20.9897	9.99976	-0.0940982	-0.316141	-0.100989	0.0481029	-0.100989	0.0481029
0.454818	20.9896	9.99978	-0.0949216	-0.317913	-0.101823	0.0487093	-0.101823	0.0487093
0.456432	20.9895	9.99981	-0.0957495	-0.319684	-0.10266	0.049321	-0.10266	0.049321
0.458045	20.9893	9.99983	-0.0965818	-0.321452	-0.1035	0.0499383	-0.1035	0.0499383
0.459659	20.9892	9.99986	-0.0974185	-0.323219	-0.104344	0.0505609	-0.104344	0.0505609
0.461272	20.9891	9.99988	-0.0982597	-0.324983	-0.10519	0.0511891	-0.10519	0.0511891
0.462886	20.989	9.99991	-0.0991053	-0.326746	-0.10604	0.0518228	-0.10604	0.0518228
0.464499	20.9888	9.99994	-0.0999552	-0.328506	-0.106893	0.052462	-0.106893	0.052462
0.466113	20.9887	9.99996	-0.10081	-0.330265	-0.107749	0.0531068	-0.107749	0.0531068
0.467726	20.9886	9.99999	-0.101668	-0.332021	-0.108608	0.0537571	-0.108608	0.0537571
0.46934	20.9885	10	-0.102532	-0.333775	-0.109469	0.0544131	-0.109469	0.0544131
0.470953	20.9883	10	-0.103399	-0.335528	-0.110334	0.0550747	-0.110334	0.0550747
0.472567	20.9882	10.0001	-0.104271	-0.337278	-0.111202	0.0557421	-0.111202	0.0557421
0.47418	20.9881	10.0001	-0.105147	-0.339026	-0.112073	0.056415	-0.112073	0.056415
0.475794	20.9879	10.0001	-0.106028	-0.340772	-0.112947	0.0570937	-0.112947	0.0570937
0.477407	20.9878	10.0002	-0.106913	-0.342516	-0.113824	0.0577782	-0.113824	0.0577782
0.479021	20.9877	10.0002	-0.107803	-0.344258	-0.114704	0.0584684	-0.114704	0.0584684
0.480634	20.9875	10.0002	-0.108697	-0.345998	-0.115586	0.0591644	-0.115586	0.0591644
0.482248	20.9874	10.0002	-0.109595	-0.347736	-0.116472	0.0598663	-0.116472	0.0598663
0.483861	20.9873	10.0003	-0.110497	-0.349471	-0.11736	0.0605739	-0.11736	0.0605739
0.485475	20.9871	10.0003	-0.111404	-0.351205	-0.118251	0.0612875	-0.118251	0.0612875
0.487088	20.987	10.0003	-0.112316	-0.352936	-0.119145	0.062007	-0.119145	0.062007
0.488702	20.9868	10.0004	-0.113231	-0.354665	-0.120042	0.0627323	-0.120042	0.0627323
0.490315	20.9867	10.0004	-0.114151	-0.356392	-0.120942	0.0634636	-0.120942	0.0634636
0.491929	20.9866	10.0004	-0.115076	-0.358117	-0.121844	0.0642009	-0.121844	0.0642009
0.493543	20.9864	10.0004	-0.116005	-0.359839	-0.122749	0.0649442	-0.122749	0.0649442
0.495156	20.9863	10.0005	-0.116938	-0.36156	-0.123657	0.0656935	-0.123657	0.0656935
0.49677	20.9861	10.0005	-0.117875	-0.363278	-0.124568	0.0664489	-0.124568	0.0664489
0.498383	20.986	10.0005	-0.118817	-0.364994	-0.125481	0.0672103	-0.125481	0.0672103
0.499997	20.9858	10.0006	-0.119763	-0.366707	-0.126397	0.0679778	-0.126397	0.0679778
0.501611	20.9857	10.0006	-0.120713	-0.368419	-0.127315	0.0687515	-0.127315	0.0687515
0.503224	20.9856	10.0006	-0.121668	-0.370128	-0.128236	0.0695312	-0.128236	0.0695312
0.504838	20.9854	10.0006	-0.122627	-0.371835	-0.12916	0.0703172	-0.12916	0.0703172
0.506451	20.9853	10.0007	-0.12359	-0.373539	-0.130086	0.0711094	-0.130086	0.0711094
0.508065	20.9851	10.0007	-0.124558	-0.375242	-0.131015	0.0719078	-0.131015	0.0719078
0.509679	20.985	10.0007	-0.12553	-0.376942	-0.131946	0.0727124	-0.131946	0.0727124
0.511292	20.9835	9.00526	-0.133855	-0.414999	-0.121212	0.066502	-0.121212	0.066502
0.51296	20.9834	9.0053	-0.134937	-0.416511	-0.122044	0.067255	-0.122044	0.067255
0.514627	20.9832	9.00534	-0.136023	-0.41802	-0.122879	0.0680139	-0.122879	0.0680139
0.516294	20.9831	9.00537	-0.137114	-0.419527	-0.123715	0.0687786	-0.123715	0.0687786
0.517962	20.983	9.00541	-0.138209	-0.421031	-0.124553	0.0695493	-0.124553	0.0695493
0.519629	20.9828	9.00545	-0.139307	-0.422532	-0.125393	0.0703257	-0.125393	0.0703257
0.521296	20.9827	9.00549	-0.14041	-0.424031	-0.126234	0.0711081	-0.126234	0.0711081
0.522964	20.9825	9.00553	-0.141516	-0.425527	-0.127078	0.0718964	-0.127078	0.0718964
0.524631	20.9824	9.00557	-0.142627	-0.42702	-0.127922	0.0726907	-0.127922	0.0726907
0.526298	20.9822	9.0056	-0.143742	-0.428511	-0.128769	0.0734909	-0.128769	0.0734909
0.527966	20.9821	9.00564	-0.144861	-0.429998	-0.129617	0.0742972	-0.129617	0.0742972
0.529633	20.982	9.00568	-0.145983	-0.431484	-0.130467	0.0751094	-0.130467	0.0751094
0.5313	20.9818	9.00572	-0.14711	-0.432966	-0.131318	0.0759277	-0.131318	0.0759277
0.532968	20.9817	9.00576	-0.148241	-0.434445	-0.132171	0.076752	-0.132171	0.076752
0.534635	19.9847	10.0014	-0.123386	-0.361676	-0.122116	0.0716524	-0.122116	0.0716524
0.536303	19.9845	10.0014	-0.124311	-0.363157	-0.122897	0.0724158	-0.122897	0.0724158
0.53797	19.9844	10.0014	-0.125239	-0.364636	-0.123679	0.0731848	-0.123679	0.0731848
0.539637	19.9843	10.0015	-0.126171	-0.366113	-0.124463	0.0739593	-0.124463	0.0739593
0.541305	19.9841	10.0015	-0.127106	-0.367588	-0.125248	0.0747393	-0.125248	0.0747393
0.542972	19.984	10.0015	-0.128045	-0.36906	-0.126035	0.0755249	-0.126035	0.0755249
0.54464	19.9838	10.0016	-0.128988	-0.37053	-0.126823	0.0763161	-0.126823	0.0763161
0.546307	19.9837	10.0016	-0.129935	-0.371998	-0.127613	0.077113	-0.127613	0.077113
0.547975	19.9835	10.0016	-0.130885	-0.373464	-0.128404	0.0779154	-0.128404	0.0779154
0.549642	19.9834	10.0017	-0.131839	-0.374927	-0.129197	0.0787235	-0.129197	0.0787235
0.55131	19.9832	10.0017	-0.132797	-0.376388	-0.129991	0.0795373	-0.129991	0.0795373
0.552977	19.9831	10.0017	-0.133758	-0.377847	-0.130786	0.0803567	-0.130786	0.0803567
0.554645	19.9829	10.0017	-0.134723	-0.379303	-0.131583	0.0811818	-0.131583	0.0811818
0.556312	19.9828	10.0018	-0.135692	-0.380757	-0.132381	0.0820127	-0.132381	0.0820127
0.55798	19.9826	10.0018	-0.136664	-0.382209	-0.13318	0.0828493	-0.13318	0.0828493
0.559647	19.9825	10.0018	-0.137641	-0.383659	-0.133981	0.0836916	-0.133981	0.0836916
0.561315	19.9823	10.0019	-0.13862	-0.385106	-0.134783	0.0845397	-0.134783	0.0845397
0.562982	18.9858	10.9968	-0.110716	-0.307574	-0.121802	0.0771298	-0.121802	0.0771298
0.56465	18.9857	10.9969	-0.111484	-0.308981	-0.122525	0.0778985	-0.122525	0.0778985
0.566318	18.9855	10.9969	-0.112255	-0.310385	-0.123248	0.0786724	-0.123248	0.0786724
0.567985	18.9854	10.9969	-0.113029	-0.311787	-0.123973	0.0794515	-0.123973	0.0794515
0.569653	18.9853	10.9969	-0.113807	-0.313188	-0.124699	0.0802358	-0.124699	0.0802358
0.571321	18.9851	10.997	-0.114588	-0.314587	-0.125426	0.0810253	-0.125426	0.0810253
0.572988	18.985	10.997	-0.115372	-0.315984	-0.126154	0.0818201	-0.126154	0.0818201
0.574656	18.9848	10.997	-0.116159	-0.317379	-0.126884	0.0826201	-0.126884	0.0826201
0.576324	18.9847	10.997	-0.11695	-0.318773	-0.127614	0.0834253	-0.127614	0.0834253
0.577991	18.9845	10.9971	-0.117744	-0.320164	-0.128345	0.0842359	-0.128345	0.0842359
0.579659	18.9844	10.9971	-0.118541	-0.321554	-0.129078	0.0850517	-0.129078	0.0850517
0.581327	18.9842	10.9971	-0.119341	-0.322942	-0.129811	0.0858729	-0.129811	0.0858729
0.582994	18.9841	10.9971	-0.120145	-0.324328	-0.130546	0.0866994	-0.130546	0.0866994
0.584662	18.9839	10.9972	-0.120952	-0.325712	-0.131281	0.0875312	-0.131281	0.0875312
0.58633	18.9838	10.9972	-0.121762	-0.327094	-0.132018	0.0883684	-0.132018	0.0883684
0.587998	18.9836	10.9972	-0.122575	-0.328474	-0.132755	0.089211	-0.132755	0.089211
0.589665	18.9835	10.9972	-0.123391	-0.329852	-0.133493	0.0900589	-0.133493	0.0900589
0.591333	18.9833	10.9973	-0.124211	-0.331229	-0.134232	0.0909123	-0.134232	0.0909123
0.593001	17.9874	11.9913	-0.0929188	-0.247679	-0.11704	0.0799314	-0.11704	0.0799314
0.594669	16.9915	12.9854	-0.0616582	-0.16411	-0.0952311	0.0654665	-0.0952311	0.0654665
0.596337	16.9914	12.9854	-0.0620469	-0.165203	-0.0957662	0.0660736	-0.0957662	0.0660736
0.598005	16.9913	12.9854	-0.0624377	-0.166296	-0.0963016	0.0666846	-0.0963016	0.0666846
0.599673	16.9912	12.9854	-0.0628306	-0.167388	-0.0968373	0.0672993	-0.0968373	0.0672993
0.601341	16.991	12.9854	-0.0632255	-0.168479	-0.0973733	0.0679179	-0.0973733	0.0679179
0.603009	16.9909	12.9854	-0.0636226	-0.16957	-0.0979097	0.0685402	-0.0979097	0.0685402
0.604677	16.9908	12.9854	-0.0640218	-0.170659	-0.0984464	0.0691665	-0.0984464	0.0691665
0.606345	16.9907	12.9854	-0.0644231	-0.171747	-0.0989833	0.0697965	-0.0989833	0.0697965
0.608012	16.9906	12.9855	-0.0648265	-0.172835	-0.0995206	0.0704305	-0.0995206	0.0704305
0.60968	16.9905	12.9855	-0.065232	-0.173921	-0.100058	0.0710682	-0.100058	0.0710682
0.611348	16.9903	12.9855	-0.0656396	-0.175007	-0.100596	0.0717099	-0.100596	0.0717099
0.613016	16.4886	12.9874	-0.103001	-0.261648	-0.156269	0.108747	-0.156269	0.108747
0.614713	16.4889	12.9867	-0.103595	-0.262782	-0.157048	0.109698	-0.157048	0.109698
0.616409	16.4892	12.986	-0.104191	-0.263913	-0.157826	0.110655	-0.157826	0.110655
0.618105	16.4894	12.9852	-0.104788	-0.265041	-0.158604	0.111617	-0.158604	0.111617
0.619802	16.4897	12.9845	-0.105387	-0.266167	-0.159382	0.112585	-0.159382	0.112585
0.621498	16.4899	12.9838	-0.105988	-0.267289	-0.160159	0.113558	-0.160159	0.113558
0.623195	16.4902	12.9831	-0.10659	-0.268409	-0.160937	0.114536	-0.160937	0.114536
0.624891	16.4904	12.9823	-0.107194	-0.269526	-0.161713	0.11552	-0.161713	0.11552
0.626588	16.4907	12.9816	-0.107799	-0.270641	-0.16249	0.11651	-0.16249	0.11651
0.628284	16.4909	12.9809	-0.108406	-0.271752	-0.163265	0.117504	-0.163265	0.117504
0.629981	16.4912	12.9802	-0.109015	-0.272861	-0.164041	0.118504	-0.164041	0.118504
0.631677	15.7098	13.5473	-0.0571111	-0.142023	-0.123938	0.0894022	-0.123938	0.0894022
0.633386	15.7101	13.5467	-0.0574283	-0.142848	-0.124381	0.0901095	-0.124381	0.0901095
0.635095	15.7103	13.546	-0.0577467	-0.143672	-0.124822	0.0908202	-0.124822	0.0908202
0.636804	15.7106	13.5454	-0.0580662	-0.144494	-0.125262	0.0915343	-0.125262	0.0915343
0.638513	15.7108	13.5447	-0.0583868	-0.145314	-0.1257	0.0922516	-0.1257	0.0922516
0.640222	15.7111	13.5441	-0.0587086	-0.146133	-0.126136	0.0929723	-0.126136	0.0929723
0.641931	15.7113	13.5434	-0.0590314	-0.146951	-0.12657	0.0936963	-0.12657	0.0936963
0.643641	15.7116	13.5428	-0.0593554	-0.147767	-0.127003	0.0944237	-0.127003	0.0944237
0.64535	15.7118	13.5422	-0.0596805	-0.148582	-0.127433	0.0951544	-0.127433	0.0951544
0.647059	15.7121	13.5415	-0.0600067	-0.149395	-0.127862	0.0958884	-0.127862	0.0958884
0.648768	15.7123	13.5409	-0.060334	-0.150206	-0.128289	0.0966257	-0.128289	0.0966257
0.650477	15.7126	13.5403	-0.0606624	-0.151016	-0.128714	0.0973663	-0.128714	0.0973663
0.652187	15.7128	13.5396	-0.0609919	-0.151825	-0.129137	0.0981103	-0.129137	0.0981103
0.653896	15.7131	13.539	-0.0613225	-0.152632	-0.129558	0.0988576	-0.129558	0.0988576
0.655605	15.7133	13.5384	-0.0616541	-0.153438	-0.129978	0.0996083	-0.129978	0.0996083
0.657314	15.7135	13.5377	-0.0619869	-0.154242	-0.130395	0.100362	-0.130395	0.100362
0.659024	15.7138	13.5371	-0.0623207	-0.155044	-0.130811	0.10112	-0.130811	0.10112
0.660733	15.714	13.5365	-0.0626556	-0.155845	-0.131225	0.10188	-0.131225	0.10188
0.662442	15.7143	13.5359	-0.0629916	-0.156645	-0.131636	0.102644	-0.131636	0.102644
0.664152	15.7145	13.5352	-0.0633286	-0.157443	-0.132046	0.103411	-0.132046	0.103411
0.665861	15.7147	13.5346	-0.0636667	-0.158239	-0.132454	0.104182	-0.132454	0.104182
0.667571	15.715	13.534	-0.0640059	-0.159034	-0.13286	0.104955	-0.13286	0.104955
0.66928	15.7152	13.5334	-0.0643461	-0.159828	-0.133264	0.105733	-0.133264	0.105733
0.67099	15.7155	13.5327	-0.0646874	-0.16062	-0.133666	0.106513	-0.133666	0.106513
0.672699	15.7157	13.5321	-0.0650297	-0.16141	-0.134065	0.107297	-0.134065	0.107297
0.674409	15.7159	13.5315	-0.0653731	-0.162199	-0.134463	0.108084	-0.134463	0.108084
0.676118	15.7162	13.5309	-0.0657175	-0.162987	-0.134859	0.108874	-0.134859	0.108874
0.677828	15.7164	13.5303	-0.0660629	-0.163773	-0.135252	0.109668	-0.135252	0.109668
0.679537	15.7166	13.5296	-0.0664094	-0.164557	-0.135644	0.110465	-0.135644	0.110465
0.681247	15.7168	13.529	-0.0667569	-0.16534	-0.136033	0.111265	-0.136033	0.111265
0.682957	15.7171	13.5284	-0.0671055	-0.166122	-0.136421	0.112068	-0.136421	0.112068
0.684666	15.7173	13.5278	-0.0674551	-0.166902	-0.136806	0.112875	-0.136806	0.112875
0.686376	15.7175	13.5272	-0.0678056	-0.16768	-0.137189	0.113685	-0.137189	0.113685
0.688086	14.5008	14.9535	-0.0880337	-0.213118	-0.15236	0.120245	-0.15236	0.120245
0.689783	14.5011	14.9527	-0.0885552	-0.214153	-0.153031	0.121219	-0.153031	0.121219
0.691481	14.5014	14.9519	-0.0890784	-0.215186	-0.153701	0.122198	-0.153701	0.122198
0.693178	14.5017	14.9511	-0.0896034	-0.216217	-0.154368	0.123181	-0.154368	0.123181
0.694876	14.502	14.9503	-0.0901302	-0.217246	-0.155035	0.124169	-0.155035	0.124169
0.696574	14.5023	14.9494	-0.0906586	-0.218274	-0.155699	0.125162	-0.155699	0.125162
0.698271	14.5026	14.9486	-0.0911889	-0.219299	-0.156362	0.12616	-0.156362	0.12616
0.699969	14.5029	14.9478	-0.0917209	-0.220322	-0.157023	0.127163	-0.157023	0.127163
0.701667	14.5032	14.947	-0.0922546	-0.221343	-0.157682	0.128171	-0.157682	0.128171
0.703365	14.2356	14.4873	-0.0679139	-0.17332	-0.117923	0.0881542	-0.117923	0.0881542
0.705105	14.2358	14.4868	-0.0683364	-0.174043	-0.118279	0.0888448	-0.118279	0.0888448
0.706846	14.236	14.4862	-0.0687603	-0.174764	-0.118633	0.0895379	-0.118633	0.0895379
0.708587	14.2361	14.4857	-0.0691855	-0.175484	-0.118984	0.0902333	-0.118984	0.0902333
0.710328	14.2363	14.4851	-0.069612	-0.176201	-0.119333	0.0909312	-0.119333	0.0909312
0.712069	14.2364	14.4846	-0.0700399	-0.176916	-0.11968	0.0916314	-0.11968	0.0916314
0.71381	14.2366	14.4841	-0.0704691	-0.177629	-0.120025	0.092334	-0.120025	0.092334
0.715551	14.2368	14.4835	-0.0708997	-0.17834	-0.120368	0.093039	-0.120368	0.093039
0.717292	14.2369	14.483	-0.0713315	-0.179049	-0.120708	0.0937464	-0.120708	0.0937464
0.719032	14.2371	14.4825	-0.0717647	-0.179755	-0.121046	0.0944561	-0.121046	0.0944561
0.720773	14.2372	14.482	-0.0721992	-0.18046	-0.121382	0.0951681	-0.121382	0.0951681
0.722514	14.2374	14.4814	-0.0726349	-0.181162	-0.121715	0.0958825	-0.121715	0.0958825
0.724255	14.2375	14.4809	-0.073072	-0.181863	-0.122047	0.0965993	-0.122047	0.0965993
0.725996	14.2377	14.4804	-0.0735103	-0.182561	-0.122376	0.0973183	-0.122376	0.0973183
0.727738	14.2378	14.4798	-0.0739499	-0.183257	-0.122702	0.0980397	-0.122702	0.0980397
0.729479	14.238	14.4793	-0.0743908	-0.183951	-0.123027	0.0987633	-0.123027	0.0987633
0.73122	14.2382	14.4788	-0.0748329	-0.184643	-0.123349	0.0994893	-0.123349	0.0994893
0.732961	14.2383	14.4782	-0.0752763	-0.185332	-0.123668	0.100218	-0.123668	0.100218
0.734702	14.2385	14.4777	-0.075721	-0.18602	-0.123986	0.100948	-0.123986	0.100948
0.736443	14.2386	14.4772	-0.0761668	-0.186705	-0.1243	0.101681	-0.1243	0.101681
0.738184	14.2388	14.4766	-0.076614	-0.187388	-0.124613	0.102416	-0.124613	0.102416
0.739926	14.2389	14.4761	-0.0770623	-0.188069	-0.124923	0.103153	-0.124923	0.103153
0.741667	14.2391	14.4756	-0.0775119	-0.188748	-0.12523	0.103893	-0.12523	0.103893
0.743408	14.2392	14.4751	-0.0779627	-0.189424	-0.125536	0.104635	-0.125536	0.104635
0.745149	14.2394	14.4745	-0.0784147	-0.190099	-0.125838	0.105379	-0.125838	0.105379
0.746891	14.2395	14.474	-0.0788679	-0.190771	-0.126139	0.106125	-0.126139	0.106125
0.748632	14.2397	14.4735	-0.0793223	-0.191441	-0.126436	0.106874	-0.126436	0.106874
0.750373	14.2398	14.4729	-0.0797779	-0.192109	-0.126732	0.107624	-0.126732	0.107624
0.752115	14.24	14.4724	-0.0802346	-0.192775	-0.127024	0.108377	-0.127024	0.108377
0.753856	14.2401	14.4719	-0.0806926	-0.193438	-0.127314	0.109132	-0.127314	0.109132
0.755598	14.2402	14.4714	-0.0811517	-0.1941	-0.127602	0.109889	-0.127602	0.109889
0.757339	14.2404	14.4708	-0.0816119	-0.194759	-0.127887	0.110649	-0.127887	0.110649
0.759081	14.2405	14.4703	-0.0820734	-0.195416	-0.12817	0.11141	-0.12817	0.11141
0.760822	14.2407	14.4698	-0.0825359	-0.196071	-0.12845	0.112174	-0.12845	0.112174
0.762564	14.2408	14.4693	-0.0829996	-0.196723	-0.128727	0.11294	-0.128727	0.11294
0.764305	14.241	14.4687	-0.0834645	-0.197374	-0.129002	0.113708	-0.129002	0.113708
0.766047	14.2411	14.4682	-0.0839305	-0.198022	-0.129274	0.114478	-0.129274	0.114478
0.767788	13.2509	15.4432	-0.103584	-0.270874	-0.168423	0.137881	-0.168423	0.137881
0.769531	13.2512	15.4423	-0.104203	-0.271705	-0.168778	0.138855	-0.168778	0.138855
0.771273	13.2515	15.4414	-0.104822	-0.272532	-0.169129	0.139831	-0.169129	0.139831
0.773016	13.2518	15.4405	-0.105442	-0.273355	-0.169477	0.140811	-0.169477	0.140811
0.774759	13.2521	15.4397	-0.106064	-0.274175	-0.169822	0.141793	-0.169822	0.141793
0.776501	13.2524	15.4388	-0.106686	-0.274991	-0.170163	0.142777	-0.170163	0.142777
0.778244	13.2527	15.4379	-0.107309	-0.275804	-0.170501	0.143765	-0.170501	0.143765
0.779987	13.2531	15.437	-0.107933	-0.276613	-0.170835	0.144755	-0.170835	0.144755
0.78173	13.2534	15.4361	-0.108558	-0.277418	-0.171166	0.145748	-0.171166	0.145748
0.783472	13.2537	15.4352	-0.109184	-0.27822	-0.171493	0.146744	-0.171493	0.146744
0.785215	13.254	15.4343	-0.109811	-0.279018	-0.171816	0.147742	-0.171816	0.147742
0.786958	13.2543	15.4335	-0.110439	-0.279812	-0.172136	0.148743	-0.172136	0.148743
0.788701	13.2546	15.4326	-0.111068	-0.280603	-0.172453	0.149747	-0.172453	0.149747
0.790444	13.2549	15.4317	-0.111697	-0.28139	-0.172765	0.150753	-0.172765	0.150753
0.792187	13.2552	15.4308	-0.112328	-0.282174	-0.173075	0.151762	-0.173075	0.151762
0.79393	13.2555	15.4299	-0.112959	-0.282954	-0.17338	0.152774	-0.17338	0.152774
0.795673	13.2558	15.429	-0.113591	-0.28373	-0.173682	0.153788	-0.173682	0.153788
0.797416	13.2561	15.4281	-0.114224	-0.284503	-0.17398	0.154805	-0.17398	0.154805
0.799159	13.2564	15.4272	-0.114858	-0.285272	-0.174274	0.155825	-0.174274	0.155825
0.800902	13.2567	15.4263	-0.115493	-0.286038	-0.174565	0.156847	-0.174565	0.156847
0.802646	13.2571	15.4254	-0.116128	-0.2868	-0.174852	0.157871	-0.174852	0.157871
0.804389	13.2574	15.4245	-0.116764	-0.287558	-0.175136	0.158899	-0.175136	0.158899
0.806132	13.2577	15.4236	-0.117401	-0.288312	-0.175415	0.159928	-0.175415	0.159928
0.807875	13.258	15.4227	-0.118039	-0.289063	-0.175691	0.160961	-0.175691	0.160961
0.809619	13.2583	15.4218	-0.118677	-0.289811	-0.175963	0.161996	-0.175963	0.161996
0.811362	13.2586	15.4209	-0.119316	-0.290554	-0.176232	0.163033	-0.176232	0.163033
0.813105	13.2589	15.4199	-0.119956	-0.291294	-0.176496	0.164073	-0.176496	0.164073
0.814849	13.2592	15.419	-0.120597	-0.292031	-0.176757	0.165115	-0.176757	0.165115
0.816592	13.2595	15.4181	-0.121238	-0.292764	-0.177014	0.16616	-0.177014	0.16616
0.818336	13.2599	15.4172	-0.12188	-0.293493	-0.177267	0.167208	-0.177267	0.167208
0.820079	13.2602	15.4163	-0.122522	-0.294218	-0.177516	0.168257	-0.177516	0.168257
0.821823	13.2605	15.4154	-0.123166	-0.29494	-0.177761	0.169309	-0.177761	0.169309
0.823567	13.2608	15.4145	-0.123809	-0.295659	-0.178003	0.170364	-0.178003	0.170364
0.82531	13.2611	15.4135	-0.124454	-0.296373	-0.17824	0.171421	-0.17824	0.171421
0.827054	13.2614	15.4126	-0.125099	-0.297084	-0.178474	0.172481	-0.178474	0.172481
0.828798	13.2617	15.4117	-0.125745	-0.297791	-0.178704	0.173543	-0.178704	0.173543
0.830542	13.262	15.4108	-0.126391	-0.298495	-0.17893	0.174607	-0.17893	0.174607
0.832285	13.2624	15.4098	-0.127038	-0.299195	-0.179151	0.175673	-0.179151	0.175673
0.834029	13.2627	15.4089	-0.127685	-0.299892	-0.179369	0.176742	-0.179369	0.176742
0.835773	13.263	15.408	-0.128333	-0.300584	-0.179583	0.177814	-0.179583	0.177814
0.837517	13.2633	15.4071	-0.128982	-0.301273	-0.179793	0.178887	-0.179793	0.178887
0.839261	13.2636	15.4061	-0.129631	-0.301959	-0.179999	0.179963	-0.179999	0.179963
0.841005	13.2639	15.4052	-0.13028	-0.302641	-0.180201	0.181041	-0.180201	0.181041
0.842749	13.2643	15.4043	-0.13093	-0.303319	-0.180399	0.182122	-0.180399	0.182122
0.844493	13.2646	15.4033	-0.131581	-0.303993	-0.180593	0.183205	-0.180593	0.183205
0.846237	13.2649	15.4024	-0.132232	-0.304664	-0.180783	0.18429	-0.180783	0.18429
0.847981	13.2652	15.4015	-0.132884	-0.305332	-0.180969	0.185377	-0.180969	0.185377
0.849726	13.2655	15.4005	-0.133536	-0.305995	-0.18115	0.186467	-0.18115	0.186467
0.85147	13.2659	15.3996	-0.134188	-0.306655	-0.181328	0.187558	-0.181328	0.187558
0.853214	13.2662	15.3986	-0.134841	-0.307312	-0.181501	0.188652	-0.181501	0.188652
0.854958	13.2665	15.3977	-0.135494	-0.307964	-0.181671	0.189749	-0.181671	0.189749
0.856703	13.2668	15.3967	-0.136148	-0.308613	-0.181836	0.190847	-0.181836	0.190847
0.858447	13.2671	15.3958	-0.136802	-0.309259	-0.181997	0.191947	-0.181997	0.191947
0.860191	13.2675	15.3949	-0.137456	-0.309901	-0.182154	0.19305	-0.182154	0.19305
0.861936	13.2678	15.3939	-0.138111	-0.310539	-0.182307	0.194155	-0.182307	0.194155
0.86368	13.2681	15.393	-0.138766	-0.311173	-0.182456	0.195262	-0.182456	0.195262
0.865425	13.2684	15.392	-0.139422	-0.311804	-0.1826	0.196371	-0.1826	0.196371
0.867169	12.1285	16.6645	-0.0692072	-0.104538	-0.449364	-0.609528	-0.449364	-0.609528
0.868906	12.1288	16.6638	-0.0694094	-0.104568	-0.451195	-0.60942	-0.451195	-0.60942
