0.409253	19.9918	10.9991	-0.065758	-0.259645	-0.0783882	0.0349851	-0.0783882	0.0349851
0.410866	18.9936	11.9964	-0.0510907	-0.201709	-0.0699957	0.0314448	-0.0699957	0.0314448
0.41248	18.9935	11.9965	-0.0515817	-0.203315	-0.0706533	0.031871	-0.0706533	0.031871
0.414093	18.9934	11.9965	-0.0520762	-0.20492	-0.0713136	0.0323013	-0.0713136	0.0323013
0.415707	18.9933	11.9965	-0.0525741	-0.206524	-0.0719768	0.0327357	-0.0719768	0.0327357
0.41732	18.9932	11.9966	-0.0530755	-0.208126	-0.0726426	0.0331741	-0.0726426	0.0331741
0.418934	18.9931	11.9966	-0.0535802	-0.209728	-0.0733112	0.0336167	-0.0733112	0.0336167
0.420547	18.9929	11.9966	-0.0540883	-0.211328	-0.0739825	0.0340635	-0.0739825	0.0340635
0.422161	18.9928	11.9966	-0.0545999	-0.212927	-0.0746566	0.0345143	-0.0746566	0.0345143
0.423774	18.9927	11.9967	-0.0551149	-0.214525	-0.0753333	0.0349694	-0.0753333	0.0349694
0.425387	18.9926	11.9967	-0.0556332	-0.216122	-0.0760127	0.0354287	-0.0760127	0.0354287
0.427001	18.9925	11.9967	-0.056155	-0.217717	-0.0766948	0.0358922	-0.0766948	0.0358922
0.428614	18.9915	10.9996	-0.0629581	-0.248033	-0.0730326	0.0340696	-0.0730326	0.0340696
0.430282	18.9914	10.9996	-0.0635648	-0.249549	-0.0736507	0.0345149	-0.0736507	0.0345149
0.431949	18.9913	10.9997	-0.0641749	-0.251064	-0.074271	0.0349642	-0.074271	0.0349642
0.433616	18.9912	10.9997	-0.0647885	-0.252578	-0.0748937	0.0354175	-0.0748937	0.0354175
0.435283	18.9911	10.9997	-0.0654055	-0.25409	-0.0755186	0.0358748	-0.0755186	0.0358748
0.43695	18.991	10.9998	-0.066026	-0.2556	-0.0761458	0.0363363	-0.0761458	0.0363363
0.438617	18.9909	10.9998	-0.06665	-0.257109	-0.0767753	0.0368018	-0.0767753	0.0368018
0.440285	18.9908	10.9998	-0.0672774	-0.258617	-0.077407	0.0372715	-0.077407	0.0372715
0.441952	18.9907	10.9999	-0.0679082	-0.260123	-0.0780409	0.0377453	-0.0780409	0.0377453
0.443619	18.9905	10.9999	-0.0685425	-0.261628	-0.078677	0.0382232	-0.078677	0.0382232
0.445286	18.9904	10.9999	-0.0691802	-0.263131	-0.0793154	0.0387053	-0.0793154	0.0387053
0.446953	18.9903	11	-0.0698214	-0.264633	-0.0799559	0.0391915	-0.0799559	0.0391915
0.448621	18.9902	11	-0.070466	-0.266133	-0.0805986	0.039682	-0.0805986	0.039682
0.450288	18.9901	11	-0.071114	-0.267632	-0.0812434	0.0401767	-0.0812434	0.0401767
0.451955	17.9925	11.9964	-0.0532594	-0.200399	-0.0713354	0.0354748	-0.0713354	0.0354748
0.453622	17.9924	11.9965	-0.0537363	-0.201768	-0.0718999	0.035911	-0.0718999	0.035911
0.45529	17.9923	11.9965	-0.0542161	-0.203136	-0.0724663	0.0363509	-0.0724663	0.0363509
0.456957	17.9922	11.9965	-0.0546987	-0.204503	-0.0730343	0.0367944	-0.0730343	0.0367944
0.458624	17.9921	11.9965	-0.0551843	-0.205869	-0.0736042	0.0372416	-0.0736042	0.0372416
0.460291	17.992	11.9966	-0.0556727	-0.207234	-0.0741757	0.0376926	-0.0741757	0.0376926
0.461959	17.9919	11.9966	-0.056164	-0.208598	-0.074749	0.0381472	-0.074749	0.0381472
0.463626	17.9918	11.9966	-0.0566581	-0.209961	-0.075324	0.0386056	-0.075324	0.0386056
0.465293	17.9917	11.9967	-0.0571552	-0.211322	-0.0759007	0.0390678	-0.0759007	0.0390678
0.466961	17.9916	11.9967	-0.0576551	-0.212682	-0.0764791	0.0395337	-0.0764791	0.0395337
0.468628	17.9915	11.9967	-0.0581579	-0.214041	-0.0770591	0.0400035	-0.0770591	0.0400035
0.470295	17.9913	11.9968	-0.0586635	-0.215399	-0.0776408	0.040477	-0.0776408	0.040477
0.471963	17.9912	11.9968	-0.059172	-0.216756	-0.0782242	0.0409543	-0.0782242	0.0409543
0.47363	17.9911	11.9968	-0.0596834	-0.218112	-0.0788092	0.0414355	-0.0788092	0.0414355
0.475297	17.991	11.9968	-0.0601977	-0.219466	-0.0793958	0.0419206	-0.0793958	0.0419206
0.476965	17.9909	11.9969	-0.0607148	-0.22082	-0.079984	0.0424095	-0.079984	0.0424095
0.478632	17.9908	11.9969	-0.0612348	-0.222172	-0.0805738	0.0429022	-0.0805738	0.0429022
0.480299	17.9907	11.9969	-0.0617576	-0.223523	-0.0811651	0.0433989	-0.0811651	0.0433989
0.481967	17.9905	11.997	-0.0622832	-0.224872	-0.0817581	0.0438995	-0.0817581	0.0438995
0.483634	17.9904	11.997	-0.0628117	-0.226221	-0.0823526	0.044404	-0.0823526	0.044404
0.485301	17.9903	11.997	-0.0633431	-0.227568	-0.0829486	0.0449124	-0.0829486	0.0449124
0.486969	17.9902	11.9971	-0.0638774	-0.228914	-0.0835462	0.0454248	-0.0835462	0.0454248
0.488636	16.9839	13.0017	-0.106309	-0.381166	-0.118742	0.0657232	-0.118742	0.0657232
0.490304	16.9837	13.0018	-0.107186	-0.383288	-0.119871	0.066534	-0.119871	0.066534
0.491971	16.9835	13.0018	-0.108068	-0.385408	-0.121005	0.067352	-0.121005	0.067352
0.493639	16.9833	13.0018	-0.108954	-0.387525	-0.122144	0.0681771	-0.122144	0.0681771
0.495306	16.9831	13.0019	-0.109845	-0.389641	-0.123288	0.0690094	-0.123288	0.0690094
0.496974	16.9829	13.0019	-0.110741	-0.391754	-0.124437	0.069849	-0.124437	0.069849
0.498641	16.9827	13.002	-0.111641	-0.393865	-0.125592	0.0706959	-0.125592	0.0706959
0.500309	16.9825	13.002	-0.112546	-0.395974	-0.126751	0.0715502	-0.126751	0.0715502
0.501976	16.9823	13.0021	-0.113455	-0.39808	-0.127916	0.0724118	-0.127916	0.0724118
0.503644	16.9821	13.0021	-0.11437	-0.400185	-0.129086	0.0732809	-0.129086	0.0732809
0.505311	16.9794	12.0075	-0.133761	-0.470943	-0.12351	0.0701449	-0.12351	0.0701449
0.507036	16.9792	12.0075	-0.134866	-0.473002	-0.124621	0.0709946	-0.124621	0.0709946
0.508761	16.9791	12.0075	-0.135976	-0.475058	-0.125737	0.0718516	-0.125737	0.0718516
0.510486	16.9788	12.0076	-0.137092	-0.477111	-0.126857	0.072716	-0.126857	0.072716
0.512211	16.0077	12.9522	-0.100451	-0.349911	-0.113998	0.0655973	-0.113998	0.0655973
0.513937	15.0578	13.8458	-0.117893	-0.41349	-0.136657	0.079647	-0.136657	0.079647
0.515667	15.0577	13.8455	-0.118818	-0.415947	-0.138056	0.0806492	-0.138056	0.0806492
0.517397	15.0576	13.8452	-0.119748	-0.418402	-0.139462	0.0816604	-0.139462	0.0816604
0.519127	15.0575	13.8449	-0.120684	-0.420856	-0.140876	0.0826808	-0.140876	0.0826808
0.520857	15.0574	13.8446	-0.121625	-0.423307	-0.142297	0.0837104	-0.142297	0.0837104
0.522587	15.0574	13.8443	-0.122571	-0.425757	-0.143726	0.0847491	-0.143726	0.0847491
0.524317	15.0573	13.844	-0.123523	-0.428204	-0.145162	0.0857972	-0.145162	0.0857972
0.526047	15.0572	13.8437	-0.124481	-0.43065	-0.146605	0.0868546	-0.146605	0.0868546
0.527777	15.0571	13.8434	-0.125444	-0.433093	-0.148056	0.0879214	-0.148056	0.0879214
0.529507	15.057	13.843	-0.126412	-0.435534	-0.149514	0.0889976	-0.149514	0.0889976
0.531237	15.0569	13.8427	-0.127386	-0.437974	-0.15098	0.0900833	-0.15098	0.0900833
0.532968	15.0568	13.8424	-0.128366	-0.440411	-0.152452	0.0911786	-0.152452	0.0911786
0.534698	15.0567	13.8421	-0.129351	-0.442846	-0.153933	0.0922835	-0.153933	0.0922835
0.536428	15.0566	13.8418	-0.130341	-0.445279	-0.15542	0.093398	-0.15542	0.093398
0.538158	15.0565	13.8415	-0.131337	-0.44771	-0.156914	0.0945221	-0.156914	0.0945221
0.539888	15.0564	13.8412	-0.132338	-0.450139	-0.158416	0.0956561	-0.158416	0.0956561
0.541619	15.0563	13.8408	-0.133344	-0.452566	-0.159924	0.0967998	-0.159924	0.0967998
0.543349	15.0562	13.8405	-0.134356	-0.45499	-0.16144	0.0979534	-0.16144	0.0979534
0.545079	15.0561	13.8402	-0.135374	-0.457412	-0.162963	0.0991168	-0.162963	0.0991168
0.546809	15.056	13.8399	-0.136397	-0.459833	-0.164493	0.10029	-0.164493	0.10029
0.54854	15.0559	13.8395	-0.137425	-0.46225	-0.166029	0.101474	-0.166029	0.101474
0.55027	15.0558	13.8392	-0.138459	-0.464666	-0.167573	0.102667	-0.167573	0.102667
0.552001	15.0557	13.8389	-0.139498	-0.467079	-0.169124	0.103871	-0.169124	0.103871
0.553731	15.0556	13.8386	-0.140542	-0.46949	-0.170681	0.105084	-0.170681	0.105084
0.555461	15.0555	13.8382	-0.141592	-0.471899	-0.172245	0.106308	-0.172245	0.106308
0.557192	15.0553	13.8379	-0.142648	-0.474305	-0.173816	0.107542	-0.173816	0.107542
0.558922	15.0552	13.8376	-0.143708	-0.476709	-0.175394	0.108787	-0.175394	0.108787
0.560653	15.0551	13.8372	-0.144774	-0.479111	-0.176979	0.110042	-0.176979	0.110042
0.562384	15.055	13.8369	-0.145846	-0.48151	-0.17857	0.111307	-0.17857	0.111307
0.564114	15.0549	13.8365	-0.146923	-0.483907	-0.180168	0.112582	-0.180168	0.112582
0.565845	15.0548	13.8362	-0.148005	-0.486301	-0.181772	0.113869	-0.181772	0.113869
0.567575	15.0546	13.8359	-0.149093	-0.488693	-0.183383	0.115165	-0.183383	0.115165
0.569306	15.0545	13.8355	-0.150186	-0.491083	-0.185001	0.116472	-0.185001	0.116472
0.571037	15.0544	13.8352	-0.151284	-0.49347	-0.186625	0.11779	-0.186625	0.11779
0.572767	15.0543	13.8348	-0.152388	-0.495854	-0.188255	0.119119	-0.188255	0.119119
0.574498	15.0007	12.9573	-0.103776	-0.330443	-0.128071	0.0802264	-0.128071	0.0802264
0.576287	15.0006	12.9572	-0.104521	-0.331863	-0.12889	0.0810621	-0.12889	0.0810621
0.578075	15.0005	12.9571	-0.10527	-0.333282	-0.129712	0.0819037	-0.129712	0.0819037
0.579863	15.0003	12.957	-0.106021	-0.334699	-0.130534	0.082751	-0.130534	0.082751
0.581652	15.0002	12.9569	-0.106776	-0.336115	-0.131359	0.0836042	-0.131359	0.0836042
0.58344	15	12.9569	-0.107534	-0.337528	-0.132185	0.0844632	-0.132185	0.0844632
0.585229	14.9999	12.9568	-0.108294	-0.33894	-0.133012	0.0853281	-0.133012	0.0853281
0.587017	14.9997	12.9567	-0.109058	-0.340349	-0.133841	0.0861989	-0.133841	0.0861989
0.588806	14.9996	12.9566	-0.109825	-0.341757	-0.134671	0.0870756	-0.134671	0.0870756
0.590594	14.9995	12.9565	-0.110594	-0.343163	-0.135503	0.0879583	-0.135503	0.0879583
0.592383	14.9993	12.9565	-0.111367	-0.344568	-0.136337	0.0888468	-0.136337	0.0888468
0.594171	14.9992	12.9564	-0.112143	-0.34597	-0.137171	0.0897414	-0.137171	0.0897414
0.59596	14.999	12.9563	-0.112922	-0.34737	-0.138007	0.0906419	-0.138007	0.0906419
0.597749	14.9989	12.9562	-0.113704	-0.348769	-0.138845	0.0915484	-0.138845	0.0915484
0.599537	14.9987	12.9561	-0.114489	-0.350165	-0.139684	0.0924609	-0.139684	0.0924609
0.601326	14.9986	12.9561	-0.115276	-0.35156	-0.140524	0.0933795	-0.140524	0.0933795
0.603114	14.9984	12.956	-0.116067	-0.352952	-0.141365	0.0943042	-0.141365	0.0943042
0.604903	14.9983	12.9559	-0.116861	-0.354343	-0.142208	0.0952349	-0.142208	0.0952349
0.606692	14.9981	12.9558	-0.117658	-0.355732	-0.143052	0.0961717	-0.143052	0.0961717
0.60848	14.998	12.9557	-0.118458	-0.357119	-0.143897	0.0971145	-0.143897	0.0971145
0.610269	14.9978	12.9556	-0.119261	-0.358504	-0.144744	0.0980636	-0.144744	0.0980636
0.612058	14.9977	12.9556	-0.120067	-0.359887	-0.145591	0.0990188	-0.145591	0.0990188
0.613846	14.9975	12.9555	-0.120875	-0.361268	-0.14644	0.0999801	-0.14644	0.0999801
0.615635	14.9973	12.9554	-0.121687	-0.362647	-0.14729	0.100948	-0.14729	0.100948
0.617424	14.9972	12.9553	-0.122502	-0.364024	-0.148141	0.101921	-0.148141	0.101921
0.619212	14.997	12.9552	-0.12332	-0.365399	-0.148993	0.102901	-0.148993	0.102901
0.621001	14.9969	12.9551	-0.124141	-0.366772	-0.149846	0.103887	-0.149846	0.103887
0.62279	14.9967	12.9551	-0.124964	-0.368143	-0.1507	0.10488	-0.1507	0.10488
0.624579	14.9966	12.955	-0.125791	-0.369512	-0.151555	0.105878	-0.151555	0.105878
0.626368	14.9964	12.9549	-0.12662	-0.370878	-0.152411	0.106883	-0.152411	0.106883
0.628156	14.9962	12.9548	-0.127453	-0.372243	-0.153268	0.107894	-0.153268	0.107894
0.629945	14.9961	12.9547	-0.128288	-0.373606	-0.154125	0.108912	-0.154125	0.108912
0.631734	14.9959	12.9546	-0.129127	-0.374967	-0.154984	0.109936	-0.154984	0.109936
0.633523	14.9958	12.9545	-0.129968	-0.376325	-0.155844	0.110966	-0.155844	0.110966
0.635312	14.9956	12.9544	-0.130813	-0.377682	-0.156704	0.112002	-0.156704	0.112002
0.637101	14.9954	12.9543	-0.13166	-0.379037	-0.157565	0.113045	-0.157565	0.113045
0.63889	14.9953	12.9543	-0.13251	-0.380389	-0.158427	0.114095	-0.158427	0.114095
0.640679	14.9951	12.9542	-0.133363	-0.381739	-0.15929	0.11515	-0.15929	0.11515
0.642468	14.9949	12.9541	-0.134219	-0.383088	-0.160154	0.116213	-0.160154	0.116213
0.644257	14.9948	12.954	-0.135078	-0.384434	-0.161018	0.117281	-0.161018	0.117281
0.646046	14.9946	12.9539	-0.13594	-0.385778	-0.161883	0.118356	-0.161883	0.118356
0.647835	14.9944	12.9538	-0.136804	-0.38712	-0.162748	0.119438	-0.162748	0.119438
0.649624	14.9942	12.9537	-0.137672	-0.388459	-0.163614	0.120526	-0.163614	0.120526
0.651413	14.9941	12.9536	-0.138542	-0.389797	-0.164481	0.12162	-0.164481	0.12162
0.653202	14.9939	12.9535	-0.139416	-0.391132	-0.165348	0.122721	-0.165348	0.122721
0.654991	14.9937	12.9534	-0.140292	-0.392465	-0.166216	0.123828	-0.166216	0.123828
0.65678	14.9936	12.9533	-0.141171	-0.393796	-0.167084	0.124942	-0.167084	0.124942
0.658569	14.9934	12.9532	-0.142053	-0.395125	-0.167953	0.126063	-0.167953	0.126063
0.660358	14.9932	12.9532	-0.142938	-0.396452	-0.168822	0.12719	-0.168822	0.12719
0.662147	14.993	12.9531	-0.143826	-0.397777	-0.169692	0.128324	-0.169692	0.128324
0.663936	14.9929	12.953	-0.144717	-0.399099	-0.170562	0.129464	-0.170562	0.129464
0.665726	14.9927	12.9529	-0.14561	-0.400419	-0.171433	0.130611	-0.171433	0.130611
0.667515	14.9925	12.9528	-0.146506	-0.401737	-0.172303	0.131765	-0.172303	0.131765
0.669304	14.9923	12.9527	-0.147406	-0.403053	-0.173175	0.132925	-0.173175	0.132925
0.671093	14.9921	12.9526	-0.148308	-0.404366	-0.174046	0.134092	-0.174046	0.134092
0.672882	14.992	12.9525	-0.149213	-0.405677	-0.174918	0.135266	-0.174918	0.135266
0.674672	14.9918	12.9524	-0.15012	-0.406986	-0.175789	0.136446	-0.175789	0.136446
0.676461	14.9916	12.9523	-0.151031	-0.408293	-0.176661	0.137633	-0.176661	0.137633
0.67825	14.9914	12.9522	-0.151944	-0.409598	-0.177534	0.138827	-0.177534	0.138827
0.68004	14.9912	12.9521	-0.15286	-0.4109	-0.178406	0.140027	-0.178406	0.140027
0.681829	14.9911	12.952	-0.153779	-0.4122	-0.179278	0.141234	-0.179278	0.141234
0.683618	14.9909	12.9519	-0.154701	-0.413498	-0.180151	0.142448	-0.180151	0.142448
0.685408	14.9907	12.9518	-0.155626	-0.414793	-0.181024	0.143669	-0.181024	0.143669
0.687197	14.983	11.9678	-0.192399	-0.511421	-0.170467	0.136211	-0.170467	0.136211
0.689052	14.9828	11.9677	-0.193581	-0.512685	-0.171281	0.137392	-0.171281	0.137392
0.690908	14.9826	11.9676	-0.194766	-0.513947	-0.172096	0.138579	-0.172096	0.138579
0.692763	14.9824	11.9675	-0.195954	-0.515205	-0.17291	0.139773	-0.17291	0.139773
0.694618	14.9823	11.9674	-0.197145	-0.51646	-0.173724	0.140974	-0.173724	0.140974
0.696473	14.9821	11.9673	-0.198339	-0.517712	-0.174538	0.142181	-0.174538	0.142181
0.698329	14.9819	11.9672	-0.199536	-0.518962	-0.175352	0.143395	-0.175352	0.143395
0.700184	14.9817	11.9671	-0.200736	-0.520209	-0.176165	0.144616	-0.176165	0.144616
0.70204	14.9815	11.967	-0.201939	-0.521452	-0.176978	0.145843	-0.176978	0.145843
0.703895	14.9813	11.9669	-0.203145	-0.522693	-0.177791	0.147077	-0.177791	0.147077
0.70575	14.9811	11.9668	-0.204355	-0.52393	-0.178603	0.148318	-0.178603	0.148318
0.707606	14.9809	11.9667	-0.205567	-0.525165	-0.179415	0.149566	-0.179415	0.149566
0.709461	14.9807	11.9666	-0.206782	-0.526397	-0.180227	0.15082	-0.180227	0.15082
0.711317	14.9805	11.9665	-0.208	-0.527625	-0.181038	0.152081	-0.181038	0.152081
0.713172	14.9803	11.9664	-0.209222	-0.528851	-0.181848	0.153349	-0.181848	0.153349
0.715028	14.9802	11.9663	-0.210446	-0.530074	-0.182658	0.154624	-0.182658	0.154624
0.716883	14.98	11.9662	-0.211673	-0.531293	-0.183468	0.155905	-0.183468	0.155905
0.718739	14.9798	11.9661	-0.212903	-0.53251	-0.184277	0.157193	-0.184277	0.157193
0.720594	14.9796	11.966	-0.214137	-0.533723	-0.185085	0.158488	-0.185085	0.158488
0.72245	14.9794	11.9659	-0.215373	-0.534934	-0.185893	0.15979	-0.185893	0.15979
0.724306	14.9792	11.9658	-0.216612	-0.536142	-0.1867	0.161099	-0.1867	0.161099
0.726161	14.979	11.9657	-0.217854	-0.537346	-0.187506	0.162415	-0.187506	0.162415
0.728017	14.9788	11.9656	-0.219099	-0.538547	-0.188312	0.163737	-0.188312	0.163737
0.729873	14.9786	11.9655	-0.220347	-0.539746	-0.189116	0.165066	-0.189116	0.165066
0.731728	14.9784	11.9653	-0.221598	-0.540941	-0.18992	0.166403	-0.18992	0.166403
0.733584	14.0356	12.8336	-0.258382	-0.647407	-0.233741	0.208723	-0.233741	0.208723
0.735445	14.0355	12.8332	-0.259833	-0.649133	-0.234953	0.21049	-0.234953	0.21049
0.737306	14.0353	12.8328	-0.261289	-0.650856	-0.236165	0.212266	-0.236165	0.212266
0.739167	14.0352	12.8324	-0.262749	-0.652575	-0.237377	0.214053	-0.237377	0.214053
0.741028	14.035	12.832	-0.264214	-0.65429	-0.23859	0.21585	-0.23859	0.21585
0.742889	14.0349	12.8316	-0.265682	-0.656003	-0.239802	0.217657	-0.239802	0.217657
0.74475	14.0347	12.8312	-0.267155	-0.657711	-0.241015	0.219474	-0.241015	0.219474
0.746611	14.0309	11.8361	-0.329096	-0.811298	-0.230898	0.210669	-0.230898	0.210669
0.748544	14.0308	11.8357	-0.330968	-0.812988	-0.232036	0.21244	-0.232036	0.21244
0.750477	14.0306	11.8353	-0.332846	-0.814673	-0.233174	0.214221	-0.233174	0.214221
0.75241	14.0305	11.8348	-0.334728	-0.816354	-0.234311	0.216012	-0.234311	0.216012
0.754343	14.0303	11.8344	-0.336614	-0.81803	-0.235448	0.217812	-0.235448	0.217812
0.756276	14.0302	11.834	-0.338505	-0.819702	-0.236585	0.219623	-0.236585	0.219623
0.758209	14.03	11.8336	-0.340401	-0.821369	-0.23772	0.221443	-0.23772	0.221443
0.760142	14.0299	11.8331	-0.342302	-0.823031	-0.238856	0.223273	-0.238856	0.223273
0.762076	14.0297	11.8327	-0.344207	-0.824689	-0.23999	0.225113	-0.23999	0.225113
0.764009	14.0296	11.8323	-0.346117	-0.826342	-0.241124	0.226963	-0.241124	0.226963
0.765942	14.0294	11.8318	-0.348032	-0.827991	-0.242257	0.228823	-0.242257	0.228823
0.767876	14.0292	11.8314	-0.349951	-0.829635	-0.243389	0.230693	-0.243389	0.230693
0.769809	14.0291	11.831	-0.351874	-0.831274	-0.24452	0.232572	-0.24452	0.232572
0.771743	14.0289	11.8305	-0.353803	-0.832909	-0.245651	0.234462	-0.245651	0.234462
0.773676	14.0288	11.8301	-0.355735	-0.834538	-0.24678	0.236361	-0.24678	0.236361
0.77561	14.0286	11.8296	-0.357673	-0.836164	-0.247908	0.238271	-0.247908	0.238271
0.777543	14.0285	11.8292	-0.359615	-0.837784	-0.249036	0.24019	-0.249036	0.24019
0.779477	14.0283	11.8288	-0.361561	-0.8394	-0.250162	0.24212	-0.250162	0.24212
0.781411	14.0281	11.8283	-0.363512	-0.841011	-0.251287	0.244059	-0.251287	0.244059
0.783344	14.028	11.8279	-0.365468	-0.842617	-0.25241	0.246009	-0.25241	0.246009
0.785278	14.0278	11.8274	-0.367428	-0.844219	-0.253533	0.247968	-0.253533	0.247968
0.787212	14.0277	11.8269	-0.369393	-0.845815	-0.254654	0.249938	-0.254654	0.249938
0.789146	14.0275	11.8265	-0.371362	-0.847407	-0.255774	0.251917	-0.255774	0.251917
0.79108	14.0273	11.826	-0.373335	-0.848994	-0.256892	0.253907	-0.256892	0.253907
0.793014	14.0272	11.8256	-0.375313	-0.850577	-0.258009	0.255907	-0.258009	0.255907
0.794948	14.027	11.8251	-0.377295	-0.852154	-0.259124	0.257917	-0.259124	0.257917
0.796882	14.0268	11.8246	-0.379282	-0.853726	-0.260237	0.259937	-0.260237	0.259937
0.798816	14.0267	11.8242	-0.381273	-0.855293	-0.261349	0.261967	-0.261349	0.261967
0.80075	14.0265	11.8237	-0.383269	-0.856856	-0.262459	0.264007	-0.262459	0.264007
0.802685	14.0263	11.8232	-0.385269	-0.858414	-0.263568	0.266057	-0.263568	0.266057
0.804619	14.0262	11.8228	-0.387273	-0.859966	-0.264674	0.268118	-0.264674	0.268118
0.806553	14.026	11.8223	-0.389282	-0.861514	-0.265779	0.270189	-0.265779	0.270189
0.808487	14.0258	11.8218	-0.391295	-0.863057	-0.266882	0.272269	-0.266882	0.272269
0.810422	14.0256	11.8214	-0.393313	-0.864595	-0.267983	0.27436	-0.267983	0.27436
0.812356	14.0255	11.8209	-0.395335	-0.866127	-0.269082	0.276462	-0.269082	0.276462
0.814291	14.0253	11.8204	-0.397361	-0.867655	-0.270178	0.278573	-0.270178	0.278573
0.816225	14.0251	11.8199	-0.399391	-0.869178	-0.271273	0.280695	-0.271273	0.280695
0.81816	14.025	11.8194	-0.401426	-0.870695	-0.272365	0.282826	-0.272365	0.282826
0.820095	14.0248	11.8189	-0.403465	-0.872208	-0.273455	0.284968	-0.273455	0.284968
0.822029	14.0246	11.8185	-0.405508	-0.873715	-0.274543	0.287121	-0.274543	0.287121
0.823964	14.0244	11.818	-0.407556	-0.875218	-0.275628	0.289283	-0.275628	0.289283
0.825899	14.0242	11.8175	-0.409608	-0.876715	-0.276711	0.291456	-0.276711	0.291456
0.827834	14.0241	11.817	-0.411664	-0.878207	-0.277792	0.293639	-0.277792	0.293639
0.829769	13.1612	12.5209	-0.438536	-0.956382	-0.340275	0.367891	-0.340275	0.367891
0.831716	13.1612	12.52	-0.440702	-0.958555	-0.341784	0.370699	-0.341784	0.370699
0.833662	13.1611	12.519	-0.442872	-0.960722	-0.343292	0.37352	-0.343292	0.37352
0.835609	13.161	12.518	-0.445048	-0.962882	-0.344798	0.376355	-0.344798	0.376355
0.837557	13.161	12.5171	-0.44723	-0.965036	-0.346302	0.379204	-0.346302	0.379204
0.839504	13.1609	12.5161	-0.449417	-0.967184	-0.347804	0.382066	-0.347804	0.382066
0.841451	13.1608	12.5151	-0.45161	-0.969325	-0.349304	0.384941	-0.349304	0.384941
0.843398	13.1607	12.5141	-0.453808	-0.97146	-0.350801	0.387831	-0.350801	0.387831
0.845346	13.1606	12.5132	-0.456011	-0.973588	-0.352296	0.390734	-0.352296	0.390734
0.847293	13.1606	12.5122	-0.45822	-0.97571	-0.353788	0.393651	-0.353788	0.393651
0.849241	13.1605	12.5112	-0.460434	-0.977825	-0.355278	0.396581	-0.355278	0.396581
0.851189	13.1604	12.5102	-0.462654	-0.979934	-0.356766	0.399525	-0.356766	0.399525
0.853136	13.1603	12.5092	-0.464878	-0.982036	-0.35825	0.402482	-0.35825	0.402482
0.855084	13.1602	12.5082	-0.467109	-0.984131	-0.359732	0.405454	-0.359732	0.405454
0.857032	13.1601	12.5072	-0.469344	-0.98622	-0.361211	0.408439	-0.361211	0.408439
0.85898	13.16	12.5062	-0.471585	-0.988302	-0.362687	0.411437	-0.362687	0.411437
0.860928	13.1599	12.5052	-0.473831	-0.990377	-0.36416	0.41445	-0.36416	0.41445
0.862876	13.1599	12.5043	-0.476082	-0.992446	-0.36563	0.417476	-0.36563	0.417476
0.864825	13.1598	12.5033	-0.478338	-0.994508	-0.367097	0.420515	-0.367097	0.420515
0.866773	13.1597	12.5022	-0.4806	-0.996563	-0.36856	0.423569	-0.36856	0.423569
0.868721	13.1596	12.5012	-0.482867	-0.998612	-0.37002	0.426636	-0.37002	0.426636
0.87067	13.1595	12.5002	-0.485139	-1.00065	-0.371477	0.429717	-0.371477	0.429717
0.872618	13.1594	12.4992	-0.487416	-1.00269	-0.37293	0.432811	-0.37293	0.432811
0.874567	13.1593	12.4982	-0.489698	-1.00472	-0.374379	0.435919	-0.374379	0.435919
0.876516	13.1592	12.4972	-0.491985	-1.00674	-0.375825	0.439041	-0.375825	0.439041
0.878465	13.1591	12.4962	-0.494277	-1.00875	-0.377267	0.442177	-0.377267	0.442177
0.880414	13.159	12.4952	-0.496574	-1.01076	-0.378705	0.445326	-0.378705	0.445326
0.882363	13.1589	12.4941	-0.498877	-1.01276	-0.380139	0.448489	-0.380139	0.448489
0.884312	13.1588	12.4931	-0.501184	-1.01475	-0.381569	0.451666	-0.381569	0.451666
0.886261	13.1587	12.4921	-0.503496	-1.01674	-0.382996	0.454856	-0.382996	0.454856
0.88821	13.1586	12.4911	-0.505813	-1.01872	-0.384417	0.45806	-0.384417	0.45806
0.890159	13.1585	12.49	-0.508135	-1.02069	-0.385835	0.461278	-0.385835	0.461278
0.892109	13.1583	12.489	-0.510462	-1.02265	-0.387248	0.46451	-0.387248	0.46451
0.894058	13.1582	12.488	-0.512794	-1.02461	-0.388657	0.467755	-0.388657	0.467755
0.896008	13.1581	12.4869	-0.515131	-1.02656	-0.390061	0.471014	-0.390061	0.471014
0.897958	13.158	12.4859	-0.517472	-1.0285	-0.391461	0.474286	-0.391461	0.474286
0.899908	13.1579	12.4849	-0.519818	-1.03044	-0.392856	0.477572	-0.392856	0.477572
0.901857	13.1578	12.4838	-0.522169	-1.03237	-0.394246	0.480872	-0.394246	0.480872
0.903807	13.1577	12.4828	-0.524525	-1.03429	-0.395631	0.484186	-0.395631	0.484186
0.905757	13.1575	12.4817	-0.526886	-1.03621	-0.397011	0.487513	-0.397011	0.487513
0.907708	13.1574	12.4807	-0.529251	-1.03811	-0.398387	0.490854	-0.398387	0.490854
0.909658	13.1573	12.4796	-0.531621	-1.04001	-0.399757	0.494208	-0.399757	0.494208
0.911608	13.1572	12.4786	-0.533996	-1.0419	-0.401122	0.497576	-0.401122	0.497576
0.913558	13.1571	12.4775	-0.536375	-1.04379	-0.402481	0.500958	-0.402481	0.500958
