0.435243	17.8322	12.0354	-0.393087	-1.01592	-0.845416	0.388588	-0.845416	0.388588
0.436917	17.8316	12.034	-0.396253	-1.02207	-0.85303	0.393378	-0.85303	0.393378
0.438591	17.8309	12.0327	-0.399432	-1.0282	-0.860661	0.398204	-0.860661	0.398204
0.440265	17.8302	12.0313	-0.402626	-1.0343	-0.868309	0.403066	-0.868309	0.403066
0.44194	17.8296	12.03	-0.405833	-1.04039	-0.875975	0.407966	-0.875975	0.407966
0.443614	17.8289	12.0286	-0.409055	-1.04646	-0.883657	0.412902	-0.883657	0.412902
0.445289	17.8282	12.0273	-0.41229	-1.05252	-0.891356	0.417876	-0.891356	0.417876
0.446964	16.8573	12.962	-0.453981	-1.37172	-1.05439	0.478067	-1.05439	0.478067
0.44864	16.8566	12.9602	-0.457761	-1.37924	-1.0644	0.484065	-1.0644	0.484065
0.450317	16.8559	12.9584	-0.461558	-1.38674	-1.07444	0.490108	-1.07444	0.490108
0.451994	16.8551	12.9565	-0.46537	-1.3942	-1.08449	0.496199	-1.08449	0.496199
0.453672	16.8544	12.9547	-0.469198	-1.40164	-1.09457	0.502336	-1.09457	0.502336
0.455349	16.8537	12.9529	-0.473042	-1.40904	-1.10468	0.50852	-1.10468	0.50852
0.457026	16.853	12.9511	-0.476901	-1.41642	-1.1148	0.514751	-1.1148	0.514751
0.458704	15.9765	13.6922	-0.487993	-1.61195	-1.26028	0.57789	-1.26028	0.57789
0.460389	15.9758	13.6899	-0.491995	-1.62042	-1.27258	0.585081	-1.27258	0.585081
0.462075	15.975	13.6876	-0.496014	-1.62885	-1.2849	0.592326	-1.2849	0.592326
0.46376	15.9743	13.6853	-0.500048	-1.63724	-1.29725	0.599625	-1.29725	0.599625
0.465446	15.9736	13.6829	-0.504098	-1.64558	-1.30962	0.606978	-1.30962	0.606978
0.467132	15.9728	13.6806	-0.508163	-1.65388	-1.32202	0.614386	-1.32202	0.614386
0.468818	15.972	13.6783	-0.512244	-1.66214	-1.33443	0.621847	-1.33443	0.621847
0.470505	15.9713	13.6759	-0.516339	-1.67036	-1.34687	0.629362	-1.34687	0.629362
0.472191	15.9705	13.6736	-0.52045	-1.67853	-1.35934	0.636932	-1.35934	0.636932
0.473878	15.3888	13.8807	-0.377625	-1.10808	-1.12769	0.550744	-1.12769	0.550744
0.475586	15.3882	13.8785	-0.380476	-1.11503	-1.13875	0.557483	-1.13875	0.557483
0.477294	15.3875	13.8763	-0.38334	-1.12194	-1.14984	0.56427	-1.14984	0.56427
0.479003	15.3869	13.8741	-0.386215	-1.12882	-1.16095	0.571105	-1.16095	0.571105
0.480712	15.3862	13.8718	-0.389102	-1.13567	-1.17208	0.577989	-1.17208	0.577989
0.482421	15.3856	13.8696	-0.392	-1.14248	-1.18322	0.584922	-1.18322	0.584922
0.48413	15.2087	13.214	-0.446138	-1.4512	-1.20192	0.578675	-1.20192	0.578675
0.485889	15.2081	13.2116	-0.449791	-1.45824	-1.21274	0.585702	-1.21274	0.585702
0.487648	15.2075	13.2091	-0.453457	-1.46523	-1.22356	0.592779	-1.22356	0.592779
0.489408	15.2069	13.2066	-0.457135	-1.47219	-1.23441	0.599906	-1.23441	0.599906
0.491168	15.2063	13.2042	-0.460825	-1.47911	-1.24526	0.607083	-1.24526	0.607083
0.492928	15.2057	13.2017	-0.464528	-1.48599	-1.25613	0.614309	-1.25613	0.614309
0.494688	15.2051	13.1992	-0.468242	-1.49284	-1.26701	0.621585	-1.26701	0.621585
0.496448	15.2045	13.1968	-0.471969	-1.49965	-1.27789	0.62891	-1.27789	0.62891
0.498208	15.2039	13.1943	-0.475707	-1.50643	-1.28879	0.636285	-1.28879	0.636285
0.499969	15.2032	13.1919	-0.479457	-1.51316	-1.2997	0.643709	-1.2997	0.643709
0.50173	15.2026	13.1894	-0.483218	-1.51987	-1.31061	0.651183	-1.31061	0.651183
0.503491	15.2019	13.187	-0.48699	-1.52653	-1.32153	0.658706	-1.32153	0.658706
0.505252	15.2012	13.1845	-0.490774	-1.53315	-1.33246	0.666278	-1.33246	0.666278
0.507014	15.2006	13.1821	-0.494568	-1.53974	-1.3434	0.6739	-1.3434	0.6739
0.508775	15.1999	13.1796	-0.498373	-1.5463	-1.35434	0.68157	-1.35434	0.68157
0.510537	15.1992	13.1772	-0.502189	-1.55281	-1.36529	0.689289	-1.36529	0.689289
0.512299	15.1985	13.1748	-0.506015	-1.55929	-1.37624	0.697057	-1.37624	0.697057
0.514061	15.1978	13.1723	-0.509851	-1.56573	-1.3872	0.704874	-1.3872	0.704874
0.515824	15.1971	13.1699	-0.513698	-1.57213	-1.39815	0.712739	-1.39815	0.712739
0.517586	15.1963	13.1675	-0.517554	-1.57849	-1.40912	0.720653	-1.40912	0.720653
0.519349	15.1956	13.165	-0.52142	-1.58482	-1.42008	0.728615	-1.42008	0.728615
0.521112	15.1949	13.1626	-0.525296	-1.59111	-1.43104	0.736626	-1.43104	0.736626
0.522875	15.1941	13.1602	-0.529181	-1.59736	-1.44201	0.744685	-1.44201	0.744685
0.524639	15.1934	13.1578	-0.533076	-1.60358	-1.45298	0.752791	-1.45298	0.752791
0.526402	15.1926	13.1554	-0.53698	-1.60975	-1.46394	0.760947	-1.46394	0.760947
0.528166	15.1918	13.1529	-0.540892	-1.61589	-1.47491	0.769149	-1.47491	0.769149
0.52993	15.191	13.1505	-0.544814	-1.62199	-1.48587	0.777399	-1.48587	0.777399
0.531694	15.1903	13.1481	-0.548744	-1.62806	-1.49683	0.785697	-1.49683	0.785697
0.533459	15.1895	13.1457	-0.552683	-1.63408	-1.50779	0.794043	-1.50779	0.794043
0.535223	15.1887	13.1433	-0.55663	-1.64007	-1.51874	0.802436	-1.51874	0.802436
0.536988	15.1879	13.1409	-0.560585	-1.64602	-1.5297	0.810876	-1.5297	0.810876
0.538753	14.7177	13.1522	-0.399552	-0.995205	-1.17021	0.659464	-1.17021	0.659464
0.540547	14.7171	13.1499	-0.402247	-1.00031	-1.17932	0.666579	-1.17932	0.666579
0.542341	14.7166	13.1476	-0.40495	-1.00539	-1.18843	0.673733	-1.18843	0.673733
0.544136	14.716	13.1452	-0.407661	-1.01044	-1.19753	0.680928	-1.19753	0.680928
0.545931	14.7154	13.1429	-0.410379	-1.01546	-1.20663	0.688164	-1.20663	0.688164
0.547725	14.7148	13.1407	-0.413104	-1.02046	-1.21573	0.69544	-1.21573	0.69544
0.54952	14.7142	13.1384	-0.415837	-1.02543	-1.22481	0.702756	-1.22481	0.702756
0.551315	14.7135	13.1361	-0.418577	-1.03037	-1.23389	0.710112	-1.23389	0.710112
0.553111	14.7129	13.1338	-0.421324	-1.03528	-1.24297	0.717508	-1.24297	0.717508
0.554906	14.7123	13.1315	-0.424078	-1.04017	-1.25203	0.724943	-1.25203	0.724943
0.556702	14.7116	13.1292	-0.426838	-1.04503	-1.26109	0.732418	-1.26109	0.732418
0.558498	14.711	13.127	-0.429606	-1.04986	-1.27014	0.739932	-1.27014	0.739932
0.560294	14.7103	13.1247	-0.43238	-1.05467	-1.27918	0.747485	-1.27918	0.747485
0.56209	14.7097	13.1225	-0.43516	-1.05944	-1.28821	0.755078	-1.28821	0.755078
0.563887	14.709	13.1202	-0.437947	-1.06419	-1.29723	0.762709	-1.29723	0.762709
0.565684	14.7083	13.118	-0.440741	-1.06891	-1.30624	0.770379	-1.30624	0.770379
0.56748	14.7076	13.1157	-0.44354	-1.07361	-1.31524	0.778087	-1.31524	0.778087
0.569278	14.7069	13.1135	-0.446346	-1.07828	-1.32423	0.785834	-1.32423	0.785834
0.571075	14.7062	13.1113	-0.449157	-1.08291	-1.33321	0.793619	-1.33321	0.793619
0.572872	14.7055	13.109	-0.451975	-1.08753	-1.34217	0.801442	-1.34217	0.801442
0.57467	14.7048	13.1068	-0.454798	-1.09211	-1.35112	0.809303	-1.35112	0.809303
0.576468	14.704	13.1046	-0.457627	-1.09667	-1.36005	0.817201	-1.36005	0.817201
0.578266	14.7033	13.1024	-0.460461	-1.10119	-1.36897	0.825137	-1.36897	0.825137
0.580064	14.7025	13.1002	-0.463301	-1.1057	-1.37788	0.83311	-1.37788	0.83311
0.581862	14.7018	13.098	-0.466146	-1.11017	-1.38677	0.84112	-1.38677	0.84112
0.583661	14.701	13.0958	-0.468997	-1.11461	-1.39564	0.849168	-1.39564	0.849168
0.58546	14.7002	13.0936	-0.471853	-1.11903	-1.4045	0.857252	-1.4045	0.857252
0.587259	14.6995	13.0914	-0.474714	-1.12342	-1.41334	0.865372	-1.41334	0.865372
0.589058	14.6987	13.0892	-0.47758	-1.12778	-1.42217	0.873529	-1.42217	0.873529
0.590857	14.6979	13.0871	-0.480451	-1.13212	-1.43098	0.881723	-1.43098	0.881723
0.592657	14.6971	13.0849	-0.483326	-1.13642	-1.43976	0.889952	-1.43976	0.889952
0.594456	14.6963	13.0827	-0.486207	-1.1407	-1.44853	0.898216	-1.44853	0.898216
0.596256	14.6955	13.0806	-0.489092	-1.14495	-1.45729	0.906517	-1.45729	0.906517
0.598056	13.3138	14.8385	-0.614213	-1.32047	-1.56094	0.925023	-1.56094	0.925023
0.599832	13.3133	14.8356	-0.618166	-1.32445	-1.56954	0.933552	-1.56954	0.933552
0.601609	13.3128	14.8327	-0.622124	-1.32839	-1.57812	0.942114	-1.57812	0.942114
0.603385	13.3124	14.8297	-0.626088	-1.33229	-1.58667	0.950706	-1.58667	0.950706
0.605162	13.3119	14.8268	-0.630056	-1.33616	-1.5952	0.959331	-1.5952	0.959331
0.606939	13.3114	14.8239	-0.634029	-1.33999	-1.60371	0.967986	-1.60371	0.967986
0.608716	13.3109	14.8209	-0.638007	-1.34379	-1.61218	0.976672	-1.61218	0.976672
0.610493	13.3104	14.818	-0.641989	-1.34755	-1.62064	0.985388	-1.62064	0.985388
0.612271	13.3099	14.8151	-0.645976	-1.35128	-1.62906	0.994135	-1.62906	0.994135
0.614049	13.3094	14.8122	-0.649967	-1.35498	-1.63746	1.00291	-1.63746	1.00291
0.615827	13.3089	14.8093	-0.653961	-1.35863	-1.64583	1.01172	-1.64583	1.01172
0.617605	13.3084	14.8063	-0.65796	-1.36226	-1.65417	1.02055	-1.65417	1.02055
0.619383	13.3079	14.8034	-0.661963	-1.36585	-1.66248	1.02942	-1.66248	1.02942
0.621162	13.3074	14.8005	-0.665969	-1.3694	-1.67077	1.03831	-1.67077	1.03831
0.622941	13.3068	14.7976	-0.669979	-1.37292	-1.67902	1.04723	-1.67902	1.04723
0.62472	13.3063	14.7947	-0.673992	-1.3764	-1.68725	1.05618	-1.68725	1.05618
0.626499	13.3058	14.7917	-0.678009	-1.37985	-1.69544	1.06516	-1.69544	1.06516
0.628279	13.3052	14.7888	-0.682028	-1.38326	-1.70361	1.07417	-1.70361	1.07417
0.630058	13.3047	14.7859	-0.686051	-1.38664	-1.71174	1.0832	-1.71174	1.0832
0.631838	13.3041	14.783	-0.690076	-1.38998	-1.71984	1.09227	-1.71984	1.09227
0.633618	13.3036	14.7801	-0.694104	-1.39329	-1.72791	1.10135	-1.72791	1.10135
0.635399	13.303	14.7772	-0.698135	-1.39657	-1.73595	1.11047	-1.73595	1.11047
0.637179	13.3025	14.7743	-0.702168	-1.3998	-1.74395	1.11961	-1.74395	1.11961
0.63896	13.3019	14.7714	-0.706203	-1.40301	-1.75192	1.12878	-1.75192	1.12878
0.640741	13.3013	14.7685	-0.71024	-1.40618	-1.75986	1.13797	-1.75986	1.13797
0.642523	13.3008	14.7656	-0.71428	-1.40931	-1.76776	1.14719	-1.76776	1.14719
0.644304	13.3002	14.7626	-0.718322	-1.41241	-1.77563	1.15643	-1.77563	1.15643
0.646086	13.2996	14.7597	-0.722365	-1.41548	-1.78347	1.1657	-1.78347	1.1657
0.647868	13.299	14.7568	-0.72641	-1.41851	-1.79127	1.175	-1.79127	1.175
0.64965	13.3402	13.8044	-0.563913	-0.480146	-1.00692	0.54465	-1.00692	0.54465
0.651492	13.3408	13.8003	-0.56683	-0.482666	-1.01138	0.551189	-1.01138	0.551189
0.653334	13.3414	13.7962	-0.569748	-0.485166	-1.01583	0.557756	-1.01583	0.557756
0.655177	12.8982	13.6308	-0.468594	-0.358936	-0.974787	0.50801	-0.974787	0.50801
0.657061	12.9	13.6247	-0.470697	-0.361693	-0.978542	0.51577	-0.978542	0.51577
0.658946	12.9018	13.6187	-0.47281	-0.364441	-0.982272	0.523553	-0.982272	0.523553
0.660832	12.9036	13.6126	-0.474933	-0.367179	-0.985977	0.531359	-0.985977	0.531359
0.662717	12.9054	13.6065	-0.477066	-0.369908	-0.989657	0.539189	-0.989657	0.539189
0.664603	12.9072	13.6005	-0.479208	-0.372628	-0.993311	0.547041	-0.993311	0.547041
0.66649	12.909	13.5944	-0.48136	-0.375338	-0.996941	0.554916	-0.996941	0.554916
0.668376	12.9108	13.5883	-0.483522	-0.378038	-1.00054	0.562812	-1.00054	0.562812
0.670263	12.9126	13.5822	-0.485693	-0.380729	-1.00412	0.57073	-1.00412	0.57073
0.67215	12.9144	13.5761	-0.487874	-0.383409	-1.00767	0.57867	-1.00767	0.57867
0.674038	12.9162	13.57	-0.490065	-0.386079	-1.0112	0.58663	-1.0112	0.58663
0.675925	12.918	13.564	-0.492265	-0.38874	-1.01469	0.594611	-1.01469	0.594611
0.677813	12.9198	13.5579	-0.494475	-0.39139	-1.01816	0.602613	-1.01816	0.602613
0.679702	12.9215	13.5518	-0.496695	-0.39403	-1.02161	0.610635	-1.02161	0.610635
0.681591	12.9233	13.5456	-0.498924	-0.39666	-1.02502	0.618677	-1.02502	0.618677
0.68348	12.9251	13.5395	-0.501162	-0.399279	-1.02841	0.626738	-1.02841	0.626738
0.685369	12.9269	13.5334	-0.50341	-0.401887	-1.03177	0.634819	-1.03177	0.634819
0.687258	12.9287	13.5273	-0.505667	-0.404485	-1.0351	0.642918	-1.0351	0.642918
0.689148	12.9304	13.5212	-0.507934	-0.407072	-1.03841	0.651035	-1.03841	0.651035
0.691039	12.9322	13.515	-0.51021	-0.409649	-1.04169	0.659171	-1.04169	0.659171
0.692929	12.934	13.5089	-0.512495	-0.412214	-1.04493	0.667325	-1.04493	0.667325
0.69482	12.9357	13.5028	-0.51479	-0.414768	-1.04815	0.675496	-1.04815	0.675496
0.696711	12.9375	13.4966	-0.517094	-0.417312	-1.05134	0.683684	-1.05134	0.683684
0.698603	12.9393	13.4905	-0.519407	-0.419844	-1.0545	0.691889	-1.0545	0.691889
0.700495	12.941	13.4843	-0.521729	-0.422364	-1.05763	0.70011	-1.05763	0.70011
0.702387	12.9428	13.4782	-0.52406	-0.424873	-1.06073	0.708348	-1.06073	0.708348
0.704279	12.9446	13.472	-0.5264	-0.427371	-1.06381	0.716601	-1.06381	0.716601
0.706172	12.9463	13.4658	-0.528749	-0.429858	-1.06685	0.72487	-1.06685	0.72487
0.708065	12.9481	13.4597	-0.531108	-0.432332	-1.06986	0.733154	-1.06986	0.733154
0.709958	12.9498	13.4535	-0.533476	-0.434795	-1.07284	0.741452	-1.07284	0.741452
0.711852	12.9516	13.4473	-0.535852	-0.437246	-1.07579	0.749766	-1.07579	0.749766
0.713746	12.9533	13.4412	-0.538237	-0.439685	-1.07871	0.758093	-1.07871	0.758093
0.71564	12.9551	13.435	-0.540631	-0.442112	-1.0816	0.766435	-1.0816	0.766435
0.717535	12.9568	13.4288	-0.543035	-0.444528	-1.08446	0.774789	-1.08446	0.774789
0.71943	12.9586	13.4226	-0.545446	-0.446931	-1.08729	0.783157	-1.08729	0.783157
0.721325	12.9603	13.4164	-0.547867	-0.449321	-1.09009	0.791537	-1.09009	0.791537
0.723221	12.9621	13.4102	-0.550296	-0.451699	-1.09285	0.79993	-1.09285	0.79993
0.725117	12.9638	13.404	-0.552734	-0.454065	-1.09558	0.808335	-1.09558	0.808335
0.727013	12.9655	13.3978	-0.55518	-0.456418	-1.09829	0.816751	-1.09829	0.816751
0.72891	12.9673	13.3916	-0.557635	-0.458759	-1.10096	0.825179	-1.10096	0.825179
0.730807	12.969	13.3854	-0.560099	-0.461088	-1.10359	0.833618	-1.10359	0.833618
0.732704	12.9707	13.3792	-0.562571	-0.463403	-1.1062	0.842067	-1.1062	0.842067
0.734601	12.9725	13.373	-0.565051	-0.465706	-1.10877	0.850528	-1.10877	0.850528
0.736499	12.9742	13.3668	-0.56754	-0.467995	-1.11131	0.858998	-1.11131	0.858998
0.738397	12.9759	13.3606	-0.570038	-0.470272	-1.11382	0.867477	-1.11382	0.867477
0.740296	12.9777	13.3543	-0.572543	-0.472536	-1.1163	0.875967	-1.1163	0.875967
0.742195	12.9794	13.3481	-0.575057	-0.474786	-1.11874	0.884465	-1.11874	0.884465
0.744094	12.9811	13.3419	-0.577579	-0.477024	-1.12115	0.892971	-1.12115	0.892971
0.745993	12.9828	13.3357	-0.580109	-0.479247	-1.12352	0.901487	-1.12352	0.901487
0.747893	12.9846	13.3294	-0.582648	-0.481458	-1.12587	0.91001	-1.12587	0.91001
0.749793	12.9863	13.3232	-0.585194	-0.483655	-1.12817	0.91854	-1.12817	0.91854
0.751694	12.988	13.317	-0.587749	-0.485839	-1.13045	0.927078	-1.13045	0.927078
0.753595	12.9897	13.3107	-0.590311	-0.488009	-1.13269	0.935623	-1.13269	0.935623
0.755496	12.9914	13.3045	-0.592882	-0.490166	-1.1349	0.944175	-1.1349	0.944175
0.757397	12.9931	13.2982	-0.59546	-0.492309	-1.13707	0.952733	-1.13707	0.952733
0.759299	12.9948	13.292	-0.598046	-0.494438	-1.13921	0.961297	-1.13921	0.961297
0.761201	12.9965	13.2857	-0.60064	-0.496553	-1.14132	0.969866	-1.14132	0.969866
0.763103	12.9982	13.2795	-0.603242	-0.498654	-1.14339	0.978441	-1.14339	0.978441
0.765006	12.9999	13.2732	-0.605851	-0.500741	-1.14543	0.987021	-1.14543	0.987021
0.766909	13.0016	13.2669	-0.608468	-0.502815	-1.14743	0.995605	-1.14743	0.995605
0.768813	13.0033	13.2607	-0.611093	-0.504873	-1.1494	1.00419	-1.1494	1.00419
0.770716	13.005	13.2544	-0.613725	-0.506918	-1.15133	1.01279	-1.15133	1.01279
0.77262	12.3315	13.5141	-0.593051	-0.641141	-1.45275	1.00999	-1.45275	1.00999
0.774555	12.3319	13.5102	-0.596107	-0.643006	-1.45419	1.01662	-1.45419	1.01662
0.77649	12.3323	13.5063	-0.599168	-0.644853	-1.45559	1.02324	-1.45559	1.02324
0.778425	12.3327	13.5024	-0.602234	-0.646681	-1.45694	1.02986	-1.45694	1.02986
0.78036	12.3332	13.4984	-0.605306	-0.648491	-1.45825	1.03648	-1.45825	1.03648
0.782296	12.3336	13.4945	-0.608382	-0.650284	-1.45951	1.0431	-1.45951	1.0431
0.784232	12.334	13.4906	-0.611464	-0.652057	-1.46074	1.04971	-1.46074	1.04971
0.786168	12.074	13.2347	-0.31775	-0.111787	-0.82013	0.409757	-0.82013	0.409757
0.788143	12.0747	13.2311	-0.319057	-0.114102	-0.821852	0.414001	-0.821852	0.414001
0.790119	12.0755	13.2274	-0.320372	-0.116417	-0.823557	0.418261	-0.823557	0.418261
0.792095	12.0763	13.2237	-0.321693	-0.118731	-0.825245	0.422536	-0.825245	0.422536
0.794072	12.0771	13.22	-0.323021	-0.121046	-0.826914	0.426827	-0.826914	0.426827
0.796048	12.0779	13.2163	-0.324357	-0.12336	-0.828565	0.431133	-0.828565	0.431133
0.798025	12.0787	13.2127	-0.3257	-0.125675	-0.830199	0.435455	-0.830199	0.435455
0.800002	12.0795	13.2089	-0.32705	-0.127989	-0.831814	0.439792	-0.831814	0.439792
0.801979	12.0803	13.2052	-0.328408	-0.130303	-0.833412	0.444143	-0.833412	0.444143
0.803957	12.081	13.2015	-0.329772	-0.132617	-0.834991	0.448511	-0.834991	0.448511
0.805934	12.0818	13.1978	-0.331144	-0.134931	-0.836552	0.452893	-0.836552	0.452893
0.807912	12.0826	13.194	-0.332523	-0.137244	-0.838096	0.45729	-0.838096	0.45729
0.80989	12.0834	13.1903	-0.33391	-0.139557	-0.839621	0.461703	-0.839621	0.461703
0.811868	12.0842	13.1865	-0.335304	-0.141871	-0.841128	0.46613	-0.841128	0.46613
0.813847	12.085	13.1828	-0.336705	-0.144184	-0.842617	0.470573	-0.842617	0.470573
0.815826	12.0858	13.179	-0.338114	-0.146496	-0.844088	0.47503	-0.844088	0.47503
0.817805	12.0866	13.1752	-0.33953	-0.148809	-0.845541	0.479502	-0.845541	0.479502
0.819784	12.0875	13.1714	-0.340954	-0.151122	-0.846975	0.483989	-0.846975	0.483989
0.821764	12.0883	13.1676	-0.342385	-0.153434	-0.848391	0.488491	-0.848391	0.488491
0.823743	12.0891	13.1638	-0.343824	-0.155746	-0.84979	0.493007	-0.84979	0.493007
0.825723	12.0899	13.16	-0.34527	-0.158058	-0.851169	0.497538	-0.851169	0.497538
0.827704	12.0907	13.1562	-0.346724	-0.160369	-0.852531	0.502084	-0.852531	0.502084
0.829684	12.0915	13.1523	-0.348185	-0.162681	-0.853875	0.506646	-0.853875	0.506646
0.831665	12.0923	13.1485	-0.349654	-0.164992	-0.855199	0.51122	-0.855199	0.51122
0.833646	12.0931	13.1446	-0.351131	-0.167303	-0.856506	0.51581	-0.856506	0.51581
0.835627	12.094	13.1408	-0.352615	-0.169614	-0.857794	0.520414	-0.857794	0.520414
0.837608	12.0948	13.1369	-0.354107	-0.171924	-0.859064	0.525032	-0.859064	0.525032
0.83959	12.0956	13.133	-0.355606	-0.174235	-0.860316	0.529665	-0.860316	0.529665
0.841572	12.0964	13.1291	-0.357114	-0.176545	-0.861549	0.534312	-0.861549	0.534312
0.843554	12.0973	13.1252	-0.358629	-0.178855	-0.862764	0.538974	-0.862764	0.538974
0.845536	12.0981	13.1213	-0.360152	-0.181164	-0.863961	0.54365	-0.863961	0.54365
0.847519	12.0989	13.1174	-0.361682	-0.183473	-0.865139	0.54834	-0.865139	0.54834
0.849501	12.0997	13.1135	-0.363221	-0.185782	-0.866299	0.553045	-0.866299	0.553045
0.851485	12.1006	13.1095	-0.364767	-0.188091	-0.86744	0.557763	-0.86744	0.557763
0.853468	12.1014	13.1056	-0.366322	-0.1904	-0.868563	0.562496	-0.868563	0.562496
0.855451	12.1022	13.1016	-0.367884	-0.192708	-0.869668	0.567243	-0.869668	0.567243
0.857435	12.1031	13.0977	-0.369454	-0.195016	-0.870754	0.572004	-0.870754	0.572004
0.859419	12.1039	13.0937	-0.371033	-0.197323	-0.871822	0.576779	-0.871822	0.576779
0.861404	12.1048	13.0897	-0.372618	-0.19963	-0.872871	0.581568	-0.872871	0.581568
0.863388	12.1056	13.0857	-0.374213	-0.201937	-0.873901	0.58637	-0.873901	0.58637
0.865373	12.1065	13.0817	-0.375815	-0.204244	-0.874913	0.591187	-0.874913	0.591187
0.867358	12.1073	13.0777	-0.377426	-0.20655	-0.875907	0.596019	-0.875907	0.596019
0.869343	12.1082	13.0737	-0.379044	-0.208856	-0.876882	0.600863	-0.876882	0.600863
0.871329	12.109	13.0696	-0.380671	-0.211162	-0.87784	0.605722	-0.87784	0.605722
0.873315	12.1099	13.0656	-0.382305	-0.213467	-0.878778	0.610595	-0.878778	0.610595
0.875301	12.1107	13.0616	-0.383948	-0.215772	-0.879698	0.615481	-0.879698	0.615481
0.877287	11.7561	12.5823	-0.564445	-0.662152	-1.0904	1.29792	-1.0904	1.29792
0.879342	11.7568	12.5779	-0.566654	-0.663514	-1.08967	1.30507	-1.08967	1.30507
0.881396	11.7575	12.5735	-0.568865	-0.664865	-1.0889	1.3122	-1.0889	1.3122
0.883451	11.7581	12.5691	-0.571078	-0.666208	-1.0881	1.31933	-1.0881	1.31933
0.885507	11.7588	12.5647	-0.573293	-0.667541	-1.08727	1.32645	-1.08727	1.32645
0.887562	11.7595	12.5603	-0.575511	-0.668865	-1.0864	1.33355	-1.0864	1.33355
0.889618	11.7601	12.5558	-0.57773	-0.670179	-1.08551	1.34065	-1.08551	1.34065
0.891674	11.7608	12.5514	-0.579952	-0.671484	-1.08457	1.34774	-1.08457	1.34774
0.893731	11.7615	12.5471	-0.582176	-0.67278	-1.08361	1.35483	-1.08361	1.35483
0.895788	11.7621	12.5427	-0.584402	-0.674067	-1.08261	1.3619	-1.08261	1.3619
0.897845	11.7628	12.5383	-0.58663	-0.675344	-1.08159	1.36896	-1.08159	1.36896
0.899903	11.7634	12.5339	-0.58886	-0.676612	-1.08053	1.37601	-1.08053	1.37601
0.90196	11.7641	12.5295	-0.591093	-0.677871	-1.07943	1.38305	-1.07943	1.38305
0.904019	11.7647	12.5251	-0.593327	-0.679121	-1.07831	1.39008	-1.07831	1.39008
0.906077	11.7654	12.5208	-0.595563	-0.680362	-1.07715	1.3971	-1.07715	1.3971
0.908136	11.766	12.5164	-0.597801	-0.681594	-1.07596	1.40411	-1.07596	1.40411
0.910195	11.7667	12.512	-0.600042	-0.682817	-1.07474	1.4111	-1.07474	1.4111
0.912254	11.7673	12.5077	-0.602284	-0.68403	-1.07349	1.41809	-1.07349	1.41809
0.914314	11.768	12.5033	-0.604528	-0.685235	-1.0722	1.42506	-1.0722	1.42506
0.916374	11.7686	12.499	-0.606775	-0.68643	-1.07089	1.43203	-1.07089	1.43203
0.918435	11.7692	12.4946	-0.609023	-0.687617	-1.06954	1.43898	-1.06954	1.43898
0.920495	11.7699	12.4903	-0.611274	-0.688795	-1.06816	1.44591	-1.06816	1.44591
0.922556	11.7705	12.4859	-0.613526	-0.689963	-1.06675	1.45284	-1.06675	1.45284
0.924617	11.7711	12.4816	-0.61578	-0.691123	-1.06531	1.45976	-1.06531	1.45976
0.926679	11.7718	12.4773	-0.618037	-0.692274	-1.06384	1.46666	-1.06384	1.46666
0.928741	11.7724	12.4729	-0.620295	-0.693417	-1.06234	1.47355	-1.06234	1.47355
0.930803	10.7064	13.7979	-0.571403	-0.596976	-1.09106	0.878636	-1.09106	0.878636
0.932844	10.7088	13.7897	-0.574116	-0.598813	-1.09105	0.889517	-1.09105	0.889517
0.934885	10.7112	13.7815	-0.576832	-0.600642	-1.091	0.900409	-1.091	0.900409
0.936926	9.55794	15.2443	-0.480304	-0.486347	-1.19729	0.0590545	-1.19729	0.0590545
0.938942	9.56109	15.2348	-0.483108	-0.488923	-1.19927	0.0726128	-1.19927	0.0726128
0.940959	9.21887	14.9265	-0.411588	-0.533146	-1.52663	0.148931	-1.52663	0.148931
0.943029	9.22092	14.9187	-0.414486	-0.53714	-1.52999	0.164573	-1.52999	0.164573
0.945101	9.22296	14.911	-0.417406	-0.54114	-1.5333	0.180277	-1.5333	0.180277
0.947172	9.22501	14.9032	-0.420347	-0.545145	-1.53658	0.196041	-1.53658	0.196041
0.949245	9.22708	14.8954	-0.423309	-0.549155	-1.53981	0.211864	-1.53981	0.211864
0.951317	9.22915	14.8875	-0.426292	-0.553168	-1.543	0.227747	-1.543	0.227747
0.953391	9.23122	14.8796	-0.429296	-0.557187	-1.54615	0.243687	-1.54615	0.243687
0.955464	9.2333	14.8717	-0.432321	-0.561209	-1.54925	0.259684	-1.54925	0.259684
0.957539	9.23539	14.8637	-0.435368	-0.565235	-1.55231	0.275738	-1.55231	0.275738
0.959613	9.23748	14.8557	-0.438436	-0.569265	-1.55532	0.291847	-1.55532	0.291847
0.961689	9.23958	14.8477	-0.441525	-0.573298	-1.55829	0.308012	-1.55829	0.308012
0.963764	9.24168	14.8396	-0.444634	-0.577334	-1.56121	0.324229	-1.56121	0.324229
0.965841	9.2438	14.8315	-0.447765	-0.581373	-1.56409	0.3405	-1.56409	0.3405
0.967918	9.24591	14.8234	-0.450917	-0.585414	-1.56692	0.356823	-1.56692	0.356823
0.969995	9.24803	14.8153	-0.45409	-0.589458	-1.56971	0.373197	-1.56971	0.373197
