1.57757	10.593	8.81394	12.593
1.58014	10.596	8.80803	12.596
1.58272	10.5989	8.80213	12.5989
1.5853	10.6019	8.79625	12.6019
1.58788	10.6048	8.79038	12.6048
1.59045	10.6077	8.78452	12.6077
1.59303	10.6107	8.77868	12.6107
1.59561	10.6136	8.77284	12.6136
1.59819	10.6165	8.76702	12.6165
1.60077	10.1378	8.72435	13.1378
1.60342	10.1407	8.71855	13.1407
1.60607	10.1436	8.71277	13.1436
1.60872	10.1465	8.70701	13.1465
1.61138	10.1494	8.70126	13.1494
1.61403	10.1522	8.69554	13.1522
1.61668	10.1551	8.68983	13.1551
1.61933	10.1579	8.68414	13.1579
1.62199	10.1608	8.67847	13.1608
1.62464	10.1636	8.67282	13.1636
1.6273	10.1664	8.66718	13.1664
1.62995	10.1692	8.66157	13.1692
1.63261	10.172	8.65597	13.172
1.63526	10.1748	8.65039	13.1748
1.63792	10.1776	8.64483	13.1776
1.64057	10.1804	8.63929	13.1804
1.64323	10.1831	8.63376	13.1831
1.64589	9.9334	8.13321	13.9334
1.64866	9.93543	8.12915	13.9354
1.65142	9.93745	8.1251	13.9375
1.65419	9.93946	8.12108	13.9395
1.65696	9.94147	8.11707	13.9415
1.65973	9.94346	8.11308	13.9435
1.6625	9.94545	8.10911	13.9454
1.66527	9.94743	8.10515	13.9474
1.66804	9.9494	8.10121	13.9494
1.67081	9.95136	8.09728	13.9514
1.67358	9.95331	8.09338	13.9533
1.67635	9.95526	8.08949	13.9553
1.67912	9.9572	8.08562	13.9572
1.68189	9.95912	8.08176	13.9591
1.68466	9.96104	8.07792	13.961
1.68743	9.96295	8.07409	13.963
1.69021	9.96486	8.07029	13.9649
1.69298	9.96675	8.06649	13.9668
1.69575	9.96864	8.06272	13.9686
1.69852	9.97052	8.05896	13.9705
1.7013	9.97239	8.05521	13.9724
1.70407	9.97426	8.05148	13.9743
1.70684	9.97612	8.04777	13.9761
1.70962	9.97796	8.04407	13.978
1.71239	9.97981	8.04039	13.9798
1.71517	9.98164	8.03672	13.9816
1.71794	9.98347	8.03307	13.9835
1.72072	9.98528	8.02943	13.9853
1.72349	9.98709	8.02581	13.9871
1.72627	9.9889	8.0222	13.9889
1.72904	9.99069	8.01861	13.9907
1.73182	9.99248	8.01503	13.9925
1.7346	9.99427	8.01147	13.9943
1.73737	9.40811	8.18377	14.4081
1.74022	9.40904	8.18192	14.409
1.74306	9.40996	8.18007	14.41
1.7459	9.41088	8.17823	14.4109
1.74874	8.81962	8.36076	14.8196
1.75165	8.82011	8.35978	14.8201
1.75456	8.8206	8.3588	14.8206
1.75748	8.82109	8.35782	14.8211
1.76039	8.82158	8.35684	14.8216
1.7633	8.82206	8.35587	14.8221
1.76621	8.82255	8.35491	14.8225
1.76912	8.82303	8.35394	14.823
1.77203	8.82351	8.35297	14.8235
1.77494	8.824	8.35201	14.824
1.77785	7.8265	9.347	14.8265
1.78076	7.82712	9.34577	14.8271
1.78367	7.82773	9.34454	14.8277
1.78659	7.82834	9.34331	14.8283
1.7895	7.82896	9.34209	14.829
1.79241	7.82957	9.34086	14.8296
1.79532	7.83018	9.33963	14.8302
1.79823	6.84197	10.3161	14.842
1.80115	6.84264	10.3147	14.8426
1.80406	6.84331	10.3134	14.8433
1.80698	6.84398	10.3121	14.844
1.80989	6.84464	10.3107	14.8446
1.8128	6.84531	10.3094	14.8453
1.81572	6.84598	10.308	14.846
1.81863	6.84665	10.3067	14.8466
1.82155	6.84732	10.3054	14.8473
1.82446	6.84799	10.304	14.848
1.82738	6.84865	10.3027	14.8487
1.83029	6.84932	10.3014	14.8493
1.83321	6.84999	10.3	14.85
1.83613	6.85066	10.2987	14.8507
1.83904	6.85133	10.2973	14.8513
1.84196	6.852	10.296	14.852
1.84487	6.85267	10.2947	14.8527
1.84779	6.85334	10.2933	14.8533
1.8507	6.85401	10.292	14.854
1.85362	6.85467	10.2907	14.8547
1.85654	6.85534	10.2893	14.8553
1.85945	6.85602	10.288	14.856
1.86237	6.85668	10.2866	14.8567
1.86529	6.85735	10.2853	14.8574
1.8682	6.85802	10.284	14.858
1.87112	6.85869	10.2826	14.8587
1.87404	6.85936	10.2813	14.8594
1.87695	6.86004	10.2799	14.86
1.87987	6.8607	10.2786	14.8607
1.88279	6.86137	10.2772	14.8614
1.88571	6.86205	10.2759	14.862
1.88862	6.86272	10.2746	14.8627
1.89154	6.86339	10.2732	14.8634
1.89446	6.86406	10.2719	14.8641
1.89738	6.86473	10.2705	14.8647
1.90029	6.8654	10.2692	14.8654
1.90321	5.92693	11.1461	14.9269
1.90614	5.92764	11.1447	14.9276
1.90907	5.92835	11.1433	14.9283
1.912	5.92905	11.1419	14.9291
1.91493	5.92976	11.1405	14.9298
1.91786	5.93047	11.1391	14.9305
1.92079	5.93118	11.1376	14.9312
1.92372	5.9319	11.1362	14.9319
1.92664	5.93261	11.1348	14.9326
1.92957	5.93332	11.1334	14.9333
1.9325	5.93403	11.1319	14.934
1.93543	5.93475	11.1305	14.9347
1.93836	5.93546	11.1291	14.9355
1.94129	5.93617	11.1276	14.9362
1.94422	5.93689	11.1262	14.9369
1.94715	5.93761	11.1248	14.9376
1.95008	5.93832	11.1234	14.9383
1.95301	5.93904	11.1219	14.939
1.95595	5.84627	10.3075	15.8463
1.95904	5.84712	10.3058	15.8471
1.96214	5.84798	10.304	15.848
1.96523	5.84884	10.3023	15.8488
1.96833	5.8497	10.3006	15.8497
1.97142	5.85056	10.2989	15.8506
1.97452	5.85142	10.2972	15.8514
1.97762	5.85228	10.2954	15.8523
1.98071	5.85314	10.2937	15.8531
1.98381	5.854	10.292	15.854
1.98691	5.85486	10.2903	15.8549
1.99	5.85572	10.2886	15.8557
1.9931	5.85658	10.2868	15.8566
1.9962	5.85745	10.2851	15.8575
1.99929	5.85831	10.2834	15.8583
2.00239	5.85918	10.2816	15.8592
2.00549	5.86004	10.2799	15.86
2.00859	5.86091	10.2782	15.8609
2.01169	5.86177	10.2765	15.8618
2.01478	5.86264	10.2747	15.8626
2.01788	5.86351	10.273	15.8635
2.02098	5.86437	10.2712	15.8644
2.02408	5.86524	10.2695	15.8652
2.02718	5.86611	10.2678	15.8661
2.03028	5.86698	10.266	15.867
2.03338	5.86785	10.2643	15.8679
2.03648	5.86872	10.2626	15.8687
2.03958	5.86959	10.2608	15.8696
2.04268	5.87047	10.2591	15.8705
2.04578	5.87134	10.2573	15.8713
2.04888	5.87221	10.2556	15.8722
2.05198	5.87308	10.2538	15.8731
2.05508	5.87396	10.2521	15.874
2.05818	5.87483	10.2503	15.8748
2.06128	5.87571	10.2486	15.8757
2.06438	5.87658	10.2468	15.8766
2.06748	5.87746	10.2451	15.8775
2.07058	5.87834	10.2433	15.8783
2.07368	5.87921	10.2416	15.8792
2.07678	5.88009	10.2398	15.8801
2.07989	5.4279	10.1442	16.4279
2.0831	5.4313	10.1374	16.4313
2.08631	5.4347	10.1306	16.4347
2.08952	5.4381	10.1238	16.4381
2.09273	5.4415	10.117	16.4415
2.09595	5.4449	10.1102	16.4449
2.09916	5.4483	10.1034	16.4483
2.10238	5.4517	10.0966	16.4517
2.10559	5.4551	10.0898	16.4551
2.10881	5.4585	10.083	16.4585
2.11203	5.46189	10.0762	16.4619
2.11524	5.46529	10.0694	16.4653
2.11846	5.46869	10.0626	16.4687
2.12168	5.47209	10.0558	16.4721
2.1249	5.47548	10.049	16.4755
2.12812	5.47888	10.0422	16.4789
2.13134	5.48227	10.0355	16.4823
2.13457	5.48566	10.0287	16.4857
2.13779	5.48906	10.0219	16.4891
2.14101	5.49245	10.0151	16.4925
2.14424	5.49584	10.0083	16.4958
2.14746	5.49923	10.0015	16.4992
2.15069	5.50262	9.99476	16.5026
2.15391	5.50601	9.98799	16.506
2.15714	5.50939	9.98121	16.5094
2.16037	5.51953	8.96095	17.5195
2.16382	5.52303	8.95393	17.523
2.16727	5.52654	8.94692	17.5265
2.17073	5.53004	8.93992	17.53
2.17418	5.53353	8.93293	17.5335
2.17764	5.53702	8.92595	17.537
2.1811	5.54051	8.91897	17.5405
2.18456	5.544	8.91201	17.544
2.18801	5.54748	8.90505	17.5475
2.19147	5.55095	8.8981	17.551
2.19494	5.55442	8.89116	17.5544
2.1984	5.55789	8.88422	17.5579
2.20186	5.56135	8.8773	17.5613
2.20532	5.56481	8.87039	17.5648
2.20879	5.56826	8.86348	17.5683
2.21225	5.57171	8.85659	17.5717
2.21572	5.57515	8.8497	17.5751
2.21918	5.57859	8.84282	17.5786
2.22265	5.58202	8.83596	17.582
2.22612	5.58545	8.8291	17.5854
2.22959	5.58887	8.82225	17.5889
2.23305	5.59229	8.81541	17.5923
2.23653	5.59571	8.80859	17.5957
2.24	5.59912	8.80177	17.5991
2.24347	5.60252	8.79496	17.6025
2.24694	5.60592	8.78816	17.6059
2.25041	5.60931	8.78137	17.6093
2.25389	5.6127	8.7746	17.6127
2.25736	5.61608	8.76783	17.6161
2.26084	5.61946	8.76107	17.6195
2.26432	5.62284	8.75433	17.6228
2.2678	5.6262	8.74759	17.6262
2.27127	5.62957	8.74087	17.6296
2.27475	5.63293	8.73415	17.6329
2.27823	5.63627	8.72745	17.6363
2.28171	5.63962	8.72076	17.6396
2.2852	5.64296	8.71408	17.643
2.28868	5.6463	8.70741	17.6463
2.29216	5.64963	8.70075	17.6496
2.29565	5.65295	8.6941	17.6529
2.29913	5.65627	8.68747	17.6563
2.30262	5.65958	8.68084	17.6596
2.3061	5.66289	8.67423	17.6629
2.30959	5.66619	8.66763	17.6662
2.31308	5.66948	8.66104	17.6695
2.31657	5.67277	8.65446	17.6728
2.32006	5.67605	8.64789	17.6761
2.32355	5.63503	7.72993	18.635
2.32729	5.63812	7.72376	18.6381
2.33103	5.6412	7.7176	18.6412
2.33478	5.64427	7.71146	18.6443
2.33852	5.64734	7.70532	18.6473
2.34226	5.65039	7.69921	18.6504
2.34601	5.57509	6.84982	19.5751
2.35003	4.39815	8.20369	19.3982
2.354	4.40136	8.19728	19.4014
2.35797	4.40456	8.19089	19.4046
2.36194	4.40775	8.18449	19.4078
2.36591	4.41094	8.17811	19.4109
2.36988	4.41413	8.17174	19.4141
2.37385	4.41731	8.16537	19.4173
2.37783	4.42049	8.15902	19.4205
2.3818	4.42366	8.15267	19.4237
2.38578	4.42683	8.14634	19.4268
2.38976	4.42999	8.14001	19.43
2.39373	4.43315	8.1337	19.4332
2.39771	4.43631	8.12739	19.4363
2.40169	4.43945	8.12109	19.4395
2.40567	4.4426	8.1148	19.4426
2.40965	4.44574	8.10852	19.4457
2.41364	4.44887	8.10226	19.4489
2.41762	4.452	8.096	19.452
2.42161	4.45512	8.08975	19.4551
2.42559	4.45824	8.08351	19.4582
2.42958	4.46136	8.07728	19.4614
2.43357	4.46447	8.07107	19.4645
2.43755	4.46757	8.06486	19.4676
2.44154	4.47067	8.05866	19.4707
2.44553	4.47376	8.05248	19.4738
2.44953	4.47685	8.0463	19.4768
2.45352	4.47993	8.04013	19.4799
2.45751	4.15817	7.68366	20.1582
2.46173	4.1643	7.6714	20.1643
2.46596	4.17041	7.65917	20.1704
2.47019	4.17652	7.64697	20.1765
2.47441	4.1826	7.63479	20.1826
2.47865	4.18868	7.62264	20.1887
2.48288	4.19474	7.61052	20.1947
2.48711	4.20079	7.59843	20.2008
2.49135	4.20682	7.58636	20.2068
2.49559	4.21284	7.57433	20.2128
2.49983	4.21884	7.56232	20.2188
2.50408	4.22483	7.55034	20.2248
2.50832	4.23081	7.53839	20.2308
2.51257	4.23677	7.52647	20.2368
2.51682	4.24271	7.51458	20.2427
2.52108	4.24864	7.50272	20.2486
2.52533	4.25456	7.49089	20.2546
2.52959	4.26046	7.47909	20.2605
2.53385	4.26634	7.46732	20.2663
2.53811	4.27221	7.45558	20.2722
2.54237	4.27806	7.44388	20.2781
2.54664	4.2839	7.4322	20.2839
2.5509	4.28972	7.42056	20.2897
2.55517	4.29553	7.40895	20.2955
2.55945	4.30132	7.39737	20.3013
2.56372	4.30709	7.38582	20.3071
2.568	4.31285	7.3743	20.3128
2.57227	4.31859	7.36282	20.3186
2.57655	4.32432	7.35137	20.3243
2.58084	4.33003	7.33995	20.33
2.58512	4.33572	7.32856	20.3357
2.58941	4.34139	7.31721	20.3414
2.5937	4.34705	7.30589	20.3471
2.59799	4.3527	7.29461	20.3527
2.60228	4.35832	7.28335	20.3583
2.60658	4.36393	7.27213	20.3639
2.61087	4.36953	7.26095	20.3695
2.61517	4.3751	7.2498	20.3751
2.61947	4.38066	7.23868	20.3807
2.62378	4.3862	7.22759	20.3862
2.62808	4.39173	7.21654	20.3917
2.63239	4.39724	7.20553	20.3972
2.6367	4.40273	7.19454	20.4027
2.64101	4.4082	7.1836	20.4082
2.64532	4.41366	7.17268	20.4137
2.64964	4.4191	7.1618	20.4191
2.65395	4.42452	7.15096	20.4245
2.65827	4.42993	7.14015	20.4299
2.6626	4.43532	7.12937	20.4353
2.66692	4.44069	7.11863	20.4407
2.67125	4.44604	7.10792	20.446
2.67557	4.45138	7.09725	20.4514
2.6799	4.4567	7.08661	20.4567
2.68423	4.462	7.076	20.462
2.68857	4.46728	7.06543	20.4673
2.6929	4.47255	7.0549	20.4726
2.69724	4.4778	7.0444	20.4778
2.70158	4.48304	7.03393	20.483
2.70592	4.48825	7.0235	20.4882
2.71026	4.49345	7.0131	20.4935
2.71461	4.49863	7.00274	20.4986
2.71896	4.50379	6.99241	20.5038
2.72331	4.50894	6.98212	20.5089
2.72766	4.51407	6.97186	20.5141
2.73201	4.51918	6.96164	20.5192
2.73637	4.52428	6.95144	20.5243
2.74072	4.52935	6.94129	20.5294
2.74508	4.53442	6.93117	20.5344
2.74944	4.53946	6.92108	20.5395
2.75381	4.54449	6.91103	20.5445
2.75817	4.5495	6.90101	20.5495
2.76254	4.55449	6.89102	20.5545
2.76691	2.96132	9.07736	19.9613
2.77106	2.96434	9.07132	19.9643
2.77521	2.96736	9.06527	19.9674
2.77937	2.97039	9.05922	19.9704
2.78352	3.07944	7.84112	21.0794
2.7881	3.08285	7.8343	21.0828
2.79268	3.08626	7.82748	21.0863
2.79726	3.08967	7.82065	21.0897
2.80185	3.09309	7.81382	21.0931
2.80643	3.0965	7.80699	21.0965
2.81102	3.09992	7.80016	21.0999
2.8156	3.10334	7.79333	21.1033
2.82019	3.10676	7.78649	21.1068
2.82478	3.11017	7.77965	21.1102
2.82937	3.11359	7.77281	21.1136
2.83397	3.11701	7.76597	21.117
2.83856	3.12043	7.75913	21.1204
2.84316	3.12385	7.75229	21.1239
2.84775	3.12727	7.74545	21.1273
2.85235	3.13069	7.73861	21.1307
2.85695	3.13412	7.73177	21.1341
2.86156	3.22172	6.55656	22.2217
2.86667	3.22548	6.54903	22.2255
2.87178	3.22925	6.54151	22.2292
2.8769	3.23301	6.53399	22.233
2.88202	3.23676	6.52648	22.2368
2.88714	3.24052	6.51897	22.2405
2.89226	3.24427	6.51146	22.2443
2.89739	3.24802	6.50396	22.248
2.90252	3.25177	6.49647	22.2518
2.90765	3.25551	6.48898	22.2555
2.91278	3.25925	6.4815	22.2592
2.91791	3.26298	6.47403	22.263
2.92305	3.26672	6.46657	22.2667
2.92818	3.27045	6.45911	22.2704
2.93332	3.27417	6.45166	22.2742
2.93846	3.27789	6.44422	22.2779
2.94361	3.28161	6.43678	22.2816
2.94875	3.28532	6.42936	22.2853
2.9539	3.28903	6.42194	22.289
2.95905	3.29273	6.41453	22.2927
2.9642	3.29643	6.40714	22.2964
2.96935	3.30013	6.39975	22.3001
2.9745	3.30381	6.39237	22.3038
2.97966	3.3075	6.385	22.3075
2.98482	3.31118	6.37765	22.3112
2.98998	3.31485	6.3703	22.3148
2.99514	3.31852	6.36297	22.3185
3.00031	3.32218	6.35564	22.3222
3.00547	3.32583	6.34833	22.3258
3.01064	3.38273	5.23453	23.3827
3.01644	3.38667	5.22665	23.3867
3.02225	3.3906	5.21879	23.3906
3.02806	3.39453	5.21095	23.3945
3.03387	3.39844	5.20312	23.3984
3.03968	3.40235	5.19531	23.4023
3.0455	3.40624	5.18752	23.4062
3.05131	3.41013	5.17975	23.4101
3.05713	3.414	5.17199	23.414
3.06296	3.41787	5.16426	23.4179
3.06878	3.42172	5.15655	23.4217
3.07461	3.42557	5.14886	23.4256
3.08044	3.42941	5.14119	23.4294
3.08628	3.33823	4.32354	24.3382
3.0928	3.34395	4.3121	24.344
3.09933	3.34965	4.30071	24.3496
3.10587	3.35532	4.28937	24.3553
3.11241	3.36096	4.27809	24.361
3.11896	3.36657	4.26685	24.3666
3.12551	3.37216	4.25568	24.3722
3.13206	3.37772	4.24456	24.3777
3.13862	3.38325	4.2335	24.3832
3.14518	3.38875	4.22249	24.3888
3.15175	3.39423	4.21154	24.3942
3.15833	3.39967	4.20065	24.3997
3.16491	3.40509	4.18982	24.4051
3.17149	3.41048	4.17904	24.4105
3.17808	3.41584	4.16832	24.4158
3.18467	3.42117	4.15766	24.4212
3.19127	3.42647	4.14706	24.4265
3.19787	3.43174	4.13652	24.4317
3.20448	3.52215	2.9557	25.5222
3.21219	3.52769	2.94462	25.5277
3.21992	3.53319	2.93362	25.5332
3.22765	3.53865	2.9227	25.5387
3.23539	3.54407	2.91186	25.5441
3.24313	3.54945	2.9011	25.5494
3.25089	3.55479	2.89043	25.5548
3.25864	3.56008	2.87983	25.5601
3.26641	3.56534	2.86932	25.5653
3.27418	3.57055	2.85889	25.5706
3.28196	3.57573	2.84855	25.5757
3.28974	3.58086	2.83829	25.5809
3.29753	3.58595	2.82811	25.5859
3.30532	3.59099	2.81801	25.591
3.31312	3.596	2.808	25.596
3.32093	3.60097	2.79807	25.601
3.32875	3.60589	2.78823	25.6059
3.33657	3.61077	2.77847	25.6108
3.34439	3.61561	2.76879	25.6156
3.35222	3.6204	2.7592	25.6204
3.36006	3.62515	2.74969	25.6252
3.3679	3.62987	2.74027	25.6299
3.37575	3.63454	2.73093	25.6345
3.38361	3.63916	2.72167	25.6392
3.39147	3.64375	2.71251	25.6437
3.39933	3.64829	2.70342	25.6483
3.40721	3.65279	2.69442	25.6528
3.41508	3.65725	2.6855	25.6572
3.42297	3.66166	2.67667	25.6617
3.43086	3.66604	2.66793	25.666
3.43875	3.67037	2.65926	25.6704
3.44665	3.67466	2.65068	25.6747
3.45455	3.64017	1.71965	26.6402
3.46388	2.65879	2.68242	26.6588
3.47324	2.66334	2.67331	26.6633
3.48261	2.66786	2.66428	26.6679
3.49199	2.67234	2.65531	26.6723
3.50137	2.67679	2.64642	26.6768
3.51077	2.6812	2.63761	26.6812
3.52017	2.68557	2.62887	26.6856
3.52958	2.6899	2.62021	26.6899
3.53899	2.69419	2.61162	26.6942
3.54842	2.69844	2.60311	26.6984
3.55785	2.70266	2.59468	26.7027
3.56729	2.70684	2.58633	26.7068
3.57673	2.71097	2.57805	26.711
3.58619	2.71507	2.56985	26.7151
3.59565	2.71913	2.56173	26.7191
3.60511	2.72315	2.55369	26.7232
3.61459	2.72713	2.54573	26.7271
3.62407	2.73108	2.53785	26.7311
3.63356	2.73498	2.53005	26.735
3.64306	2.73884	2.52233	26.7388
3.65256	2.74266	2.51469	26.7427
3.66207	2.74644	2.50713	26.7464
3.67159	2.75018	2.49965	26.7502
3.68111	2.75388	2.49225	26.7539
3.69065	2.75754	2.48493	26.7575
3.70018	2.76115	2.47769	26.7612
3.70973	2.76473	2.47053	26.7647
3.71928	2.76827	2.46346	26.7683
3.72883	2.77177	2.45647	26.7718
3.7384	2.77522	2.44955	26.7752
3.74797	2.77864	2.44272	26.7786
3.75754	2.78202	2.43597	26.782
3.76713	2.78535	2.4293	26.7854
3.77671	2.78864	2.42271	26.7886
3.78631	2.7919	2.4162	26.7919
3.79591	2.79511	2.40978	26.7951
3.80552	2.79828	2.40343	26.7983
3.81513	2.80142	2.39717	26.8014
3.82475	2.80451	2.39098	26.8045
3.83437	2.80756	2.38488	26.8076
3.844	2.6362	1.72759	27.6362
3.85546	1.76151	2.47698	27.7615
3.86725	1.76411	2.47177	27.7641
3.87906	1.76671	2.46658	27.7667
3.89087	1.7693	2.4614	27.7693
3.90269	1.77189	2.45622	27.7719
3.91451	1.77447	2.45106	27.7745
3.92635	1.77704	2.44591	27.777
3.93819	1.77961	2.44078	27.7796
3.95003	1.78217	2.43566	27.7822
3.96189	1.78472	2.43055	27.7847
3.97375	1.78727	2.42546	27.7873
3.98562	1.78981	2.42038	27.7898
3.99749	1.79234	2.41532	27.7923
4.00938	1.79486	2.41028	27.7949
4.02127	1.79737	2.40526	27.7974
4.03316	1.79988	2.40025	27.7999
4.04507	1.80237	2.39526	27.8024
4.05698	1.80485	2.3903	27.8049
4.0689	1.80733	2.38535	27.8073
4.08082	1.80979	2.38042	27.8098
4.09276	1.81224	2.37552	27.8122
4.1047	1.81468	2.37063	27.8147
4.11664	1.81711	2.36577	27.8171
4.1286	1.81953	2.36094	27.8195
4.14056	1.82194	2.35612	27.8219
4.15252	1.82433	2.35133	27.8243
4.1645	1.82672	2.34657	27.8267
4.17648	1.82909	2.34183	27.8291
4.18847	1.83144	2.33712	27.8314
4.20046	1.83379	2.33243	27.8338
4.21246	1.83611	2.32777	27.8361
4.22447	1	3	28
4.23697	1	3	28
4.24947	1	3	28
4.26197	1	3	28
4.27447	1	3	28
4.28697	1	3	28
4.29947	1	3	28
4.31197	1	3	28
4.32447	1	3	28
4.33697	0.896552	2.2069	28.8966
4.35308	0.898034	2.20393	28.898
4.3692	0.899497	2.20101	28.8995
4.38533	0.900942	2.19812	28.9009
4.40146	0.902368	2.19526	28.9024
4.4176	0.903775	2.19245	28.9038
4.43375	0.905163	2.18967	28.9052
4.44991	0.906531	2.18694	28.9065
4.46607	0.907881	2.18424	28.9079
4.48224	0.90921	2.18158	28.9092
4.49842	0.910521	2.17896	28.9105
4.5146	0.911811	2.17638	28.9118
4.53079	0.913082	2.17384	28.9131
4.54699	0.914333	2.17133	28.9143
4.56319	0.915563	2.16887	28.9156
4.5794	0.916775	2.16645	28.9168
4.59562	0.917965	2.16407	28.918
4.61184	0.919136	2.16173	28.9191
4.62807	0.955241	1.08952	29.9552
4.65252	0.95619	1.08762	29.9562
4.67699	0.957107	1.08579	29.9571
4.70146	0.957991	1.08402	29.958
4.72595	0.958843	1.08231	29.9588
4.75044	0.959663	1.08067	29.9597
4.77495	0.960452	1.0791	29.9605
4.79946	0.961209	1.07758	29.9612
4.82399	0.961935	1.07613	29.9619
4.84852	0.96263	1.07474	29.9626
4.87306	0.963295	1.07341	29.9633
4.89761	0.96393	1.07214	29.9639
4.92217	0.964535	1.07093	29.9645
4.94673	0.96511	1.06978	29.9651
4.97131	0.965657	1.06869	29.9657
4.99588	0.966174	1.06765	29.9662
5.02047	0.966664	1.06667	29.9667
5.04506	0.967125	1.06575	29.9671
5.06965	0.967559	1.06488	29.9676
5.09425	0.967966	1.06407	29.968
5.11886	0.968347	1.06331	29.9683
5.14347	0.968701	1.0626	29.9687
5.16809	0.96903	1.06194	29.969
5.1927	0.969333	1.06133	29.9693
5.21733	0.969612	1.06078	29.9696
5.24195	0.969866	1.06027	29.9699
5.26658	0.970096	1.05981	29.9701
5.29121	0.970303	1.05939	29.9703
5.31585	0.970487	1.05903	29.9705
5.34048	0.970649	1.0587	29.9706
5.36512	0.970789	1.05842	29.9708
5.38976	0.970908	1.05819	29.9709
5.4144	0.971005	1.05799	29.971
5.43905	0.971082	1.05784	29.9711
5.46369	0.971139	1.05772	29.9711
5.48834	0.971177	1.05765	29.9712
5.51298	0.971196	1.05761	29.9712
5.53763	0.971196	1.05761	29.9712
5.56227	0.971178	1.05764	29.9712
5.58692	0.971143	1.05771	29.9711
5.61156	0.971091	1.05782	29.9711
5.6362	0.990522	0.0189559	30.9905
5.68573	0.989559	0.0208825	30.9896
5.73522	0.988591	0.0228176	30.9886
5.78465	0.987624	0.0247523	30.9876
5.83404	0.986661	0.0266781	30.9867
5.88338	0.985706	0.0285877	30.9857
5.93268	0.984763	0.0304745	30.9848
5.98193	0	1	31
6.03193	0	1	31
6.08193	0	1	31
6.13193	0	0	32
6.18193	0	0	32
6.23193	0	0	32
6.28193	0	0	32
6.33193	0	0	32
6.38193	0	0	32
6.43193	0	0	32
6.48193	0	0	32
6.53193	0	0	32
6.58193	0	0	32
6.63193	0	0	32
6.68193	0	0	32
6.73193	0	0	32
6.78193	0	0	32
6.83193	0	0	32
6.88193	0	0	32
6.93193	0	0	32
6.98193	0	0	32
7.03193	0	0	32
7.08193	0	0	32
7.13193	0	0	32
7.18193	0	0	32
7.23193	0	0	32
7.28193	0	0	32
7.33193	0	0	32
7.38193	0	0	32
7.43193	0	0	32
7.48193	0	0	32
7.53193	0	0	32
7.58193	0	0	32
7.63194	0	0	32
7.68194	0	0	32
7.73194	0	0	32
7.78194	0	0	32
7.83194	0	0	32
7.88194	0	0	32
7.93194	0	0	32
7.98194	0	0	32
8.03194	0	0	32
8.08194	0	0	32
8.13194	0	0	32
8.18194	0	0	32
8.23194	0	0	32
8.28194	0	0	32
8.33194	0	0	32
8.38194	0	0	32
8.43194	0	0	32
8.48194	0	0	32
8.53194	0	0	32
8.58194	0	0	32
8.63194	0	0	32
8.68194	0	0	32
8.73194	0	0	32
8.78194	0	0	32
8.83194	0	0	32
8.88194	0	0	32
8.93194	0	0	32
8.98194	0	0	32
9.03194	0	0	32
9.08194	0	0	32
9.13194	0	0	32
9.18194	0	0	32
9.23194	0	0	32
9.28194	0	0	32
9.33194	0	0	32
9.38194	0	0	32
9.43194	0	0	32
9.48194	0	0	32
9.53194	0	0	32
9.58194	0	0	32
9.63194	0	0	32
9.68194	0	0	32
9.73194	0	0	32
9.78194	0	0	32
9.83194	0	0	32
9.88194	0	0	32
9.93194	0	0	32
9.98194	0	0	32
