1.36894	8.9128	12.1744	10.9128
1.37131	8.91886	12.1623	10.9189
1.37368	8.92495	12.1501	10.9249
1.37606	8.93106	12.1379	10.9311
1.37843	8.93719	12.1256	10.9372
1.3808	8.94334	12.1133	10.9433
1.38318	8.94951	12.101	10.9495
1.38555	8.9557	12.0886	10.9557
1.38793	8.96191	12.0762	10.9619
1.39031	8.96814	12.0637	10.9681
1.39268	8.9744	12.0512	10.9744
1.39506	8.98067	12.0387	10.9807
1.39744	8.98696	12.0261	10.987
1.39982	8.99328	12.0134	10.9933
1.4022	8.99961	12.0008	10.9996
1.40458	9.00597	11.9881	11.006
1.40696	9.01235	11.9753	11.0123
1.40934	9.01874	11.9625	11.0187
1.41173	9.02516	11.9497	11.0252
1.41411	8.29625	12.4075	11.2962
1.41653	8.29898	12.402	11.299
1.41894	8.30172	12.3966	11.3017
1.42136	8.30447	12.3911	11.3045
1.42377	8.30723	12.3855	11.3072
1.42619	8.31001	12.38	11.31
1.42861	8.3128	12.3744	11.3128
1.43102	8.31559	12.3688	11.3156
1.43344	8.3184	12.3632	11.3184
1.43586	8.32123	12.3576	11.3212
1.43828	8.32406	12.3519	11.3241
1.44069	8.3269	12.3462	11.3269
1.44311	8.32976	12.3405	11.3298
1.44553	8.33262	12.3347	11.3326
1.44795	7.79821	12.4036	11.7982
1.45043	7.8017	12.3966	11.8017
1.4529	7.8052	12.3896	11.8052
1.45538	7.80871	12.3826	11.8087
1.45785	7.81223	12.3755	11.8122
1.46033	7.81577	12.3685	11.8158
1.46281	7.81931	12.3614	11.8193
1.46529	7.82286	12.3543	11.8229
1.46776	7.82642	12.3472	11.8264
1.47024	7.83	12.34	11.83
1.47272	7.83358	12.3328	11.8336
1.4752	7.83718	12.3256	11.8372
1.47768	7.84078	12.3184	11.8408
1.48016	7.8444	12.3112	11.8444
1.48264	7.84803	12.3039	11.848
1.48512	7.85167	12.2967	11.8517
1.4876	7.85531	12.2894	11.8553
1.49009	7.85897	12.2821	11.859
1.49257	7.86265	12.2747	11.8626
1.49505	7.1449	12.7102	12.1449
1.49757	7.14777	12.7045	12.1478
1.50009	7.15065	12.6987	12.1507
1.50261	7.15354	12.6929	12.1535
1.50513	7.15643	12.6871	12.1564
1.50765	7.15934	12.6813	12.1593
1.51017	7.16225	12.6755	12.1623
1.51269	7.16518	12.6696	12.1652
1.51521	7.16812	12.6638	12.1681
1.51773	7.17106	12.6579	12.1711
1.52025	7.17402	12.652	12.174
1.52277	7.17698	12.646	12.177
1.52529	7.17996	12.6401	12.18
1.52782	7.18294	12.6341	12.1829
1.53034	7.18594	12.6281	12.1859
1.53286	7.18894	12.6221	12.1889
1.53539	7.19195	12.6161	12.192
1.53791	7.19498	12.61	12.195
1.54044	7.19801	12.604	12.198
1.54296	7.20106	12.5979	12.2011
1.54549	7.20411	12.5918	12.2041
1.54801	7.20718	12.5856	12.2072
1.55054	7.21025	12.5795	12.2103
1.55307	7.21334	12.5733	12.2133
1.55559	7.21643	12.5671	12.2164
1.55812	7.21954	12.5609	12.2195
1.56065	7.22266	12.5547	12.2227
1.56318	7.22578	12.5484	12.2258
1.5657	7.22892	12.5422	12.2289
1.56823	7.23207	12.5359	12.2321
1.57076	7.23523	12.5295	12.2352
1.57329	7.2384	12.5232	12.2384
1.57582	7.24158	12.5169	12.2416
1.57835	7.24476	12.5105	12.2448
1.58088	7.24796	12.5041	12.248
1.58342	7.25118	12.4976	12.2512
1.58595	7.2544	12.4912	12.2544
1.58848	7.25763	12.4847	12.2576
1.59101	7.26088	12.4783	12.2609
1.59355	7.26413	12.4717	12.2641
1.59608	7.26739	12.4652	12.2674
1.59861	7.27067	12.4587	12.2707
1.60115	7.27396	12.4521	12.274
1.60368	7.27726	12.4455	12.2773
1.60622	7.28056	12.4389	12.2806
1.60875	7.28389	12.4322	12.2839
1.61129	7.28721	12.4256	12.2872
1.61382	6.97874	12.0425	12.9787
1.61645	6.98011	12.0398	12.9801
1.61908	6.98148	12.037	12.9815
1.62171	6.98286	12.0343	12.9829
1.62434	6.98423	12.0315	12.9842
1.62697	6.9856	12.0288	12.9856
1.6296	6.98697	12.0261	12.987
1.63223	6.98835	12.0233	12.9883
1.63486	6.98972	12.0206	12.9897
1.63749	6.9911	12.0178	12.9911
1.64012	6.99247	12.0151	12.9925
1.64275	6.99384	12.0123	12.9938
1.64538	6.99522	12.0096	12.9952
1.64801	6.99659	12.0068	12.9966
1.65064	6.99797	12.0041	12.998
1.65327	6.99935	12.0013	12.9993
1.65591	7.00072	11.9986	13.0007
1.65854	7.0021	11.9958	13.0021
1.66117	7.00348	11.993	13.0035
1.6638	7.00485	11.9903	13.0049
1.66643	7.00623	11.9875	13.0062
1.66907	7.00761	11.9848	13.0076
1.6717	7.00899	11.982	13.009
1.67433	6.78084	11.4383	13.7808
1.67708	6.78192	11.4362	13.7819
1.67982	6.783	11.434	13.783
1.68257	6.78408	11.4318	13.7841
1.68531	6.78515	11.4297	13.7852
1.68805	6.63338	10.7332	14.6334
1.69093	6.63482	10.7304	14.6348
1.69381	6.63625	10.7275	14.6362
1.69669	6.63768	10.7246	14.6377
1.69957	6.63911	10.7218	14.6391
1.70245	6.64054	10.7189	14.6405
1.70533	6.64197	10.7161	14.642
1.70821	6.6434	10.7132	14.6434
1.71109	6.64482	10.7104	14.6448
1.71398	6.64625	10.7075	14.6463
1.71686	6.64768	10.7046	14.6477
1.71974	6.6491	10.7018	14.6491
1.72262	6.65052	10.699	14.6505
1.7255	6.65195	10.6961	14.6519
1.72838	6.65337	10.6933	14.6534
1.73127	6.65479	10.6904	14.6548
1.73415	6.65621	10.6876	14.6562
1.73703	6.65762	10.6848	14.6576
1.73991	6.65904	10.6819	14.659
1.7428	6.66046	10.6791	14.6605
1.74568	6.66187	10.6763	14.6619
1.74856	6.66329	10.6734	14.6633
1.75145	6.6647	10.6706	14.6647
1.75433	6.66611	10.6678	14.6661
1.75722	6.66752	10.665	14.6675
1.7601	6.66893	10.6621	14.6689
1.76299	6.67034	10.6593	14.6703
1.76587	6.67175	10.6565	14.6718
1.76876	6.15971	10.6806	15.1597
1.77173	6.16099	10.678	15.161
1.7747	6.16227	10.6755	15.1623
1.77767	6.16355	10.6729	15.1635
1.78064	6.16483	10.6703	15.1648
1.78361	6.16611	10.6678	15.1661
1.78658	6.16738	10.6652	15.1674
1.78955	6.16866	10.6627	15.1687
1.79252	6.16993	10.6601	15.1699
1.79549	5.29473	11.4105	15.2947
1.79848	5.29581	11.4084	15.2958
1.80147	4.77927	11.4415	15.7793
1.80456	4.78365	11.4327	15.7837
1.80764	4.78803	11.4239	15.788
1.81072	4.79241	11.4152	15.7924
1.81381	4.79678	11.4064	15.7968
1.8169	4.80115	11.3977	15.8011
1.81998	4.80551	11.389	15.8055
1.82307	4.80987	11.3803	15.8099
1.82616	4.81422	11.3716	15.8142
1.82925	4.81857	11.3629	15.8186
1.83234	4.82292	11.3542	15.8229
1.83543	4.82726	11.3455	15.8273
1.83852	4.83159	11.3368	15.8316
1.84161	4.83592	11.3282	15.8359
1.8447	4.84024	11.3195	15.8402
1.8478	4.84455	11.3109	15.8446
1.85089	4.84887	11.3023	15.8489
1.85399	4.85317	11.2937	15.8532
1.85709	4.85747	11.2851	15.8575
1.86018	4.86176	11.2765	15.8618
1.86328	4.86605	11.2679	15.866
1.86638	4.87033	11.2593	15.8703
1.86948	4.8746	11.2508	15.8746
1.87258	4.87887	11.2423	15.8789
1.87568	4.88313	11.2337	15.8831
1.87879	4.88738	11.2252	15.8874
1.88189	4.89163	11.2167	15.8916
1.88499	4.99249	10.015	16.9925
1.88832	4.99731	10.0054	16.9973
1.89166	4.73611	9.52778	17.7361
1.89516	4.73634	9.52732	17.7363
1.89867	4.73656	9.52687	17.7366
1.90217	4.73679	9.52643	17.7368
1.90568	4.73701	9.52598	17.737
1.90918	4.73723	9.52554	17.7372
1.91269	4.73745	9.5251	17.7374
1.9162	4.73767	9.52467	17.7377
1.9197	4.73788	9.52424	17.7379
1.92321	4.7381	9.52381	17.7381
1.92671	4.73831	9.52338	17.7383
1.93022	4.62043	8.75913	18.6204
1.93396	4.62095	8.75809	18.621
1.93769	4.62147	8.75706	18.6215
1.94143	4.62198	8.75603	18.622
1.94517	4.6225	8.75501	18.6225
1.94891	4.623	8.75399	18.623
1.95264	4.62351	8.75298	18.6235
1.95638	4.62402	8.75197	18.624
1.96012	4.62452	8.75096	18.6245
1.96386	4.62502	8.74997	18.625
1.9676	4.62551	8.74897	18.6255
1.97133	4.62601	8.74798	18.626
1.97507	4.6265	8.74699	18.6265
1.97881	4.62699	8.74601	18.627
1.98255	3.6096	9.7808	18.6096
1.98628	3.61005	9.77989	18.6101
1.99002	3.61051	9.77899	18.6105
1.99375	3.61095	9.7781	18.611
1.99749	3.6114	9.7772	18.6114
2.00122	3.61184	9.77632	18.6118
2.00496	3.61228	9.77543	18.6123
2.00869	3.61272	9.77455	18.6127
2.01243	3.61316	9.77368	18.6132
2.01616	3.50537	8.98927	19.5054
2.02016	3.50608	8.98784	19.5061
2.02416	3.50679	8.98641	19.5068
2.02817	3.5075	8.98499	19.5075
2.03217	3.50821	8.98358	19.5082
2.03617	3.50891	8.98217	19.5089
2.04017	3.50961	8.98077	19.5096
2.04418	3.51031	8.97937	19.5103
2.04818	3.51101	8.97798	19.511
2.05218	3.5117	8.9766	19.5117
2.05619	3.51239	8.97522	19.5124
2.06019	3.51308	8.97384	19.5131
2.0642	3.51376	8.97247	19.5138
2.0682	3.51444	8.97111	19.5144
2.07221	3.51512	8.96975	19.5151
2.07621	3.5158	8.9684	19.5158
2.08021	3.51647	8.96705	19.5165
2.08422	3.51714	8.96571	19.5171
2.08823	3.51781	8.96438	19.5178
2.09223	3.51848	8.96305	19.5185
2.09624	3.51914	8.96173	19.5191
2.10024	3.5198	8.96041	19.5198
2.10425	3.52045	8.95909	19.5205
2.10826	3.52111	8.95779	19.5211
2.11226	2.51031	9.97939	19.5103
2.11627	2.51091	9.97817	19.5109
2.12027	2.51152	9.97696	19.5115
2.12427	2.51213	9.97575	19.5121
2.12828	2.51273	9.97454	19.5127
2.13228	2.51333	9.97334	19.5133
2.13629	2.51393	9.97214	19.5139
2.14029	1.73991	10.5202	19.7399
2.14437	1.74036	10.5193	19.7404
2.14845	1.74082	10.5184	19.7408
2.15253	1.74128	10.5174	19.7413
2.1566	1.74173	10.5165	19.7417
2.16068	1.74218	10.5156	19.7422
2.16476	1.74263	10.5147	19.7426
2.16884	1.74308	10.5138	19.7431
2.17292	1.74353	10.5129	19.7435
2.177	1.74397	10.5121	19.744
2.18108	1.74442	10.5112	19.7444
2.18516	1.74486	10.5103	19.7449
2.18924	1.7453	10.5094	19.7453
2.19332	1.74573	10.5085	19.7457
2.1974	1.74617	10.5077	19.7462
2.20148	1.7466	10.5068	19.7466
2.20556	1.74703	10.5059	19.747
2.20964	1.74746	10.5051	19.7475
2.21372	1.74789	10.5042	19.7479
2.2178	1.74832	10.5034	19.7483
2.22188	1.74874	10.5025	19.7487
2.22597	1.74916	10.5017	19.7492
2.23005	1.74959	10.5008	19.7496
2.23413	1.75001	10.5	19.75
2.23821	1.75042	10.4992	19.7504
2.24229	1.75084	10.4983	19.7508
2.24637	1.75125	10.4975	19.7512
2.25046	1.75166	10.4967	19.7517
2.25454	0.760301	11.4794	19.7603
2.25862	0.760705	11.4786	19.7607
2.26271	0.761108	11.4778	19.7611
2.26679	0.761509	11.477	19.7615
2.27088	0.761909	11.4762	19.7619
2.27496	0.762307	11.4754	19.7623
2.27905	0.762703	11.4746	19.7627
2.28314	0.763098	11.4738	19.7631
2.28722	0.763491	11.473	19.7635
2.29131	0.763883	11.4722	19.7639
2.29539	0.728601	10.5428	20.7286
2.29983	0.729119	10.5418	20.7291
2.30427	0.729634	10.5407	20.7296
2.3087	0.730147	10.5397	20.7301
2.31314	0.730657	10.5387	20.7307
2.31758	0.731165	10.5377	20.7312
2.32201	0.73167	10.5367	20.7317
2.32645	0.732173	10.5357	20.7322
2.33089	0.732673	10.5347	20.7327
2.33533	0.733172	10.5337	20.7332
2.33976	0.733667	10.5327	20.7337
2.3442	0.73416	10.5317	20.7342
2.34864	0.734651	10.5307	20.7347
2.35308	0.73514	10.5297	20.7351
2.35752	0.735626	10.5287	20.7356
2.36196	0.736109	10.5278	20.7361
2.36639	0.736591	10.5268	20.7366
2.37083	0.737069	10.5259	20.7371
2.37527	0.737546	10.5249	20.7375
2.37971	0.738019	10.524	20.738
2.38415	0.738491	10.523	20.7385
2.38859	0.73896	10.5221	20.739
2.39303	0.739427	10.5211	20.7394
2.39747	0.739891	10.5202	20.7399
2.40191	0.740353	10.5193	20.7404
2.40635	0.740812	10.5184	20.7408
2.41079	0.741269	10.5175	20.7413
2.41524	0	11	21
2.41978	0	11	21
2.42433	0	11	21
2.42887	0	11	21
2.43342	0	11	21
2.43796	0	11	21
2.44251	0	11	21
2.44705	0	11	21
2.4516	0	11	21
2.45614	0	11	21
2.46069	0	11	21
2.46524	0	11	21
2.46978	0	11	21
2.47433	0	11	21
2.47887	0	11	21
2.48342	0	11	21
2.48796	0	11	21
2.49251	0	11	21
2.49705	0	10	22
2.50205	0	10	22
2.50705	0	10	22
2.51205	0	10	22
2.51705	0	10	22
2.52205	0	10	22
2.52705	0	10	22
2.53205	0	10	22
2.53705	0	10	22
2.54205	0	10	22
2.54706	0	10	22
2.55206	0	10	22
2.55706	0	10	22
2.56206	0	10	22
2.56706	0	10	22
2.57206	0	10	22
2.57706	0	10	22
2.58206	0	10	22
2.58706	0	10	22
2.59206	0	10	22
2.59706	0	10	22
2.60206	0	10	22
2.60706	0	10	22
2.61206	0	10	22
2.61706	0	10	22
2.62206	0	10	22
2.62706	0	10	22
2.63206	0	10	22
2.63706	0	10	22
2.64206	0	10	22
2.64706	0	10	22
2.65206	0	10	22
2.65706	0	10	22
2.66206	0	10	22
2.66706	0	9	23
2.67261	0	9	23
2.67817	0	9	23
2.68372	0	9	23
2.68928	0	9	23
2.69484	0	9	23
2.70039	0	9	23
2.70595	0	8	24
2.7122	0	8	24
2.71845	0	8	24
2.7247	0	8	24
2.73095	0	8	24
2.7372	0	8	24
2.74345	0	8	24
2.7497	0	8	24
2.75595	0	7	25
2.76309	0	7	25
2.77023	0	6	26
2.77857	0	6	26
2.7869	0	6	26
2.79523	0	6	26
2.80357	0	6	26
2.8119	0	6	26
2.82023	0	6	26
2.82857	0	6	26
2.8369	0	6	26
2.84523	0	6	26
2.85357	0	6	26
2.8619	0	6	26
2.87023	0	6	26
2.87857	0	6	26
2.8869	0	6	26
2.89523	0	6	26
2.90357	0	6	26
2.9119	0	6	26
2.92023	0	6	26
2.92857	0	5	27
2.93857	0	5	27
2.94857	0	5	27
2.95857	0	5	27
2.96857	0	5	27
2.97857	0	5	27
2.98857	0	5	27
2.99857	0	5	27
3.00857	0	5	27
3.01857	0	5	27
3.02857	0	5	27
3.03857	0	5	27
3.04857	0	5	27
3.05857	0	5	27
3.06857	0	5	27
3.07857	0	5	27
3.08857	0	5	27
3.09857	0	5	27
3.10857	0	5	27
3.11857	0	5	27
3.12857	0	5	27
3.13857	0	5	27
3.14857	0	5	27
3.15857	0	5	27
3.16857	0	5	27
3.17857	0	5	27
3.18857	0	5	27
3.19857	0	5	27
3.20857	0	5	27
3.21857	0	5	27
3.22857	0	5	27
3.23857	0	5	27
3.24857	0	5	27
3.25857	0	5	27
3.26857	0	5	27
3.27857	0	5	27
3.28857	0	5	27
3.29857	0	5	27
3.30857	0	5	27
3.31857	0	5	27
3.32857	0	5	27
3.33857	0	5	27
3.34857	0	5	27
3.35857	0	5	27
3.36857	0	5	27
3.37857	0	5	27
3.38857	0	5	27
3.39857	0	4	28
3.41107	0	4	28
3.42357	0	4	28
3.43607	0	4	28
3.44857	0	4	28
3.46107	0	4	28
3.47357	0	4	28
3.48607	0	4	28
3.49857	0	4	28
3.51107	0	4	28
3.52357	0	4	28
3.53607	0	4	28
3.54857	0	4	28
3.56107	0	4	28
3.57357	0	3	29
3.59023	0	2	30
3.61523	0	2	30
3.64023	0	2	30
3.66523	0	2	30
3.69023	0	2	30
3.71523	0	1	31
3.76523	0	1	31
3.81523	0	1	31
3.86523	0	1	31
3.91523	0	1	31
3.96523	0	0	32
4.01523	0	0	32
4.06523	0	0	32
4.11523	0	0	32
4.16524	0	0	32
4.21524	0	0	32
4.26524	0	0	32
4.31524	0	0	32
4.36524	0	0	32
4.41524	0	0	32
4.46524	0	0	32
4.51524	0	0	32
4.56524	0	0	32
4.61524	0	0	32
4.66524	0	0	32
4.71524	0	0	32
4.76524	0	0	32
4.81524	0	0	32
4.86524	0	0	32
4.91524	0	0	32
4.96524	0	0	32
5.01524	0	0	32
5.06524	0	0	32
5.11524	0	0	32
5.16524	0	0	32
5.21524	0	0	32
5.26524	0	0	32
5.31524	0	0	32
5.36524	0	0	32
5.41524	0	0	32
5.46524	0	0	32
5.51524	0	0	32
5.56524	0	0	32
5.61524	0	0	32
5.66524	0	0	32
5.71524	0	0	32
5.76524	0	0	32
5.81524	0	0	32
5.86524	0	0	32
5.91524	0	0	32
5.96524	0	0	32
6.01524	0	0	32
6.06524	0	0	32
6.11524	0	0	32
6.16524	0	0	32
6.21524	0	0	32
6.26524	0	0	32
6.31524	0	0	32
6.36524	0	0	32
6.41524	0	0	32
6.46524	0	0	32
6.51524	0	0	32
6.56524	0	0	32
6.61524	0	0	32
6.66524	0	0	32
6.71524	0	0	32
6.76524	0	0	32
6.81525	0	0	32
6.86525	0	0	32
6.91525	0	0	32
6.96525	0	0	32
7.01525	0	0	32
7.06525	0	0	32
7.11525	0	0	32
7.16525	0	0	32
7.21525	0	0	32
7.26525	0	0	32
7.31525	0	0	32
7.36525	0	0	32
7.41525	0	0	32
7.46525	0	0	32
7.51525	0	0	32
7.56525	0	0	32
7.61525	0	0	32
7.66525	0	0	32
7.71525	0	0	32
7.76525	0	0	32
7.81525	0	0	32
7.86525	0	0	32
7.91525	0	0	32
7.96525	0	0	32
8.01525	0	0	32
8.06525	0	0	32
8.11525	0	0	32
8.16525	0	0	32
8.21525	0	0	32
8.26525	0	0	32
8.31525	0	0	32
8.36525	0	0	32
8.41525	0	0	32
8.46525	0	0	32
8.51525	0	0	32
8.56525	0	0	32
8.61525	0	0	32
8.66525	0	0	32
8.71525	0	0	32
8.76525	0	0	32
8.81525	0	0	32
8.86525	0	0	32
8.91525	0	0	32
8.96525	0	0	32
9.01525	0	0	32
9.06525	0	0	32
9.11525	0	0	32
9.16525	0	0	32
9.21525	0	0	32
9.26525	0	0	32
9.31525	0	0	32
9.36525	0	0	32
9.41525	0	0	32
9.46525	0	0	32
9.51525	0	0	32
9.56526	0	0	32
9.61526	0	0	32
9.66526	0	0	32
9.71526	0	0	32
9.76526	0	0	32
9.81526	0	0	32
9.86526	0	0	32
9.91526	0	0	32
9.96526	0	0	32
