1.34657	7.53058	14.9388	9.53058
1.34879	7.53394	14.9321	9.53393
1.35102	7.5373	14.9254	9.5373
1.35324	7.54068	14.9186	9.54069
1.35547	7.54408	14.9118	9.54408
1.3577	7.54749	14.905	9.54749
1.35992	7.55091	14.8982	9.55091
1.36215	6.40686	16.1863	9.40686
1.36436	6.41125	16.1775	9.41125
1.36658	6.41568	16.1686	9.41568
1.36879	6.42013	16.1597	9.42013
1.37101	6.42461	16.1508	9.42461
1.37322	6.42912	16.1418	9.42912
1.37544	6.43365	16.1327	9.43365
1.37765	6.43822	16.1236	9.43822
1.37987	6.44282	16.1144	9.44281
1.38208	6.44744	16.1051	9.44744
1.3843	6.45209	16.0958	9.45209
1.38652	6.45677	16.0865	9.45677
1.38874	6.46149	16.077	9.46148
1.39095	6.46623	16.0675	9.46622
1.39317	6.471	16.058	9.471
1.39539	6.4758	16.0484	9.47579
1.39761	6.48063	16.0387	9.48063
1.39983	6.48549	16.029	9.48549
1.40205	6.49038	16.0192	9.49038
1.40427	6.4953	16.0094	9.4953
1.4065	6.50026	15.9995	9.50026
1.40872	6.50524	15.9895	9.50524
1.41094	6.51025	15.9795	9.51025
1.41316	6.5153	15.9694	9.5153
1.41539	6.52038	15.9592	9.52037
1.41761	6.52548	15.949	9.52548
1.41984	6.53062	15.9388	9.53062
1.42206	6.53579	15.9284	9.5358
1.42429	6.541	15.918	9.54099
1.42651	6.07588	15.8482	10.0759
1.4288	6.07792	15.8442	10.0779
1.43108	6.07997	15.8401	10.08
1.43336	6.08203	15.8359	10.082
1.43564	6.0841	15.8318	10.0841
1.43792	6.08619	15.8276	10.0862
1.4402	6.08828	15.8234	10.0883
1.44248	6.09039	15.8192	10.0904
1.44477	6.0925	15.815	10.0925
1.44705	6.09463	15.8107	10.0946
1.44933	6.09677	15.8065	10.0968
1.45161	6.09892	15.8022	10.0989
1.4539	6.10108	15.7978	10.1011
1.45618	6.10325	15.7935	10.1032
1.45846	6.10543	15.7891	10.1054
1.46075	6.10763	15.7847	10.1076
1.46303	6.10983	15.7803	10.1098
1.46531	6.11205	15.7759	10.1121
1.4676	6.11428	15.7714	10.1143
1.46988	6.11652	15.767	10.1165
1.47217	6.11877	15.7625	10.1188
1.47445	6.12104	15.7579	10.121
1.47674	6.12331	15.7534	10.1233
1.47902	6.1256	15.7488	10.1256
1.48131	6.1279	15.7442	10.1279
1.4836	6.13021	15.7396	10.1302
1.48588	6.13254	15.7349	10.1325
1.48817	6.13487	15.7303	10.1349
1.49046	6.13722	15.7256	10.1372
1.49274	6.13958	15.7208	10.1396
1.49503	6.14195	15.7161	10.142
1.49732	6.14434	15.7113	10.1443
1.49961	5.97909	15.0418	10.9791
1.50198	5.98048	15.039	10.9805
1.50436	5.98187	15.0363	10.9819
1.50674	5.98327	15.0335	10.9833
1.50912	5.98468	15.0306	10.9847
1.5115	5.98609	15.0278	10.9861
1.51388	5.98751	15.025	10.9875
1.51626	5.98893	15.0221	10.9889
1.51864	5.99036	15.0193	10.9904
1.52102	5.99179	15.0164	10.9918
1.5234	5.99323	15.0135	10.9932
1.52578	5.99467	15.0107	10.9947
1.52816	5.99612	15.0078	10.9961
1.53054	5.99757	15.0049	10.9976
1.53292	5.62958	14.7408	11.6296
1.53537	5.63096	14.7381	11.631
1.53783	5.63234	14.7353	11.6323
1.54028	5.63373	14.7325	11.6337
1.54274	5.63513	14.7297	11.6351
1.54519	5.63653	14.7269	11.6365
1.54765	5.63793	14.7241	11.6379
1.55011	5.63934	14.7213	11.6393
1.55256	5.64076	14.7185	11.6408
1.55502	5.64218	14.7156	11.6422
1.55747	5.6436	14.7128	11.6436
1.55993	5.64503	14.7099	11.645
1.56239	5.64647	14.7071	11.6465
1.56484	5.64791	14.7042	11.6479
1.5673	5.64936	14.7013	11.6494
1.56976	5.65081	14.6984	11.6508
1.57221	5.65226	14.6955	11.6523
1.57467	5.65373	14.6926	11.6537
1.57713	5.65519	14.6896	11.6552
1.57959	5.65666	14.6867	11.6567
1.58204	5.65814	14.6837	11.6581
1.5845	5.65962	14.6808	11.6596
1.58696	5.66111	14.6778	11.6611
1.58942	5.6626	14.6748	11.6626
1.59188	5.6641	14.6718	11.6641
1.59434	5.66561	14.6688	11.6656
1.59679	5.66712	14.6658	11.6671
1.59925	5.36307	14.2739	12.3631
1.6018	5.36471	14.2706	12.3647
1.60435	5.36636	14.2673	12.3664
1.60689	5.36801	14.264	12.368
1.60944	5.36967	14.2607	12.3697
1.61199	5.37133	14.2573	12.3713
1.61453	5.373	14.254	12.373
1.61708	5.37467	14.2507	12.3747
1.61963	5.37635	14.2473	12.3763
1.62218	5.37803	14.2439	12.378
1.62472	5.37971	14.2406	12.3797
1.62727	5.38141	14.2372	12.3814
1.62982	5.3831	14.2338	12.3831
1.63237	5.3848	14.2304	12.3848
1.63492	5.3865	14.227	12.3865
1.63747	5.38821	14.2236	12.3882
1.64002	5.38993	14.2201	12.3899
1.64257	5.39165	14.2167	12.3916
1.64512	5.39337	14.2133	12.3934
1.64767	5.3951	14.2098	12.3951
1.65022	5.39683	14.2063	12.3968
1.65277	5.39857	14.2029	12.3986
1.65532	5.24632	13.5074	13.2463
1.65799	5.24768	13.5046	13.2477
1.66065	5.24904	13.5019	13.249
1.66332	5.25041	13.4992	13.2504
1.66599	5.25178	13.4964	13.2518
1.66865	5.25315	13.4937	13.2531
1.67132	5.25452	13.491	13.2545
1.67399	5.25589	13.4882	13.2559
1.67665	5.25727	13.4855	13.2573
1.67932	5.25865	13.4827	13.2586
1.68199	5.26003	13.4799	13.26
1.68466	5.26142	13.4772	13.2614
1.68733	5.2628	13.4744	13.2628
1.69	5.26419	13.4716	13.2642
1.69266	5.26558	13.4688	13.2656
1.69533	4.99693	13.0061	13.9969
1.69811	4.99791	13.0042	13.9979
1.70089	4.43381	13.1324	14.4338
1.70373	4.43454	13.1309	14.4345
1.70658	4.43528	13.1294	14.4353
1.70943	4.43601	13.128	14.436
1.71227	4.43675	13.1265	14.4368
1.71512	4.43748	13.125	14.4375
1.71797	4.43822	13.1236	14.4382
1.72081	4.43896	13.1221	14.439
1.72366	4.43969	13.1206	14.4397
1.72651	4.44043	13.1191	14.4404
1.72936	4.44117	13.1177	14.4412
1.7322	4.44191	13.1162	14.4419
1.73505	4.44264	13.1147	14.4426
1.7379	4.44338	13.1132	14.4434
1.74075	4.44412	13.1118	14.4441
1.7436	4.44486	13.1103	14.4449
1.74644	3.41894	14.1621	14.4189
1.74929	3.42074	14.1585	14.4207
1.75213	3.42254	14.1549	14.4225
1.75498	3.42434	14.1513	14.4243
1.75782	3.42615	14.1477	14.4262
1.76067	3.42797	14.1441	14.428
1.76351	3.42979	14.1404	14.4298
1.76636	3.43162	14.1368	14.4316
1.7692	3.43346	14.1331	14.4335
1.77205	3.4353	14.1294	14.4353
1.7749	3.43714	14.1257	14.4371
1.77774	3.439	14.122	14.439
1.78059	3.44086	14.1183	14.4409
1.78344	3.44272	14.1146	14.4427
1.78629	3.44459	14.1108	14.4446
1.78913	3.44647	14.1071	14.4465
1.79198	3.44835	14.1033	14.4484
1.79483	3.45024	14.0995	14.4502
1.79768	3.45214	14.0957	14.4521
1.80053	3.45404	14.0919	14.454
1.80338	3.45595	14.0881	14.4559
1.80623	3.45786	14.0843	14.4579
1.80908	3.45978	14.0804	14.4598
1.81193	3.4617	14.0766	14.4617
1.81478	3.46364	14.0727	14.4636
1.81763	3.46557	14.0689	14.4656
1.82048	3.46752	14.065	14.4675
1.82334	3.46947	14.0611	14.4695
1.82619	3.47142	14.0572	14.4714
1.82904	3.47338	14.0532	14.4734
1.83189	3.47535	14.0493	14.4753
1.83475	3.47732	14.0454	14.4773
1.8376	3.4793	14.0414	14.4793
1.84045	3.48129	14.0374	14.4813
1.84331	3.48328	14.0334	14.4833
1.84616	3.48528	14.0294	14.4853
1.84902	3.48728	14.0254	14.4873
1.85187	3.48929	14.0214	14.4893
1.85473	3.4913	14.0174	14.4913
1.85758	3.49332	14.0134	14.4933
1.86044	3	14	15
1.86338	3	14	15
1.86632	3	14	15
1.86926	3	14	15
1.8722	3	14	15
1.87514	3	14	15
1.87809	3	14	15
1.88103	3	14	15
1.88397	3	14	15
1.88691	3	14	15
1.88985	3	14	15
1.89279	3	14	15
1.89573	3	14	15
1.89867	2.96	13.08	15.96
1.90179	2.96012	13.0798	15.9601
1.90491	2.96024	13.0795	15.9602
1.90803	2.96036	13.0793	15.9604
1.91114	2.96047	13.0791	15.9605
1.91426	2.96059	13.0788	15.9606
1.91738	2.96071	13.0786	15.9607
1.92049	2.96082	13.0784	15.9608
1.92361	2.96094	13.0781	15.9609
1.92673	2.96105	13.0779	15.9611
1.92985	2.96117	13.0777	15.9612
1.93296	2.96128	13.0774	15.9613
1.93608	2.91795	12.1641	16.918
1.9394	2.9182	12.1636	16.9182
1.94271	2.91844	12.1631	16.9184
1.94603	2.91869	12.1626	16.9187
1.94934	2.91893	12.1621	16.9189
1.95266	2.91917	12.1617	16.9192
1.95597	2.91941	12.1612	16.9194
1.95929	2.91965	12.1607	16.9196
1.9626	2.87254	11.2549	17.8725
1.96614	2.87292	11.2542	17.8729
1.96968	2.87331	11.2534	17.8733
1.97322	2.87369	11.2526	17.8737
1.97676	2.87407	11.2519	17.8741
1.9803	2.87445	11.2511	17.8744
1.98384	2.87483	11.2503	17.8748
1.98738	2.8752	11.2496	17.8752
1.99092	2.87558	11.2488	17.8756
1.99446	2.87595	11.2481	17.8759
1.998	2.87632	11.2474	17.8763
2.00154	2.87669	11.2466	17.8767
2.00508	2.87705	11.2459	17.8771
2.00862	2.87742	11.2452	17.8774
2.01216	2.87778	11.2444	17.8778
2.0157	2.87814	11.2437	17.8781
2.01924	2.8785	11.243	17.8785
2.02278	2.87886	11.2423	17.8789
2.02632	2.87921	11.2416	17.8792
2.02987	2.87957	11.2409	17.8796
2.03341	2.87992	11.2402	17.8799
2.03695	2.88027	11.2395	17.8803
2.04049	2.88062	11.2388	17.8806
2.04403	2.88096	11.2381	17.881
2.04757	2.88131	11.2374	17.8813
2.05111	2.88165	11.2367	17.8817
2.05465	2.88199	11.236	17.882
2.0582	2.88233	11.2353	17.8823
2.06174	2.83092	10.3382	18.8309
2.06553	2.83142	10.3372	18.8314
2.06933	2.83192	10.3362	18.8319
2.07313	2.83242	10.3352	18.8324
2.07693	2.83292	10.3342	18.8329
2.08072	2.83341	10.3332	18.8334
2.08452	2.8339	10.3322	18.8339
2.08832	2.83439	10.3312	18.8344
2.09212	2.83487	10.3303	18.8349
2.09591	2.83536	10.3293	18.8354
2.09971	2.83584	10.3283	18.8358
2.10351	2.77934	9.44131	19.7793
2.1076	2.78	9.43999	19.78
2.11169	2.78066	9.43868	19.7807
2.11579	2.78131	9.43737	19.7813
2.11988	2.78197	9.43607	19.782
2.12397	2.78261	9.43477	19.7826
2.12806	2.78326	9.43348	19.7833
2.13215	2.7839	9.4322	19.7839
2.13625	2.78454	9.43092	19.7845
2.14034	2.78517	9.42965	19.7852
2.14443	2.78581	9.42838	19.7858
2.14853	2.72334	8.55332	20.7233
2.15296	2.72417	8.55166	20.7242
2.1574	2.72499	8.55001	20.725
2.16183	2.72581	8.54837	20.7258
2.16627	2.65635	7.6873	21.6563
2.1711	2.65738	7.68525	21.6574
2.17593	2.6584	7.68321	21.6584
2.18077	2.65941	7.68118	21.6594
2.1856	2.66042	7.67915	21.6604
2.19044	2.66143	7.67714	21.6614
2.19528	2.66244	7.67513	21.6624
2.20011	2.66343	7.67313	21.6634
2.20495	2.66443	7.67114	21.6644
2.20979	2.66542	7.66916	21.6654
2.21463	2.66641	7.66719	21.6664
2.21946	2.66739	7.66522	21.6674
2.2243	2.66837	7.66327	21.6684
2.22914	2.66934	7.66132	21.6693
2.23398	2.67031	7.65938	21.6703
2.23882	2.67127	7.65745	21.6713
2.24366	2.67224	7.65553	21.6722
2.24851	2.67319	7.65362	21.6732
2.25335	2.67414	7.65171	21.6741
2.25819	2.67509	7.64982	21.6751
2.26303	2.67603	7.64793	21.676
2.26788	2.67697	7.64605	21.677
2.27272	2.67791	7.64418	21.6779
2.27756	2.67884	7.64232	21.6788
2.28241	2.67976	7.64047	21.6798
2.28725	2.68069	7.63863	21.6807
2.2921	2.6816	7.6368	21.6816
2.29694	2.68252	7.63497	21.6825
2.30179	2.68342	7.63315	21.6834
2.30664	2.68433	7.63134	21.6843
2.31148	2.68523	7.62954	21.6852
2.31633	2.68612	7.62775	21.6861
2.32118	2.68702	7.62597	21.687
2.32603	2.6879	7.6242	21.6879
2.33088	2.68878	7.62243	21.6888
2.33572	2.68966	7.62068	21.6897
2.34057	2.69054	7.61893	21.6905
2.34542	2.6914	7.61719	21.6914
2.35027	2.69227	7.61546	21.6923
2.35512	2.69313	7.61374	21.6931
2.35998	2.69398	7.61203	21.694
2.36483	2.69484	7.61033	21.6948
2.36968	2.69568	7.60863	21.6957
2.37453	2.69653	7.60695	21.6965
2.37938	2.69736	7.60527	21.6974
2.38424	2.6982	7.6036	21.6982
2.38909	2.69903	7.60194	21.699
2.39394	2.69985	7.6003	21.6999
2.3988	2.70067	7.59865	21.7007
2.40365	2.70149	7.59702	21.7015
2.40851	2.7023	7.5954	21.7023
2.41336	2.70311	7.59378	21.7031
2.41822	2.70391	7.59218	21.7039
2.42308	2.70471	7.59058	21.7047
2.42793	2.7055	7.58899	21.7055
2.43279	2.70629	7.58741	21.7063
2.43765	2.70708	7.58584	21.7071
2.4425	2.70786	7.58428	21.7079
2.44736	2.70864	7.58273	21.7086
2.45222	2.70941	7.58118	21.7094
2.45708	2.71018	7.57965	21.7102
2.46194	2.71094	7.57812	21.7109
2.4668	2.7117	7.57661	21.7117
2.47166	2.71245	7.5751	21.7125
2.47652	2.7132	7.5736	21.7132
2.48138	2.71395	7.5721	21.7139
2.48624	2.71469	7.57062	21.7147
2.4911	2.71543	7.56915	21.7154
2.49596	2.71616	7.56768	21.7162
2.50083	2.71689	7.56623	21.7169
2.50569	2.71761	7.56478	21.7176
2.51055	2.71833	7.56334	21.7183
2.51541	2.71904	7.56191	21.719
2.52028	2.71975	7.56049	21.7198
2.52514	2.72046	7.55908	21.7205
2.53	2.72116	7.55767	21.7212
2.53487	2.72186	7.55628	21.7219
2.53973	2.72255	7.55489	21.7226
2.5446	2.72324	7.55351	21.7232
2.54946	2.72393	7.55215	21.7239
2.55433	2.72461	7.55079	21.7246
2.5592	2.72528	7.54943	21.7253
2.56406	2.72595	7.54809	21.726
2.56893	2.72662	7.54676	21.7266
2.5738	2.72728	7.54543	21.7273
2.57866	2.72794	7.54412	21.7279
2.58353	2.7286	7.5428	21.7286
2.5884	2.72925	7.54151	21.7292
2.59327	2.72989	7.54021	21.7299
2.59813	2.73053	7.53893	21.7305
2.603	2.73117	7.53766	21.7312
2.60787	2.7318	7.53639	21.7318
2.61274	2.73243	7.53513	21.7324
2.61761	2.73306	7.53389	21.7331
2.62248	2.73368	7.53265	21.7337
2.62735	2.73429	7.53141	21.7343
2.63222	2.7349	7.53019	21.7349
2.63709	2.73551	7.52898	21.7355
2.64196	2.73611	7.52777	21.7361
2.64684	2.73671	7.52657	21.7367
2.65171	2.73731	7.52539	21.7373
2.65658	2.7379	7.5242	21.7379
2.66145	2.73848	7.52303	21.7385
2.66632	2.73907	7.52187	21.7391
2.6712	2.73964	7.52071	21.7396
2.67607	2.74022	7.51956	21.7402
2.68094	2.74079	7.51843	21.7408
2.68582	2.74135	7.5173	21.7414
2.69069	2.74191	7.51617	21.7419
2.69557	2.74247	7.51506	21.7425
2.70044	2.74302	7.51395	21.743
2.70532	2.74357	7.51286	21.7436
2.71019	2.74412	7.51177	21.7441
2.71507	2.74466	7.51069	21.7447
2.71994	2.74519	7.50961	21.7452
2.72482	2.74572	7.50855	21.7457
2.72969	2.74625	7.50749	21.7463
2.73457	2.74678	7.50644	21.7468
2.73945	2.7473	7.50541	21.7473
2.74432	2.74781	7.50437	21.7478
2.7492	2.74832	7.50335	21.7483
2.75408	2.74883	7.50233	21.7488
2.75895	2.74934	7.50133	21.7493
2.76383	2.74984	7.50033	21.7498
2.76871	2.75033	7.49933	21.7503
2.77359	2.75082	7.49835	21.7508
2.77847	2.67358	6.65285	22.6736
2.78383	2.58223	5.83553	23.5822
2.78977	2.58328	5.83344	23.5833
2.79571	2.58431	5.83137	23.5843
2.80165	2.58535	5.82931	23.5853
2.80759	2.58637	5.82725	23.5864
2.81353	2.58739	5.82521	23.5874
2.81948	2.58841	5.82318	23.5884
2.82542	2.58942	5.82116	23.5894
2.83137	2.59042	5.81915	23.5904
2.83731	2.59142	5.81715	23.5914
2.84326	2.48284	5.03432	24.4828
2.84991	2.4841	5.0318	24.4841
2.85656	2.48535	5.0293	24.4853
2.86322	2.4866	5.02681	24.4866
2.86987	2.48784	5.02433	24.4878
2.87653	2.48907	5.02185	24.4891
2.88318	2.4903	5.01939	24.4903
2.88984	2.35894	4.28211	25.3589
2.89737	2.36032	4.27937	25.3603
2.9049	2.36168	4.27663	25.3617
2.91243	2.36305	4.2739	25.363
2.91997	2.36441	4.27118	25.3644
2.9275	2.36577	4.26846	25.3658
2.93504	2.36713	4.26574	25.3671
2.94258	2.36848	4.26304	25.3685
2.95012	2.36983	4.26034	25.3698
2.95766	1.30352	5.39295	25.3035
2.96513	1.30466	5.39069	25.3047
2.97259	1.30578	5.38843	25.3058
2.98006	1.30691	5.38617	25.3069
2.98753	1.30804	5.38392	25.308
2.995	1.30917	5.38167	25.3092
3.00248	1.31029	5.37942	25.3103
3.00995	1.31141	5.37717	25.3114
3.01743	1.31254	5.37493	25.3125
3.0249	1.31366	5.37269	25.3137
3.03238	1.31477	5.37045	25.3148
3.03986	1.24727	4.50547	26.2473
3.04855	1.24843	4.50314	26.2484
3.05725	1.2496	4.50081	26.2496
3.06594	1.25076	4.49848	26.2508
3.07464	1.25192	4.49616	26.2519
3.08334	1.25308	4.49384	26.2531
3.09204	1.25424	4.49152	26.2542
3.10074	1.2554	4.4892	26.2554
3.10944	1.25656	4.48688	26.2566
3.11815	1.25771	4.48457	26.2577
3.12686	1.25887	4.48226	26.2589
3.13556	1.26002	4.47996	26.26
3.14428	1.26117	4.47765	26.2612
3.15299	1.26232	4.47535	26.2623
3.1617	1.26347	4.47306	26.2635
3.17042	1.26462	4.47077	26.2646
3.17914	1.26576	4.46848	26.2658
3.18786	1.2669	4.46619	26.2669
3.19658	1.26805	4.46391	26.268
3.2053	1.26918	4.46163	26.2692
3.21402	1.27032	4.45936	26.2703
3.22275	1.27146	4.45709	26.2715
3.23148	1.27259	4.45482	26.2726
3.24021	1.27372	4.45256	26.2737
3.24894	1.27485	4.45031	26.2748
3.25767	1.27597	4.44806	26.276
3.26641	1.27709	4.44581	26.2771
3.27515	1.27821	4.44357	26.2782
3.28388	0.253695	5.49261	26.2537
3.29259	0.254688	5.49062	26.2547
3.30129	0.25568	5.48864	26.2557
3.30999	0.256672	5.48666	26.2567
3.3187	0.257664	5.48467	26.2577
3.32741	0.258656	5.48269	26.2587
3.33611	0.259647	5.48071	26.2596
3.34483	0.260638	5.47872	26.2606
3.35354	0.261629	5.47674	26.2616
3.36225	0.262619	5.47476	26.2626
3.37097	0.263608	5.47278	26.2636
3.37968	0.264597	5.47081	26.2646
3.3884	0.265585	5.46883	26.2656
3.39712	0.266572	5.46686	26.2666
3.40584	0.267558	5.46488	26.2676
3.41456	0.268543	5.46291	26.2685
3.42329	0.269528	5.46094	26.2695
3.43201	0.270511	5.45898	26.2705
3.44074	0.271493	5.45702	26.2715
3.44947	0.272474	5.45505	26.2725
3.4582	0.273453	5.45309	26.2735
3.46693	0.274432	5.45114	26.2744
3.47566	0.275408	5.44918	26.2754
3.48439	0	5	27
3.49439	0	5	27
3.50439	0	5	27
3.51439	0	5	27
3.52439	0	5	27
3.53439	0	5	27
3.54439	0	5	27
3.55439	0	5	27
3.56439	0	5	27
3.57439	0	5	27
3.58439	0	5	27
3.59439	0	5	27
3.60439	0	5	27
3.61439	0	5	27
3.62439	0	4	28
3.63689	0	4	28
3.64939	0	4	28
3.66189	0	4	28
3.67439	0	4	28
3.68689	0	4	28
3.69939	0	4	28
3.71189	0	4	28
3.72439	0	4	28
3.73689	0	4	28
3.74939	0	4	28
3.76189	0	4	28
3.77439	0	4	28
3.78689	0	4	28
3.79939	0	4	28
3.81189	0	4	28
3.82439	0	4	28
3.83689	0	4	28
3.84939	0	4	28
3.86189	0	4	28
3.87439	0	4	28
3.88689	0	4	28
3.89939	0	4	28
3.91189	0	4	28
3.92439	0	4	28
3.93689	0	4	28
3.94939	0	4	28
3.96189	0	4	28
3.9744	0	4	28
3.9869	0	4	28
3.9994	0	4	28
4.0119	0	4	28
4.02439	0	4	28
4.03689	0	4	28
4.04939	0	4	28
4.06189	0	4	28
4.07439	0	4	28
4.08689	0	4	28
4.09939	0	4	28
4.11189	0	4	28
4.12439	0	4	28
4.13689	0	4	28
4.14939	0	4	28
4.16189	0	4	28
4.17439	0	4	28
4.18689	0	4	28
4.19939	0	4	28
4.21189	0	4	28
4.22439	0	4	28
4.23689	0	4	28
4.24939	0	4	28
4.26189	0	4	28
4.27439	0	4	28
4.28689	0	4	28
4.29939	0	4	28
4.31189	0	4	28
4.32439	0	4	28
4.33689	0	4	28
4.34939	0	4	28
4.36189	0	4	28
4.37439	0	4	28
4.38689	0	4	28
4.39939	0	4	28
4.41189	0	4	28
4.42439	0	4	28
4.43689	0	4	28
4.44939	0	4	28
4.46189	0	4	28
4.47439	0	4	28
4.48689	0	4	28
4.49939	0	4	28
4.51189	0	4	28
4.52439	0	4	28
4.53689	0	4	28
4.54939	0	3	29
4.56605	0	3	29
4.58272	0	3	29
4.59939	0	3	29
4.61605	0	3	29
4.63272	0	3	29
4.64939	0	3	29
4.66606	0	3	29
4.68272	0	3	29
4.69939	0	3	29
4.71606	0	3	29
4.73272	0	3	29
4.74939	0	3	29
4.76606	0	3	29
4.78272	0	3	29
4.79939	0	3	29
4.81606	0	3	29
4.83272	0	3	29
4.84939	0	3	29
4.86606	0	2	30
4.89106	0	2	30
4.91606	0	2	30
4.94106	0	2	30
4.96606	0	2	30
4.99106	0	2	30
5.01606	0	2	30
5.04106	0	2	30
5.06606	0	2	30
5.09106	0	2	30
5.11606	0	2	30
5.14106	0	1	31
5.19106	0	0	32
5.24106	0	0	32
5.29106	0	0	32
5.34106	0	0	32
5.39106	0	0	32
5.44106	0	0	32
5.49106	0	0	32
5.54106	0	0	32
5.59106	0	0	32
5.64106	0	0	32
5.69106	0	0	32
5.74106	0	0	32
5.79106	0	0	32
5.84106	0	0	32
5.89106	0	0	32
5.94106	0	0	32
5.99106	0	0	32
6.04106	0	0	32
6.09106	0	0	32
6.14106	0	0	32
6.19106	0	0	32
6.24106	0	0	32
6.29106	0	0	32
6.34106	0	0	32
6.39106	0	0	32
6.44106	0	0	32
6.49106	0	0	32
6.54106	0	0	32
6.59106	0	0	32
6.64106	0	0	32
6.69106	0	0	32
6.74107	0	0	32
6.79107	0	0	32
6.84107	0	0	32
6.89107	0	0	32
6.94107	0	0	32
6.99107	0	0	32
7.04107	0	0	32
7.09107	0	0	32
7.14107	0	0	32
7.19107	0	0	32
7.24107	0	0	32
7.29107	0	0	32
7.34107	0	0	32
7.39107	0	0	32
7.44107	0	0	32
7.49107	0	0	32
7.54107	0	0	32
7.59107	0	0	32
7.64107	0	0	32
7.69107	0	0	32
7.74107	0	0	32
7.79107	0	0	32
7.84107	0	0	32
7.89107	0	0	32
7.94107	0	0	32
7.99107	0	0	32
8.04107	0	0	32
8.09107	0	0	32
8.14107	0	0	32
8.19107	0	0	32
8.24107	0	0	32
8.29107	0	0	32
8.34107	0	0	32
8.39107	0	0	32
8.44107	0	0	32
8.49107	0	0	32
8.54107	0	0	32
8.59107	0	0	32
8.64107	0	0	32
8.69107	0	0	32
8.74107	0	0	32
8.79107	0	0	32
8.84107	0	0	32
8.89107	0	0	32
8.94107	0	0	32
8.99107	0	0	32
9.04107	0	0	32
9.09107	0	0	32
9.14107	0	0	32
9.19107	0	0	32
9.24107	0	0	32
9.29107	0	0	32
9.34107	0	0	32
9.39108	0	0	32
9.44108	0	0	32
9.49108	0	0	32
9.54108	0	0	32
9.59108	0	0	32
9.64108	0	0	32
9.69108	0	0	32
9.74108	0	0	32
9.79108	0	0	32
9.84108	0	0	32
9.89108	0	0	32
9.94108	0	0	32
9.99108	0	0	32
