1.6068	3.84619	10.3076	17.8462
1.61033	3.8472	10.3056	17.8472
1.61387	3.8482	10.3036	17.8482
1.6174	3.84921	10.3016	17.8492
1.62093	3.85021	10.2996	17.8502
1.62447	3.85121	10.2976	17.8512
1.628	3.85221	10.2956	17.8522
1.63153	3.8532	10.2936	17.8532
1.63507	3.8542	10.2916	17.8542
1.6386	3.85519	10.2896	17.8552
1.64214	3.85618	10.2876	17.8562
1.64567	3.85717	10.2857	17.8572
1.64921	3.85815	10.2837	17.8582
1.65274	3.85914	10.2817	17.8591
1.65628	3.86012	10.2798	17.8601
1.65982	3.8611	10.2778	17.8611
1.66335	3.86208	10.2758	17.8621
1.66689	3.86306	10.2739	17.8631
1.67043	3.86403	10.2719	17.864
1.67396	3.86501	10.27	17.865
1.6775	3.86598	10.268	17.866
1.68104	3.86695	10.2661	17.8669
1.68458	3.86792	10.2642	17.8679
1.68811	3.86888	10.2622	17.8689
1.69165	3.86985	10.2603	17.8698
1.69519	3.87081	10.2584	17.8708
1.69873	3.87177	10.2565	17.8718
1.70227	3.87273	10.2545	17.8727
1.70581	3.87368	10.2526	17.8737
1.70935	3.87464	10.2507	17.8746
1.71289	3.87559	10.2488	17.8756
1.71643	3.87654	10.2469	17.8765
1.71997	3.87749	10.245	17.8775
1.72351	3.87844	10.2431	17.8784
1.72705	3.87938	10.2412	17.8794
1.73059	3.88033	10.2393	17.8803
1.73413	3.88127	10.2375	17.8813
1.73767	3.88221	10.2356	17.8822
1.74121	3.88315	10.2337	17.8831
1.74475	3.88408	10.2318	17.8841
1.7483	3.88502	10.23	17.885
1.75184	3.88595	10.2281	17.8859
1.75538	3.88688	10.2262	17.8869
1.75892	3.88781	10.2244	17.8878
1.76247	3.88873	10.2225	17.8887
1.76601	3.88966	10.2207	17.8897
1.76955	3.89058	10.2188	17.8906
1.7731	3.8915	10.217	17.8915
1.77664	3.89242	10.2152	17.8924
1.78019	3.89334	10.2133	17.8933
1.78373	3.89425	10.2115	17.8943
1.78728	3.89517	10.2097	17.8952
1.79082	3.89608	10.2078	17.8961
1.79437	3.89699	10.206	17.897
1.79791	3.8979	10.2042	17.8979
1.80146	3.89881	10.2024	17.8988
1.805	3.89971	10.2006	17.8997
1.80855	3.90062	10.1988	17.9006
1.81209	3.90152	10.197	17.9015
1.81564	3.90242	10.1952	17.9024
1.81919	3.90332	10.1934	17.9033
1.82273	3.90421	10.1916	17.9042
1.82628	3.90511	10.1898	17.9051
1.82983	3.906	10.188	17.906
1.83338	3.90689	10.1862	17.9069
1.83692	3.90778	10.1844	17.9078
1.84047	3.90866	10.1827	17.9087
1.84402	3.90955	10.1809	17.9096
1.84757	3.91043	10.1791	17.9104
1.85112	3.91131	10.1774	17.9113
1.85467	3.9122	10.1756	17.9122
1.85822	3.91307	10.1739	17.9131
1.86177	3.91395	10.1721	17.914
1.86531	3.91483	10.1703	17.9148
1.86886	3.9157	10.1686	17.9157
1.87241	3.91657	10.1669	17.9166
1.87596	3.91744	10.1651	17.9174
1.87952	3.91831	10.1634	17.9183
1.88307	3.91917	10.1617	17.9192
1.88662	3.92004	10.1599	17.92
1.89017	3.9209	10.1582	17.9209
1.89372	3.92176	10.1565	17.9218
1.89727	3.92262	10.1548	17.9226
1.90082	3.92348	10.153	17.9235
1.90438	3.94251	9.11499	18.9425
1.9082	3.9432	9.11361	18.9432
1.91203	3.94388	9.11223	18.9439
1.91586	3.94457	9.11086	18.9446
1.91969	3.95257	8.09486	19.9526
1.92384	3.95314	8.09372	19.9531
1.92799	3.9537	8.09259	19.9537
1.93214	3.95427	8.09146	19.9543
1.9363	3.95483	8.09034	19.9548
1.94045	3.95539	8.08922	19.9554
1.9446	3.95595	8.0881	19.9559
1.94875	3.95651	8.08699	19.9565
1.9529	3.95706	8.08588	19.9571
1.95705	3.95761	8.08477	19.9576
1.9612	3.95816	8.08367	19.9582
1.96536	3.95871	8.08258	19.9587
1.96951	3.95926	8.08148	19.9593
1.97366	3.9598	8.0804	19.9598
1.97781	3.96034	8.07931	19.9603
1.98197	3.96088	8.07823	19.9609
1.98612	3.96142	8.07716	19.9614
1.99027	3.96196	8.07609	19.962
1.99443	3.96249	8.07502	19.9625
1.99858	3.96302	8.07395	19.963
2.00274	3.96355	8.0729	19.9636
2.00689	3.96408	8.07184	19.9641
2.01104	3.96461	8.07079	19.9646
2.0152	3.96513	8.06974	19.9651
2.01935	3.96565	8.0687	19.9657
2.02351	3.96617	8.06766	19.9662
2.02766	3.96669	8.06662	19.9667
2.03182	3.9672	8.06559	19.9672
2.03597	3.96772	8.06457	19.9677
2.04013	3.96823	8.06354	19.9682
2.04428	3.96874	8.06252	19.9687
2.04844	3.96925	8.06151	19.9692
2.0526	3.96975	8.0605	19.9697
2.05675	3.97025	8.05949	19.9703
2.06091	3.97076	8.05849	19.9708
2.06506	3.97126	8.05749	19.9713
2.06922	3.97175	8.05649	19.9718
2.07338	3.97225	8.0555	19.9722
2.07754	3.97274	8.05452	19.9727
2.08169	3.97323	8.05353	19.9732
2.08585	3.97372	8.05255	19.9737
2.09001	3.97421	8.05158	19.9742
2.09417	3.9747	8.05061	19.9747
2.09832	3.97518	8.04964	19.9752
2.10248	3.97566	8.04868	19.9757
2.10664	3.97614	8.04772	19.9761
2.1108	3.97662	8.04676	19.9766
2.11496	3.97709	8.04581	19.9771
2.11912	3.97537	7.04925	20.9754
2.12365	3.97576	7.04849	20.9758
2.12819	3.97614	7.04772	20.9761
2.13272	3.97652	7.04696	20.9765
2.13726	3.9769	7.04621	20.9769
2.14179	3.97727	7.04546	20.9773
2.14633	3.97765	7.04471	20.9776
2.15087	3.97802	7.04397	20.978
2.1554	3.97838	7.04323	20.9784
2.15994	2.99274	8.01453	20.9927
2.16448	2.9931	8.01379	20.9931
2.16902	2.99347	8.01306	20.9935
2.17357	2.99383	8.01234	20.9938
2.17811	2.99419	8.01162	20.9942
2.18265	2.99455	8.0109	20.9946
2.1872	2.99491	8.01019	20.9949
2.19174	2.99526	8.00948	20.9953
2.19628	2.99561	8.00878	20.9956
2.20083	2.99135	7.0173	21.9913
2.20582	2.99166	7.01669	21.9917
2.21082	2.99197	7.01607	21.992
2.21581	2.99227	7.01546	21.9923
2.22081	2.99257	7.01485	21.9926
2.22581	2.99287	7.01425	21.9929
2.2308	2.99317	7.01366	21.9932
2.2358	2.99346	7.01307	21.9935
2.2408	2.99375	7.01249	21.9938
2.24579	2.99404	7.01191	21.994
2.25079	2.99433	7.01134	21.9943
2.25579	2.99461	7.01077	21.9946
2.26078	2.99489	7.01021	21.9949
2.26578	2.99517	7.00966	21.9952
2.27078	2.99545	7.00911	21.9954
2.27578	2.99572	7.00856	21.9957
2.28077	2.99599	7.00802	21.996
2.28577	2.99625	7.00749	21.9963
2.29077	2.99652	7.00696	21.9965
2.29577	2.99678	7.00644	21.9968
2.30077	2.99182	6.01637	22.9918
2.30632	2.99204	6.01592	22.992
2.31187	2.99226	6.01549	22.9923
2.31742	2.99247	6.01505	22.9925
2.32297	2.99269	6.01463	22.9927
2.32852	2.9929	6.01421	22.9929
2.33407	2.9931	6.0138	22.9931
2.33962	2.9933	6.01339	22.9933
2.34518	2.9935	6.01299	22.9935
2.35073	1.99194	7.01611	22.9919
2.35628	1.992	7.01601	22.992
2.36183	1.99205	7.01591	22.992
2.36738	1.9921	7.01581	22.9921
2.37293	1.99181	6.01638	23.9918
2.37917	1.99185	6.01631	23.9918
2.38542	1.99188	6.01623	23.9919
2.39166	1.99192	6.01616	23.9919
2.3979	1.99195	6.0161	23.992
2.40415	1.99198	6.01603	23.992
2.41039	1.99202	6.01597	23.992
2.41664	1.99204	6.01591	23.992
2.42288	1.99207	6.01585	23.9921
2.42912	1.9921	6.0158	23.9921
2.43537	1.99212	6.01575	23.9921
2.44161	1.99215	6.0157	23.9921
2.44785	1.99217	6.01566	23.9922
2.4541	1.99219	6.01561	23.9922
2.46034	1.99221	6.01558	23.9922
2.46659	1.99223	6.01554	23.9922
2.47283	1.99225	6.0155	23.9922
2.47907	1.99227	6.01547	23.9923
2.48532	1.99228	6.01544	23.9923
2.49156	1.99229	6.01541	23.9923
2.49781	1.99231	6.01539	23.9923
2.50405	1.99232	6.01537	23.9923
2.51029	1.99233	6.01535	23.9923
2.51654	1.99234	6.01533	23.9923
2.52278	1.99234	6.01532	23.9923
2.52903	1.99235	6.0153	23.9923
2.53527	1.99235	6.01529	23.9924
2.54151	1.99236	6.01528	23.9924
2.54776	1.99236	6.01528	23.9924
2.554	1.99236	6.01528	23.9924
2.56025	1.99236	6.01528	23.9924
2.56649	1.99236	6.01528	23.9924
2.57273	1.99236	6.01528	23.9924
2.57898	1.99236	6.01529	23.9924
2.58522	1.99235	6.01529	23.9924
2.59146	1.99235	6.01531	23.9923
2.59771	1.99234	6.01532	23.9923
2.60395	1.99233	6.01533	23.9923
2.6102	1.99233	6.01535	23.9923
2.61644	1.99232	6.01537	23.9923
2.62268	1.99231	6.01539	23.9923
2.62893	1.9923	6.01541	23.9923
2.63517	1.99228	6.01543	23.9923
2.64142	1.99227	6.01546	23.9923
2.64766	1.99226	6.01549	23.9923
2.6539	1.99224	6.01552	23.9922
2.66015	1.99145	5.0171	24.9915
2.66728	1.99142	5.01717	24.9914
2.67442	1.99138	5.01724	24.9914
2.68155	1.99134	5.01731	24.9913
2.68868	1.99131	5.01739	24.9913
2.69582	1.99127	5.01747	24.9913
2.70295	1.99123	5.01755	24.9912
2.71009	1.99119	5.01763	24.9912
2.71722	1.99114	5.01771	24.9911
2.72435	1.9911	5.0178	24.9911
2.73149	1.99106	5.01789	24.9911
2.73862	1.99101	5.01798	24.991
2.74576	1.99096	5.01807	24.991
2.75289	1.99091	5.01817	24.9909
2.76002	1.99087	5.01827	24.9909
2.76716	1.99082	5.01837	24.9908
2.77429	1.99077	5.01847	24.9908
2.78142	1.99072	5.01857	24.9907
2.78856	1.99002	4.01996	25.99
2.79688	1.98994	4.02012	25.9899
2.8052	1.98986	4.02027	25.9899
2.81351	1.98978	4.02043	25.9898
2.82183	1.9897	4.0206	25.9897
2.83015	1.98962	4.02076	25.9896
2.83847	1.98954	4.02093	25.9895
2.84679	1.98945	4.0211	25.9895
2.85511	1.98937	4.02126	25.9894
2.86343	1.98928	4.02144	25.9893
2.87175	1.9892	4.02161	25.9892
2.88006	1.98911	4.02179	25.9891
2.88838	1.98902	4.02196	25.989
2.8967	1.98893	4.02214	25.9889
2.90502	1.98884	4.02232	25.9888
2.91334	1.98875	4.0225	25.9888
2.92165	1.98866	4.02268	25.9887
2.92997	1.98857	4.02287	25.9886
2.93829	1.98847	4.02305	25.9885
2.94661	1.98838	4.02324	25.9884
2.95492	1.98829	4.02343	25.9883
2.96324	1.98819	4.02362	25.9882
2.97156	1.9881	4.02381	25.9881
2.97988	1.988	4.024	25.988
2.98819	1.98791	4.02419	25.9879
2.99651	1.98781	4.02438	25.9878
3.00483	1.9872	3.0256	26.9872
3.0148	1.98707	3.02586	26.9871
3.02477	1.98168	2.03664	27.9817
3.03722	1.9821	2.03581	27.9821
3.04966	0.964943	3.07011	27.9649
3.06205	0.965718	3.06856	27.9657
3.07445	0.966466	3.06707	27.9665
3.08684	0.967188	3.06562	27.9672
3.09924	0.967882	3.06424	27.9679
3.11164	0.96855	3.0629	27.9686
3.12404	0.969193	3.06161	27.9692
3.13645	0.969809	3.06038	27.9698
3.14885	0.9704	3.0592	27.9704
3.16126	0.970966	3.05807	27.971
3.17367	0.971506	3.05699	27.9715
3.18608	0.972022	3.05596	27.972
3.1985	0.972514	3.05497	27.9725
3.21091	0.972981	3.05404	27.973
3.22333	0.973424	3.05315	27.9734
3.23575	0.973844	3.05231	27.9738
3.24816	0.974241	3.05152	27.9742
3.26058	0.974615	3.05077	27.9746
3.27301	0.974966	3.05007	27.975
3.28543	0.975294	3.04941	27.9753
3.29785	0.995999	2.008	28.996
3.3145	0.996072	2.00786	28.9961
3.33114	0.996109	2.00778	28.9961
3.34779	0.996111	2.00778	28.9961
3.36443	0.996079	2.00784	28.9961
3.38108	0.996014	2.00797	28.996
3.39772	0.995916	2.00817	28.9959
3.41436	0.995787	2.00843	28.9958
3.43101	0.995627	2.00875	28.9956
3.44765	0.995437	2.00913	28.9954
3.46429	0.995217	2.00957	28.9952
3.48093	0.994968	2.01006	28.995
3.49757	0.994693	2.01061	28.9947
3.51421	0.994389	2.01122	28.9944
3.53084	0.993328	1.01334	29.9933
3.55576	0.992861	1.01428	29.9929
3.58067	0.992335	1.01533	29.9923
3.60558	0.991753	1.01649	29.9918
3.63047	0.991117	1.01777	29.9911
3.65536	0.928318	0.143364	30.9283
3.70202	0.93118	0.137641	30.9312
3.7488	0.933722	0.132556	30.9337
3.79569	0.935963	0.128073	30.936
3.84268	0.937923	0.124155	30.9379
3.88976	0.939619	0.120763	30.9396
3.93691	0.94107	0.117859	30.9411
3.98413	0.942296	0.115408	30.9423
4.0314	0.943314	0.113371	30.9433
4.07872	0.944143	0.111714	30.9441
4.12608	0.944799	0.110402	30.9448
4.17346	0.9453	0.1094	30.9453
4.22087	0.945661	0.108677	30.9457
4.26829	0.945899	0.108203	30.9459
4.31572	0.946026	0.107948	30.946
4.36316	0.946058	0.107885	30.9461
4.4106	0.946006	0.107987	30.946
4.45804	0.945884	0.108231	30.9459
4.50548	0	1	31
4.55548	0	1	31
4.60548	0	1	31
4.65548	0	1	31
4.70548	0	1	31
4.75548	0	1	31
4.80548	0	1	31
4.85548	0	1	31
4.90548	0	1	31
4.95548	0	1	31
5.00548	0	1	31
5.05548	0	1	31
5.10548	0	1	31
5.15548	0	1	31
5.20548	0	1	31
5.25548	0	1	31
5.30548	0	1	31
5.35548	0	1	31
5.40548	0	1	31
5.45548	0	1	31
5.50548	0	1	31
5.55548	0	1	31
5.60548	0	1	31
5.65548	0	1	31
5.70548	0	1	31
5.75548	0	1	31
5.80548	0	1	31
5.85548	0	1	31
5.90548	0	1	31
5.95548	0	1	31
6.00548	0	1	31
6.05548	0	1	31
6.10548	0	1	31
6.15548	0	1	31
6.20548	0	1	31
6.25548	0	0	32
6.30548	0	0	32
6.35548	0	0	32
6.40548	0	0	32
6.45548	0	0	32
6.50548	0	0	32
6.55548	0	0	32
6.60548	0	0	32
6.65548	0	0	32
6.70548	0	0	32
6.75548	0	0	32
6.80548	0	0	32
6.85548	0	0	32
6.90548	0	0	32
6.95548	0	0	32
7.00548	0	0	32
7.05548	0	0	32
7.10548	0	0	32
7.15549	0	0	32
7.20549	0	0	32
7.25549	0	0	32
7.30549	0	0	32
7.35549	0	0	32
7.40549	0	0	32
7.45549	0	0	32
7.50549	0	0	32
7.55549	0	0	32
7.60549	0	0	32
7.65549	0	0	32
7.70549	0	0	32
7.75549	0	0	32
7.80549	0	0	32
7.85549	0	0	32
7.90549	0	0	32
7.95549	0	0	32
8.00549	0	0	32
8.05549	0	0	32
8.10549	0	0	32
8.15549	0	0	32
8.20549	0	0	32
8.25549	0	0	32
8.30549	0	0	32
8.35549	0	0	32
8.40549	0	0	32
8.45549	0	0	32
8.50549	0	0	32
8.55549	0	0	32
8.60549	0	0	32
8.65549	0	0	32
8.70549	0	0	32
8.75549	0	0	32
8.80549	0	0	32
8.85549	0	0	32
8.90549	0	0	32
8.95549	0	0	32
9.00549	0	0	32
9.05549	0	0	32
9.10549	0	0	32
9.15549	0	0	32
9.20549	0	0	32
9.25549	0	0	32
9.30549	0	0	32
9.35549	0	0	32
9.40549	0	0	32
9.45549	0	0	32
9.50549	0	0	32
9.55549	0	0	32
9.60549	0	0	32
9.65549	0	0	32
9.70549	0	0	32
9.7555	0	0	32
9.8055	0	0	32
9.8555	0	0	32
9.9055	0	0	32
9.9555	0	0	32
