0.412693	19.7513	9.48294	-0.0672368	-0.208314	-0.068216	0.0343298	-0.068216	0.0343298
0.414403	19.7515	9.48228	-0.067896	-0.210184	-0.0688473	0.0347871	-0.0688473	0.0347871
0.416114	19.7518	9.48161	-0.0685602	-0.212052	-0.0694817	0.0352485	-0.0694817	0.0352485
0.417824	19.752	9.48094	-0.0692293	-0.213918	-0.070119	0.0357143	-0.070119	0.0357143
0.419535	19.7523	9.48028	-0.0699034	-0.215781	-0.0707593	0.0361843	-0.0707593	0.0361843
0.421245	19.7525	9.47962	-0.0705824	-0.217643	-0.0714026	0.0366586	-0.0714026	0.0366586
0.422955	19.7527	9.47896	-0.0712664	-0.219503	-0.0720488	0.0371372	-0.0720488	0.0371372
0.424666	19.753	9.4783	-0.0719554	-0.22136	-0.0726979	0.0376202	-0.0726979	0.0376202
0.426376	19.7532	9.47764	-0.0726493	-0.223216	-0.07335	0.0381076	-0.07335	0.0381076
0.428087	19.7535	9.47697	-0.0733481	-0.225069	-0.074005	0.0385994	-0.074005	0.0385994
0.429798	19.7537	9.47631	-0.074052	-0.22692	-0.0746629	0.0390956	-0.0746629	0.0390956
0.431508	19.7539	9.47565	-0.0747607	-0.22877	-0.0753237	0.0395962	-0.0753237	0.0395962
0.433219	19.7542	9.475	-0.0754744	-0.230617	-0.0759875	0.0401013	-0.0759875	0.0401013
0.434929	19.7544	9.47434	-0.076193	-0.232462	-0.0766541	0.0406109	-0.0766541	0.0406109
0.43664	19.7546	9.47368	-0.0769166	-0.234304	-0.0773236	0.041125	-0.0773236	0.041125
0.438351	19.7549	9.47303	-0.077645	-0.236145	-0.0779959	0.0416437	-0.0779959	0.0416437
0.440061	19.7551	9.47237	-0.0783785	-0.237983	-0.0786711	0.0421669	-0.0786711	0.0421669
0.441772	19.7553	9.47171	-0.0791168	-0.23982	-0.0793492	0.0426947	-0.0793492	0.0426947
0.443483	19.3661	9.25156	-0.0757834	-0.214162	-0.0792757	0.042391	-0.0792757	0.042391
0.44523	19.3668	9.24999	-0.0765387	-0.216244	-0.0799966	0.0429362	-0.0799966	0.0429362
0.446977	19.3675	9.24844	-0.0772997	-0.218323	-0.0807202	0.0434863	-0.0807202	0.0434863
0.448724	19.3682	9.24689	-0.0780664	-0.220399	-0.0814466	0.0440414	-0.0814466	0.0440414
0.450472	19.3689	9.24533	-0.0788388	-0.222472	-0.0821757	0.0446012	-0.0821757	0.0446012
0.452219	19.3695	9.24378	-0.0796169	-0.224541	-0.0829076	0.0451661	-0.0829076	0.0451661
0.453967	19.3702	9.24223	-0.0804006	-0.226607	-0.0836421	0.0457359	-0.0836421	0.0457359
0.455714	19.3709	9.24067	-0.08119	-0.22867	-0.0843794	0.0463106	-0.0843794	0.0463106
0.457462	19.3716	9.23913	-0.0819852	-0.23073	-0.0851194	0.0468904	-0.0851194	0.0468904
0.459209	19.3723	9.23758	-0.0827859	-0.232786	-0.0858621	0.0474751	-0.0858621	0.0474751
0.460957	19.3729	9.23603	-0.0835923	-0.23484	-0.0866074	0.0480649	-0.0866074	0.0480649
0.462705	19.3736	9.23448	-0.0844044	-0.23689	-0.0873554	0.0486597	-0.0873554	0.0486597
0.464452	19.3743	9.23294	-0.0852221	-0.238936	-0.0881061	0.0492596	-0.0881061	0.0492596
0.4662	19.3749	9.2314	-0.0860455	-0.24098	-0.0888594	0.0498646	-0.0888594	0.0498646
0.467948	19.3756	9.22985	-0.0868745	-0.24302	-0.0896153	0.0504748	-0.0896153	0.0504748
0.469696	19.3763	9.22831	-0.0877091	-0.245057	-0.0903739	0.05109	-0.0903739	0.05109
0.471444	19.377	9.22677	-0.0885493	-0.247091	-0.091135	0.0517105	-0.091135	0.0517105
0.473192	19.4498	8.08306	-0.108138	-0.319504	-0.0842518	0.0480025	-0.0842518	0.0480025
0.475008	19.4504	8.08165	-0.109122	-0.320982	-0.084849	0.0485555	-0.084849	0.0485555
0.476824	18.3948	9.19337	-0.0812371	-0.232092	-0.0764008	0.0444149	-0.0764008	0.0444149
0.478636	18.3954	9.19188	-0.081995	-0.233872	-0.076987	0.0449323	-0.076987	0.0449323
0.480449	18.3961	9.19039	-0.082758	-0.23565	-0.0775752	0.0454539	-0.0775752	0.0454539
0.482261	18.3968	9.1889	-0.083526	-0.237424	-0.0781652	0.0459796	-0.0781652	0.0459796
0.484074	18.3974	9.18741	-0.0842988	-0.239195	-0.0787572	0.0465095	-0.0787572	0.0465095
0.485886	18.398	9.18592	-0.0850767	-0.240964	-0.0793511	0.0470435	-0.0793511	0.0470435
0.487699	18.3987	9.18444	-0.0858594	-0.242729	-0.0799469	0.0475817	-0.0799469	0.0475817
0.489512	18.3993	9.18296	-0.0866471	-0.24449	-0.0805445	0.0481241	-0.0805445	0.0481241
0.491325	18.4	9.18148	-0.0874397	-0.246249	-0.081144	0.0486707	-0.081144	0.0486707
0.493137	18.4006	9.18	-0.0882373	-0.248004	-0.0817453	0.0492215	-0.0817453	0.0492215
0.49495	18.4013	9.17852	-0.0890397	-0.249757	-0.0823485	0.0497766	-0.0823485	0.0497766
0.496763	18.4019	9.17704	-0.0898471	-0.251506	-0.0829535	0.050336	-0.0829535	0.050336
0.498576	18.4025	9.17556	-0.0906593	-0.253251	-0.0835603	0.0508996	-0.0835603	0.0508996
0.500389	18.4032	9.17408	-0.0914765	-0.254994	-0.084169	0.0514675	-0.084169	0.0514675
0.502202	18.4038	9.17261	-0.0922985	-0.256733	-0.0847794	0.0520398	-0.0847794	0.0520398
0.504015	18.4044	9.17114	-0.0931254	-0.25847	-0.0853916	0.0526164	-0.0853916	0.0526164
0.505829	18.4051	9.16966	-0.0939572	-0.260202	-0.0860055	0.0531974	-0.0860055	0.0531974
0.507642	18.4057	9.16819	-0.0947939	-0.261932	-0.0866212	0.0537827	-0.0866212	0.0537827
0.509455	17.7085	9.5645	-0.0874178	-0.251753	-0.0744167	0.0459892	-0.0744167	0.0459892
0.511288	17.7088	9.56376	-0.0881152	-0.25301	-0.0748339	0.0464677	-0.0748339	0.0464677
0.513122	17.7091	9.56301	-0.0888158	-0.254264	-0.0752518	0.0469495	-0.0752518	0.0469495
0.514955	17.7094	9.56227	-0.0895197	-0.255516	-0.0756706	0.0474344	-0.0756706	0.0474344
0.516788	17.7097	9.56153	-0.0902269	-0.256766	-0.0760901	0.0479225	-0.0760901	0.0479225
0.518622	17.7099	9.56079	-0.0909373	-0.258014	-0.0765105	0.048414	-0.0765105	0.048414
0.520455	17.7102	9.56004	-0.091651	-0.259259	-0.0769315	0.0489086	-0.0769315	0.0489086
0.522289	17.7105	9.5593	-0.092368	-0.260502	-0.0773534	0.0494065	-0.0773534	0.0494065
0.524122	17.7108	9.55856	-0.0930882	-0.261743	-0.0777759	0.0499077	-0.0777759	0.0499077
0.525956	17.7111	9.55782	-0.0938117	-0.262982	-0.0781992	0.0504122	-0.0781992	0.0504122
0.52779	17.7113	9.55707	-0.0945384	-0.264219	-0.0786232	0.05092	-0.0786232	0.05092
0.529623	17.7116	9.55634	-0.0952684	-0.265453	-0.079048	0.0514312	-0.079048	0.0514312
0.531457	17.7119	9.5556	-0.0960016	-0.266685	-0.0794734	0.0519456	-0.0794734	0.0519456
0.533291	17.7122	9.55486	-0.096738	-0.267915	-0.0798995	0.0524633	-0.0798995	0.0524633
0.535124	17.7125	9.55412	-0.0974777	-0.269142	-0.0803263	0.0529845	-0.0803263	0.0529845
0.536958	17.7127	9.55338	-0.0982206	-0.270368	-0.0807537	0.0535089	-0.0807537	0.0535089
0.538792	17.713	9.55264	-0.0989667	-0.27159	-0.0811818	0.0540368	-0.0811818	0.0540368
0.540626	17.7133	9.55191	-0.099716	-0.272811	-0.0816105	0.054568	-0.0816105	0.054568
0.542459	17.7136	9.55117	-0.100469	-0.274029	-0.0820399	0.0551026	-0.0820399	0.0551026
0.544293	17.7138	9.55043	-0.101224	-0.275245	-0.0824698	0.0556407	-0.0824698	0.0556407
0.546127	17.7141	9.5497	-0.101983	-0.276459	-0.0829004	0.0561821	-0.0829004	0.0561821
0.547961	17.7144	9.54896	-0.102745	-0.277671	-0.0833316	0.056727	-0.0833316	0.056727
0.549795	17.7146	9.54823	-0.103511	-0.27888	-0.0837633	0.0572753	-0.0837633	0.0572753
0.551629	17.7149	9.5475	-0.104279	-0.280087	-0.0841956	0.0578271	-0.0841956	0.0578271
0.553463	17.7152	9.54676	-0.105051	-0.281291	-0.0846285	0.0583823	-0.0846285	0.0583823
0.555297	17.7155	9.54603	-0.105826	-0.282493	-0.0850618	0.058941	-0.0850618	0.058941
0.557131	17.7157	9.5453	-0.106604	-0.283693	-0.0854958	0.0595032	-0.0854958	0.0595032
0.558965	17.716	9.54456	-0.107385	-0.28489	-0.0859302	0.0600689	-0.0859302	0.0600689
0.5608	17.7163	9.54383	-0.10817	-0.286085	-0.0863652	0.0606381	-0.0863652	0.0606381
0.562634	16.9872	10.0043	-0.0982423	-0.2766	-0.076848	0.0532223	-0.076848	0.0532223
0.564486	16.9871	10.0043	-0.0989142	-0.277484	-0.0771637	0.053711	-0.0771637	0.053711
0.566339	16.987	10.0043	-0.0995883	-0.278365	-0.0774793	0.0542024	-0.0774793	0.0542024
0.568191	16.9869	10.0044	-0.100265	-0.279245	-0.0777948	0.0546965	-0.0777948	0.0546965
0.570044	16.9853	9.00932	-0.112288	-0.318264	-0.0675469	0.0482297	-0.0675469	0.0482297
0.571967	16.9852	9.00935	-0.113074	-0.31895	-0.0678029	0.0486678	-0.0678029	0.0486678
0.573891	16.9851	9.0094	-0.113861	-0.319634	-0.0680583	0.0491084	-0.0680583	0.0491084
0.575814	16.985	9.00943	-0.114649	-0.320315	-0.0683133	0.0495512	-0.0683133	0.0495512
0.577738	16.9849	9.00947	-0.11544	-0.320995	-0.0685678	0.0499965	-0.0685678	0.0499965
0.579661	16.9848	9.00951	-0.116233	-0.321673	-0.0688217	0.050444	-0.0688217	0.050444
0.581585	16.9848	9.00955	-0.117027	-0.322348	-0.0690751	0.050894	-0.0690751	0.050894
0.583508	16.9847	9.00959	-0.117823	-0.323022	-0.069328	0.0513462	-0.069328	0.0513462
0.585432	16.9846	9.00963	-0.11862	-0.323694	-0.0695803	0.0518009	-0.0695803	0.0518009
0.587355	16.9845	9.00967	-0.11942	-0.324364	-0.069832	0.0522579	-0.069832	0.0522579
0.589279	16.9844	9.00971	-0.120221	-0.325032	-0.0700831	0.0527173	-0.0700831	0.0527173
0.591202	16.9843	9.00975	-0.121024	-0.325698	-0.0703337	0.053179	-0.0703337	0.053179
0.593126	16.9843	9.00979	-0.121828	-0.326362	-0.0705836	0.0536431	-0.0705836	0.0536431
0.595049	16.9842	9.00983	-0.122634	-0.327024	-0.0708329	0.0541096	-0.0708329	0.0541096
0.596973	16.9841	9.00987	-0.123443	-0.327684	-0.0710817	0.0545784	-0.0710817	0.0545784
0.598896	16.984	9.00991	-0.124252	-0.328343	-0.0713297	0.0550496	-0.0713297	0.0550496
0.60082	16.9839	9.00995	-0.125064	-0.328999	-0.0715771	0.0555233	-0.0715771	0.0555233
0.602743	16.9838	9.00999	-0.125877	-0.329653	-0.0718239	0.0559992	-0.0718239	0.0559992
0.604667	16.9837	9.01003	-0.126692	-0.330305	-0.07207	0.0564776	-0.07207	0.0564776
0.60659	16.9837	9.01007	-0.127508	-0.330955	-0.0723154	0.0569584	-0.0723154	0.0569584
0.608514	16.9836	9.01011	-0.128327	-0.331604	-0.0725601	0.0574415	-0.0725601	0.0574415
0.610437	15.9876	10.0042	-0.096083	-0.248344	-0.0633256	0.0506997	-0.0633256	0.0506997
0.612361	15.9876	10.0042	-0.0966809	-0.249016	-0.0635196	0.0511172	-0.0635196	0.0511172
0.614285	14.9916	10.9982	-0.0642663	-0.165514	-0.051547	0.0418883	-0.051547	0.0418883
0.616208	14.9916	10.9982	-0.0646538	-0.166138	-0.0516911	0.0422239	-0.0516911	0.0422239
0.618132	14.9915	10.9982	-0.0650427	-0.166761	-0.0518347	0.042561	-0.0518347	0.042561
0.620056	14.9914	10.9982	-0.065433	-0.167383	-0.0519778	0.0428996	-0.0519778	0.0428996
0.62198	14.9914	10.9983	-0.0658246	-0.168005	-0.0521204	0.0432397	-0.0521204	0.0432397
0.623904	14.9913	10.9983	-0.0662176	-0.168625	-0.0522626	0.0435813	-0.0522626	0.0435813
0.625828	14.9912	10.9983	-0.066612	-0.169244	-0.0524043	0.0439243	-0.0524043	0.0439243
0.627752	14.9912	10.9983	-0.0670077	-0.169862	-0.0525455	0.0442689	-0.0525455	0.0442689
0.629675	14.9911	10.9983	-0.0674047	-0.17048	-0.0526862	0.044615	-0.0526862	0.044615
0.631599	14.991	10.9983	-0.0678031	-0.171096	-0.0528263	0.0449627	-0.0528263	0.0449627
0.633523	14.9909	10.9983	-0.0682029	-0.171712	-0.052966	0.0453118	-0.052966	0.0453118
0.635447	14.9909	10.9984	-0.068604	-0.172326	-0.0531052	0.0456624	-0.0531052	0.0456624
0.637371	14.9908	10.9984	-0.0690065	-0.17294	-0.0532438	0.0460146	-0.0532438	0.0460146
0.639295	14.9907	10.9984	-0.0694103	-0.173553	-0.0533819	0.0463682	-0.0533819	0.0463682
0.641219	14.9907	10.9984	-0.0698154	-0.174164	-0.0535195	0.0467234	-0.0535195	0.0467234
0.643142	14.9886	10.0047	-0.0861269	-0.217349	-0.0498082	0.0433325	-0.0498082	0.0433325
0.645143	14.9885	10.0047	-0.0866427	-0.217837	-0.0499042	0.0436613	-0.0499042	0.0436613
0.647143	14.9884	10.0048	-0.0871596	-0.218323	-0.0499994	0.0439912	-0.0499994	0.0439912
0.649144	14.9884	10.0048	-0.0876777	-0.218809	-0.050094	0.0443225	-0.050094	0.0443225
0.651145	14.9883	10.0048	-0.0881969	-0.219293	-0.0501878	0.0446549	-0.0501878	0.0446549
0.653145	14.9882	10.0048	-0.0887173	-0.219775	-0.0502809	0.0449887	-0.0502809	0.0449887
0.655146	14.9882	10.0049	-0.0892388	-0.220257	-0.0503732	0.0453237	-0.0503732	0.0453237
0.657146	14.9881	10.0049	-0.0897614	-0.220737	-0.0504648	0.0456599	-0.0504648	0.0456599
0.659147	14.988	10.0049	-0.0902852	-0.221216	-0.0505557	0.0459974	-0.0505557	0.0459974
0.661147	14.988	10.0049	-0.0908102	-0.221694	-0.0506457	0.0463361	-0.0506457	0.0463361
0.663148	14.9879	10.005	-0.0913362	-0.22217	-0.0507351	0.0466761	-0.0507351	0.0466761
0.665149	14.9879	10.005	-0.0918634	-0.222646	-0.0508236	0.0470173	-0.0508236	0.0470173
0.667149	14.9878	10.005	-0.0923918	-0.22312	-0.0509113	0.0473598	-0.0509113	0.0473598
0.66915	14.9877	10.005	-0.0929212	-0.223592	-0.0509983	0.0477035	-0.0509983	0.0477035
0.67115	14.9877	10.0051	-0.0934518	-0.224064	-0.0510844	0.0480485	-0.0510844	0.0480485
0.673151	14.9876	10.0051	-0.0939835	-0.224534	-0.0511698	0.0483948	-0.0511698	0.0483948
0.675151	14.9875	10.0051	-0.0945163	-0.225002	-0.0512543	0.0487422	-0.0512543	0.0487422
0.677152	14.9875	10.0051	-0.0950502	-0.22547	-0.0513381	0.0490909	-0.0513381	0.0490909
0.679153	14.9874	10.0052	-0.0955853	-0.225936	-0.0514209	0.0494409	-0.0514209	0.0494409
0.681153	14.9873	10.0052	-0.0961214	-0.226401	-0.051503	0.0497921	-0.051503	0.0497921
0.683154	14.9872	10.0052	-0.0966587	-0.226865	-0.0515842	0.0501446	-0.0515842	0.0501446
0.685154	14.9872	10.0052	-0.097197	-0.227327	-0.0516646	0.0504983	-0.0516646	0.0504983
0.687155	14.9871	10.0053	-0.0977365	-0.227788	-0.0517442	0.0508532	-0.0517442	0.0508532
0.689156	14.987	10.0053	-0.098277	-0.228248	-0.0518229	0.0512094	-0.0518229	0.0512094
0.691156	14.987	10.0053	-0.0988187	-0.228707	-0.0519007	0.0515668	-0.0519007	0.0515668
0.693157	14.9869	10.0053	-0.0993614	-0.229164	-0.0519776	0.0519255	-0.0519776	0.0519255
0.695158	14.9868	10.0054	-0.0999052	-0.22962	-0.0520536	0.0522853	-0.0520536	0.0522853
0.697158	14.9868	10.0054	-0.10045	-0.230074	-0.0521288	0.0526465	-0.0521288	0.0526465
0.699159	14.9867	10.0054	-0.100996	-0.230528	-0.0522031	0.0530089	-0.0522031	0.0530089
0.701159	14.9866	10.0054	-0.101543	-0.23098	-0.0522765	0.0533725	-0.0522765	0.0533725
0.70316	14.9866	10.0055	-0.102091	-0.23143	-0.0523489	0.0537373	-0.0523489	0.0537373
0.705161	14.9865	10.0055	-0.102641	-0.23188	-0.0524205	0.0541034	-0.0524205	0.0541034
0.707161	13.9918	10.9977	-0.0613097	-0.138477	-0.0399611	0.0414895	-0.0399611	0.0414895
0.709162	13.9918	10.9977	-0.0616284	-0.138893	-0.0399988	0.0417625	-0.0399988	0.0417625
0.711163	13.9917	10.9977	-0.0619481	-0.139308	-0.0400359	0.0420365	-0.0400359	0.0420365
0.713164	13.9917	10.9977	-0.0622686	-0.139723	-0.0400722	0.0423112	-0.0400722	0.0423112
0.715165	13.9916	10.9977	-0.0625901	-0.140137	-0.0401077	0.0425868	-0.0401077	0.0425868
0.717166	13.9915	10.9978	-0.0629124	-0.14055	-0.0401426	0.0428632	-0.0401426	0.0428632
0.719166	13.9915	10.9978	-0.0632356	-0.140962	-0.0401767	0.0431404	-0.0401767	0.0431404
0.721167	13.9914	10.9978	-0.0635597	-0.141374	-0.04021	0.0434185	-0.04021	0.0434185
0.723168	13.9914	10.9978	-0.0638848	-0.141784	-0.0402426	0.0436974	-0.0402426	0.0436974
0.725169	13.9913	10.9978	-0.0642107	-0.142194	-0.0402745	0.0439771	-0.0402745	0.0439771
0.72717	13.9913	10.9978	-0.0645374	-0.142603	-0.0403056	0.0442576	-0.0403056	0.0442576
0.729171	13.9912	10.9978	-0.0648651	-0.143012	-0.0403359	0.0445389	-0.0403359	0.0445389
0.731172	13.9912	10.9978	-0.0651936	-0.14342	-0.0403655	0.0448211	-0.0403655	0.0448211
0.733173	13.9911	10.9978	-0.065523	-0.143826	-0.0403943	0.0451041	-0.0403943	0.0451041
0.735173	13.991	10.9978	-0.0658533	-0.144232	-0.0404223	0.0453879	-0.0404223	0.0453879
0.737174	13.991	10.9979	-0.0661845	-0.144638	-0.0404496	0.0456725	-0.0404496	0.0456725
0.739175	13.9909	10.9979	-0.0665165	-0.145042	-0.040476	0.0459579	-0.040476	0.0459579
0.741176	13.9909	10.9979	-0.0668494	-0.145446	-0.0405017	0.0462441	-0.0405017	0.0462441
0.743177	13.9908	10.9979	-0.0671831	-0.145849	-0.0405265	0.0465312	-0.0405265	0.0465312
0.745178	13.9908	10.9979	-0.0675178	-0.146251	-0.0405506	0.046819	-0.0405506	0.046819
0.747179	13.9907	10.9979	-0.0678533	-0.146652	-0.0405738	0.0471077	-0.0405738	0.0471077
0.74918	13.9906	10.9979	-0.0681897	-0.147053	-0.0405963	0.0473972	-0.0405963	0.0473972
0.751181	13.9906	10.9979	-0.0685269	-0.147453	-0.0406179	0.0476874	-0.0406179	0.0476874
0.753182	13.9905	10.9979	-0.0688649	-0.147852	-0.0406387	0.0479785	-0.0406387	0.0479785
0.755183	13.9905	10.9979	-0.0692038	-0.14825	-0.0406587	0.0482704	-0.0406587	0.0482704
0.757183	13.9904	10.9979	-0.0695437	-0.148647	-0.0406778	0.0485631	-0.0406778	0.0485631
0.759184	13.9903	10.998	-0.0698843	-0.149043	-0.0406962	0.0488566	-0.0406962	0.0488566
0.761185	13.9903	10.998	-0.0702258	-0.149439	-0.0407136	0.0491508	-0.0407136	0.0491508
0.763186	13.9902	10.998	-0.0705681	-0.149834	-0.0407303	0.0494459	-0.0407303	0.0494459
0.765187	13.9902	10.998	-0.0709113	-0.150228	-0.040746	0.0497418	-0.040746	0.0497418
0.767188	13.9873	10.0065	-0.094397	-0.198633	-0.0378114	0.0463152	-0.0378114	0.0463152
0.769272	13.9873	10.0065	-0.0948612	-0.198901	-0.0377974	0.0465866	-0.0377974	0.0465866
0.771356	13.9872	10.0066	-0.0953259	-0.199169	-0.0377823	0.0468585	-0.0377823	0.0468585
0.77344	13.9872	10.0066	-0.0957914	-0.199435	-0.0377664	0.0471311	-0.0377664	0.0471311
0.775524	13.9871	10.0066	-0.0962574	-0.1997	-0.0377495	0.0474042	-0.0377495	0.0474042
0.777608	13.9871	10.0066	-0.0967241	-0.199964	-0.0377316	0.0476778	-0.0377316	0.0476778
0.779691	13.987	10.0067	-0.0971914	-0.200227	-0.0377128	0.0479521	-0.0377128	0.0479521
0.781775	13.9869	10.0067	-0.0976593	-0.200489	-0.037693	0.0482268	-0.037693	0.0482268
0.783859	13.9869	10.0067	-0.0981277	-0.20075	-0.0376723	0.0485021	-0.0376723	0.0485021
0.785943	13.9868	10.0067	-0.0985969	-0.20101	-0.0376506	0.048778	-0.0376506	0.048778
0.788027	13.9868	10.0067	-0.0990666	-0.201268	-0.0376279	0.0490544	-0.0376279	0.0490544
0.790111	13.9867	10.0068	-0.0995369	-0.201526	-0.0376043	0.0493314	-0.0376043	0.0493314
0.792195	13.9867	10.0068	-0.100008	-0.201782	-0.0375797	0.0496089	-0.0375797	0.0496089
0.794279	13.9866	10.0068	-0.100479	-0.202037	-0.0375541	0.0498869	-0.0375541	0.0498869
0.796363	13.9866	10.0068	-0.100952	-0.202291	-0.0375275	0.0501655	-0.0375275	0.0501655
0.798447	13.9865	10.0069	-0.101424	-0.202544	-0.0375	0.0504446	-0.0375	0.0504446
0.80053	13.9865	10.0069	-0.101898	-0.202796	-0.0374714	0.0507242	-0.0374714	0.0507242
0.802614	13.9864	10.0069	-0.102372	-0.203047	-0.0374419	0.0510044	-0.0374419	0.0510044
0.804698	12.9931	10.9971	-0.0508165	-0.100797	-0.0252402	0.0343883	-0.0252402	0.0343883
0.806782	12.9931	10.9971	-0.0510443	-0.101032	-0.0252027	0.0345696	-0.0252027	0.0345696
0.808867	12.9931	10.9971	-0.0512725	-0.101267	-0.0251645	0.0347511	-0.0251645	0.0347511
0.810951	12.993	10.9971	-0.0515012	-0.101501	-0.0251256	0.0349328	-0.0251256	0.0349328
0.813035	12.993	10.9971	-0.0517305	-0.101734	-0.025086	0.0351148	-0.025086	0.0351148
0.815119	12.9929	10.9971	-0.0519602	-0.101967	-0.0250457	0.035297	-0.0250457	0.035297
0.817203	12.9929	10.9971	-0.0521904	-0.1022	-0.0250047	0.0354794	-0.0250047	0.0354794
0.819288	12.9929	10.9971	-0.0524211	-0.102431	-0.024963	0.0356621	-0.024963	0.0356621
0.821372	12.9928	10.9971	-0.0526523	-0.102663	-0.0249206	0.035845	-0.0249206	0.035845
0.823456	12.9928	10.9971	-0.052884	-0.102893	-0.0248775	0.0360281	-0.0248775	0.0360281
0.82554	12.9927	10.9971	-0.0531161	-0.103124	-0.0248337	0.0362114	-0.0248337	0.0362114
0.827624	12.9927	10.9971	-0.0533488	-0.103353	-0.0247892	0.036395	-0.0247892	0.036395
0.829709	12.9927	10.9971	-0.0535819	-0.103582	-0.0247439	0.0365788	-0.0247439	0.0365788
0.831793	12.9926	10.9971	-0.0538156	-0.103811	-0.024698	0.0367627	-0.024698	0.0367627
0.833877	12.9926	10.9971	-0.0540497	-0.104039	-0.0246513	0.0369469	-0.0246513	0.0369469
0.835961	12.9925	10.9971	-0.0542842	-0.104266	-0.0246039	0.0371313	-0.0246039	0.0371313
0.838045	12.9925	10.9971	-0.0545193	-0.104493	-0.0245558	0.0373159	-0.0245558	0.0373159
0.84013	12.9925	10.9971	-0.0547548	-0.104719	-0.024507	0.0375007	-0.024507	0.0375007
0.842214	12.9924	10.9971	-0.0549908	-0.104945	-0.0244574	0.0376857	-0.0244574	0.0376857
0.844298	12.9924	10.9971	-0.0552273	-0.10517	-0.0244071	0.0378709	-0.0244071	0.0378709
0.846382	12.9923	10.9972	-0.0554642	-0.105395	-0.0243561	0.0380563	-0.0243561	0.0380563
0.848467	12.9923	10.9972	-0.0557017	-0.105619	-0.0243044	0.0382419	-0.0243044	0.0382419
0.850551	12.9923	10.9972	-0.0559395	-0.105842	-0.0242519	0.0384277	-0.0242519	0.0384277
0.852635	12.9922	10.9972	-0.0561779	-0.106065	-0.0241987	0.0386137	-0.0241987	0.0386137
0.85472	12.9922	10.9972	-0.0564167	-0.106288	-0.0241447	0.0387999	-0.0241447	0.0387999
0.856804	12.9922	10.9972	-0.056656	-0.10651	-0.02409	0.0389862	-0.02409	0.0389862
0.858888	12.9921	10.9972	-0.0568958	-0.106731	-0.0240346	0.0391727	-0.0240346	0.0391727
0.860972	12.9921	10.9972	-0.057136	-0.106951	-0.0239784	0.0393595	-0.0239784	0.0393595
0.863057	12.992	10.9972	-0.0573767	-0.107172	-0.0239215	0.0395463	-0.0239215	0.0395463
0.865141	12.992	10.9972	-0.0576179	-0.107391	-0.0238638	0.0397334	-0.0238638	0.0397334
0.867225	12.992	10.9972	-0.0578595	-0.10761	-0.0238054	0.0399206	-0.0238054	0.0399206
0.869309	12.9919	10.9972	-0.0581016	-0.107828	-0.0237463	0.040108	-0.0237463	0.040108
0.871394	12.9919	10.9972	-0.0583441	-0.108046	-0.0236863	0.0402956	-0.0236863	0.0402956
0.873478	12.9918	10.9972	-0.0585871	-0.108263	-0.0236257	0.0404833	-0.0236257	0.0404833
0.875562	12.9918	10.9972	-0.0588305	-0.10848	-0.0235642	0.0406712	-0.0235642	0.0406712
0.877646	12.9917	10.9972	-0.0590744	-0.108696	-0.023502	0.0408592	-0.023502	0.0408592
0.879731	12.9917	10.9972	-0.0593188	-0.108912	-0.0234391	0.0410474	-0.0234391	0.0410474
0.881815	12.9917	10.9972	-0.0595636	-0.109127	-0.0233754	0.0412358	-0.0233754	0.0412358
0.883899	12.9916	10.9972	-0.0598088	-0.109341	-0.0233109	0.0414243	-0.0233109	0.0414243
0.885984	12.9916	10.9972	-0.0600545	-0.109555	-0.0232457	0.0416129	-0.0232457	0.0416129
0.888068	12.9915	10.9972	-0.0603006	-0.109768	-0.0231796	0.0418017	-0.0231796	0.0418017
0.890152	12.9915	10.9972	-0.0605472	-0.10998	-0.0231128	0.0419906	-0.0231128	0.0419906
0.892237	12.9915	10.9972	-0.0607942	-0.110193	-0.0230453	0.0421797	-0.0230453	0.0421797
0.894321	12.9914	10.9972	-0.0610417	-0.110404	-0.022977	0.0423689	-0.022977	0.0423689
0.896405	12.9914	10.9972	-0.0612896	-0.110615	-0.0229078	0.0425582	-0.0229078	0.0425582
0.89849	12.9913	10.9972	-0.061538	-0.110825	-0.022838	0.0427477	-0.022838	0.0427477
0.900574	12.9913	10.9972	-0.0617868	-0.111035	-0.0227673	0.0429373	-0.0227673	0.0429373
0.902658	12.9912	10.9972	-0.062036	-0.111244	-0.0226958	0.043127	-0.0226958	0.043127
0.904743	12.9912	10.9972	-0.0622857	-0.111452	-0.0226236	0.0433169	-0.0226236	0.0433169
0.906827	12.9912	10.9972	-0.0625358	-0.11166	-0.0225506	0.0435068	-0.0225506	0.0435068
0.908911	12.9911	10.9972	-0.0627863	-0.111867	-0.0224768	0.0436969	-0.0224768	0.0436969
0.910996	12.9911	10.9972	-0.0630373	-0.112074	-0.0224022	0.0438871	-0.0224022	0.0438871
0.91308	12.991	10.9972	-0.0632887	-0.11228	-0.0223268	0.0440774	-0.0223268	0.0440774
0.915164	12.991	10.9972	-0.0635405	-0.112486	-0.0222506	0.0442678	-0.0222506	0.0442678
0.917249	12.991	10.9972	-0.0637928	-0.112691	-0.0221736	0.0444583	-0.0221736	0.0444583
0.919333	12.9909	10.9972	-0.0640454	-0.112895	-0.0220959	0.0446489	-0.0220959	0.0446489
0.921417	12.9909	10.9972	-0.0642986	-0.113099	-0.0220173	0.0448396	-0.0220173	0.0448396
