0.426493	25.9488	3.09968	-0.0704688	-0.173787	-0.092884	0.062871	-0.092884	0.062871
0.428214	25.9489	3.0995	-0.0705665	-0.17398	-0.0931726	0.0634073	-0.0931726	0.0634073
0.429935	25.949	3.09932	-0.0706627	-0.174174	-0.0934601	0.0639452	-0.0934601	0.0639452
0.431657	25.949	3.09913	-0.0707575	-0.17437	-0.0937465	0.0644844	-0.0937465	0.0644844
0.433378	25.9491	3.09895	-0.0708509	-0.174568	-0.0940318	0.065025	-0.0940318	0.065025
0.435099	25.9492	3.09877	-0.0709429	-0.174767	-0.0943161	0.0655671	-0.0943161	0.0655671
0.436821	25.9493	3.09858	-0.0710335	-0.174968	-0.0945992	0.0661105	-0.0945992	0.0661105
0.438542	25.9494	3.0984	-0.0711227	-0.17517	-0.0948813	0.0666554	-0.0948813	0.0666554
0.440263	25.9495	3.09822	-0.0712105	-0.175375	-0.0951624	0.0672016	-0.0951624	0.0672016
0.441984	25.9495	3.09803	-0.0712969	-0.175581	-0.0954423	0.0677492	-0.0954423	0.0677492
0.443706	25.9496	3.09785	-0.0713819	-0.175788	-0.0957212	0.0682982	-0.0957212	0.0682982
0.445427	25.9497	3.09767	-0.0714656	-0.175998	-0.095999	0.0688485	-0.095999	0.0688485
0.447148	25.9498	3.09749	-0.0715479	-0.176209	-0.0962758	0.0694001	-0.0962758	0.0694001
0.44887	25.9499	3.0973	-0.0716289	-0.176422	-0.0965514	0.0699531	-0.0965514	0.0699531
0.450591	25.9499	3.09712	-0.0717085	-0.176637	-0.0968261	0.0705075	-0.0968261	0.0705075
0.452312	25.95	3.09694	-0.0717868	-0.176853	-0.0970996	0.0710631	-0.0970996	0.0710631
0.454034	25.9501	3.09676	-0.0718638	-0.177072	-0.0973721	0.0716201	-0.0973721	0.0716201
0.455755	25.9502	3.09658	-0.0719394	-0.177292	-0.0976436	0.0721784	-0.0976436	0.0721784
0.457476	25.9503	3.09639	-0.0720138	-0.177514	-0.0979139	0.072738	-0.0979139	0.072738
0.459198	24.9569	4.08323	-0.0670395	-0.163386	-0.0915533	0.0677222	-0.0915533	0.0677222
0.46092	24.957	4.08308	-0.0671215	-0.16394	-0.0917871	0.0682296	-0.0917871	0.0682296
0.462641	24.9571	4.08292	-0.0672035	-0.164495	-0.0920208	0.0687381	-0.0920208	0.0687381
0.464363	23.9636	5.06993	-0.0622302	-0.150432	-0.0857411	0.0637928	-0.0857411	0.0637928
0.466085	23.9637	5.06979	-0.0623202	-0.151272	-0.0859439	0.0642534	-0.0859439	0.0642534
0.467807	23.9637	5.06966	-0.0624112	-0.152114	-0.0861475	0.064715	-0.0861475	0.064715
0.46953	22.9702	6.05684	-0.0574027	-0.138008	-0.0799484	0.0598477	-0.0799484	0.0598477
0.471252	22.9703	6.05673	-0.0575011	-0.139087	-0.0801257	0.0602655	-0.0801257	0.0602655
0.472975	22.9703	6.05662	-0.0576014	-0.140168	-0.0803045	0.0606841	-0.0803045	0.0606841
0.474697	22.9703	6.05651	-0.0577035	-0.14125	-0.0804848	0.0611035	-0.0804848	0.0611035
0.47642	22.9704	6.0564	-0.0578072	-0.142332	-0.0806667	0.0615236	-0.0806667	0.0615236
0.478142	22.9704	6.05629	-0.0579129	-0.143415	-0.0808502	0.0619446	-0.0808502	0.0619446
0.479865	22.9705	6.05618	-0.0580203	-0.144499	-0.0810352	0.0623665	-0.0810352	0.0623665
0.481587	22.9705	6.05607	-0.0581294	-0.145584	-0.0812218	0.0627891	-0.0812218	0.0627891
0.48331	22.9705	6.05596	-0.0582404	-0.146669	-0.08141	0.0632126	-0.08141	0.0632126
0.485033	22.9706	6.05585	-0.0583532	-0.147756	-0.0815997	0.0636369	-0.0815997	0.0636369
0.486755	22.9706	6.05574	-0.0584678	-0.148843	-0.081791	0.0640621	-0.081791	0.0640621
0.488478	22.9707	6.05563	-0.0585841	-0.149931	-0.0819838	0.0644881	-0.0819838	0.0644881
0.4902	22.9707	6.05552	-0.0587024	-0.15102	-0.0821783	0.064915	-0.0821783	0.064915
0.491923	22.9707	6.05541	-0.0588224	-0.15211	-0.0823744	0.0653428	-0.0823744	0.0653428
0.493645	22.9708	6.0553	-0.0589442	-0.1532	-0.082572	0.0657714	-0.082572	0.0657714
0.495368	22.9708	6.05519	-0.0590678	-0.154291	-0.0827713	0.0662009	-0.0827713	0.0662009
0.497091	22.9708	6.05509	-0.0591933	-0.155383	-0.0829722	0.0666314	-0.0829722	0.0666314
0.498813	22.9709	6.05498	-0.0593206	-0.156476	-0.0831747	0.0670627	-0.0831747	0.0670627
0.500536	22.9709	6.05487	-0.0594497	-0.15757	-0.0833788	0.0674949	-0.0833788	0.0674949
0.502258	22.971	6.05476	-0.0595807	-0.158665	-0.0835845	0.0679281	-0.0835845	0.0679281
0.503981	22.971	6.05465	-0.0597135	-0.15976	-0.0837919	0.0683621	-0.0837919	0.0683621
0.505704	22.971	6.05455	-0.0598481	-0.160856	-0.0840009	0.0687972	-0.0840009	0.0687972
0.507426	22.9711	6.05444	-0.0599846	-0.161953	-0.0842115	0.0692331	-0.0842115	0.0692331
0.509149	22.9711	6.05433	-0.0601229	-0.163051	-0.0844238	0.06967	-0.0844238	0.06967
0.510872	22.9711	6.05422	-0.0602631	-0.164149	-0.0846377	0.0701078	-0.0846377	0.0701078
0.512594	22.9712	6.05412	-0.0604052	-0.165249	-0.0848533	0.0705467	-0.0848533	0.0705467
0.514317	22.9712	6.05401	-0.060549	-0.166349	-0.0850705	0.0709864	-0.0850705	0.0709864
0.51604	22.9712	6.0539	-0.0606948	-0.16745	-0.0852895	0.0714272	-0.0852895	0.0714272
0.517762	22.9713	6.0538	-0.0608424	-0.168552	-0.0855101	0.0718689	-0.0855101	0.0718689
0.519485	22.9713	6.05369	-0.0609919	-0.169655	-0.0857323	0.0723117	-0.0857323	0.0723117
0.521207	22.9713	6.05358	-0.0611432	-0.170758	-0.0859563	0.0727554	-0.0859563	0.0727554
0.52293	22.9714	6.05348	-0.0612965	-0.171862	-0.0861819	0.0732002	-0.0861819	0.0732002
0.524653	22.9714	6.05337	-0.0614516	-0.172967	-0.0864092	0.073646	-0.0864092	0.073646
0.526375	22.9714	6.05327	-0.0616086	-0.174073	-0.0866382	0.0740928	-0.0866382	0.0740928
0.528098	22.9715	6.05316	-0.0617674	-0.17518	-0.0868689	0.0745406	-0.0868689	0.0745406
0.529821	22.9715	6.05306	-0.0619282	-0.176288	-0.0871014	0.0749895	-0.0871014	0.0749895
0.531543	22.9715	6.05295	-0.0620908	-0.177396	-0.0873355	0.0754394	-0.0873355	0.0754394
0.533266	22.9716	6.05285	-0.0622554	-0.178505	-0.0875715	0.0758904	-0.0875715	0.0758904
0.534989	22.9716	6.05274	-0.0624219	-0.179615	-0.087809	0.0763424	-0.087809	0.0763424
0.536712	22.9716	6.05264	-0.0625903	-0.180726	-0.0880484	0.0767956	-0.0880484	0.0767956
0.538434	22.9717	6.05254	-0.0627605	-0.181837	-0.0882895	0.0772498	-0.0882895	0.0772498
0.540157	22.9717	6.05243	-0.0629328	-0.18295	-0.0885323	0.0777051	-0.0885323	0.0777051
0.54188	22.9717	6.05233	-0.0631069	-0.184063	-0.0887769	0.0781615	-0.0887769	0.0781615
0.543602	22.9718	6.05222	-0.0632829	-0.185177	-0.0890232	0.0786191	-0.0890232	0.0786191
0.545325	22.9718	6.05212	-0.0634609	-0.186292	-0.0892713	0.0790777	-0.0892713	0.0790777
0.547048	22.9718	6.05202	-0.0636408	-0.187407	-0.0895211	0.0795375	-0.0895211	0.0795375
0.54877	22.9719	6.05191	-0.0638226	-0.188524	-0.0897728	0.0799984	-0.0897728	0.0799984
0.550493	22.9719	6.05181	-0.0640064	-0.189641	-0.0900262	0.0804604	-0.0900262	0.0804604
0.552216	22.9719	6.05171	-0.0641921	-0.190759	-0.0902814	0.0809236	-0.0902814	0.0809236
0.553939	22.9719	6.0516	-0.0643797	-0.191878	-0.0905384	0.081388	-0.0905384	0.081388
0.555661	22.972	6.0515	-0.0645693	-0.192998	-0.0907972	0.0818536	-0.0907972	0.0818536
0.557384	22.972	6.0514	-0.0647608	-0.194118	-0.0910577	0.0823203	-0.0910577	0.0823203
0.559107	22.972	6.0513	-0.0649544	-0.19524	-0.0913201	0.0827882	-0.0913201	0.0827882
0.56083	22.9721	6.0512	-0.0651498	-0.196362	-0.0915843	0.0832573	-0.0915843	0.0832573
0.562552	22.9721	6.0511	-0.0653473	-0.197485	-0.0918504	0.0837277	-0.0918504	0.0837277
0.564275	22.9721	6.051	-0.0655467	-0.198609	-0.0921182	0.0841992	-0.0921182	0.0841992
0.565998	22.9721	6.0509	-0.065748	-0.199733	-0.0923879	0.0846721	-0.0923879	0.0846721
0.567721	22.9722	6.05079	-0.0659514	-0.200858	-0.0926594	0.0851461	-0.0926594	0.0851461
0.569443	21.9782	7.03906	-0.0602326	-0.179876	-0.0858081	0.0782483	-0.0858081	0.0782483
0.571167	21.9782	7.03898	-0.0604305	-0.18118	-0.086048	0.078679	-0.086048	0.078679
0.57289	21.9782	7.0389	-0.060631	-0.182485	-0.0862901	0.0791107	-0.0862901	0.0791107
0.574613	21.9782	7.03881	-0.0608339	-0.18379	-0.0865345	0.0795437	-0.0865345	0.0795437
0.576336	21.9782	7.03873	-0.0610394	-0.185096	-0.0867811	0.0799778	-0.0867811	0.0799778
0.578059	21.9782	7.03865	-0.0612475	-0.186402	-0.0870299	0.080413	-0.0870299	0.080413
0.579782	21.9783	7.03857	-0.061458	-0.187709	-0.0872809	0.0808495	-0.0872809	0.0808495
0.581505	20.9841	8.02705	-0.0554873	-0.165824	-0.0803725	0.0739868	-0.0803725	0.0739868
0.583229	20.9842	8.02698	-0.055689	-0.167258	-0.0805935	0.0743841	-0.0805935	0.0743841
0.584952	20.9842	8.02692	-0.0558936	-0.168692	-0.080817	0.0747826	-0.080817	0.0747826
0.586676	20.9842	8.02685	-0.056101	-0.170126	-0.0810428	0.0751821	-0.0810428	0.0751821
0.588399	20.9842	8.02678	-0.0563114	-0.171561	-0.081271	0.0755827	-0.081271	0.0755827
0.590123	20.9842	8.02672	-0.0565247	-0.172996	-0.0815017	0.0759845	-0.0815017	0.0759845
0.591846	20.9842	8.02665	-0.0567409	-0.174432	-0.0817347	0.0763875	-0.0817347	0.0763875
0.59357	20.9842	8.02658	-0.05696	-0.175867	-0.0819702	0.0767915	-0.0819702	0.0767915
0.595293	20.9842	8.02652	-0.057182	-0.177304	-0.0822081	0.0771968	-0.0822081	0.0771968
0.597017	20.9842	8.02645	-0.0574069	-0.17874	-0.0824485	0.0776032	-0.0824485	0.0776032
0.59874	20.9842	8.02639	-0.0576348	-0.180177	-0.0826913	0.0780109	-0.0826913	0.0780109
0.600464	20.9842	8.02632	-0.0578655	-0.181615	-0.0829366	0.0784198	-0.0829366	0.0784198
0.602187	20.9842	8.02626	-0.0580992	-0.183053	-0.0831843	0.0788298	-0.0831843	0.0788298
0.603911	20.9842	8.0262	-0.0583358	-0.184491	-0.0834344	0.0792412	-0.0834344	0.0792412
0.605634	20.9842	8.02613	-0.0585753	-0.185929	-0.083687	0.0796537	-0.083687	0.0796537
0.607358	20.9842	8.02607	-0.0588177	-0.187368	-0.0839422	0.0800676	-0.0839422	0.0800676
0.609081	20.9842	8.026	-0.0590631	-0.188807	-0.0841998	0.0804828	-0.0841998	0.0804828
0.610805	20.9842	8.02594	-0.0593114	-0.190247	-0.0844598	0.0808992	-0.0844598	0.0808992
0.612528	20.9842	8.02588	-0.0595627	-0.191687	-0.0847224	0.0813169	-0.0847224	0.0813169
0.614252	20.9842	8.02581	-0.0598169	-0.193127	-0.0849874	0.081736	-0.0849874	0.081736
0.615975	19.99	9.01461	-0.0530537	-0.167386	-0.0777573	0.0744357	-0.0777573	0.0744357
0.617699	19.99	9.01456	-0.0532881	-0.168895	-0.0779876	0.0748188	-0.0779876	0.0748188
0.619423	19.9899	9.0145	-0.0535256	-0.170405	-0.0782205	0.0752031	-0.0782205	0.0752031
0.621147	19.9899	9.01445	-0.0537662	-0.171915	-0.0784556	0.0755886	-0.0784556	0.0755886
0.622871	19.9899	9.0144	-0.0540099	-0.173425	-0.0786933	0.0759754	-0.0786933	0.0759754
0.624595	19.9899	9.01435	-0.0542567	-0.174935	-0.0789334	0.0763635	-0.0789334	0.0763635
0.626319	19.9899	9.0143	-0.0545066	-0.176446	-0.0791759	0.0767529	-0.0791759	0.0767529
0.628043	19.9838	8.02705	-0.0525166	-0.181593	-0.0768163	0.0757665	-0.0768163	0.0757665
0.629828	19.9839	8.027	-0.0527602	-0.182896	-0.0770198	0.0761534	-0.0770198	0.0761534
0.631613	18.9896	9.01574	-0.0466681	-0.156596	-0.0698154	0.0685893	-0.0698154	0.0685893
0.633398	18.9896	9.01569	-0.0468918	-0.157955	-0.0699868	0.0689389	-0.0699868	0.0689389
0.635183	17.9701	10.0512	-0.0843106	-0.289822	-0.0847011	0.0710982	-0.0847011	0.0710982
0.636968	17.9701	10.051	-0.0846535	-0.292278	-0.0853142	0.0715278	-0.0853142	0.0715278
0.638752	17.9701	10.0508	-0.0850029	-0.294736	-0.0859378	0.0719599	-0.0859378	0.0719599
0.640537	17.9701	10.0507	-0.0853589	-0.297194	-0.0865717	0.0723943	-0.0865717	0.0723943
0.642321	17.5884	9.81526	-0.0886379	-0.297082	-0.0812028	0.0650231	-0.0812028	0.0650231
0.644146	17.5889	9.81416	-0.089243	-0.30065	-0.0818503	0.0654333	-0.0818503	0.0654333
0.64597	17.5894	9.81305	-0.089859	-0.304217	-0.0825093	0.0658465	-0.0825093	0.0658465
0.647795	17.5898	9.81194	-0.0904861	-0.307785	-0.0831799	0.0662628	-0.0831799	0.0662628
0.64962	17.5903	9.81084	-0.0911242	-0.311353	-0.0838622	0.0666822	-0.0838622	0.0666822
0.651444	16.5868	10.8145	-0.115	-0.422697	-0.0897104	0.0497595	-0.0897104	0.0497595
0.653269	16.5874	10.813	-0.115811	-0.428397	-0.0909107	0.0501736	-0.0909107	0.0501736
0.655094	16.588	10.8114	-0.11664	-0.4341	-0.0921342	0.0505927	-0.0921342	0.0505927
0.656919	16.5886	10.8099	-0.117488	-0.439806	-0.0933812	0.0510167	-0.0933812	0.0510167
0.658744	16.5893	10.8083	-0.118356	-0.445516	-0.0946517	0.0514459	-0.0946517	0.0514459
0.660569	16.5899	10.8068	-0.119242	-0.451228	-0.0959455	0.0518803	-0.0959455	0.0518803
0.662394	16.5905	10.8052	-0.120148	-0.456944	-0.097263	0.0523201	-0.097263	0.0523201
0.664219	16.5911	10.8037	-0.121073	-0.462662	-0.0986039	0.0527653	-0.0986039	0.0527653
0.666044	16.5917	10.8021	-0.122018	-0.468383	-0.0999686	0.0532162	-0.0999686	0.0532162
0.667869	16.5924	10.8006	-0.122981	-0.474107	-0.101357	0.0536728	-0.101357	0.0536728
0.669694	16.593	10.799	-0.123964	-0.479834	-0.102769	0.0541352	-0.102769	0.0541352
0.67152	16.5936	10.7974	-0.124967	-0.485564	-0.104204	0.0546036	-0.104204	0.0546036
0.673345	16.5942	10.7958	-0.125988	-0.491296	-0.105664	0.0550781	-0.105664	0.0550781
0.675171	16.5948	10.7943	-0.127029	-0.497031	-0.107147	0.0555588	-0.107147	0.0555588
0.676996	16.5954	10.7927	-0.12809	-0.502768	-0.108654	0.0560459	-0.108654	0.0560459
0.678822	15.5885	11.8067	-0.132361	-0.433296	-0.097504	0.0571644	-0.097504	0.0571644
0.680647	15.5892	11.8048	-0.133316	-0.438621	-0.0988806	0.0576954	-0.0988806	0.0576954
0.682472	15.59	11.803	-0.134286	-0.443947	-0.100278	0.0582325	-0.100278	0.0582325
0.684297	15.5907	11.8012	-0.13527	-0.449274	-0.101697	0.0587757	-0.101697	0.0587757
0.686123	14.7322	12.5201	-0.117717	-0.427794	-0.125997	0.0783736	-0.125997	0.0783736
0.687957	14.7339	12.5164	-0.118845	-0.431937	-0.127764	0.0789858	-0.127764	0.0789858
0.689792	14.7356	12.5127	-0.119994	-0.436084	-0.129563	0.0796055	-0.129563	0.0796055
0.691627	14.7372	12.5089	-0.121165	-0.440234	-0.131394	0.0802328	-0.131394	0.0802328
0.693462	14.7389	12.5052	-0.122356	-0.444388	-0.133257	0.0808678	-0.133257	0.0808678
0.695298	14.7406	12.5014	-0.12357	-0.448545	-0.135153	0.0815107	-0.135153	0.0815107
0.697133	14.7422	12.4977	-0.124804	-0.452706	-0.137081	0.0821616	-0.137081	0.0821616
0.698969	14.7439	12.4939	-0.12606	-0.45687	-0.139042	0.0828207	-0.139042	0.0828207
0.700804	14.7456	12.4901	-0.127338	-0.461038	-0.141036	0.0834881	-0.141036	0.0834881
0.70264	14.7473	12.4863	-0.128637	-0.465209	-0.143062	0.084164	-0.143062	0.084164
0.704476	14.7489	12.4825	-0.129957	-0.469383	-0.145122	0.0848486	-0.145122	0.0848486
0.706312	14.7506	12.4787	-0.1313	-0.473561	-0.147214	0.085542	-0.147214	0.085542
0.708148	14.7523	12.4749	-0.132664	-0.477743	-0.14934	0.0862444	-0.14934	0.0862444
0.709985	14.754	12.471	-0.13405	-0.481927	-0.151499	0.0869559	-0.151499	0.0869559
0.711821	14.7557	12.4672	-0.135458	-0.486116	-0.153691	0.0876768	-0.153691	0.0876768
0.713658	14.7574	12.4633	-0.136887	-0.490307	-0.155917	0.088407	-0.155917	0.088407
0.715495	14.759	12.4594	-0.138339	-0.494501	-0.158177	0.0891469	-0.158177	0.0891469
0.717332	14.0803	12.8198	-0.1194	-0.379594	-0.135504	0.0978072	-0.135504	0.0978072
0.719191	14.0822	12.8156	-0.120322	-0.383138	-0.137205	0.0985673	-0.137205	0.0985673
0.72105	14.084	12.8114	-0.121255	-0.386683	-0.138929	0.0993348	-0.138929	0.0993348
0.722909	14.0859	12.8073	-0.122201	-0.390228	-0.140675	0.10011	-0.140675	0.10011
0.724768	14.0878	12.8031	-0.123158	-0.393774	-0.142445	0.100892	-0.142445	0.100892
0.726627	14.0896	12.7989	-0.124128	-0.39732	-0.144239	0.101682	-0.144239	0.101682
0.728487	14.0915	12.7947	-0.125109	-0.400866	-0.146055	0.10248	-0.146055	0.10248
0.730346	14.0934	12.7904	-0.126102	-0.404412	-0.147894	0.103286	-0.147894	0.103286
0.732206	14.0952	12.7862	-0.127106	-0.407958	-0.149757	0.104099	-0.149757	0.104099
0.734066	14.0971	12.782	-0.128123	-0.411505	-0.151643	0.104921	-0.151643	0.104921
0.735926	14.099	12.7777	-0.129152	-0.415051	-0.153553	0.105751	-0.153553	0.105751
0.737787	14.1008	12.7735	-0.130193	-0.418598	-0.155486	0.106588	-0.155486	0.106588
0.739647	14.1027	12.7692	-0.131245	-0.422145	-0.157442	0.107435	-0.157442	0.107435
0.741508	14.1046	12.765	-0.13231	-0.425691	-0.159421	0.108289	-0.159421	0.108289
0.743369	14.1064	12.7607	-0.133386	-0.429238	-0.161425	0.109152	-0.161425	0.109152
0.74523	14.1083	12.7564	-0.134474	-0.432785	-0.163451	0.110024	-0.163451	0.110024
0.747091	14.1102	12.7521	-0.135575	-0.436332	-0.165502	0.110904	-0.165502	0.110904
0.748952	14.112	12.7478	-0.136687	-0.439878	-0.167575	0.111793	-0.167575	0.111793
0.750814	14.1139	12.7435	-0.137811	-0.443425	-0.169673	0.11269	-0.169673	0.11269
0.752676	14.1158	12.7392	-0.138947	-0.446971	-0.171794	0.113597	-0.171794	0.113597
0.754537	14.1176	12.7349	-0.140096	-0.450517	-0.173938	0.114513	-0.173938	0.114513
0.756399	14.1195	12.7306	-0.141256	-0.454063	-0.176106	0.115438	-0.176106	0.115438
0.758262	14.1214	12.7262	-0.142428	-0.457608	-0.178298	0.116372	-0.178298	0.116372
0.760124	14.1232	12.7219	-0.143612	-0.461154	-0.180514	0.117316	-0.180514	0.117316
0.761986	14.1251	12.7176	-0.144809	-0.464699	-0.182754	0.118269	-0.182754	0.118269
0.763849	14.1269	12.7132	-0.146017	-0.468244	-0.185017	0.119231	-0.185017	0.119231
0.765712	14.1288	12.7088	-0.147237	-0.471788	-0.187304	0.120203	-0.187304	0.120203
0.767575	14.1307	12.7045	-0.148469	-0.475332	-0.189615	0.121185	-0.189615	0.121185
0.769438	14.1325	12.7001	-0.149713	-0.478875	-0.19195	0.122176	-0.19195	0.122176
0.771302	14.1344	12.6957	-0.15097	-0.482418	-0.194308	0.123178	-0.194308	0.123178
0.773165	14.1363	12.6913	-0.152238	-0.485961	-0.196691	0.124189	-0.196691	0.124189
0.775029	14.1381	12.6869	-0.153518	-0.489503	-0.199097	0.125211	-0.199097	0.125211
0.776893	14.14	12.6825	-0.154811	-0.493045	-0.201528	0.126243	-0.201528	0.126243
0.778757	14.1418	12.6781	-0.156115	-0.496585	-0.203982	0.127285	-0.203982	0.127285
0.780622	14.2201	11.5225	-0.129822	-0.536385	-0.199712	0.105035	-0.199712	0.105035
0.782564	14.2219	11.5181	-0.13121	-0.540564	-0.202393	0.10595	-0.202393	0.10595
0.784506	14.2237	11.5138	-0.132615	-0.544745	-0.205104	0.106877	-0.205104	0.106877
0.786449	14.2255	11.5094	-0.134037	-0.548926	-0.207845	0.107815	-0.207845	0.107815
0.788392	14.2273	11.5051	-0.135478	-0.553108	-0.210615	0.108766	-0.210615	0.108766
0.790335	14.2291	11.5007	-0.136935	-0.55729	-0.213415	0.109729	-0.213415	0.109729
0.792278	14.2309	11.4964	-0.138411	-0.561473	-0.216245	0.110705	-0.216245	0.110705
0.794222	14.2327	11.492	-0.139904	-0.565656	-0.219105	0.111694	-0.219105	0.111694
0.796165	14.2345	11.4876	-0.141415	-0.56984	-0.221994	0.112695	-0.221994	0.112695
0.798109	14.2362	11.4832	-0.142943	-0.574023	-0.224913	0.113709	-0.224913	0.113709
0.800053	14.238	11.4788	-0.144489	-0.578207	-0.227862	0.114737	-0.227862	0.114737
0.801998	14.2398	11.4745	-0.146053	-0.582392	-0.23084	0.115777	-0.23084	0.115777
0.803942	14.2416	11.4701	-0.147634	-0.586576	-0.233848	0.116832	-0.233848	0.116832
0.805887	14.2433	11.4657	-0.149233	-0.590761	-0.236886	0.117899	-0.236886	0.117899
0.807832	14.2451	11.4613	-0.150849	-0.594946	-0.239953	0.118981	-0.239953	0.118981
0.809777	14.2468	11.4568	-0.152483	-0.59913	-0.24305	0.120076	-0.24305	0.120076
0.811722	14.2486	11.4524	-0.154135	-0.603314	-0.246177	0.121185	-0.246177	0.121185
0.813667	14.2504	11.448	-0.155804	-0.607499	-0.249334	0.122309	-0.249334	0.122309
0.815613	14.2521	11.4436	-0.157491	-0.611683	-0.25252	0.123447	-0.25252	0.123447
0.817559	14.2539	11.4392	-0.159195	-0.615866	-0.255736	0.124599	-0.255736	0.124599
0.819505	14.2556	11.4348	-0.160918	-0.62005	-0.258981	0.125767	-0.258981	0.125767
0.821451	14.2573	11.4303	-0.162657	-0.624233	-0.262256	0.126948	-0.262256	0.126948
0.823398	14.2591	11.4259	-0.164415	-0.628415	-0.26556	0.128145	-0.26556	0.128145
0.825344	14.2608	11.4214	-0.16619	-0.632597	-0.268895	0.129357	-0.268895	0.129357
0.827291	14.2625	11.417	-0.167982	-0.636778	-0.272258	0.130585	-0.272258	0.130585
0.829238	14.2643	11.4126	-0.169792	-0.640959	-0.275651	0.131827	-0.275651	0.131827
0.831185	14.266	11.4081	-0.17162	-0.645139	-0.279074	0.133086	-0.279074	0.133086
0.833133	14.2677	11.4037	-0.173465	-0.649317	-0.282526	0.13436	-0.282526	0.13436
0.835081	14.2694	11.3992	-0.175328	-0.653495	-0.286008	0.13565	-0.286008	0.13565
0.837028	14.2712	11.3947	-0.177208	-0.657673	-0.289518	0.136956	-0.289518	0.136956
0.838977	14.2729	11.3903	-0.179106	-0.661849	-0.293058	0.138278	-0.293058	0.138278
0.840925	14.2746	11.3858	-0.181022	-0.666024	-0.296628	0.139616	-0.296628	0.139616
0.842873	14.2763	11.3813	-0.182955	-0.670197	-0.300227	0.140971	-0.300227	0.140971
0.844822	14.278	11.3769	-0.184905	-0.67437	-0.303854	0.142343	-0.303854	0.142343
0.846771	14.2797	11.3724	-0.186874	-0.678541	-0.307512	0.143732	-0.307512	0.143732
0.84872	14.2814	11.3679	-0.188859	-0.682711	-0.311198	0.145137	-0.311198	0.145137
0.85067	14.2831	11.3635	-0.190862	-0.686879	-0.314914	0.14656	-0.314914	0.14656
0.852619	14.2848	11.359	-0.192883	-0.691046	-0.318659	0.148	-0.318659	0.148
0.854569	14.2864	11.3545	-0.19492	-0.695211	-0.322432	0.149457	-0.322432	0.149457
0.856519	14.2881	11.35	-0.196976	-0.699375	-0.326235	0.150932	-0.326235	0.150932
0.858469	14.2898	11.3455	-0.199049	-0.703537	-0.330066	0.152424	-0.330066	0.152424
0.86042	14.2914	11.341	-0.201139	-0.707698	-0.333927	0.153935	-0.333927	0.153935
0.86237	14.2931	11.3365	-0.203247	-0.711856	-0.337816	0.155464	-0.337816	0.155464
0.864321	14.2948	11.332	-0.205372	-0.716012	-0.341734	0.15701	-0.341734	0.15701
0.866272	14.2964	11.3275	-0.207514	-0.720166	-0.34568	0.158576	-0.34568	0.158576
0.868224	14.2981	11.323	-0.209674	-0.724319	-0.349656	0.160159	-0.349656	0.160159
0.870175	14.2997	11.3185	-0.211851	-0.728468	-0.353659	0.161762	-0.353659	0.161762
0.872127	14.3014	11.314	-0.214045	-0.732616	-0.357692	0.163383	-0.357692	0.163383
0.874079	14.303	11.3095	-0.216257	-0.736762	-0.361753	0.165023	-0.361753	0.165023
0.876031	14.3046	11.305	-0.218486	-0.740906	-0.365842	0.166682	-0.365842	0.166682
0.877983	14.3063	11.3005	-0.220732	-0.745046	-0.36996	0.168361	-0.36996	0.168361
0.879936	14.3079	11.296	-0.222996	-0.749184	-0.374105	0.170059	-0.374105	0.170059
0.881889	14.3095	11.2915	-0.225277	-0.75332	-0.378279	0.171776	-0.378279	0.171776
0.883842	14.3111	11.287	-0.227575	-0.757453	-0.382482	0.173514	-0.382482	0.173514
0.885795	14.3127	11.2825	-0.22989	-0.761584	-0.386712	0.175271	-0.386712	0.175271
0.887749	14.3143	11.2779	-0.232222	-0.765711	-0.39097	0.177048	-0.39097	0.177048
0.889702	14.3159	11.2734	-0.234572	-0.769836	-0.395256	0.178846	-0.395256	0.178846
0.891656	14.3175	11.2689	-0.236938	-0.773958	-0.39957	0.180664	-0.39957	0.180664
0.89361	13.5991	11.7188	-0.187178	-0.570029	-0.300725	0.167499	-0.300725	0.167499
0.895585	13.6006	11.7148	-0.188546	-0.573161	-0.303588	0.169018	-0.303588	0.169018
0.89756	13.602	11.7107	-0.189921	-0.576285	-0.306466	0.17055	-0.306466	0.17055
0.899536	13.6035	11.7067	-0.191304	-0.579403	-0.309357	0.172096	-0.309357	0.172096
0.901511	13.605	11.7027	-0.192695	-0.582513	-0.312263	0.173655	-0.312263	0.173655
0.903487	13.6064	11.6987	-0.194093	-0.585617	-0.315182	0.175228	-0.315182	0.175228
0.905463	13.6078	11.6947	-0.195499	-0.588714	-0.318116	0.176814	-0.318116	0.176814
0.907439	13.6093	11.6906	-0.196912	-0.591804	-0.321063	0.178413	-0.321063	0.178413
0.909415	13.6107	11.6866	-0.198333	-0.594887	-0.324024	0.180027	-0.324024	0.180027
0.911392	13.6121	11.6826	-0.199761	-0.597964	-0.326998	0.181654	-0.326998	0.181654
0.913368	13.6136	11.6786	-0.201197	-0.601032	-0.329986	0.183295	-0.329986	0.183295
0.915345	13.615	11.6746	-0.202641	-0.604095	-0.332988	0.184949	-0.332988	0.184949
0.917322	13.6164	11.6706	-0.204091	-0.60715	-0.336002	0.186618	-0.336002	0.186618
0.9193	13.6178	11.6666	-0.205549	-0.610197	-0.33903	0.1883	-0.33903	0.1883
