2.76472	0.900439	3.19912	27.9004
2.77691	0.901452	3.1971	27.9015
2.78911	0.902451	3.1951	27.9025
2.80132	0.903435	3.19313	27.9034
2.81352	0.904404	3.19119	27.9044
2.82573	0.905358	3.18928	27.9054
2.83794	0.906298	3.1874	27.9063
2.85016	0.907223	3.18555	27.9072
2.86237	0.908134	3.18373	27.9081
2.87459	0.90903	3.18194	27.909
2.88681	0.909911	3.18018	27.9099
2.89904	0.910779	3.17844	27.9108
2.91127	0.911631	3.17674	27.9116
2.9235	0.912469	3.17506	27.9125
2.93573	0.949434	2.10113	28.9494
2.95212	0.950006	2.09999	28.95
2.96851	0.950558	2.09888	28.9506
2.98491	0.951089	2.09782	28.9511
3.00131	0.951601	2.0968	28.9516
3.01771	0.952093	2.09581	28.9521
3.03411	0.952565	2.09487	28.9526
3.05052	0.953018	2.09396	28.953
3.06693	0.953452	2.0931	28.9535
3.08334	0.953867	2.09227	28.9539
3.09976	0.983461	1.03308	29.9835
3.12455	0.996308	0.00738302	30.9963
3.17437	0.995631	0.0087385	30.9956
3.22415	0.994881	0.0102382	30.9949
3.2739	0.99407	0.0118602	30.9941
3.3236	0.993208	0.013584	30.9932
3.37326	0.992305	0.0153911	30.9923
3.42288	0.991368	0.0172646	30.9914
3.47245	0.990406	0.0191889	30.9904
3.52198	0.989425	0.0211501	30.9894
3.57146	0.988432	0.0231353	30.9884
3.62088	0.987434	0.025133	30.9874
3.67026	0.986433	0.0271328	30.9864
3.71959	0.985437	0.0291255	30.9854
3.76888	0.984449	0.0311026	30.9844
3.81811	0.983472	0.0330568	30.9835
3.8673	0.982509	0.0349813	30.9825
3.91644	0.981565	0.0368703	30.9816
3.96553	0.980641	0.0387186	30.9806
4.01458	0.979739	0.0405218	30.9797
4.06359	0.978862	0.0422759	30.9789
4.11256	0.978011	0.0439775	30.978
4.16148	0.977188	0.0456238	30.9772
4.21036	0.976394	0.0472124	30.9764
4.25921	0	1	31
4.30921	0	1	31
4.35921	0	1	31
4.40921	0	1	31
4.45921	0	0	32
4.50921	0	0	32
4.55921	0	0	32
4.60921	0	0	32
4.65921	0	0	32
4.70921	0	0	32
4.75921	0	0	32
4.80921	0	0	32
4.85921	0	0	32
4.90921	0	0	32
4.95921	0	0	32
5.00921	0	0	32
5.05921	0	0	32
5.10921	0	0	32
5.15921	0	0	32
5.20921	0	0	32
5.25921	0	0	32
5.30922	0	0	32
5.35922	0	0	32
5.40922	0	0	32
5.45922	0	0	32
5.50922	0	0	32
5.55922	0	0	32
5.60922	0	0	32
5.65922	0	0	32
5.70922	0	0	32
5.75922	0	0	32
5.80922	0	0	32
5.85922	0	0	32
5.90922	0	0	32
5.95922	0	0	32
6.00922	0	0	32
6.05922	0	0	32
6.10922	0	0	32
6.15922	0	0	32
6.20922	0	0	32
6.25922	0	0	32
6.30922	0	0	32
6.35922	0	0	32
6.40922	0	0	32
6.45922	0	0	32
6.50922	0	0	32
6.55922	0	0	32
6.60922	0	0	32
6.65922	0	0	32
6.70922	0	0	32
6.75922	0	0	32
6.80922	0	0	32
6.85922	0	0	32
6.90922	0	0	32
6.95922	0	0	32
7.00922	0	0	32
7.05922	0	0	32
7.10922	0	0	32
7.15922	0	0	32
7.20922	0	0	32
7.25922	0	0	32
7.30922	0	0	32
7.35922	0	0	32
7.40922	0	0	32
7.45922	0	0	32
7.50922	0	0	32
7.55922	0	0	32
7.60922	0	0	32
7.65922	0	0	32
7.70922	0	0	32
7.75922	0	0	32
7.80922	0	0	32
7.85922	0	0	32
7.90922	0	0	32
7.95923	0	0	32
8.00922	0	0	32
8.05923	0	0	32
8.10923	0	0	32
8.15923	0	0	32
8.20923	0	0	32
8.25923	0	0	32
8.30923	0	0	32
8.35923	0	0	32
8.40923	0	0	32
8.45923	0	0	32
8.50923	0	0	32
8.55923	0	0	32
8.60923	0	0	32
8.65923	0	0	32
8.70923	0	0	32
8.75923	0	0	32
8.80923	0	0	32
8.85923	0	0	32
8.90923	0	0	32
8.95923	0	0	32
9.00923	0	0	32
9.05923	0	0	32
9.10923	0	0	32
9.15923	0	0	32
9.20923	0	0	32
9.25923	0	0	32
9.30923	0	0	32
9.35923	0	0	32
9.40923	0	0	32
9.45923	0	0	32
9.50923	0	0	32
9.55923	0	0	32
9.60923	0	0	32
9.65923	0	0	32
9.70923	0	0	32
9.75923	0	0	32
9.80923	0	0	32
9.85923	0	0	32
9.90923	0	0	32
9.95923	0	0	32
