1.81576	5	6	21
1.82031	5	6	21
1.82485	5	6	21
1.8294	5	6	21
1.83394	5	6	21
1.83849	5	6	21
1.84303	5	6	21
1.84758	5	6	21
1.85212	5	6	21
1.85667	4	7	21
1.86122	4	7	21
1.86576	4	7	21
1.87031	4	7	21
1.87485	4	7	21
1.8794	4	7	21
1.88394	4	6	22
1.88894	4	6	22
1.89394	4	5	23
1.8995	4	5	23
1.90505	4	5	23
1.91061	4	5	23
1.91616	4	5	23
1.92172	4	5	23
1.92728	4	5	23
1.93283	4	5	23
1.93839	4	5	23
1.94394	4	5	23
1.9495	4	5	23
1.95505	4	5	23
1.96061	4	5	23
1.96616	4	5	23
1.97172	4	5	23
1.97728	4	5	23
1.98283	4	5	23
1.98839	4	5	23
1.99394	4	5	23
1.9995	4	5	23
2.00505	4	5	23
2.01061	3.90476	4.19048	23.9048
2.01678	3.90529	4.18941	23.9053
2.02296	3.90582	4.18836	23.9058
2.02914	3.90635	4.18731	23.9063
2.03532	3.90687	4.18626	23.9069
2.04149	3.81728	3.36544	24.8173
2.04846	3.81849	3.36302	24.8185
2.05542	3.8197	3.3606	24.8197
2.06238	3.8209	3.35821	24.8209
2.06935	3.82209	3.35582	24.8221
2.07631	3.82327	3.35346	24.8233
2.08328	3.82445	3.3511	24.8244
2.09025	3.82562	3.34877	24.8256
2.09722	3.82678	3.34644	24.8268
2.10419	3.92352	2.15295	25.9235
2.11242	3.92415	2.1517	25.9241
2.12064	3.92477	2.15046	25.9248
2.12888	3.92539	2.14923	25.9254
2.13711	3.926	2.14801	25.926
2.14534	3.9266	2.1468	25.9266
2.15357	3.9272	2.1456	25.9272
2.1618	3.9278	2.14441	25.9278
2.17004	3.92838	2.14323	25.9284
2.17827	3.92897	2.14206	25.929
2.18651	3.92954	2.14091	25.9295
2.19475	3.93012	2.13976	25.9301
2.20298	3.93069	2.13863	25.9307
2.21122	3.93125	2.1375	25.9312
2.21946	3.9318	2.13639	25.9318
2.2277	3.93236	2.13529	25.9324
2.23594	3.9329	2.13419	25.9329
2.24418	3.93344	2.13311	25.9334
2.25242	3.93398	2.13204	25.934
2.26067	3.93451	2.13098	25.9345
2.26891	3.93504	2.12992	25.935
2.27715	3.93556	2.12888	25.9356
2.2854	3.93607	2.12785	25.9361
2.29364	3.93658	2.12683	25.9366
2.30189	3.93709	2.12582	25.9371
2.31014	3.93759	2.12482	25.9376
2.31838	3.93809	2.12382	25.9381
2.32663	3	3	26
2.33497	3	3	26
2.3433	3	3	26
2.35163	3	3	26
2.35997	3	3	26
2.3683	3	3	26
2.37663	3	3	26
2.38497	3	3	26
2.3933	3	3	26
2.40163	3	3	26
2.40997	3	3	26
2.4183	3	3	26
2.42663	3	3	26
2.43497	3	3	26
2.4433	3	3	26
2.45163	3	3	26
2.45997	3	3	26
2.4683	3	3	26
2.47663	3	3	26
2.48497	3	3	26
2.4933	3	3	26
2.50164	3	3	26
2.50997	3	3	26
2.5183	3	3	26
2.52664	3	3	26
2.53497	3	3	26
2.5433	3	3	26
2.55164	3	3	26
2.55997	2.96	2.08	26.96
2.56989	2.96038	2.07924	26.9604
2.57981	2.96075	2.07849	26.9608
2.58973	1.88671	3.22658	26.8867
2.59951	1.88769	3.22462	26.8877
2.60929	1.88866	3.22268	26.8887
2.61907	1.88962	3.22075	26.8896
2.62886	1.89058	3.21884	26.8906
2.63864	1.89153	3.21694	26.8915
2.64843	1.89247	3.21506	26.8925
2.65822	1.8934	3.2132	26.8934
2.66801	1.89433	3.21134	26.8943
2.67781	1.89525	3.20951	26.8952
2.6876	1.89616	3.20769	26.8962
2.6974	1.89706	3.20588	26.8971
2.70719	1.89796	3.20409	26.898
2.71699	1.89884	3.20231	26.8988
2.7268	1.89972	3.20055	26.8997
2.7366	1.9006	3.19881	26.9006
2.7464	1.90146	3.19708	26.9015
2.75621	1.90232	3.19536	26.9023
2.76602	1.90317	3.19366	26.9032
2.77583	1.90401	3.19198	26.904
2.78564	1.90484	3.19031	26.9048
2.79545	1.90567	3.18866	26.9057
2.80527	1.90649	3.18702	26.9065
2.81509	1.9073	3.1854	26.9073
2.8249	1	4	27
2.8349	1	4	27
2.8449	1	4	27
2.8549	1	4	27
2.8649	1	4	27
2.8749	1	4	27
2.8849	1	4	27
2.8949	1	4	27
2.9049	1	4	27
2.9149	1	4	27
2.9249	1	4	27
2.9349	1	4	27
2.9449	1	4	27
2.9549	1	4	27
2.9649	1	4	27
2.9749	0	5	27
2.9849	0	5	27
2.9949	0	5	27
3.0049	0	5	27
3.0149	0	5	27
3.0249	0	5	27
3.0349	0	5	27
3.0449	0	5	27
3.0549	0	5	27
3.0649	0	5	27
3.0749	0	5	27
3.0849	0	5	27
3.0949	0	5	27
3.1049	0	5	27
3.1149	0	5	27
3.1249	0	5	27
3.1349	0	5	27
3.1449	0	5	27
3.1549	0	5	27
3.1649	0	5	27
3.1749	0	5	27
3.1849	0	5	27
3.1949	0	5	27
3.2049	0	5	27
3.2149	0	4	28
3.2274	0	4	28
3.2399	0	4	28
3.2524	0	3	29
3.26907	0	3	29
3.28574	0	3	29
3.3024	0	3	29
3.31907	0	3	29
3.33574	0	3	29
3.3524	0	3	29
3.36907	0	3	29
3.38574	0	3	29
3.4024	0	3	29
3.41907	0	3	29
3.43574	0	3	29
3.4524	0	2	30
3.4774	0	2	30
3.5024	0	2	30
3.5274	0	2	30
3.5524	0	2	30
3.5774	0	1	31
3.6274	0	1	31
3.6774	0	1	31
3.7274	0	1	31
3.7774	0	1	31
3.8274	0	1	31
3.8774	0	1	31
3.9274	0	1	31
3.9774	0	1	31
4.0274	0	1	31
4.0774	0	1	31
4.1274	0	1	31
4.1774	0	1	31
4.2274	0	1	31
4.2774	0	1	31
4.3274	0	1	31
4.3774	0	1	31
4.4274	0	1	31
4.47741	0	1	31
4.52741	0	1	31
4.57741	0	1	31
4.62741	0	1	31
4.67741	0	1	31
4.72741	0	1	31
4.77741	0	1	31
4.82741	0	1	31
4.87741	0	1	31
4.92741	0	1	31
4.97741	0	1	31
5.02741	0	1	31
5.07741	0	1	31
5.12741	0	1	31
5.17741	0	1	31
5.22741	0	1	31
5.27741	0	1	31
5.32741	0	1	31
5.37741	0	1	31
5.42741	0	1	31
5.47741	0	1	31
5.52741	0	1	31
5.57741	0	1	31
5.62741	0	1	31
5.67741	0	1	31
5.72741	0	1	31
5.77741	0	1	31
5.82741	0	1	31
5.87741	0	1	31
5.92741	0	1	31
5.97741	0	1	31
6.02741	0	1	31
6.07741	0	1	31
6.12741	0	1	31
6.17741	0	1	31
6.22741	0	1	31
6.27741	0	1	31
6.32741	0	1	31
6.37741	0	1	31
6.42741	0	1	31
6.47741	0	1	31
6.52741	0	1	31
6.57741	0	1	31
6.62741	0	1	31
6.67741	0	0	32
6.72741	0	0	32
6.77741	0	0	32
6.82741	0	0	32
6.87741	0	0	32
6.92741	0	0	32
6.97741	0	0	32
7.02741	0	0	32
7.07741	0	0	32
7.12742	0	0	32
7.17742	0	0	32
7.22742	0	0	32
7.27742	0	0	32
7.32742	0	0	32
7.37742	0	0	32
7.42742	0	0	32
7.47742	0	0	32
7.52742	0	0	32
7.57742	0	0	32
7.62742	0	0	32
7.67742	0	0	32
7.72742	0	0	32
7.77742	0	0	32
7.82742	0	0	32
7.87742	0	0	32
7.92742	0	0	32
7.97742	0	0	32
8.02742	0	0	32
8.07742	0	0	32
8.12742	0	0	32
8.17742	0	0	32
8.22742	0	0	32
8.27742	0	0	32
8.32742	0	0	32
8.37742	0	0	32
8.42742	0	0	32
8.47742	0	0	32
8.52742	0	0	32
8.57742	0	0	32
8.62742	0	0	32
8.67742	0	0	32
8.72742	0	0	32
8.77742	0	0	32
8.82742	0	0	32
8.87742	0	0	32
8.92742	0	0	32
8.97742	0	0	32
9.02742	0	0	32
9.07742	0	0	32
9.12742	0	0	32
9.17742	0	0	32
9.22742	0	0	32
9.27742	0	0	32
9.32742	0	0	32
9.37742	0	0	32
9.42742	0	0	32
9.47742	0	0	32
9.52742	0	0	32
9.57742	0	0	32
9.62742	0	0	32
9.67742	0	0	32
9.72742	0	0	32
9.77742	0	0	32
9.82743	0	0	32
9.87743	0	0	32
9.92743	0	0	32
9.97743	0	0	32
