0.420069	15.9934	11.0019	-0.0388172	-0.176401	-0.0344645	0.0159619	-0.0344645	0.0159619
0.421921	15.9933	11.0019	-0.0392227	-0.177307	-0.0347231	0.0161736	-0.0347231	0.0161736
0.423773	15.9932	11.002	-0.0396302	-0.178213	-0.0349823	0.0163872	-0.0349823	0.0163872
0.425625	15.9932	11.002	-0.0400397	-0.179117	-0.0352423	0.0166026	-0.0352423	0.0166026
0.427477	14.9959	11.998	-0.0239805	-0.107269	-0.0274479	0.0129415	-0.0274479	0.0129415
0.42933	14.9958	11.998	-0.0242206	-0.107994	-0.0276375	0.0131075	-0.0276375	0.0131075
0.431182	14.9958	11.998	-0.0244621	-0.108719	-0.0278273	0.0132749	-0.0278273	0.0132749
0.433034	14.9957	11.9981	-0.0247051	-0.109443	-0.0280176	0.0134436	-0.0280176	0.0134436
0.434887	14.9957	11.9981	-0.0249495	-0.110167	-0.0282081	0.0136136	-0.0282081	0.0136136
0.436739	14.9956	11.9981	-0.0251955	-0.11089	-0.0283991	0.013785	-0.0283991	0.013785
0.438591	14.9955	11.9981	-0.0254428	-0.111612	-0.0285903	0.0139577	-0.0285903	0.0139577
0.440443	14.9955	11.9982	-0.0256917	-0.112334	-0.0287819	0.0141318	-0.0287819	0.0141318
0.442296	14.9954	11.9982	-0.025942	-0.113055	-0.0289738	0.0143072	-0.0289738	0.0143072
0.444148	14.9954	11.9982	-0.0261937	-0.113776	-0.029166	0.0144841	-0.029166	0.0144841
0.446	14.9953	11.9982	-0.026447	-0.114496	-0.0293585	0.0146622	-0.0293585	0.0146622
0.447853	14.9952	11.9982	-0.0267016	-0.115216	-0.0295514	0.0148418	-0.0295514	0.0148418
0.449705	14.9952	11.9983	-0.0269578	-0.115935	-0.0297445	0.0150227	-0.0297445	0.0150227
0.451557	14.9951	11.9983	-0.0272154	-0.116653	-0.029938	0.015205	-0.029938	0.015205
0.45341	14.9951	11.9983	-0.0274744	-0.117371	-0.0301317	0.0153887	-0.0301317	0.0153887
0.455262	14.995	11.9983	-0.0277349	-0.118088	-0.0303257	0.0155738	-0.0303257	0.0155738
0.457114	14.9949	11.9984	-0.0279968	-0.118805	-0.03052	0.0157603	-0.03052	0.0157603
0.458966	14.9949	11.9984	-0.0282602	-0.119521	-0.0307146	0.0159482	-0.0307146	0.0159482
0.460819	14.9948	11.9984	-0.0285251	-0.120236	-0.0309095	0.0161375	-0.0309095	0.0161375
0.462671	14.9947	11.9984	-0.0287914	-0.120951	-0.0311046	0.0163282	-0.0311046	0.0163282
0.464523	14.9947	11.9985	-0.0290591	-0.121665	-0.0312999	0.0165203	-0.0312999	0.0165203
0.466376	14.9946	11.9985	-0.0293283	-0.122378	-0.0314956	0.0167138	-0.0314956	0.0167138
0.468228	14.9945	11.9985	-0.0295989	-0.123091	-0.0316914	0.0169087	-0.0316914	0.0169087
0.47008	14.9945	11.9986	-0.029871	-0.123804	-0.0318875	0.0171051	-0.0318875	0.0171051
0.471933	14.9944	11.9986	-0.0301445	-0.124515	-0.0320839	0.0173029	-0.0320839	0.0173029
0.473785	14.9943	11.9986	-0.0304194	-0.125226	-0.0322805	0.0175021	-0.0322805	0.0175021
0.475637	14.9943	11.9986	-0.0306958	-0.125936	-0.0324772	0.0177028	-0.0324772	0.0177028
0.47749	14.9942	11.9987	-0.0309736	-0.126646	-0.0326743	0.0179049	-0.0326743	0.0179049
0.479342	14.9941	11.9987	-0.0312529	-0.127355	-0.0328715	0.0181085	-0.0328715	0.0181085
0.481194	14.9941	11.9987	-0.0315336	-0.128064	-0.0330689	0.0183135	-0.0330689	0.0183135
0.483047	14.994	11.9988	-0.0318157	-0.128771	-0.0332666	0.0185199	-0.0332666	0.0185199
0.484899	14.9939	11.9988	-0.0320993	-0.129479	-0.0334644	0.0187278	-0.0334644	0.0187278
0.486751	14.9939	11.9988	-0.0323843	-0.130185	-0.0336624	0.0189372	-0.0336624	0.0189372
0.488604	14.9938	11.9988	-0.0326707	-0.130891	-0.0338606	0.019148	-0.0338606	0.019148
0.490456	14.9937	11.9989	-0.0329586	-0.131596	-0.034059	0.0193603	-0.034059	0.0193603
0.492309	14.9937	11.9989	-0.0332478	-0.132301	-0.0342575	0.0195741	-0.0342575	0.0195741
0.494161	14.9936	11.9989	-0.0335385	-0.133004	-0.0344563	0.0197893	-0.0344563	0.0197893
0.496013	14.9935	11.999	-0.0338307	-0.133707	-0.0346551	0.0200061	-0.0346551	0.0200061
0.497866	14.9934	11.999	-0.0341242	-0.13441	-0.0348541	0.0202243	-0.0348541	0.0202243
0.499718	14.9934	11.999	-0.0344192	-0.135112	-0.0350533	0.020444	-0.0350533	0.020444
0.50157	14.9933	11.9991	-0.0347156	-0.135813	-0.0352526	0.0206652	-0.0352526	0.0206652
0.503423	14.9932	11.9991	-0.0350133	-0.136513	-0.0354521	0.0208879	-0.0354521	0.0208879
0.505275	14.9932	11.9991	-0.0353126	-0.137213	-0.0356517	0.0211121	-0.0356517	0.0211121
0.507128	14.9931	11.9991	-0.0356132	-0.137912	-0.0358513	0.0213378	-0.0358513	0.0213378
0.50898	14.993	11.9992	-0.0359152	-0.138611	-0.0360512	0.021565	-0.0360512	0.021565
0.510832	14.9929	11.9992	-0.0362187	-0.139308	-0.0362511	0.0217937	-0.0362511	0.0217937
0.512685	14.9929	11.9992	-0.0365236	-0.140005	-0.0364511	0.0220239	-0.0364511	0.0220239
0.514537	14.9928	11.9993	-0.0368298	-0.140702	-0.0366512	0.0222557	-0.0366512	0.0222557
0.516389	14.9927	11.9993	-0.0371375	-0.141397	-0.0368514	0.0224889	-0.0368514	0.0224889
0.518242	14.9926	11.9993	-0.0374466	-0.142092	-0.0370517	0.0227237	-0.0370517	0.0227237
0.520094	14.9926	11.9994	-0.0377571	-0.142786	-0.0372521	0.0229601	-0.0372521	0.0229601
0.521947	14.9925	11.9994	-0.038069	-0.14348	-0.0374525	0.0231979	-0.0374525	0.0231979
0.523799	14.9924	11.9994	-0.0383823	-0.144172	-0.037653	0.0234373	-0.037653	0.0234373
0.525651	14.9923	11.9995	-0.038697	-0.144864	-0.0378536	0.0236782	-0.0378536	0.0236782
0.527504	13.9898	12.9996	-0.0515121	-0.192782	-0.0567457	0.0352214	-0.0567457	0.0352214
0.529356	13.9897	12.9996	-0.0519216	-0.193833	-0.0571342	0.0356095	-0.0571342	0.0356095
0.531209	13.9896	12.9997	-0.0523332	-0.194883	-0.0575234	0.0360005	-0.0575234	0.0360005
0.533062	13.9895	12.9997	-0.0527469	-0.195932	-0.0579133	0.0363942	-0.0579133	0.0363942
0.534914	13.9894	12.9998	-0.0531626	-0.19698	-0.0583039	0.0367908	-0.0583039	0.0367908
0.536767	13.9892	12.9998	-0.0535804	-0.198027	-0.0586953	0.0371903	-0.0586953	0.0371903
0.538619	13.9891	12.9998	-0.0540001	-0.199073	-0.0590873	0.0375926	-0.0590873	0.0375926
0.540472	13.989	12.9999	-0.054422	-0.200118	-0.05948	0.0379978	-0.05948	0.0379978
0.542325	13.1806	13.6142	-0.0750072	-0.28686	-0.0708423	0.0448287	-0.0708423	0.0448287
0.544191	13.0508	12.8746	-0.0701316	-0.275344	-0.0592255	0.0371353	-0.0592255	0.0371353
0.546119	13.0508	12.8745	-0.0706833	-0.276308	-0.0595536	0.037527	-0.0595536	0.037527
0.548048	13.0507	12.8744	-0.0712368	-0.27727	-0.059882	0.0379212	-0.059882	0.0379212
0.549977	13.0507	12.8743	-0.071792	-0.278231	-0.0602108	0.0383179	-0.0602108	0.0383179
0.551905	13.0507	12.8742	-0.0723489	-0.279189	-0.0605399	0.0387171	-0.0605399	0.0387171
0.553834	13.0506	12.874	-0.0729076	-0.280145	-0.0608692	0.0391189	-0.0608692	0.0391189
0.555762	13.0506	12.8739	-0.073468	-0.281099	-0.0611989	0.0395231	-0.0611989	0.0395231
0.557691	13.0506	12.8738	-0.0740303	-0.282052	-0.0615288	0.0399299	-0.0615288	0.0399299
0.55962	13.0505	12.8737	-0.0745942	-0.283002	-0.061859	0.0403393	-0.061859	0.0403393
0.561549	13.0505	12.8735	-0.0751598	-0.28395	-0.0621895	0.0407512	-0.0621895	0.0407512
0.563477	13.0505	12.8734	-0.0757271	-0.284896	-0.0625201	0.0411656	-0.0625201	0.0411656
0.565406	13.0504	12.8733	-0.0762962	-0.285841	-0.062851	0.0415826	-0.062851	0.0415826
0.567335	13.0504	12.8732	-0.076867	-0.286783	-0.0631821	0.0420022	-0.0631821	0.0420022
0.569263	13.0504	12.873	-0.0774395	-0.287723	-0.0635134	0.0424244	-0.0635134	0.0424244
0.571192	13.0503	12.8729	-0.0780137	-0.288661	-0.0638449	0.0428491	-0.0638449	0.0428491
0.573121	13.0503	12.8728	-0.0785897	-0.289597	-0.0641765	0.0432764	-0.0641765	0.0432764
0.57505	13.0503	12.8727	-0.0791673	-0.290531	-0.0645083	0.0437063	-0.0645083	0.0437063
0.576979	13.0502	12.8726	-0.0797465	-0.291463	-0.0648402	0.0441387	-0.0648402	0.0441387
0.578907	13.0502	12.8724	-0.0803275	-0.292393	-0.0651722	0.0445738	-0.0651722	0.0445738
0.580836	12.2299	13.5018	-0.112247	-0.406698	-0.102573	0.0671761	-0.102573	0.0671761
0.582779	12.2302	13.5009	-0.113105	-0.407681	-0.103328	0.0679223	-0.103328	0.0679223
0.584722	12.2305	13.5001	-0.113966	-0.408659	-0.104085	0.0686738	-0.104085	0.0686738
0.586666	12.2307	13.4992	-0.114828	-0.409634	-0.104844	0.0694307	-0.104844	0.0694307
0.588609	12.231	13.4983	-0.115692	-0.410605	-0.105605	0.070193	-0.105605	0.070193
0.590552	12.2313	13.4975	-0.116559	-0.411572	-0.106369	0.0709608	-0.106369	0.0709608
0.592496	12.2315	13.4966	-0.117428	-0.412535	-0.107135	0.0717339	-0.107135	0.0717339
0.594439	12.2318	13.4957	-0.118299	-0.413495	-0.107903	0.0725126	-0.107903	0.0725126
0.596382	12.2321	13.4949	-0.119172	-0.41445	-0.108674	0.0732967	-0.108674	0.0732967
0.598326	12.2324	13.494	-0.120048	-0.415402	-0.109446	0.0740864	-0.109446	0.0740864
0.600269	12.2326	13.4931	-0.120925	-0.41635	-0.110221	0.0748815	-0.110221	0.0748815
0.602213	12.2329	13.4923	-0.121804	-0.417294	-0.110998	0.0756822	-0.110998	0.0756822
0.604157	12.2332	13.4914	-0.122686	-0.418235	-0.111777	0.0764884	-0.111777	0.0764884
0.6061	12.2335	13.4905	-0.12357	-0.419171	-0.112557	0.0773002	-0.112557	0.0773002
0.608044	12.2337	13.4896	-0.124455	-0.420104	-0.11334	0.0781177	-0.11334	0.0781177
0.609988	12.234	13.4888	-0.125343	-0.421032	-0.114125	0.0789406	-0.114125	0.0789406
0.611932	12.2343	13.4879	-0.126233	-0.421957	-0.114911	0.0797693	-0.114911	0.0797693
0.613876	12.2346	13.487	-0.127125	-0.422878	-0.1157	0.0806036	-0.1157	0.0806036
0.615819	12.2348	13.4861	-0.128019	-0.423795	-0.11649	0.0814435	-0.11649	0.0814435
0.617763	12.2351	13.4852	-0.128915	-0.424709	-0.117282	0.0822891	-0.117282	0.0822891
0.619707	12.2354	13.4843	-0.129813	-0.425618	-0.118076	0.0831405	-0.118076	0.0831405
0.621651	12.2356	13.4834	-0.130712	-0.426523	-0.118872	0.0839975	-0.118872	0.0839975
0.623595	12.2359	13.4825	-0.131614	-0.427425	-0.119669	0.0848602	-0.119669	0.0848602
0.62554	12.2362	13.4816	-0.132518	-0.428322	-0.120468	0.0857287	-0.120468	0.0857287
0.627484	12.2365	13.4807	-0.133424	-0.429216	-0.121269	0.0866029	-0.121269	0.0866029
0.629428	12.2367	13.4798	-0.134332	-0.430106	-0.122071	0.087483	-0.122071	0.087483
0.631372	12.237	13.4789	-0.135241	-0.430991	-0.122875	0.0883688	-0.122875	0.0883688
0.633317	12.2373	13.478	-0.136153	-0.431873	-0.12368	0.0892604	-0.12368	0.0892604
0.635261	12.2375	13.4771	-0.137066	-0.432751	-0.124487	0.0901578	-0.124487	0.0901578
0.637205	12.2378	13.4762	-0.137981	-0.433625	-0.125295	0.0910611	-0.125295	0.0910611
0.63915	12.2381	13.4753	-0.138899	-0.434495	-0.126105	0.0919702	-0.126105	0.0919702
0.641094	12.2384	13.4744	-0.139818	-0.435361	-0.126916	0.0928852	-0.126916	0.0928852
0.643039	12.2386	13.4735	-0.140739	-0.436223	-0.127729	0.0938061	-0.127729	0.0938061
0.644983	11.2315	14.4729	-0.121245	-0.371043	-0.217609	-0.0224231	-0.217609	-0.0224231
0.646929	11.2317	14.4718	-0.122252	-0.372426	-0.218932	-0.0221945	-0.218932	-0.0221945
0.648874	11.232	14.4706	-0.123264	-0.373805	-0.220257	-0.0219589	-0.220257	-0.0219589
0.650819	11.2323	14.4694	-0.124279	-0.37518	-0.221584	-0.0217162	-0.221584	-0.0217162
0.652765	11.2326	14.4683	-0.125298	-0.376551	-0.222913	-0.0214665	-0.222913	-0.0214665
0.65471	11.1387	13.6818	-0.0935959	-0.246445	-0.0543708	0.0434422	-0.0543708	0.0434422
0.656725	11.139	13.6811	-0.0942276	-0.246777	-0.0546031	0.0439277	-0.0546031	0.0439277
0.658739	11.1392	13.6804	-0.0948601	-0.247107	-0.0548346	0.0444153	-0.0548346	0.0444153
0.660754	11.1395	13.6797	-0.0954935	-0.247435	-0.0550653	0.0449051	-0.0550653	0.0449051
0.662768	11.1397	13.679	-0.0961277	-0.247762	-0.0552951	0.0453971	-0.0552951	0.0453971
0.664783	11.14	13.6783	-0.0967627	-0.248087	-0.0555241	0.0458912	-0.0555241	0.0458912
0.666797	11.1402	13.6776	-0.0973985	-0.24841	-0.0557522	0.0463874	-0.0557522	0.0463874
0.668812	11.1405	13.6769	-0.0980351	-0.248731	-0.0559794	0.0468859	-0.0559794	0.0468859
0.670827	11.1407	13.6762	-0.0986726	-0.24905	-0.0562057	0.0473864	-0.0562057	0.0473864
0.672842	11.141	13.6755	-0.0993107	-0.249367	-0.0564311	0.0478892	-0.0564311	0.0478892
0.674856	11.1412	13.6748	-0.0999498	-0.249683	-0.0566557	0.0483941	-0.0566557	0.0483941
0.676871	11.1415	13.6741	-0.10059	-0.249997	-0.0568792	0.0489011	-0.0568792	0.0489011
0.678886	11.1418	13.6734	-0.10123	-0.250309	-0.0571019	0.0494103	-0.0571019	0.0494103
0.680901	11.142	13.6727	-0.101871	-0.25062	-0.0573236	0.0499217	-0.0573236	0.0499217
0.682916	11.1423	13.672	-0.102514	-0.250928	-0.0575443	0.0504352	-0.0575443	0.0504352
0.684931	11.1425	13.6713	-0.103156	-0.251235	-0.0577641	0.0509509	-0.0577641	0.0509509
0.686946	10.165	14.6258	-0.097209	-0.23897	-0.0882386	-0.0866229	-0.0882386	-0.0866229
0.688963	10.1655	14.6246	-0.0977961	-0.239124	-0.0887515	-0.0861199	-0.0887515	-0.0861199
0.69098	10.166	14.6235	-0.0983835	-0.239275	-0.0892648	-0.0856139	-0.0892648	-0.0856139
0.692997	10.1665	14.6223	-0.0989713	-0.239425	-0.0897783	-0.0851049	-0.0897783	-0.0851049
0.695014	10.167	14.6212	-0.0995594	-0.239573	-0.090292	-0.084593	-0.090292	-0.084593
0.697031	10.1675	14.62	-0.100148	-0.239719	-0.0908061	-0.084078	-0.0908061	-0.084078
0.699048	10.1681	14.6188	-0.100737	-0.239863	-0.0913203	-0.0835601	-0.0913203	-0.0835601
0.701065	10.1686	14.6177	-0.101326	-0.240005	-0.0918348	-0.0830392	-0.0918348	-0.0830392
0.703082	10.1691	14.6165	-0.101916	-0.240146	-0.0923495	-0.0825152	-0.0923495	-0.0825152
0.7051	10.1696	14.6153	-0.102506	-0.240284	-0.0928644	-0.0819883	-0.0928644	-0.0819883
0.707117	10.1701	14.6141	-0.103096	-0.240421	-0.0933796	-0.0814583	-0.0933796	-0.0814583
0.709135	10.1706	14.6129	-0.103686	-0.240556	-0.0938949	-0.0809253	-0.0938949	-0.0809253
0.711152	10.1712	14.6117	-0.104277	-0.240689	-0.0944104	-0.0803893	-0.0944104	-0.0803893
0.713169	10.1054	13.7495	-0.110389	-0.229704	-0.142963	-0.127713	-0.142963	-0.127713
0.715265	10.1073	13.7455	-0.111002	-0.229994	-0.143739	-0.126941	-0.143739	-0.126941
0.717362	10.1092	13.7415	-0.111618	-0.230285	-0.144516	-0.126164	-0.144516	-0.126164
0.719458	10.1111	13.7374	-0.112236	-0.230574	-0.145294	-0.125381	-0.145294	-0.125381
0.721555	10.113	13.7334	-0.112856	-0.230863	-0.146073	-0.124594	-0.146073	-0.124594
0.723651	10.115	13.7293	-0.113479	-0.231152	-0.146854	-0.123801	-0.146854	-0.123801
0.725748	10.1169	13.7252	-0.114103	-0.23144	-0.147635	-0.123002	-0.147635	-0.123002
0.727845	10.1188	13.7212	-0.11473	-0.231728	-0.148417	-0.122199	-0.148417	-0.122199
0.729943	10.1208	13.7171	-0.115359	-0.232015	-0.1492	-0.121389	-0.1492	-0.121389
0.73204	10.1227	13.713	-0.115989	-0.232301	-0.149984	-0.120575	-0.149984	-0.120575
0.734138	10.1246	13.7089	-0.116622	-0.232587	-0.150769	-0.119755	-0.150769	-0.119755
0.736236	10.1266	13.7048	-0.117258	-0.232873	-0.151554	-0.11893	-0.151554	-0.11893
0.738334	10.1285	13.7006	-0.117895	-0.233158	-0.152341	-0.118099	-0.152341	-0.118099
0.740432	10.1305	13.6965	-0.118535	-0.233442	-0.153128	-0.117263	-0.153128	-0.117263
0.742531	10.1324	13.6924	-0.119176	-0.233726	-0.153916	-0.116421	-0.153916	-0.116421
0.744629	10.1344	13.6882	-0.11982	-0.23401	-0.154704	-0.115574	-0.154704	-0.115574
0.746728	10.1364	13.684	-0.120466	-0.234293	-0.155494	-0.114721	-0.155494	-0.114721
0.748827	10.1383	13.6799	-0.121114	-0.234575	-0.156283	-0.113863	-0.156283	-0.113863
0.750926	9.84991	13.2676	-0.117282	-0.204008	-0.0606357	0.0299708	-0.0606357	0.0299708
0.753089	9.85109	13.2651	-0.117838	-0.203965	-0.0607899	0.0306496	-0.0607899	0.0306496
0.755252	9.85228	13.2625	-0.118395	-0.203921	-0.0609428	0.031331	-0.0609428	0.031331
0.757415	9.85348	13.26	-0.118952	-0.203876	-0.0610943	0.032015	-0.0610943	0.032015
0.759579	9.85466	13.2574	-0.11951	-0.203829	-0.0612443	0.0327016	-0.0612443	0.0327016
0.761742	9.85586	13.2549	-0.120069	-0.203781	-0.061393	0.0333908	-0.061393	0.0333908
0.763905	9.85705	13.2524	-0.120628	-0.203731	-0.0615402	0.0340826	-0.0615402	0.0340826
0.766069	9.85825	13.2498	-0.121188	-0.20368	-0.061686	0.0347769	-0.061686	0.0347769
0.768233	9.85944	13.2473	-0.121748	-0.203627	-0.0618303	0.0354739	-0.0618303	0.0354739
0.770397	9.86063	13.2447	-0.122309	-0.203573	-0.0619732	0.0361735	-0.0619732	0.0361735
0.772561	9.4827	13.0103	-0.0984427	-0.177317	-0.041077	-0.0147822	-0.041077	-0.0147822
0.774784	9.48335	13.0089	-0.0989489	-0.177231	-0.0411805	-0.0145863	-0.0411805	-0.0145863
0.777007	9.48399	13.0076	-0.0994556	-0.177144	-0.0412836	-0.0143894	-0.0412836	-0.0143894
0.77923	9.48464	13.0062	-0.0999629	-0.177056	-0.0413862	-0.0141914	-0.0413862	-0.0141914
0.781453	9.48528	13.0048	-0.100471	-0.176966	-0.0414885	-0.0139923	-0.0414885	-0.0139923
0.783676	9.48593	13.0035	-0.100979	-0.176874	-0.0415903	-0.0137921	-0.0415903	-0.0137921
0.785899	9.48657	13.0021	-0.101488	-0.176781	-0.0416916	-0.0135909	-0.0416916	-0.0135909
0.788123	9.48722	13.0007	-0.101997	-0.176687	-0.0417925	-0.0133885	-0.0417925	-0.0133885
0.790346	9.48787	12.9993	-0.102507	-0.176591	-0.0418929	-0.0131851	-0.0418929	-0.0131851
0.79257	9.48852	12.9979	-0.103017	-0.176493	-0.0419929	-0.0129806	-0.0419929	-0.0129806
0.794793	9.48917	12.9966	-0.103528	-0.176394	-0.0420924	-0.012775	-0.0420924	-0.012775
0.797017	9.48982	12.9952	-0.10404	-0.176294	-0.0421914	-0.0125683	-0.0421914	-0.0125683
0.79924	9.49047	12.9938	-0.104552	-0.176192	-0.0422899	-0.0123606	-0.0422899	-0.0123606
0.801464	9.49112	12.9924	-0.105064	-0.176089	-0.042388	-0.0121517	-0.042388	-0.0121517
0.803688	9.49177	12.991	-0.105577	-0.175984	-0.0424855	-0.0119418	-0.0424855	-0.0119418
0.805912	9.49242	12.9896	-0.10609	-0.175878	-0.0425825	-0.0117308	-0.0425825	-0.0117308
0.808136	9.49307	12.9882	-0.106604	-0.17577	-0.042679	-0.0115186	-0.042679	-0.0115186
0.81036	9.49372	12.9868	-0.107118	-0.17566	-0.042775	-0.0113054	-0.042775	-0.0113054
0.812584	8.61926	13.7361	-0.108388	-0.164878	-0.0460821	-0.0159705	-0.0460821	-0.0159705
0.814821	8.6204	13.7337	-0.108914	-0.164416	-0.046204	-0.015591	-0.046204	-0.015591
0.817058	8.62154	13.7314	-0.109441	-0.163951	-0.0463251	-0.0152097	-0.0463251	-0.0152097
0.819294	8.62268	13.729	-0.109968	-0.163482	-0.0464452	-0.0148264	-0.0464452	-0.0148264
0.821531	8.62383	13.7266	-0.110495	-0.16301	-0.0465643	-0.0144411	-0.0465643	-0.0144411
0.823768	8.62497	13.7242	-0.111023	-0.162536	-0.0466825	-0.014054	-0.0466825	-0.014054
0.826006	8.62612	13.7219	-0.111551	-0.162057	-0.0467998	-0.0136648	-0.0467998	-0.0136648
0.828243	8.62727	13.7195	-0.112079	-0.161576	-0.0469161	-0.0132738	-0.0469161	-0.0132738
0.83048	7.77367	14.4255	-0.116298	-0.159655	-0.0498254	-0.0119953	-0.0498254	-0.0119953
0.832733	7.77548	14.4218	-0.116887	-0.158801	-0.0499815	-0.0113736	-0.0499815	-0.0113736
0.834985	7.7773	14.418	-0.117478	-0.157941	-0.0501362	-0.0107487	-0.0501362	-0.0107487
0.837238	7.77911	14.4143	-0.11807	-0.157076	-0.0502894	-0.0101205	-0.0502894	-0.0101205
0.839491	7.78094	14.4106	-0.118662	-0.156205	-0.0504411	-0.00948911	-0.0504411	-0.00948911
0.841744	7.78277	14.4068	-0.119256	-0.155329	-0.0505913	-0.00885443	-0.0505913	-0.00885443
0.843997	7.7846	14.4031	-0.11985	-0.154447	-0.05074	-0.00821651	-0.05074	-0.00821651
0.846251	7.78644	14.3993	-0.120445	-0.15356	-0.0508871	-0.0075753	-0.0508871	-0.0075753
0.848505	7.78829	14.3955	-0.121042	-0.152667	-0.0510326	-0.00693083	-0.0510326	-0.00693083
0.850758	7.79014	14.3917	-0.121639	-0.151768	-0.0511764	-0.00628307	-0.0511764	-0.00628307
0.853013	7.792	14.3879	-0.122237	-0.150863	-0.0513186	-0.00563203	-0.0513186	-0.00563203
0.855267	7.79386	14.384	-0.122836	-0.149953	-0.0514592	-0.00497769	-0.0514592	-0.00497769
0.857521	7.79572	14.3802	-0.123435	-0.149037	-0.051598	-0.00432005	-0.051598	-0.00432005
0.859776	7.7976	14.3764	-0.124036	-0.148115	-0.0517351	-0.00365911	-0.0517351	-0.00365911
0.862031	7.79947	14.3725	-0.124638	-0.147188	-0.0518704	-0.00299485	-0.0518704	-0.00299485
0.864286	7.80136	14.3686	-0.12524	-0.146255	-0.052004	-0.00232727	-0.052004	-0.00232727
0.866541	7.80325	14.3647	-0.125843	-0.145316	-0.0521357	-0.00165638	-0.0521357	-0.00165638
0.868797	7.80514	14.3608	-0.126447	-0.144371	-0.0522656	-0.00098215	-0.0522656	-0.00098215
0.871053	7.80704	14.3569	-0.127052	-0.14342	-0.0523936	-0.000304604	-0.0523936	-0.000304604
0.873308	7.80895	14.353	-0.127658	-0.142463	-0.0525197	0.000376285	-0.0525197	0.000376285
0.875565	7.81085	14.349	-0.128265	-0.141501	-0.0526439	0.00106052	-0.0526439	0.00106052
0.877821	7.45067	14.0812	-0.068369	-0.10576	-0.0523266	-0.0530296	-0.0523266	-0.0530296
0.880143	7.45177	14.079	-0.0687106	-0.105413	-0.052496	-0.0528842	-0.052496	-0.0528842
0.882465	7.45287	14.0768	-0.0690527	-0.105063	-0.0526653	-0.0527375	-0.0526653	-0.0527375
0.884788	7.45397	14.0745	-0.0693951	-0.104711	-0.0528343	-0.0525895	-0.0528343	-0.0525895
0.88711	7.45508	14.0723	-0.0697379	-0.104356	-0.0530032	-0.0524402	-0.0530032	-0.0524402
0.889433	7.45619	14.07	-0.0700811	-0.103998	-0.0531718	-0.0522897	-0.0531718	-0.0522897
0.891756	7.45731	14.0677	-0.0704246	-0.103638	-0.0533402	-0.0521378	-0.0533402	-0.0521378
0.894078	7.45842	14.0654	-0.0707685	-0.103276	-0.0535084	-0.0519847	-0.0535084	-0.0519847
0.896401	7.45954	14.0632	-0.0711128	-0.10291	-0.0536764	-0.0518303	-0.0536764	-0.0518303
0.898725	7.46066	14.0609	-0.0714574	-0.102543	-0.0538441	-0.0516746	-0.0538441	-0.0516746
0.901048	7.46179	14.0586	-0.0718024	-0.102172	-0.0540116	-0.0515176	-0.0540116	-0.0515176
0.903371	7.46292	14.0563	-0.0721477	-0.1018	-0.0541788	-0.0513593	-0.0541788	-0.0513593
0.905695	7.46405	14.054	-0.0724934	-0.101424	-0.0543457	-0.0511997	-0.0543457	-0.0511997
0.908018	7.46519	14.0516	-0.0728394	-0.101046	-0.0545123	-0.0510388	-0.0545123	-0.0510388
0.910342	7.46633	14.0493	-0.0731857	-0.100665	-0.0546787	-0.0508766	-0.0546787	-0.0508766
0.912666	7.46747	14.047	-0.0735324	-0.100282	-0.0548447	-0.050713	-0.0548447	-0.050713
0.91499	7.46861	14.0447	-0.0738794	-0.0998956	-0.0550104	-0.0505482	-0.0550104	-0.0505482
0.917314	7.4308	13.1167	-0.0429955	-0.0667623	-0.050651	-0.0456066	-0.050651	-0.0456066
0.919748	7.43182	13.1146	-0.0431924	-0.0665544	-0.0507901	-0.0453174	-0.0507901	-0.0453174
0.922181	7.43284	13.1124	-0.0433895	-0.0663452	-0.0509284	-0.0450273	-0.0509284	-0.0450273
0.924615	7.43387	13.1103	-0.0435869	-0.0661346	-0.051066	-0.0447361	-0.051066	-0.0447361
0.927049	7.43489	13.1082	-0.0437844	-0.0659226	-0.0512027	-0.044444	-0.0512027	-0.044444
0.929482	7.43592	13.1061	-0.0439822	-0.0657092	-0.0513386	-0.0441509	-0.0513386	-0.0441509
0.931916	7.43696	13.1039	-0.0441802	-0.0654944	-0.0514737	-0.0438567	-0.0514737	-0.0438567
0.934351	7.43799	13.1018	-0.0443784	-0.0652782	-0.0516079	-0.0435615	-0.0516079	-0.0435615
0.936785	7.43903	13.0996	-0.0445768	-0.0650606	-0.0517413	-0.0432654	-0.0517413	-0.0432654
0.939219	7.44007	13.0975	-0.0447755	-0.0648416	-0.0518738	-0.0429682	-0.0518738	-0.0429682
0.941654	7.44111	13.0953	-0.0449743	-0.0646211	-0.0520054	-0.0426701	-0.0520054	-0.0426701
0.944089	7.44216	13.0932	-0.0451733	-0.0643992	-0.0521362	-0.0423709	-0.0521362	-0.0423709
0.946523	7.4432	13.091	-0.0453726	-0.0641758	-0.052266	-0.0420708	-0.052266	-0.0420708
0.948958	7.44425	13.0888	-0.045572	-0.063951	-0.052395	-0.0417697	-0.052395	-0.0417697
0.951393	7.4453	13.0866	-0.0457717	-0.0637247	-0.052523	-0.0414676	-0.052523	-0.0414676
0.953829	7.44636	13.0844	-0.0459716	-0.0634969	-0.0526502	-0.0411645	-0.0526502	-0.0411645
0.956264	7.44742	13.0822	-0.0461716	-0.0632676	-0.0527764	-0.0408604	-0.0527764	-0.0408604
