0.410711	19.995	10.9971	-0.0578562	-0.199188	-0.0682711	0.0345852	-0.0682711	0.0345852
0.412324	19.9949	10.9971	-0.0583725	-0.200933	-0.0688858	0.0350202	-0.0688858	0.0350202
0.413938	19.9948	10.9971	-0.0588928	-0.202677	-0.0695037	0.0354591	-0.0695037	0.0354591
0.415551	19.9947	10.9971	-0.0594171	-0.20442	-0.0701248	0.0359019	-0.0701248	0.0359019
0.417164	19.9946	10.9971	-0.0599454	-0.206162	-0.0707491	0.0363488	-0.0707491	0.0363488
0.418778	19.9945	10.9971	-0.0604776	-0.207902	-0.0713766	0.0367997	-0.0713766	0.0367997
0.420391	19.9944	10.9972	-0.0610139	-0.209641	-0.0720072	0.0372546	-0.0720072	0.0372546
0.422004	19.9943	10.9972	-0.0615541	-0.211379	-0.072641	0.0377136	-0.072641	0.0377136
0.423618	19.9942	10.9972	-0.0620983	-0.213115	-0.0732779	0.0381767	-0.0732779	0.0381767
0.425231	19.9941	10.9972	-0.0626465	-0.214851	-0.0739179	0.0386438	-0.0739179	0.0386438
0.426844	19.9941	10.9972	-0.0631986	-0.216584	-0.0745611	0.0391151	-0.0745611	0.0391151
0.428458	19.994	10.9972	-0.0637547	-0.218317	-0.0752074	0.0395906	-0.0752074	0.0395906
0.430071	19.9939	10.9973	-0.0643148	-0.220048	-0.0758567	0.0400702	-0.0758567	0.0400702
0.431684	19.9938	10.9973	-0.0648788	-0.221778	-0.0765091	0.0405541	-0.0765091	0.0405541
0.433298	19.9937	10.9973	-0.0654468	-0.223507	-0.0771646	0.0410421	-0.0771646	0.0410421
0.434911	19.9936	10.9973	-0.0660188	-0.225234	-0.0778231	0.0415344	-0.0778231	0.0415344
0.436525	19.9935	10.9973	-0.0665947	-0.22696	-0.0784847	0.042031	-0.0784847	0.042031
0.438138	19.9934	10.9973	-0.0671746	-0.228684	-0.0791493	0.0425319	-0.0791493	0.0425319
0.439751	19.9933	10.9974	-0.0677585	-0.230408	-0.0798169	0.0430371	-0.0798169	0.0430371
0.441365	19.9932	10.9974	-0.0683463	-0.232129	-0.0804875	0.0435466	-0.0804875	0.0435466
0.442978	19.9931	10.9974	-0.068938	-0.23385	-0.0811611	0.0440605	-0.0811611	0.0440605
0.444591	19.993	10.9974	-0.0695337	-0.235569	-0.0818376	0.0445788	-0.0818376	0.0445788
0.446205	19.9929	10.9974	-0.0701334	-0.237286	-0.0825171	0.0451015	-0.0825171	0.0451015
0.447818	19.9927	10.9975	-0.070737	-0.239002	-0.0831996	0.0456286	-0.0831996	0.0456286
0.449432	19.9926	10.9975	-0.0713445	-0.240717	-0.083885	0.0461602	-0.083885	0.0461602
0.451045	19.9925	10.9975	-0.071956	-0.24243	-0.0845733	0.0466962	-0.0845733	0.0466962
0.452659	19.9924	10.9975	-0.0725714	-0.244142	-0.0852645	0.0472368	-0.0852645	0.0472368
0.454272	19.9923	10.9975	-0.0731908	-0.245853	-0.0859586	0.0477819	-0.0859586	0.0477819
0.455885	19.9922	10.9976	-0.073814	-0.247561	-0.0866555	0.0483315	-0.0866555	0.0483315
0.457499	19.9921	10.9976	-0.0744413	-0.249269	-0.0873554	0.0488857	-0.0873554	0.0488857
0.459112	19.992	10.9976	-0.0750724	-0.250975	-0.088058	0.0494445	-0.088058	0.0494445
0.460726	19.9919	10.9976	-0.0757075	-0.252679	-0.0887635	0.0500079	-0.0887635	0.0500079
0.462339	19.9918	10.9977	-0.0763465	-0.254382	-0.0894718	0.0505759	-0.0894718	0.0505759
0.463953	18.9935	11.995	-0.0592846	-0.197505	-0.0797605	0.0453315	-0.0797605	0.0453315
0.465566	18.9925	10.9981	-0.0675913	-0.228339	-0.0768768	0.0436611	-0.0768768	0.0436611
0.467233	18.9925	10.9981	-0.0681601	-0.229841	-0.0774477	0.0441496	-0.0774477	0.0441496
0.468901	18.9923	10.9981	-0.0687324	-0.231341	-0.0780206	0.0446419	-0.0780206	0.0446419
0.470568	18.9922	10.9981	-0.0693081	-0.23284	-0.0785956	0.0451381	-0.0785956	0.0451381
0.472235	18.9921	10.9981	-0.0698872	-0.234337	-0.0791726	0.0456382	-0.0791726	0.0456382
0.473902	18.992	10.9982	-0.0704698	-0.235833	-0.0797517	0.0461423	-0.0797517	0.0461423
0.475569	18.9919	10.9982	-0.0710557	-0.237328	-0.0803328	0.0466502	-0.0803328	0.0466502
0.477237	18.9918	10.9982	-0.0716451	-0.238821	-0.0809159	0.0471622	-0.0809159	0.0471622
0.478904	18.9917	10.9982	-0.0722378	-0.240313	-0.081501	0.0476781	-0.081501	0.0476781
0.480571	18.9916	10.9983	-0.072834	-0.241803	-0.0820881	0.0481981	-0.0820881	0.0481981
0.482238	18.9915	10.9983	-0.0734336	-0.243292	-0.0826772	0.048722	-0.0826772	0.048722
0.483905	18.9914	10.9983	-0.0740365	-0.24478	-0.0832682	0.04925	-0.0832682	0.04925
0.485573	18.9913	10.9983	-0.0746429	-0.246266	-0.0838612	0.049782	-0.0838612	0.049782
0.48724	18.9912	10.9984	-0.0752527	-0.247751	-0.084456	0.0503181	-0.084456	0.0503181
0.488907	18.9911	10.9984	-0.0758658	-0.249234	-0.0850528	0.0508583	-0.0850528	0.0508583
0.490574	18.991	10.9984	-0.0764823	-0.250716	-0.0856515	0.0514026	-0.0856515	0.0514026
0.492242	18.9909	10.9985	-0.0771023	-0.252197	-0.0862521	0.0519511	-0.0862521	0.0519511
0.493909	18.9907	10.9985	-0.0777256	-0.253675	-0.0868546	0.0525036	-0.0868546	0.0525036
0.495576	18.9906	10.9985	-0.0783523	-0.255153	-0.0874589	0.0530604	-0.0874589	0.0530604
0.497243	18.9905	10.9985	-0.0789823	-0.256629	-0.0880651	0.0536213	-0.0880651	0.0536213
0.498911	18.9904	10.9986	-0.0796158	-0.258103	-0.0886731	0.0541864	-0.0886731	0.0541864
0.500578	18.9903	10.9986	-0.0802526	-0.259576	-0.0892829	0.0547557	-0.0892829	0.0547557
0.502245	18.9902	10.9986	-0.0808928	-0.261048	-0.0898945	0.0553292	-0.0898945	0.0553292
0.503913	18.9901	10.9986	-0.0815363	-0.262518	-0.0905078	0.055907	-0.0905078	0.055907
0.50558	18.9899	10.9987	-0.0821832	-0.263986	-0.091123	0.0564891	-0.091123	0.0564891
0.507247	17.9924	11.9951	-0.0615046	-0.19754	-0.0798097	0.0497103	-0.0798097	0.0497103
0.508915	17.9923	11.9951	-0.0619801	-0.198887	-0.0803494	0.0502227	-0.0803494	0.0502227
0.510582	17.9922	11.9951	-0.0624586	-0.200233	-0.0808905	0.0507389	-0.0808905	0.0507389
0.512249	17.9921	11.9951	-0.0629398	-0.201578	-0.0814331	0.0512588	-0.0814331	0.0512588
0.513917	17.992	11.9951	-0.0634239	-0.202921	-0.0819771	0.0517824	-0.0819771	0.0517824
0.515584	17.9919	11.9952	-0.0639108	-0.204264	-0.0825224	0.0523098	-0.0825224	0.0523098
0.517251	17.9918	11.9952	-0.0644005	-0.205605	-0.0830692	0.052841	-0.0830692	0.052841
0.518919	17.9917	11.9952	-0.0648931	-0.206946	-0.0836173	0.0533759	-0.0836173	0.0533759
0.520586	17.9916	11.9952	-0.0653885	-0.208285	-0.0841668	0.0539146	-0.0841668	0.0539146
0.522254	17.9914	11.9953	-0.0658867	-0.209623	-0.0847176	0.0544572	-0.0847176	0.0544572
0.523921	17.9913	11.9953	-0.0663877	-0.210959	-0.0852698	0.0550035	-0.0852698	0.0550035
0.525588	17.9912	11.9953	-0.0668916	-0.212295	-0.0858233	0.0555537	-0.0858233	0.0555537
0.527256	17.9911	11.9953	-0.0673982	-0.213629	-0.086378	0.0561077	-0.086378	0.0561077
0.528923	17.991	11.9954	-0.0679077	-0.214963	-0.0869341	0.0566656	-0.0869341	0.0566656
0.530591	17.9909	11.9954	-0.0684199	-0.216295	-0.0874914	0.0572274	-0.0874914	0.0572274
0.532258	17.9908	11.9954	-0.068935	-0.217626	-0.0880501	0.0577931	-0.0880501	0.0577931
0.533926	17.9907	11.9954	-0.0694529	-0.218955	-0.0886099	0.0583626	-0.0886099	0.0583626
0.535593	17.9905	11.9955	-0.0699736	-0.220284	-0.089171	0.0589361	-0.089171	0.0589361
0.537261	17.9904	11.9955	-0.0704971	-0.221611	-0.0897333	0.0595136	-0.0897333	0.0595136
0.538928	17.9903	11.9955	-0.0710234	-0.222937	-0.0902968	0.0600949	-0.0902968	0.0600949
0.540595	17.9902	11.9955	-0.0715524	-0.224262	-0.0908615	0.0606802	-0.0908615	0.0606802
0.542263	17.9901	11.9956	-0.0720843	-0.225586	-0.0914274	0.0612696	-0.0914274	0.0612696
0.54393	17.9899	11.9956	-0.0726189	-0.226908	-0.0919945	0.0618628	-0.0919945	0.0618628
0.545598	17.9898	11.9956	-0.0731564	-0.228229	-0.0925627	0.0624601	-0.0925627	0.0624601
0.547265	17.9897	11.9957	-0.0736967	-0.229549	-0.0931321	0.0630614	-0.0931321	0.0630614
0.548933	17.9896	11.9957	-0.0742397	-0.230868	-0.0937026	0.0636667	-0.0937026	0.0636667
0.5506	17.9882	11	-0.0858588	-0.266982	-0.0890495	0.0607897	-0.0890495	0.0607897
0.552325	17.9881	11	-0.0865011	-0.268219	-0.0895535	0.0613679	-0.0895535	0.0613679
0.55405	17.9879	11	-0.0871461	-0.269453	-0.0900584	0.0619499	-0.0900584	0.0619499
0.555775	17.9878	11.0001	-0.087794	-0.270687	-0.0905641	0.0625357	-0.0905641	0.0625357
0.5575	17.9864	10.0044	-0.0996323	-0.307115	-0.0842724	0.0584098	-0.0842724	0.0584098
0.559286	16.9897	10.9995	-0.0745727	-0.229856	-0.074291	0.0516252	-0.074291	0.0516252
0.561072	16.9883	10.0039	-0.0865116	-0.266613	-0.0693064	0.0482362	-0.0693064	0.0482362
0.562925	16.9882	10.004	-0.0871581	-0.267522	-0.0696151	0.0486807	-0.0696151	0.0486807
0.564777	16.9881	10.004	-0.0878068	-0.26843	-0.0699239	0.0491278	-0.0699239	0.0491278
0.56663	16.988	10.004	-0.0884577	-0.269336	-0.0702327	0.0495775	-0.0702327	0.0495775
0.568482	16.9879	10.0041	-0.0891107	-0.270241	-0.0705416	0.0500299	-0.0705416	0.0500299
0.570334	16.9878	10.0041	-0.089766	-0.271144	-0.0708504	0.0504848	-0.0708504	0.0504848
0.572187	16.9877	10.0041	-0.0904234	-0.272045	-0.0711593	0.0509423	-0.0711593	0.0509423
0.574039	16.9876	10.0042	-0.091083	-0.272945	-0.0714681	0.0514025	-0.0714681	0.0514025
0.575891	16.9875	10.0042	-0.0917448	-0.273843	-0.071777	0.0518654	-0.071777	0.0518654
0.577744	16.9875	10.0042	-0.0924088	-0.27474	-0.0720857	0.0523308	-0.0720857	0.0523308
0.579596	16.9874	10.0043	-0.0930749	-0.275635	-0.0723945	0.0527989	-0.0723945	0.0527989
0.581449	16.9873	10.0043	-0.0937432	-0.276528	-0.0727032	0.0532697	-0.0727032	0.0532697
0.583301	16.9872	10.0043	-0.0944137	-0.27742	-0.0730118	0.0537431	-0.0730118	0.0537431
0.585154	16.9871	10.0044	-0.0950863	-0.27831	-0.0733203	0.0542192	-0.0733203	0.0542192
0.587006	16.987	10.0044	-0.0957611	-0.279199	-0.0736288	0.054698	-0.0736288	0.054698
0.588859	16.9869	10.0044	-0.096438	-0.280086	-0.0739371	0.0551794	-0.0739371	0.0551794
0.590711	16.9868	10.0045	-0.0971171	-0.280971	-0.0742453	0.0556635	-0.0742453	0.0556635
0.592563	16.9867	10.0045	-0.0977982	-0.281855	-0.0745534	0.0561503	-0.0745534	0.0561503
0.594416	16.9866	10.0045	-0.0984816	-0.282737	-0.0748613	0.0566398	-0.0748613	0.0566398
0.596268	16.9865	10.0046	-0.0991671	-0.283617	-0.0751691	0.057132	-0.0751691	0.057132
0.598121	16.9864	10.0046	-0.0998547	-0.284496	-0.0754768	0.0576269	-0.0754768	0.0576269
0.599973	16.9863	10.0046	-0.100544	-0.285373	-0.0757842	0.0581245	-0.0757842	0.0581245
0.601826	16.9862	10.0047	-0.101236	-0.286248	-0.0760915	0.0586248	-0.0760915	0.0586248
0.603678	15.9901	10.999	-0.0721221	-0.203909	-0.0651954	0.0503904	-0.0651954	0.0503904
0.605531	15.99	10.999	-0.0726036	-0.204733	-0.0654428	0.0508159	-0.0654428	0.0508159
0.607383	15.9899	10.999	-0.0730871	-0.205556	-0.0656901	0.0512436	-0.0656901	0.0512436
0.609236	15.9898	10.9991	-0.0735723	-0.206378	-0.0659371	0.0516735	-0.0659371	0.0516735
0.611089	15.9897	10.9991	-0.0740594	-0.207199	-0.0661839	0.0521056	-0.0661839	0.0521056
0.612941	15.9897	10.9991	-0.0745483	-0.208019	-0.0664305	0.05254	-0.0664305	0.05254
0.614794	15.9896	10.9991	-0.075039	-0.208837	-0.0666769	0.0529766	-0.0666769	0.0529766
0.616647	15.9895	10.9992	-0.0755315	-0.209655	-0.066923	0.0534154	-0.066923	0.0534154
0.618499	15.9894	10.9992	-0.0760259	-0.210471	-0.0671689	0.0538565	-0.0671689	0.0538565
0.620352	15.9893	10.9992	-0.076522	-0.211286	-0.0674145	0.0542998	-0.0674145	0.0542998
0.622204	15.9892	10.9992	-0.07702	-0.2121	-0.0676598	0.0547454	-0.0676598	0.0547454
0.624057	15.9891	10.9992	-0.0775198	-0.212912	-0.0679049	0.0551932	-0.0679049	0.0551932
0.62591	15.989	10.9993	-0.0780214	-0.213724	-0.0681496	0.0556433	-0.0681496	0.0556433
0.627762	15.9889	10.9993	-0.0785247	-0.214534	-0.0683941	0.0560956	-0.0683941	0.0560956
0.629615	15.9888	10.9993	-0.0790299	-0.215343	-0.0686382	0.0565503	-0.0686382	0.0565503
0.631468	15.9888	10.9993	-0.0795369	-0.216151	-0.068882	0.0570072	-0.068882	0.0570072
0.63332	15.9887	10.9994	-0.0800457	-0.216957	-0.0691255	0.0574663	-0.0691255	0.0574663
0.635173	15.9886	10.9994	-0.0805563	-0.217763	-0.0693687	0.0579277	-0.0693687	0.0579277
0.637026	15.9885	10.9994	-0.0810686	-0.218567	-0.0696115	0.0583915	-0.0696115	0.0583915
0.638878	14.993	11.9928	-0.0483473	-0.130333	-0.0533967	0.0449176	-0.0533967	0.0449176
0.640731	14.9929	11.9928	-0.0486453	-0.130999	-0.053572	0.0452706	-0.053572	0.0452706
0.642584	14.9929	11.9928	-0.0489447	-0.131664	-0.0537469	0.0456252	-0.0537469	0.0456252
0.644437	14.9928	11.9928	-0.0492454	-0.132328	-0.0539215	0.0459816	-0.0539215	0.0459816
0.64629	14.9927	11.9929	-0.0495474	-0.132992	-0.0540955	0.0463396	-0.0540955	0.0463396
0.648143	14.9926	11.9929	-0.0498508	-0.133655	-0.0542692	0.0466992	-0.0542692	0.0466992
0.649995	14.9926	11.9929	-0.0501555	-0.134317	-0.0544424	0.0470606	-0.0544424	0.0470606
0.651848	14.9925	11.9929	-0.0504615	-0.134979	-0.0546151	0.0474236	-0.0546151	0.0474236
0.653701	14.9924	11.9929	-0.0507688	-0.13564	-0.0547874	0.0477884	-0.0547874	0.0477884
0.655554	14.9923	11.9929	-0.0510775	-0.1363	-0.0549593	0.0481548	-0.0549593	0.0481548
0.657407	14.9923	11.9929	-0.0513875	-0.136959	-0.0551306	0.0485229	-0.0551306	0.0485229
0.65926	14.9922	11.9929	-0.0516989	-0.137618	-0.0553015	0.0488926	-0.0553015	0.0488926
0.661113	14.9921	11.9929	-0.0520115	-0.138276	-0.0554718	0.0492641	-0.0554718	0.0492641
0.662965	13.9972	12.9855	-0.0168248	-0.0447361	-0.0283537	0.0226826	-0.0283537	0.0226826
0.664819	13.9972	12.9855	-0.0169363	-0.0450743	-0.0284369	0.022844	-0.0284369	0.022844
0.666672	13.9971	12.9855	-0.0170485	-0.0454121	-0.0285198	0.0230061	-0.0285198	0.0230061
0.668525	13.9971	12.9855	-0.0171614	-0.0457496	-0.0286022	0.0231688	-0.0286022	0.0231688
0.670378	13.9971	12.9855	-0.017275	-0.0460868	-0.0286841	0.0233322	-0.0286841	0.0233322
0.672231	13.997	12.9854	-0.0173893	-0.0464237	-0.0287657	0.0234963	-0.0287657	0.0234963
0.674084	13.997	12.9854	-0.0175043	-0.0467603	-0.0288468	0.0236611	-0.0288468	0.0236611
0.675937	13.9969	12.9854	-0.01762	-0.0470965	-0.0289274	0.0238265	-0.0289274	0.0238265
0.67779	13.9969	12.9854	-0.0177363	-0.0474324	-0.0290076	0.0239926	-0.0290076	0.0239926
0.679643	13.9969	12.9854	-0.0178534	-0.047768	-0.0290874	0.0241594	-0.0290874	0.0241594
0.681496	13.9968	12.9854	-0.0179712	-0.0481033	-0.0291667	0.0243268	-0.0291667	0.0243268
0.683349	13.9968	12.9854	-0.0180896	-0.0484382	-0.0292456	0.0244949	-0.0292456	0.0244949
0.685202	13.2596	13.4596	-0.0242093	-0.0703725	-0.0587923	0.0491731	-0.0587923	0.0491731
0.687073	13.2599	13.4589	-0.0243779	-0.0710522	-0.0589606	0.0495464	-0.0589606	0.0495464
0.688945	13.2602	13.4583	-0.0245475	-0.0717309	-0.0591273	0.0499211	-0.0591273	0.0499211
0.690816	13.2605	13.4576	-0.0247183	-0.0724084	-0.0592924	0.0502972	-0.0592924	0.0502972
0.692687	13.2607	13.457	-0.0248901	-0.0730848	-0.0594559	0.0506747	-0.0594559	0.0506747
0.694559	13.261	13.4563	-0.025063	-0.0737601	-0.0596177	0.0510536	-0.0596177	0.0510536
0.69643	13.2613	13.4557	-0.025237	-0.0744343	-0.0597779	0.0514339	-0.0597779	0.0514339
0.698302	13.2616	13.455	-0.025412	-0.0751073	-0.0599364	0.0518157	-0.0599364	0.0518157
0.700173	13.2618	13.4543	-0.0255881	-0.0757793	-0.0600932	0.0521987	-0.0600932	0.0521987
0.702045	13.2621	13.4537	-0.0257653	-0.0764501	-0.0602483	0.0525832	-0.0602483	0.0525832
0.703916	13.2624	13.453	-0.0259435	-0.0771198	-0.0604018	0.0529691	-0.0604018	0.0529691
0.705788	13.2627	13.4524	-0.0261228	-0.0777884	-0.0605536	0.0533564	-0.0605536	0.0533564
0.70766	13.2629	13.4517	-0.0263031	-0.0784558	-0.0607037	0.053745	-0.0607037	0.053745
0.709531	13.2632	13.4511	-0.0264844	-0.0791221	-0.0608521	0.0541349	-0.0608521	0.0541349
0.711403	13.2635	13.4504	-0.0266668	-0.0797873	-0.0609987	0.0545263	-0.0609987	0.0545263
0.713275	13.2638	13.4498	-0.0268502	-0.0804513	-0.0611437	0.0549189	-0.0611437	0.0549189
0.715146	13.2641	13.4491	-0.0270347	-0.0811142	-0.0612869	0.055313	-0.0612869	0.055313
0.717018	13.2643	13.4484	-0.0272201	-0.0817759	-0.0614284	0.0557083	-0.0614284	0.0557083
0.71889	13.2646	13.4478	-0.0274066	-0.0824365	-0.0615681	0.056105	-0.0615681	0.056105
0.720762	13.2649	13.4471	-0.0275941	-0.083096	-0.0617061	0.056503	-0.0617061	0.056503
0.722633	13.2652	13.4465	-0.0277826	-0.0837543	-0.0618424	0.0569023	-0.0618424	0.0569023
0.724505	13.2654	13.4458	-0.0279721	-0.0844115	-0.0619769	0.057303	-0.0619769	0.057303
0.726377	13.2657	13.4452	-0.0281626	-0.0850675	-0.0621096	0.0577049	-0.0621096	0.0577049
0.728249	13.266	13.4445	-0.0283542	-0.0857224	-0.0622405	0.0581082	-0.0622405	0.0581082
0.730121	13.2663	13.4439	-0.0285467	-0.0863761	-0.0623697	0.0585127	-0.0623697	0.0585127
0.731993	13.2665	13.4432	-0.0287401	-0.0870287	-0.062497	0.0589185	-0.062497	0.0589185
0.733865	13.2668	13.4425	-0.0289346	-0.0876801	-0.0626226	0.0593257	-0.0626226	0.0593257
0.735737	13.2671	13.4419	-0.0291301	-0.0883303	-0.0627463	0.059734	-0.0627463	0.059734
0.737609	13.2674	13.4412	-0.0293265	-0.0889794	-0.0628683	0.0601437	-0.0628683	0.0601437
0.739481	13.2676	13.4406	-0.0295239	-0.0896273	-0.0629884	0.0605546	-0.0629884	0.0605546
0.741353	13.2679	13.4399	-0.0297222	-0.090274	-0.0631067	0.0609668	-0.0631067	0.0609668
0.743225	13.2682	13.4392	-0.0299216	-0.0909196	-0.0632232	0.0613802	-0.0632232	0.0613802
0.745097	12.0369	14.8996	6.86809e-05	0.00156548	-0.177829	-0.344997	-0.177829	-0.344997
0.746953	12.037	14.8994	0.000114548	0.00155473	-0.17872	-0.344716	-0.17872	-0.344716
0.74881	12.0371	14.8992	0.000160444	0.00154369	-0.179612	-0.344433	-0.179612	-0.344433
0.750666	12.0372	14.8989	0.000206366	0.00153237	-0.180504	-0.344148	-0.180504	-0.344148
0.752522	12.0373	14.8987	0.000252313	0.00152076	-0.181398	-0.343859	-0.181398	-0.343859
0.754378	12.0374	14.8985	0.000298285	0.00150886	-0.182292	-0.343568	-0.182292	-0.343568
0.756235	12.0375	14.8982	0.000344279	0.00149668	-0.183187	-0.343275	-0.183187	-0.343275
0.758091	12.0376	14.898	0.000390302	0.00148421	-0.184084	-0.342978	-0.184084	-0.342978
0.759947	12.0378	14.8977	0.000436341	0.00147144	-0.184981	-0.342679	-0.184981	-0.342679
0.761803	12.0379	14.8975	0.000482401	0.00145839	-0.185879	-0.342378	-0.185879	-0.342378
0.76366	12.038	14.8972	0.000528479	0.00144504	-0.186779	-0.342073	-0.186779	-0.342073
0.765516	12.0381	14.897	0.000574579	0.00143139	-0.187679	-0.341766	-0.187679	-0.341766
0.767372	12.0382	14.8968	0.000620695	0.00141746	-0.18858	-0.341456	-0.18858	-0.341456
0.769229	12.0383	14.8965	0.00066683	0.00140322	-0.189482	-0.341144	-0.189482	-0.341144
0.771085	12.0384	14.8963	0.000712979	0.00138869	-0.190385	-0.340829	-0.190385	-0.340829
0.772941	12.0385	14.896	0.000759144	0.00137385	-0.191289	-0.340511	-0.191289	-0.340511
0.774798	12.0386	14.8958	0.000805324	0.00135871	-0.192193	-0.34019	-0.192193	-0.34019
0.776654	12.0388	14.8955	0.000851513	0.00134328	-0.193099	-0.339867	-0.193099	-0.339867
0.77851	12.0389	14.8952	0.000897715	0.00132755	-0.194006	-0.33954	-0.194006	-0.33954
0.780367	12.039	14.895	0.000943927	0.0013115	-0.194913	-0.339211	-0.194913	-0.339211
0.782223	12.0391	14.8947	0.000990147	0.00129516	-0.195821	-0.33888	-0.195821	-0.33888
0.78408	12.0392	14.8945	0.00103638	0.00127851	-0.196731	-0.338545	-0.196731	-0.338545
0.785936	12.0393	14.8942	0.00108261	0.00126155	-0.197641	-0.338208	-0.197641	-0.338208
0.787792	12.0394	14.894	0.00112885	0.00124428	-0.198552	-0.337868	-0.198552	-0.337868
0.789649	12.0396	14.8937	0.0011751	0.00122671	-0.199464	-0.337525	-0.199464	-0.337525
0.791505	12.0397	14.8934	0.00122135	0.00120882	-0.200376	-0.337179	-0.200376	-0.337179
0.793362	12.0398	14.8932	0.00126761	0.00119062	-0.20129	-0.336831	-0.20129	-0.336831
0.795218	12.0399	14.8929	0.00131386	0.00117211	-0.202204	-0.33648	-0.202204	-0.33648
0.797075	12.04	14.8926	0.00136012	0.00115328	-0.20312	-0.336125	-0.20312	-0.336125
0.798931	12.0402	14.8924	0.00140637	0.00113415	-0.204036	-0.335769	-0.204036	-0.335769
0.800788	12.0403	14.8921	0.00145262	0.00111469	-0.204953	-0.335409	-0.204953	-0.335409
0.802644	12.0404	14.8918	0.00149888	0.00109492	-0.205871	-0.335046	-0.205871	-0.335046
0.804501	12.0476	13.8659	0.0199219	0.0330601	-0.275768	-0.478572	-0.275768	-0.478572
0.80643	12.0477	13.8657	0.0200586	0.0330369	-0.277023	-0.477708	-0.277023	-0.477708
0.80836	11.9764	13.0036	0.031765	0.04865	-0.239111	-0.411031	-0.239111	-0.411031
0.810361	11.9766	13.0031	0.0318852	0.0484853	-0.240053	-0.410548	-0.240053	-0.410548
0.812363	11.9768	13.0026	0.0320054	0.0483202	-0.240995	-0.410062	-0.240995	-0.410062
0.814365	11.9771	13.0021	0.0321254	0.0481549	-0.241938	-0.409573	-0.241938	-0.409573
0.816366	11.9773	13.0016	0.0322454	0.0479891	-0.242882	-0.409081	-0.242882	-0.409081
0.818368	11.9775	13.0011	0.0323652	0.047823	-0.243827	-0.408587	-0.243827	-0.408587
0.82037	11.9778	13.0006	0.032485	0.0476566	-0.244772	-0.408089	-0.244772	-0.408089
0.822371	11.978	13.0001	0.0326046	0.0474899	-0.245717	-0.407589	-0.245717	-0.407589
0.824373	11.9783	12.9996	0.0327241	0.0473227	-0.246664	-0.407086	-0.246664	-0.407086
0.826375	11.9785	12.9991	0.0328436	0.0471553	-0.247611	-0.40658	-0.247611	-0.40658
0.828377	11.9787	12.9986	0.0329629	0.0469875	-0.248558	-0.406071	-0.248558	-0.406071
0.830379	11.979	12.9981	0.0330821	0.0468193	-0.249507	-0.405559	-0.249507	-0.405559
0.83238	11.9792	12.9976	0.0332013	0.0466508	-0.250455	-0.405044	-0.250455	-0.405044
0.834382	11.9794	12.9971	0.0333203	0.0464819	-0.251405	-0.404526	-0.251405	-0.404526
0.836384	11.9797	12.9966	0.0334392	0.0463127	-0.252355	-0.404005	-0.252355	-0.404005
0.838386	11.9799	12.9961	0.0335581	0.0461431	-0.253305	-0.403482	-0.253305	-0.403482
0.840388	11.9801	12.9956	0.0336768	0.0459732	-0.254257	-0.402956	-0.254257	-0.402956
0.84239	12.0112	11.9204	-0.0158668	-0.0251262	-0.0154564	-0.0375206	-0.0154564	-0.0375206
0.844479	12.0113	11.92	-0.0159622	-0.0257224	-0.0159422	-0.0376034	-0.0159422	-0.0376034
0.846569	12.0115	11.9196	-0.0160587	-0.0263182	-0.0164269	-0.0376829	-0.0164269	-0.0376829
0.848658	12.0116	11.9191	-0.0161565	-0.0269136	-0.0169105	-0.0377589	-0.0169105	-0.0377589
0.850747	12.0117	11.9187	-0.0162554	-0.0275084	-0.0173928	-0.0378316	-0.0173928	-0.0378316
0.852837	12.0118	11.9183	-0.0163555	-0.0281028	-0.017874	-0.0379008	-0.017874	-0.0379008
0.854926	12.0119	11.9179	-0.0164569	-0.0286967	-0.018354	-0.0379666	-0.018354	-0.0379666
0.857015	12.012	11.9175	-0.0165594	-0.0292902	-0.0188328	-0.0380291	-0.0188328	-0.0380291
0.859105	12.0121	11.9171	-0.0166631	-0.0298832	-0.0193104	-0.0380881	-0.0193104	-0.0380881
0.861194	12.0122	11.9167	-0.016768	-0.0304757	-0.0197867	-0.0381437	-0.0197867	-0.0381437
0.863284	12.0123	11.9163	-0.016874	-0.0310677	-0.0202618	-0.038196	-0.0202618	-0.038196
0.865373	12.0124	11.9159	-0.0169813	-0.0316592	-0.0207357	-0.0382448	-0.0207357	-0.0382448
0.867463	12.0126	11.9155	-0.0170897	-0.0322502	-0.0212082	-0.0382903	-0.0212082	-0.0382903
0.869553	11.9482	11.0544	-0.0514756	-0.0736062	-0.0242268	-0.0188081	-0.0242268	-0.0188081
0.871726	11.9483	11.0541	-0.0516928	-0.074057	-0.0244161	-0.018771	-0.0244161	-0.018771
0.8739	11.9484	11.0537	-0.0519109	-0.0745071	-0.0246045	-0.018732	-0.0246045	-0.018732
0.876074	11.9484	11.0534	-0.0521299	-0.0749565	-0.0247921	-0.018691	-0.0247921	-0.018691
0.878247	11.9485	11.053	-0.0523498	-0.0754054	-0.0249788	-0.018648	-0.0249788	-0.018648
0.880421	11.9486	11.0527	-0.0525707	-0.0758536	-0.0251646	-0.018603	-0.0251646	-0.018603
0.882595	11.9486	11.0523	-0.0527924	-0.0763012	-0.0253495	-0.0185559	-0.0253495	-0.0185559
0.884769	11.9487	11.052	-0.0530151	-0.0767482	-0.0255335	-0.0185069	-0.0255335	-0.0185069
