1.64901	7.92014	9.15972	14.9201
1.65194	7.9215	9.15699	14.9215
1.65487	7.92287	9.15425	14.9229
1.65779	7.92424	9.15151	14.9242
1.66072	7.92561	9.14878	14.9256
1.66365	7.92698	9.14604	14.927
1.66658	7.92836	9.14329	14.9284
1.66951	7.92972	9.14055	14.9297
1.67244	7.9311	9.1378	14.9311
1.67537	7.93247	9.13506	14.9325
1.6783	7.93385	9.13231	14.9338
1.68123	7.93522	9.12956	14.9352
1.68416	7.93659	9.12681	14.9366
1.68709	7.93797	9.12406	14.938
1.69002	7.93934	9.12131	14.9393
1.69295	7.72267	8.55466	15.7227
1.69602	7.72524	8.54951	15.7252
1.69909	7.72782	8.54436	15.7278
1.70216	7.73039	8.53921	15.7304
1.70524	7.73296	8.53407	15.733
1.70831	7.73554	8.52892	15.7355
1.71138	7.73811	8.52378	15.7381
1.71446	7.74068	8.51864	15.7407
1.71753	7.74325	8.5135	15.7432
1.72061	7.74582	8.50837	15.7458
1.72369	7.74838	8.50323	15.7484
1.72676	7.75095	8.4981	15.751
1.72984	7.75352	8.49297	15.7535
1.73292	7.75608	8.48784	15.7561
1.736	7.75864	8.48272	15.7586
1.73907	7.7612	8.47759	15.7612
1.74215	7.76376	8.47247	15.7638
1.74523	7.76632	8.46735	15.7663
1.74831	7.76888	8.46224	15.7689
1.75139	7.77144	8.45712	15.7714
1.75447	7.77399	8.45201	15.774
1.75756	7.6522	7.69559	16.6522
1.76081	7.65325	7.69351	16.6532
1.76407	7.65428	7.69143	16.6543
1.76733	7.65532	7.68936	16.6553
1.77059	7.65636	7.68729	16.6564
1.77385	7.65739	7.68522	16.6574
1.77711	7.65842	7.68316	16.6584
1.78036	7.65944	7.68111	16.6594
1.78362	7.66047	7.67906	16.6605
1.78688	7.66149	7.67702	16.6615
1.79014	7.66251	7.67498	16.6625
1.7934	7.66352	7.67295	16.6635
1.79666	6.72761	8.54479	16.7276
1.79994	6.72826	8.54348	16.7283
1.80321	6.72892	8.54217	16.7289
1.80649	6.72957	8.54086	16.7296
1.80976	6.73022	8.53955	16.7302
1.81303	6.73088	8.53825	16.7309
1.81631	6.73153	8.53694	16.7315
1.81958	6.4389	8.12219	17.4389
1.82302	6.44041	8.11919	17.4404
1.82645	6.44191	8.11618	17.4419
1.82989	6.44341	8.11318	17.4434
1.83332	6.44491	8.11019	17.4449
1.83676	6.4464	8.1072	17.4464
1.84019	6.4479	8.10421	17.4479
1.84363	6.44939	8.10123	17.4494
1.84706	6.45088	8.09825	17.4509
1.8505	6.45237	8.09527	17.4524
1.85394	6.45385	8.09229	17.4539
1.85738	6.45534	8.08932	17.4553
1.86081	6.45682	8.08635	17.4568
1.86425	6.45831	8.08339	17.4583
1.86769	6.45978	8.08043	17.4598
1.87113	6.78017	6.43967	18.7802
1.87491	6.78096	6.43809	18.781
1.87869	6.78174	6.43652	18.7817
1.88248	6.78253	6.43495	18.7825
1.88626	6.78331	6.43339	18.7833
1.89004	6.78409	6.43183	18.7841
1.89382	6.78486	6.43028	18.7849
1.89761	6.78563	6.42873	18.7856
1.90139	6.7864	6.42719	18.7864
1.90518	6.78717	6.42566	18.7872
1.90896	6.78793	6.42413	18.7879
1.91274	6.7887	6.42261	18.7887
1.91653	6.78945	6.42109	18.7895
1.92031	6.79021	6.41958	18.7902
1.9241	6.79096	6.41807	18.791
1.92788	6.79172	6.41657	18.7917
1.93167	6.79246	6.41507	18.7925
1.93546	6.79321	6.41358	18.7932
1.93924	6.79395	6.4121	18.7939
1.94303	6.79469	6.41062	18.7947
1.94681	6.07066	6.85868	19.0707
1.95068	6.07217	6.85567	19.0722
1.95455	6.07367	6.85266	19.0737
1.95842	6.07518	6.84965	19.0752
1.96229	6.07668	6.84663	19.0767
1.96615	6.07819	6.84362	19.0782
1.97002	6.07969	6.84062	19.0797
1.97389	6.0812	6.83761	19.0812
1.97776	6.0827	6.8346	19.0827
1.98163	6.0842	6.8316	19.0842
1.98551	6.0857	6.8286	19.0857
1.98938	6.08721	6.82559	19.0872
1.99325	6.08871	6.82259	19.0887
1.99712	6.0902	6.81959	19.0902
2.001	6.09171	6.81659	19.0917
2.00487	6.0932	6.81359	19.0932
2.00874	6.0947	6.8106	19.0947
2.01262	6.0962	6.8076	19.0962
2.01649	6.0977	6.80461	19.0977
2.02037	6.09919	6.80162	19.0992
2.02424	6.10069	6.79863	19.1007
2.02812	6.10218	6.79564	19.1022
2.032	6.10368	6.79265	19.1037
2.03587	6.10517	6.78966	19.1052
2.03975	6.10666	6.78668	19.1067
2.04363	6.10816	6.78369	19.1082
2.04751	6.10965	6.78071	19.1096
2.05139	6.11114	6.77773	19.1111
2.05526	6.11263	6.77475	19.1126
2.05914	6.11412	6.77177	19.1141
2.06302	6.1156	6.76879	19.1156
2.06691	6.11709	6.76582	19.1171
2.07079	6.02694	5.94612	20.0269
2.07496	6.03009	5.93983	20.0301
2.07914	6.03323	5.93354	20.0332
2.08332	6.03637	5.92727	20.0364
2.0875	6.0395	5.921	20.0395
2.09168	6.04263	5.91475	20.0426
2.09586	6.04575	5.9085	20.0457
2.10004	6.04887	5.90227	20.0489
2.10423	6.05198	5.89605	20.052
2.10841	6.05508	5.88984	20.0551
2.1126	6.05818	5.88364	20.0582
2.11678	6.06128	5.87745	20.0613
2.12097	6.06437	5.87127	20.0644
2.12516	6.06745	5.8651	20.0675
2.12935	6.07053	5.85894	20.0705
2.13354	6.0736	5.8528	20.0736
2.13773	6.07666	5.84667	20.0767
2.14193	6.07972	5.84055	20.0797
2.14612	6.08278	5.83444	20.0828
2.15032	6.08583	5.82834	20.0858
2.15452	6.08887	5.82226	20.0889
2.15871	6.09191	5.81619	20.0919
2.16291	6.09494	5.81013	20.0949
2.16711	6.09796	5.80408	20.098
2.17131	6.10098	5.79804	20.101
2.17551	6.0458	4.90839	21.0458
2.18008	6.05078	4.89844	21.0508
2.18465	6.05574	4.88853	21.0557
2.18921	6.06068	4.87864	21.0607
2.19379	6.0656	4.8688	21.0656
2.19836	6.07051	4.85899	21.0705
2.20293	6.0754	4.84921	21.0754
2.20751	6.08026	4.83947	21.0803
2.21209	6.08512	4.82976	21.0851
2.21667	6.08995	4.82009	21.09
2.22125	6.09477	4.81046	21.0948
2.22584	6.09957	4.80086	21.0996
2.23042	6.10435	4.7913	21.1044
2.23501	6.10911	4.78177	21.1091
2.2396	6.11386	4.77229	21.1139
2.2442	6.11858	4.76283	21.1186
2.24879	6.12329	4.75342	21.1233
2.25339	6.12798	4.74404	21.128
2.25799	6.13265	4.7347	21.1326
2.26259	6.1373	4.7254	21.1373
2.26719	6.14193	4.71613	21.1419
2.2718	6.14655	4.7069	21.1465
2.2764	6.15114	4.69772	21.1511
2.28101	6.15572	4.68856	21.1557
2.28562	6.16027	4.67945	21.1603
2.29024	6.16481	4.67038	21.1648
2.29485	6.16933	4.66134	21.1693
2.29947	6.17383	4.65235	21.1738
2.30409	6.17831	4.64339	21.1783
2.30871	6.18276	4.63447	21.1828
2.31333	6.18721	4.62559	21.1872
2.31795	6.19163	4.61675	21.1916
2.32258	6.19603	4.60795	21.196
2.32721	6.20041	4.59919	21.2004
2.33184	6.20477	4.59047	21.2048
2.33647	6.20911	4.58179	21.2091
2.3411	6.21343	4.57315	21.2134
2.34574	6.21773	4.56454	21.2177
2.35037	6.22201	4.55598	21.222
2.35501	6.22627	4.54746	21.2263
2.35965	6.23051	4.53898	21.2305
2.3643	6.23473	4.53054	21.2347
2.36894	6.23893	4.52214	21.2389
2.37359	6.24311	4.51378	21.2431
2.37824	6.24727	4.50546	21.2473
2.38289	6.25141	4.49718	21.2514
2.38754	6.25553	4.48895	21.2555
2.39219	6.25962	4.48075	21.2596
2.39685	6.2637	4.4726	21.2637
2.4015	6.26776	4.46448	21.2678
2.40616	6.27179	4.45641	21.2718
2.41082	6.27581	4.44838	21.2758
2.41548	6.27981	4.44039	21.2798
2.42015	6.28378	4.43244	21.2838
2.42481	6.28774	4.42453	21.2877
2.42948	6.29167	4.41666	21.2917
2.43415	5.87796	4.24409	21.878
2.43909	5.87844	4.24311	21.8784
2.44403	5.87893	4.24214	21.8789
2.44897	4.74197	5.51606	21.742
2.45385	4.74302	5.51397	21.743
2.45872	4.74406	5.51189	21.7441
2.4636	4.74509	5.50981	21.7451
2.46847	4.74613	5.50774	21.7461
2.47335	4.74716	5.50568	21.7472
2.47822	4.74819	5.50363	21.7482
2.4831	4.74921	5.50158	21.7492
2.48798	4.75023	5.49953	21.7502
2.49286	4.75125	5.4975	21.7513
2.49774	4.75226	5.49547	21.7523
2.50261	4.75328	5.49345	21.7533
2.50749	4.75428	5.49144	21.7543
2.51237	4.75529	5.48943	21.7553
2.51726	4.75629	5.48743	21.7563
2.52214	4.75729	5.48543	21.7573
2.52702	4.75828	5.48344	21.7583
2.5319	4.75927	5.48146	21.7593
2.53678	4.76026	5.47949	21.7603
2.54167	4.76124	5.47752	21.7612
2.54655	4.76222	5.47556	21.7622
2.55143	4.7632	5.47361	21.7632
2.55632	4.76417	5.47166	21.7642
2.5612	4.76514	5.46972	21.7651
2.56609	4.7661	5.46779	21.7661
2.57097	4.76707	5.46587	21.7671
2.57586	4.76803	5.46395	21.768
2.58075	4.76898	5.46204	21.769
2.58563	4.76993	5.46013	21.7699
2.59052	4.77088	5.45823	21.7709
2.59541	4.77183	5.45634	21.7718
2.6003	4.77277	5.45446	21.7728
2.60519	4.77371	5.45258	21.7737
2.61007	4.77464	5.45071	21.7746
2.61496	4.77557	5.44885	21.7756
2.61985	4.7765	5.44699	21.7765
2.62475	4.77743	5.44514	21.7774
2.62964	4.77835	5.4433	21.7783
2.63453	4.77927	5.44147	21.7793
2.63942	4.78018	5.43964	21.7802
2.64431	4.78109	5.43782	21.7811
2.64921	4.782	5.436	21.782
2.6541	4.7829	5.4342	21.7829
2.65899	4.7838	5.4324	21.7838
2.66389	4.7847	5.43061	21.7847
2.66878	4.78559	5.42882	21.7856
2.67368	4.78648	5.42704	21.7865
2.67857	3.65453	6.69094	21.6545
2.68341	3.65579	6.68842	21.6558
2.68824	3.65705	6.68589	21.6571
2.69307	3.65831	6.68338	21.6583
2.69791	3.65957	6.68087	21.6596
2.70274	3.66082	6.67837	21.6608
2.70758	3.66206	6.67587	21.6621
2.71242	3.66331	6.67338	21.6633
2.71725	3.66455	6.67091	21.6645
2.72209	3.66578	6.66843	21.6658
2.72693	3.66702	6.66597	21.667
2.73177	3.66824	6.66351	21.6682
2.73661	3.66947	6.66106	21.6695
2.74145	3.67069	6.65862	21.6707
2.74629	3.67191	6.65618	21.6719
2.75113	3.67312	6.65375	21.6731
2.75597	3.67433	6.65133	21.6743
2.76081	3.67554	6.64892	21.6755
2.76566	3.67674	6.64651	21.6767
2.7705	3.67794	6.64412	21.6779
2.77534	3.67914	6.64173	21.6791
2.78019	3.68033	6.63935	21.6803
2.78503	3.7972	5.40559	22.7972
2.79047	3.79809	5.40383	22.7981
2.7959	3.79896	5.40207	22.799
2.80133	3.79984	5.40032	22.7998
2.80677	3.80071	5.39858	22.8007
2.8122	3.80157	5.39685	22.8016
2.81764	3.80244	5.39513	22.8024
2.82308	3.80329	5.39341	22.8033
2.82851	3.80415	5.39171	22.8041
2.83395	3.805	5.39001	22.805
2.83939	3.80584	5.38832	22.8058
2.84483	3.80668	5.38664	22.8067
2.85026	3.80752	5.38497	22.8075
2.8557	3.80835	5.3833	22.8083
2.86114	3.80918	5.38165	22.8092
2.86658	3.81	5.38	22.81
2.87202	3.81082	5.37836	22.8108
2.87747	3.81163	5.37673	22.8116
2.88291	3.81244	5.37511	22.8124
2.88835	2.89894	6.20213	22.8989
2.89384	2.8993	6.20139	22.8993
2.89934	2.89967	6.20066	22.8997
2.90483	2.90003	6.19993	22.9
2.91033	2.90039	6.19921	22.9004
2.91582	2.90075	6.1985	22.9007
2.92132	2.9011	6.1978	22.9011
2.92681	2.90145	6.1971	22.9015
2.93231	2.9018	6.19641	22.9018
2.9378	2.90214	6.19572	22.9021
2.9433	2.90248	6.19504	22.9025
2.94879	2.90282	6.19437	22.9028
2.95429	2.90315	6.1937	22.9031
2.95979	2.90348	6.19304	22.9035
2.96528	2.9038	6.19239	22.9038
2.97078	2.90413	6.19175	22.9041
2.97628	2.90445	6.19111	22.9044
2.98177	2.90476	6.19047	22.9048
2.98727	2.90508	6.18984	22.9051
2.99277	2.90539	6.18922	22.9054
2.99827	2	7	23
3.00382	2	7	23
3.00938	2	7	23
3.01493	2	7	23
3.02049	2	7	23
3.02605	2	7	23
3.0316	2	7	23
3.03716	2	7	23
3.04271	2	7	23
3.04827	2	7	23
3.05382	2	7	23
3.05938	2	7	23
3.06493	2	7	23
3.07049	2	7	23
3.07605	2	7	23
3.0816	2	7	23
3.08716	2	7	23
3.09271	2	7	23
3.09827	2	7	23
3.10382	2	7	23
3.10938	2	7	23
3.11494	2	7	23
3.12049	2	7	23
3.12605	2	7	23
3.1316	2	7	23
3.13716	2	7	23
3.14271	2	6	24
3.14896	2	5	25
3.15611	2	5	25
3.16325	2	5	25
3.17039	2	4	26
3.17873	2	4	26
3.18706	2	4	26
3.19539	2	4	26
3.20373	2	3	27
3.21373	2	3	27
3.22373	1	4	27
3.23373	1	4	27
3.24373	1	4	27
3.25373	1	4	27
3.26373	1	4	27
3.27373	1	4	27
3.28373	1	4	27
3.29373	1	4	27
3.30373	1	4	27
3.31373	1	4	27
3.32373	1	4	27
3.33373	1	4	27
3.34373	1	4	27
3.35373	1	4	27
3.36373	1	4	27
3.37373	1	4	27
3.38373	1	4	27
3.39373	1	4	27
3.40373	1	4	27
3.41373	1	4	27
3.42373	1	3	28
3.43623	1	3	28
3.44873	1	3	28
3.46123	1	3	28
3.47373	1	3	28
3.48623	1	3	28
3.49873	1	3	28
3.51123	1	3	28
3.52373	1	3	28
3.53623	1	3	28
3.54873	1	3	28
3.56123	1	3	28
3.57373	1	3	28
3.58623	1	3	28
3.59873	0.896552	2.2069	28.8966
3.61484	0.898034	2.20393	28.898
3.63096	0.899497	2.20101	28.8995
3.64708	0.900942	2.19812	28.9009
3.66322	0.902368	2.19526	28.9024
3.67936	0.903775	2.19245	28.9038
3.69551	0.905163	2.18967	28.9052
3.71166	0.906531	2.18694	28.9065
3.72783	0.90788	2.18424	28.9079
3.744	0.90921	2.18158	28.9092
3.76017	0.910521	2.17896	28.9105
3.77636	0.911811	2.17638	28.9118
3.79255	0.913082	2.17384	28.9131
3.80874	0.914332	2.17133	28.9143
3.82495	0.915563	2.16887	28.9156
3.84116	0.916774	2.16645	28.9168
3.85738	0.917965	2.16407	28.918
3.8736	0.919136	2.16173	28.9191
3.88983	0.920286	2.15943	28.9203
3.90606	0.921416	2.15717	28.9214
3.9223	0.922526	2.15495	28.9225
3.93855	0.923616	2.15277	28.9236
3.9548	0.924686	2.15063	28.9247
3.97106	0.925735	2.14853	28.9257
3.98733	0.961257	1.07749	29.9613
4.01185	0.962022	1.07596	29.962
4.03639	0.962756	1.07449	29.9628
4.06093	0.963457	1.07309	29.9635
4.08548	0.964128	1.07174	29.9641
4.11004	0.964767	1.07047	29.9648
4.13461	0.965375	1.06925	29.9654
4.15918	0.965953	1.06809	29.966
4.18376	0.966502	1.067	29.9665
4.20835	0.96702	1.06596	29.967
4.23295	0.96751	1.06498	29.9675
4.25755	0.967971	1.06406	29.968
4.28215	0.968404	1.06319	29.9684
4.30676	0.968808	1.06238	29.9688
4.33138	0.969186	1.06163	29.9692
4.356	0.969537	1.06093	29.9695
4.38062	0.969861	1.06028	29.9699
4.40525	0.970159	1.05968	29.9702
4.42989	0.970432	1.05914	29.9704
4.45452	0.97068	1.05864	29.9707
4.47916	0.970904	1.05819	29.9709
4.5038	0.971104	1.05779	29.9711
4.52845	0.97128	1.05744	29.9713
4.55309	0	2	30
4.57809	0	2	30
4.60309	0	2	30
4.62809	0	2	30
4.65309	0	2	30
4.67809	0	2	30
4.70309	0	2	30
4.72809	0	1	31
4.77809	0	1	31
4.82809	0	1	31
4.87809	0	1	31
4.92809	0	1	31
4.97809	0	1	31
5.02809	0	0	32
5.07809	0	0	32
5.12809	0	0	32
5.17809	0	0	32
5.22809	0	0	32
5.27809	0	0	32
5.32809	0	0	32
5.37809	0	0	32
5.42809	0	0	32
5.4781	0	0	32
5.5281	0	0	32
5.5781	0	0	32
5.6281	0	0	32
5.6781	0	0	32
5.7281	0	0	32
5.7781	0	0	32
5.8281	0	0	32
5.8781	0	0	32
5.9281	0	0	32
5.9781	0	0	32
6.0281	0	0	32
6.0781	0	0	32
6.1281	0	0	32
6.1781	0	0	32
6.2281	0	0	32
6.2781	0	0	32
6.3281	0	0	32
6.3781	0	0	32
6.4281	0	0	32
6.4781	0	0	32
6.5281	0	0	32
6.5781	0	0	32
6.6281	0	0	32
6.6781	0	0	32
6.7281	0	0	32
6.7781	0	0	32
6.8281	0	0	32
6.8781	0	0	32
6.9281	0	0	32
6.9781	0	0	32
7.0281	0	0	32
7.0781	0	0	32
7.1281	0	0	32
7.1781	0	0	32
7.2281	0	0	32
7.2781	0	0	32
7.3281	0	0	32
7.3781	0	0	32
7.4281	0	0	32
7.4781	0	0	32
7.5281	0	0	32
7.5781	0	0	32
7.6281	0	0	32
7.6781	0	0	32
7.7281	0	0	32
7.7781	0	0	32
7.8281	0	0	32
7.8781	0	0	32
7.9281	0	0	32
7.9781	0	0	32
8.0281	0	0	32
8.0781	0	0	32
8.12811	0	0	32
8.17811	0	0	32
8.22811	0	0	32
8.27811	0	0	32
8.32811	0	0	32
8.37811	0	0	32
8.42811	0	0	32
8.47811	0	0	32
8.52811	0	0	32
8.57811	0	0	32
8.62811	0	0	32
8.67811	0	0	32
8.72811	0	0	32
8.77811	0	0	32
8.82811	0	0	32
8.87811	0	0	32
8.92811	0	0	32
8.97811	0	0	32
9.02811	0	0	32
9.07811	0	0	32
9.12811	0	0	32
9.17811	0	0	32
9.22811	0	0	32
9.27811	0	0	32
9.32811	0	0	32
9.37811	0	0	32
9.42811	0	0	32
9.47811	0	0	32
9.52811	0	0	32
9.57811	0	0	32
9.62811	0	0	32
9.67811	0	0	32
9.72811	0	0	32
9.77811	0	0	32
9.82811	0	0	32
9.87811	0	0	32
9.92811	0	0	32
9.97811	0	0	32
