0.416522	15.998	12.9972	-0.0151636	-0.0749359	-0.0248741	0.0112501	-0.0248741	0.0112501
0.418247	15.9979	12.9972	-0.0153318	-0.0758701	-0.0251063	0.0114016	-0.0251063	0.0114016
0.419971	15.9979	12.9972	-0.0155017	-0.076804	-0.0253394	0.0115546	-0.0253394	0.0115546
0.421695	15.9978	12.9972	-0.0156734	-0.0777374	-0.0255735	0.0117091	-0.0255735	0.0117091
0.42342	15.9978	12.9972	-0.0158468	-0.0786704	-0.0258085	0.0118651	-0.0258085	0.0118651
0.425144	15.9977	12.9973	-0.016022	-0.0796029	-0.0260444	0.0120225	-0.0260444	0.0120225
0.426869	15.9977	12.9973	-0.0161989	-0.0805351	-0.0262812	0.0121815	-0.0262812	0.0121815
0.428593	15.9976	12.9973	-0.0163776	-0.0814669	-0.0265189	0.0123419	-0.0265189	0.0123419
0.430318	15.9976	12.9973	-0.0165581	-0.0823983	-0.0267575	0.0125039	-0.0267575	0.0125039
0.432042	15.9975	12.9973	-0.0167403	-0.0833292	-0.0269969	0.0126673	-0.0269969	0.0126673
0.433767	15.9975	12.9974	-0.0169243	-0.0842597	-0.0272373	0.0128323	-0.0272373	0.0128323
0.435491	15.9974	12.9974	-0.01711	-0.0851898	-0.0274785	0.0129989	-0.0274785	0.0129989
0.437215	15.9973	12.9974	-0.0172974	-0.0861195	-0.0277207	0.0131669	-0.0277207	0.0131669
0.43894	15.9973	12.9974	-0.0174867	-0.0870487	-0.0279637	0.0133365	-0.0279637	0.0133365
0.440664	14.9964	13.9975	-0.0233514	-0.116158	-0.0394922	0.0187817	-0.0394922	0.0187817
0.442389	14.9963	13.9975	-0.0236008	-0.117511	-0.0399242	0.0190421	-0.0399242	0.0190421
0.444113	14.9962	13.9975	-0.0238528	-0.118863	-0.0403584	0.0193053	-0.0403584	0.0193053
0.445838	14.9962	13.9976	-0.0241072	-0.120215	-0.0407948	0.0195711	-0.0407948	0.0195711
0.447562	14.9961	13.9976	-0.024364	-0.121566	-0.0412335	0.0198396	-0.0412335	0.0198396
0.449287	14.996	13.9976	-0.0246234	-0.122917	-0.0416745	0.0201109	-0.0416745	0.0201109
0.451011	14.9959	13.9977	-0.0248851	-0.124266	-0.0421176	0.0203849	-0.0421176	0.0203849
0.452736	14.9958	13.9977	-0.0251494	-0.125615	-0.0425629	0.0206617	-0.0425629	0.0206617
0.45446	14.9957	13.9977	-0.0254161	-0.126963	-0.0430105	0.0209412	-0.0430105	0.0209412
0.456185	14.9956	13.9978	-0.0256852	-0.128311	-0.0434602	0.0212235	-0.0434602	0.0212235
0.45791	14.9955	13.9978	-0.0259568	-0.129657	-0.0439121	0.0215086	-0.0439121	0.0215086
0.459634	14.9954	13.9978	-0.0262308	-0.131003	-0.0443662	0.0217966	-0.0443662	0.0217966
0.461359	14.9953	13.9979	-0.0265073	-0.132349	-0.0448225	0.0220873	-0.0448225	0.0220873
0.463083	14.9952	13.9979	-0.0267862	-0.133693	-0.0452809	0.0223809	-0.0452809	0.0223809
0.464808	14.9951	13.998	-0.0270676	-0.135037	-0.0457414	0.0226774	-0.0457414	0.0226774
0.466532	14.995	13.998	-0.0273514	-0.13638	-0.0462041	0.0229768	-0.0462041	0.0229768
0.468257	14.995	13.998	-0.0276376	-0.137722	-0.0466689	0.023279	-0.0466689	0.023279
0.469981	14.9949	13.9981	-0.0279264	-0.139063	-0.0471358	0.0235842	-0.0471358	0.0235842
0.471706	14.9948	13.9981	-0.0282175	-0.140404	-0.0476049	0.0238922	-0.0476049	0.0238922
0.47343	14.9917	12.9977	-0.0371372	-0.175391	-0.0541371	0.0260571	-0.0541371	0.0260571
0.475217	14.9915	12.9977	-0.0375838	-0.177352	-0.0549946	0.0265077	-0.0549946	0.0265077
0.477003	14.9914	12.9978	-0.0380344	-0.179311	-0.0558564	0.0269636	-0.0558564	0.0269636
0.47879	14.9912	12.9978	-0.0384889	-0.181268	-0.0567223	0.0274246	-0.0567223	0.0274246
0.480576	14.991	12.9979	-0.0389475	-0.183223	-0.0575925	0.0278909	-0.0575925	0.0278909
0.482362	14.9909	12.9979	-0.03941	-0.185177	-0.0584668	0.0283625	-0.0584668	0.0283625
0.484149	14.9907	12.998	-0.0398765	-0.187128	-0.0593453	0.0288394	-0.0593453	0.0288394
0.485935	14.9905	12.998	-0.040347	-0.189078	-0.0602278	0.0293216	-0.0602278	0.0293216
0.487722	14.8976	12.1824	-0.0643395	-0.281052	-0.0665755	0.0337147	-0.0665755	0.0337147
0.489568	14.8976	12.1822	-0.0650232	-0.283234	-0.0675354	0.0342466	-0.0675354	0.0342466
0.491415	14.8975	12.182	-0.065712	-0.285414	-0.0685018	0.0347845	-0.0685018	0.0347845
0.493261	14.8974	12.1818	-0.0664059	-0.287591	-0.0694747	0.0353285	-0.0694747	0.0353285
0.495107	14.8973	12.1816	-0.0671048	-0.289765	-0.0704539	0.0358786	-0.0704539	0.0358786
0.496954	14.8973	12.1814	-0.0678089	-0.291938	-0.0714396	0.0364348	-0.0714396	0.0364348
0.4988	14.8972	12.1812	-0.068518	-0.294107	-0.0724316	0.0369971	-0.0724316	0.0369971
0.500647	14.8971	12.181	-0.0692322	-0.296275	-0.07343	0.0375656	-0.07343	0.0375656
0.502493	14.897	12.1808	-0.0699514	-0.298439	-0.0744346	0.0381404	-0.0744346	0.0381404
0.50434	14.8969	12.1806	-0.0706756	-0.300602	-0.0754456	0.0387214	-0.0754456	0.0387214
0.506186	14.8968	12.1804	-0.0714049	-0.302761	-0.0764627	0.0393087	-0.0764627	0.0393087
0.508033	14.8967	12.1802	-0.0721392	-0.304919	-0.0774861	0.0399023	-0.0774861	0.0399023
0.50988	14.8966	12.18	-0.0728785	-0.307073	-0.0785157	0.0405024	-0.0785157	0.0405024
0.511726	14.8965	12.1798	-0.0736229	-0.309225	-0.0795514	0.0411088	-0.0795514	0.0411088
0.513573	14.8964	12.1797	-0.0743722	-0.311375	-0.0805932	0.0417217	-0.0805932	0.0417217
0.515419	14.8963	12.1795	-0.0751265	-0.313521	-0.0816411	0.042341	-0.0816411	0.042341
0.517266	14.8962	12.1793	-0.0758859	-0.315666	-0.082695	0.0429669	-0.082695	0.0429669
0.519113	13.9635	13.0388	-0.0822378	-0.342533	-0.104945	0.0533179	-0.104945	0.0533179
0.520965	13.9635	13.0384	-0.0830599	-0.345132	-0.106405	0.0541418	-0.106405	0.0541418
0.522816	13.9634	13.0379	-0.0838878	-0.347727	-0.107873	0.0549747	-0.107873	0.0549747
0.524668	13.781	12.4017	-0.111497	-0.45838	-0.110146	0.0575641	-0.110146	0.0575641
0.526578	13.7813	12.4007	-0.112572	-0.461405	-0.111655	0.0584292	-0.111655	0.0584292
0.528487	13.7815	12.3996	-0.113655	-0.464425	-0.113176	0.059304	-0.113176	0.059304
0.530397	13.7817	12.3986	-0.114745	-0.467443	-0.114707	0.0601885	-0.114707	0.0601885
0.532307	13.533	11.902	-0.0799862	-0.319061	-0.103805	0.0225563	-0.103805	0.0225563
0.534273	13.534	11.8993	-0.0810309	-0.321761	-0.105168	0.0229995	-0.105168	0.0229995
0.536239	13.5351	11.8966	-0.0820839	-0.324461	-0.106542	0.023453	-0.106542	0.023453
0.538205	13.5362	11.894	-0.0831451	-0.327159	-0.107925	0.0239169	-0.107925	0.0239169
0.540171	13.5372	11.8913	-0.0842146	-0.329856	-0.109319	0.0243913	-0.109319	0.0243913
0.542137	13.5383	11.8886	-0.0852923	-0.332552	-0.110723	0.0248763	-0.110723	0.0248763
0.544104	13.5393	11.886	-0.0863782	-0.335247	-0.112138	0.0253718	-0.112138	0.0253718
0.54607	13.5403	11.8833	-0.0874724	-0.33794	-0.113562	0.025878	-0.113562	0.025878
0.548037	13.1479	11.6844	-0.0631759	-0.243664	-0.0446359	0.00770309	-0.0446359	0.00770309
0.55005	13.1485	11.683	-0.0638276	-0.244649	-0.0449716	0.00793862	-0.0449716	0.00793862
0.552064	13.1492	11.6815	-0.0644817	-0.245634	-0.0453079	0.00817648	-0.0453079	0.00817648
0.554078	13.1498	11.6801	-0.0651382	-0.246616	-0.0456449	0.00841667	-0.0456449	0.00841667
0.556091	13.1504	11.6786	-0.065797	-0.247598	-0.0459824	0.00865918	-0.0459824	0.00865918
0.558105	13.151	11.6772	-0.0664583	-0.248578	-0.0463206	0.00890405	-0.0463206	0.00890405
0.560119	13.1517	11.6757	-0.067122	-0.249557	-0.0466593	0.00915126	-0.0466593	0.00915126
0.562133	13.1523	11.6743	-0.0677881	-0.250534	-0.0469986	0.00940082	-0.0469986	0.00940082
0.564147	13.1529	11.6728	-0.0684566	-0.25151	-0.0473386	0.00965274	-0.0473386	0.00965274
0.566161	13.1535	11.6714	-0.0691275	-0.252485	-0.047679	0.00990701	-0.047679	0.00990701
0.568175	13.1542	11.6699	-0.0698008	-0.253458	-0.0480201	0.0101637	-0.0480201	0.0101637
0.570189	13.1548	11.6685	-0.0704764	-0.25443	-0.0483617	0.0104227	-0.0483617	0.0104227
0.572203	13.1554	11.6671	-0.0711545	-0.2554	-0.0487038	0.010684	-0.0487038	0.010684
0.574218	13.156	11.6656	-0.071835	-0.256369	-0.0490464	0.0109478	-0.0490464	0.0109478
0.576232	13.1566	11.6642	-0.0725179	-0.257337	-0.0493896	0.011214	-0.0493896	0.011214
0.578246	13.1573	11.6627	-0.0732032	-0.258303	-0.0497333	0.0114825	-0.0497333	0.0114825
0.580261	13.1579	11.6613	-0.0738908	-0.259268	-0.0500775	0.0117534	-0.0500775	0.0117534
0.582276	13.1585	11.6598	-0.0745808	-0.260232	-0.0504222	0.0120268	-0.0504222	0.0120268
0.58429	13.1591	11.6584	-0.0752733	-0.261194	-0.0507674	0.0123025	-0.0507674	0.0123025
0.586305	13.1597	11.657	-0.0759681	-0.262155	-0.0511131	0.0125807	-0.0511131	0.0125807
0.58832	13.1604	11.6555	-0.0766653	-0.263114	-0.0514592	0.0128612	-0.0514592	0.0128612
0.590334	13.161	11.6541	-0.0773649	-0.264072	-0.0518059	0.0131442	-0.0518059	0.0131442
0.592349	13.1616	11.6526	-0.0780669	-0.265028	-0.0521529	0.0134296	-0.0521529	0.0134296
0.594364	13.1622	11.6512	-0.0787713	-0.265983	-0.0525005	0.0137174	-0.0525005	0.0137174
0.596379	13.1628	11.6498	-0.0794781	-0.266937	-0.0528484	0.0140077	-0.0528484	0.0140077
0.598395	13.1634	11.6483	-0.0801871	-0.267889	-0.0531968	0.0143004	-0.0531968	0.0143004
0.60041	13.164	11.6469	-0.0808986	-0.268839	-0.0535456	0.0145955	-0.0535456	0.0145955
0.602425	13.1646	11.6455	-0.0816125	-0.269788	-0.0538949	0.0148931	-0.0538949	0.0148931
0.60444	13.1652	11.644	-0.0823288	-0.270736	-0.0542445	0.0151932	-0.0542445	0.0151932
0.606456	13.1658	11.6426	-0.0830474	-0.271683	-0.0545946	0.0154957	-0.0545946	0.0154957
0.608471	13.1665	11.6412	-0.0837685	-0.272627	-0.054945	0.0158007	-0.054945	0.0158007
0.610487	13.1671	11.6397	-0.0844919	-0.273571	-0.0552958	0.0161081	-0.0552958	0.0161081
0.612502	13.1677	11.6383	-0.0852176	-0.274513	-0.055647	0.016418	-0.055647	0.016418
0.614518	13.1683	11.6368	-0.0859458	-0.275453	-0.0559986	0.0167304	-0.0559986	0.0167304
0.616534	13.1689	11.6354	-0.0866763	-0.276392	-0.0563505	0.0170453	-0.0563505	0.0170453
0.618549	13.1695	11.634	-0.0874092	-0.277329	-0.0567028	0.0173626	-0.0567028	0.0173626
0.620565	13.1701	11.6325	-0.0881445	-0.278265	-0.0570554	0.0176825	-0.0570554	0.0176825
0.622581	13.1707	11.6311	-0.0888821	-0.2792	-0.0574083	0.0180048	-0.0574083	0.0180048
0.624597	13.1713	11.6297	-0.089622	-0.280133	-0.0577616	0.0183296	-0.0577616	0.0183296
0.626613	13.1719	11.6282	-0.0903644	-0.281064	-0.0581152	0.018657	-0.0581152	0.018657
0.628629	13.1725	11.6268	-0.0911092	-0.281994	-0.058469	0.0189869	-0.058469	0.0189869
0.630645	13.1731	11.6254	-0.0918562	-0.282923	-0.0588232	0.0193192	-0.0588232	0.0193192
0.632662	13.1737	11.624	-0.0926057	-0.28385	-0.0591777	0.0196541	-0.0591777	0.0196541
0.634678	13.1743	11.6225	-0.0933575	-0.284775	-0.0595325	0.0199916	-0.0595325	0.0199916
0.636694	13.1748	11.6211	-0.0941117	-0.285699	-0.0598875	0.0203315	-0.0598875	0.0203315
0.638711	13.1754	11.6197	-0.0948683	-0.286622	-0.0602428	0.020674	-0.0602428	0.020674
0.640727	13.176	11.6182	-0.0956272	-0.287542	-0.0605984	0.021019	-0.0605984	0.021019
0.642744	13.1766	11.6168	-0.0963884	-0.288462	-0.0609542	0.0213666	-0.0609542	0.0213666
0.644761	13.1772	11.6154	-0.097152	-0.28938	-0.0613102	0.0217167	-0.0613102	0.0217167
0.646777	13.1778	11.6139	-0.0979181	-0.290296	-0.0616665	0.0220694	-0.0616665	0.0220694
0.648794	13.1784	11.6125	-0.0986864	-0.291211	-0.062023	0.0224247	-0.062023	0.0224247
0.650811	13.179	11.6111	-0.0994571	-0.292124	-0.0623797	0.0227825	-0.0623797	0.0227825
0.652828	13.1796	11.6096	-0.10023	-0.293035	-0.0627367	0.0231429	-0.0627367	0.0231429
0.654845	13.1802	11.6082	-0.101006	-0.293945	-0.0630938	0.0235058	-0.0630938	0.0235058
0.656862	13.1808	11.6068	-0.101783	-0.294854	-0.0634511	0.0238713	-0.0634511	0.0238713
0.658879	13.1813	11.6054	-0.102563	-0.295761	-0.0638086	0.0242395	-0.0638086	0.0242395
0.660896	13.1819	11.6039	-0.103346	-0.296666	-0.0641663	0.0246102	-0.0641663	0.0246102
0.662914	13.1825	11.6025	-0.104131	-0.29757	-0.0645241	0.0249835	-0.0645241	0.0249835
0.664931	13.1831	11.6011	-0.104918	-0.298472	-0.0648821	0.0253594	-0.0648821	0.0253594
0.666948	13.1837	11.5996	-0.105707	-0.299373	-0.0652403	0.0257379	-0.0652403	0.0257379
0.668966	13.1843	11.5982	-0.106499	-0.300272	-0.0655986	0.026119	-0.0655986	0.026119
0.670984	13.1848	11.5968	-0.107294	-0.301169	-0.065957	0.0265027	-0.065957	0.0265027
0.673001	13.1854	11.5954	-0.10809	-0.302065	-0.0663155	0.0268891	-0.0663155	0.0268891
0.675019	13.186	11.5939	-0.108889	-0.30296	-0.0666742	0.0272781	-0.0666742	0.0272781
0.677037	13.1866	11.5925	-0.10969	-0.303852	-0.0670329	0.0276697	-0.0670329	0.0276697
0.679054	13.1872	11.5911	-0.110494	-0.304743	-0.0673918	0.0280639	-0.0673918	0.0280639
0.681072	13.1877	11.5896	-0.1113	-0.305633	-0.0677508	0.0284608	-0.0677508	0.0284608
0.68309	13.1883	11.5882	-0.112108	-0.306521	-0.0681098	0.0288604	-0.0681098	0.0288604
0.685108	12.9982	10.976	-0.0860662	-0.260466	-0.0397467	0.0193101	-0.0397467	0.0193101
0.687194	12.9982	10.9759	-0.0866875	-0.260991	-0.0399447	0.0195839	-0.0399447	0.0195839
0.689279	12.7077	10.5629	-0.0750091	-0.228632	-0.0251439	0.0111582	-0.0251439	0.0111582
0.691428	12.7081	10.5619	-0.0756011	-0.22928	-0.0252425	0.0113119	-0.0252425	0.0113119
0.693577	12.7085	10.5609	-0.0761946	-0.229925	-0.0253406	0.0114666	-0.0253406	0.0114666
0.695726	12.7089	10.5599	-0.0767896	-0.230568	-0.0254383	0.0116223	-0.0254383	0.0116223
0.697874	12.7093	10.559	-0.0773862	-0.231209	-0.0255357	0.0117792	-0.0255357	0.0117792
0.700023	12.7098	10.558	-0.0779842	-0.231847	-0.0256325	0.011937	-0.0256325	0.011937
0.702172	12.7102	10.557	-0.0785838	-0.232484	-0.025729	0.0120959	-0.025729	0.0120959
0.704321	12.7106	10.5561	-0.0791849	-0.233118	-0.025825	0.0122559	-0.025825	0.0122559
0.70647	12.711	10.5551	-0.0797874	-0.23375	-0.0259206	0.0124169	-0.0259206	0.0124169
0.708619	12.7114	10.5541	-0.0803915	-0.23438	-0.0260158	0.0125789	-0.0260158	0.0125789
0.710768	12.7118	10.5532	-0.080997	-0.235007	-0.0261106	0.012742	-0.0261106	0.012742
0.712917	12.7122	10.5522	-0.081604	-0.235633	-0.0262049	0.0129062	-0.0262049	0.0129062
0.715067	12.7127	10.5512	-0.0822125	-0.236256	-0.0262987	0.0130713	-0.0262987	0.0130713
0.717216	12.7131	10.5503	-0.0828225	-0.236877	-0.0263921	0.0132376	-0.0263921	0.0132376
0.719365	12.7135	10.5493	-0.0834339	-0.237495	-0.0264851	0.0134048	-0.0264851	0.0134048
0.721515	12.7139	10.5483	-0.0840468	-0.238111	-0.0265777	0.0135731	-0.0265777	0.0135731
0.723664	12.7143	10.5474	-0.0846611	-0.238726	-0.0266698	0.0137425	-0.0266698	0.0137425
0.725813	12.7147	10.5464	-0.0852769	-0.239337	-0.0267614	0.0139129	-0.0267614	0.0139129
0.727963	12.7151	10.5455	-0.0858941	-0.239947	-0.0268526	0.0140843	-0.0268526	0.0140843
0.730112	12.7155	10.5445	-0.0865127	-0.240554	-0.0269433	0.0142568	-0.0269433	0.0142568
0.732262	12.7159	10.5436	-0.0871328	-0.24116	-0.0270336	0.0144303	-0.0270336	0.0144303
0.734412	12.7163	10.5426	-0.0877542	-0.241762	-0.0271234	0.0146049	-0.0271234	0.0146049
0.736561	12.7167	10.5417	-0.0883772	-0.242363	-0.0272128	0.0147805	-0.0272128	0.0147805
0.738711	12.7171	10.5407	-0.0890015	-0.242961	-0.0273016	0.0149572	-0.0273016	0.0149572
0.740861	12.7175	10.5398	-0.0896271	-0.243557	-0.0273901	0.0151349	-0.0273901	0.0151349
0.743011	12.7179	10.5388	-0.0902542	-0.244151	-0.027478	0.0153136	-0.027478	0.0153136
0.745161	12.7183	10.5379	-0.0908827	-0.244742	-0.0275655	0.0154934	-0.0275655	0.0154934
0.747311	12.7187	10.5369	-0.0915126	-0.245331	-0.0276525	0.0156742	-0.0276525	0.0156742
0.749461	12.7191	10.536	-0.0921438	-0.245918	-0.027739	0.015856	-0.027739	0.015856
0.751611	12.7195	10.535	-0.0927764	-0.246503	-0.027825	0.0160389	-0.027825	0.0160389
0.753761	12.7199	10.5341	-0.0934104	-0.247085	-0.0279106	0.0162229	-0.0279106	0.0162229
0.755911	12.7203	10.5331	-0.0940457	-0.247665	-0.0279956	0.0164078	-0.0279956	0.0164078
0.758061	12.7207	10.5322	-0.0946824	-0.248242	-0.0280802	0.0165938	-0.0280802	0.0165938
0.760212	12.7211	10.5313	-0.0953204	-0.248817	-0.0281643	0.0167809	-0.0281643	0.0167809
0.762362	12.7215	10.5303	-0.0959598	-0.24939	-0.0282479	0.016969	-0.0282479	0.016969
0.764512	12.7219	10.5294	-0.0966005	-0.249961	-0.028331	0.0171581	-0.028331	0.0171581
0.766663	12.7223	10.5284	-0.0972425	-0.250529	-0.0284136	0.0173482	-0.0284136	0.0173482
0.768813	12.7227	10.5275	-0.0978858	-0.251095	-0.0284957	0.0175394	-0.0284957	0.0175394
0.770964	12.7231	10.5266	-0.0985305	-0.251659	-0.0285773	0.0177317	-0.0285773	0.0177317
0.773114	12.7234	10.5256	-0.0991765	-0.25222	-0.0286583	0.0179249	-0.0286583	0.0179249
0.775265	11.8779	11.2114	-0.119417	-0.288379	-0.0525835	-0.0207932	-0.0525835	-0.0207932
0.77743	11.8783	11.2104	-0.120155	-0.289023	-0.0527729	-0.0204927	-0.0527729	-0.0204927
0.779596	11.8787	11.2094	-0.120895	-0.289667	-0.0529616	-0.0201906	-0.0529616	-0.0201906
0.781762	11.8791	11.2084	-0.121637	-0.290308	-0.0531496	-0.0198869	-0.0531496	-0.0198869
0.783927	11.8795	11.2074	-0.122381	-0.290949	-0.053337	-0.0195816	-0.053337	-0.0195816
0.786093	11.8799	11.2063	-0.123126	-0.291588	-0.0535238	-0.0192746	-0.0535238	-0.0192746
0.788259	11.8803	11.2053	-0.123873	-0.292225	-0.0537099	-0.018966	-0.0537099	-0.018966
0.790425	11.8807	11.2043	-0.124623	-0.292861	-0.0538953	-0.0186557	-0.0538953	-0.0186557
0.792591	11.8811	11.2033	-0.125373	-0.293495	-0.05408	-0.0183439	-0.05408	-0.0183439
0.794757	11.8816	11.2023	-0.126126	-0.294128	-0.0542641	-0.0180304	-0.0542641	-0.0180304
0.796923	11.882	11.2013	-0.126881	-0.29476	-0.0544475	-0.0177153	-0.0544475	-0.0177153
0.799089	11.8824	11.2003	-0.127637	-0.29539	-0.0546301	-0.0173986	-0.0546301	-0.0173986
0.801255	11.9027	10.1598	-0.163309	-0.292612	-0.00664319	0.0078867	-0.00664319	0.0078867
0.803521	11.9029	10.1593	-0.164179	-0.292677	-0.00664783	0.00795319	-0.00664783	0.00795319
0.805787	11.9031	10.1588	-0.165049	-0.29274	-0.00665219	0.00801993	-0.00665219	0.00801993
0.808054	11.9033	10.1583	-0.165919	-0.2928	-0.00665628	0.00808691	-0.00665628	0.00808691
0.81032	11.9035	10.1578	-0.166791	-0.292859	-0.00666009	0.00815412	-0.00666009	0.00815412
0.812587	11.9036	10.1573	-0.167662	-0.292915	-0.00666363	0.00822158	-0.00666363	0.00822158
0.814853	11.9038	10.1568	-0.168535	-0.292969	-0.00666689	0.00828928	-0.00666689	0.00828928
0.817119	11.904	10.1563	-0.169408	-0.293021	-0.00666987	0.00835722	-0.00666987	0.00835722
0.819386	11.9042	10.1558	-0.170282	-0.293071	-0.00667256	0.00842539	-0.00667256	0.00842539
0.821653	11.9044	10.1553	-0.171157	-0.293119	-0.00667497	0.0084938	-0.00667497	0.0084938
0.823919	11.9045	10.1548	-0.172032	-0.293164	-0.00667709	0.00856245	-0.00667709	0.00856245
0.826186	11.2377	10.4891	-0.136976	-0.223033	-0.0124007	-0.00467815	-0.0124007	-0.00467815
0.828487	11.2383	10.4877	-0.137637	-0.223198	-0.0124293	-0.00463978	-0.0124293	-0.00463978
0.830788	11.239	10.4862	-0.138299	-0.22336	-0.0124573	-0.00460086	-0.0124573	-0.00460086
0.83309	11.2397	10.4848	-0.138962	-0.22352	-0.012485	-0.0045614	-0.012485	-0.0045614
0.835391	11.2403	10.4833	-0.139625	-0.223678	-0.0125122	-0.00452138	-0.0125122	-0.00452138
0.837693	11.241	10.4818	-0.140288	-0.223834	-0.012539	-0.00448083	-0.012539	-0.00448083
0.839995	11.2416	10.4804	-0.140953	-0.223988	-0.0125653	-0.00443973	-0.0125653	-0.00443973
0.842297	11.2423	10.4789	-0.141617	-0.224139	-0.0125911	-0.00439809	-0.0125911	-0.00439809
0.844599	11.2429	10.4775	-0.142282	-0.224288	-0.0126165	-0.00435592	-0.0126165	-0.00435592
0.846901	11.2436	10.476	-0.142948	-0.224434	-0.0126415	-0.00431321	-0.0126415	-0.00431321
0.849203	10.8574	10.2448	-0.189647	-0.326469	-0.00893806	0.00289299	-0.00893806	0.00289299
0.851572	10.8586	10.2422	-0.190627	-0.326505	-0.00894727	0.00296966	-0.00894727	0.00296966
0.853942	10.8598	10.2395	-0.191608	-0.326538	-0.00895608	0.00304662	-0.00895608	0.00304662
0.856311	10.8611	10.2369	-0.19259	-0.326569	-0.00896449	0.00312388	-0.00896449	0.00312388
0.858681	10.8623	10.2343	-0.193572	-0.326596	-0.00897249	0.00320143	-0.00897249	0.00320143
0.861051	10.8635	10.2317	-0.194555	-0.32662	-0.00898009	0.00327927	-0.00898009	0.00327927
0.863421	10.8648	10.2291	-0.195539	-0.326642	-0.00898729	0.0033574	-0.00898729	0.0033574
0.865792	10.866	10.2265	-0.196524	-0.32666	-0.00899407	0.00343581	-0.00899407	0.00343581
0.868162	10.8672	10.2238	-0.197509	-0.326676	-0.00900045	0.00351451	-0.00900045	0.00351451
0.870533	10.8685	10.2212	-0.198495	-0.326689	-0.00900641	0.00359349	-0.00900641	0.00359349
0.872904	10.5329	9.8931	-0.230565	-0.389626	-0.0109824	-0.00448085	-0.0109824	-0.00448085
0.875352	10.5344	9.89004	-0.231721	-0.389434	-0.010988	-0.00440536	-0.010988	-0.00440536
0.8778	10.5358	9.88697	-0.232877	-0.389239	-0.0109932	-0.00432975	-0.0109932	-0.00432975
0.880248	10.5373	9.88391	-0.234033	-0.389041	-0.010998	-0.004254	-0.010998	-0.004254
0.882696	10.5388	9.88085	-0.235189	-0.38884	-0.0110024	-0.00417814	-0.0110024	-0.00417814
0.885145	10.5402	9.8778	-0.236346	-0.388636	-0.0110063	-0.00410214	-0.0110063	-0.00410214
0.887594	10.5417	9.87474	-0.237503	-0.388428	-0.0110099	-0.00402603	-0.0110099	-0.00402603
0.890043	10.5432	9.87168	-0.23866	-0.388217	-0.0110131	-0.0039498	-0.0110131	-0.0039498
0.892492	10.5447	9.86862	-0.239817	-0.388002	-0.0110158	-0.00387345	-0.0110158	-0.00387345
0.894941	10.5461	9.86557	-0.240974	-0.387785	-0.0110182	-0.00379699	-0.0110182	-0.00379699
0.897391	10.5476	9.86252	-0.242132	-0.387564	-0.0110201	-0.00372041	-0.0110201	-0.00372041
0.899841	10.5491	9.85947	-0.24329	-0.38734	-0.0110216	-0.00364372	-0.0110216	-0.00364372
0.902291	10.5505	9.85642	-0.244448	-0.387112	-0.0110227	-0.00356693	-0.0110227	-0.00356693
0.904741	10.552	9.85337	-0.245606	-0.386881	-0.0110234	-0.00349003	-0.0110234	-0.00349003
0.907191	10.4399	9.07483	-0.292632	-0.454035	-0.0129659	-0.00669142	-0.0129659	-0.00669142
0.909753	10.444	9.06662	-0.294158	-0.453179	-0.0129951	-0.00654575	-0.0129951	-0.00654575
0.912316	10.448	9.05844	-0.295684	-0.452319	-0.0130234	-0.00639962	-0.0130234	-0.00639962
0.914879	10.452	9.05027	-0.297208	-0.451456	-0.0130506	-0.00625302	-0.0130506	-0.00625302
0.917443	10.456	9.04213	-0.298732	-0.45059	-0.0130769	-0.00610597	-0.0130769	-0.00610597
0.920007	10.4601	9.03401	-0.300254	-0.44972	-0.0131022	-0.00595847	-0.0131022	-0.00595847
0.922572	9.91059	9.13314	-0.18766	-0.275834	-0.0447136	-0.0496046	-0.0447136	-0.0496046
0.925198	9.91567	9.12277	-0.188716	-0.276129	-0.0446876	-0.0491311	-0.0446876	-0.0491311
0.927824	9.92073	9.11244	-0.189774	-0.276423	-0.0446601	-0.0486574	-0.0446601	-0.0486574
0.930451	9.92578	9.10215	-0.190834	-0.276713	-0.0446311	-0.0481834	-0.0446311	-0.0481834
0.933079	9.93079	9.09188	-0.191895	-0.277001	-0.0446007	-0.047709	-0.0446007	-0.047709
0.935707	9.93581	9.08166	-0.192957	-0.277287	-0.0445687	-0.0472343	-0.0445687	-0.0472343
0.938336	9.94079	9.07146	-0.194021	-0.27757	-0.0445353	-0.0467593	-0.0445353	-0.0467593
0.940966	9.94577	9.0613	-0.195087	-0.277851	-0.0445004	-0.046284	-0.0445004	-0.046284
0.943597	9.95072	9.05119	-0.196154	-0.278129	-0.0444641	-0.0458085	-0.0444641	-0.0458085
0.946228	9.95566	9.0411	-0.197223	-0.278404	-0.0444263	-0.0453328	-0.0444263	-0.0453328
0.94886	9.96057	9.03105	-0.198293	-0.278676	-0.0443871	-0.0448569	-0.0443871	-0.0448569
0.951493	9.96547	9.02103	-0.199365	-0.278947	-0.0443464	-0.0443807	-0.0443464	-0.0443807
0.954126	9.97036	9.01106	-0.200438	-0.279214	-0.0443044	-0.0439044	-0.0443044	-0.0439044
0.956761	9.97522	9.00111	-0.201513	-0.279478	-0.0442609	-0.0434279	-0.0442609	-0.0434279
0.959396	9.98006	8.9912	-0.202589	-0.27974	-0.044216	-0.0429512	-0.044216	-0.0429512
