0.938241	8.91773	15.4612	-0.850054	-0.563341	-1.45379	0.776742	-1.45379	0.776742
0.940292	8.92085	15.4512	-0.853638	-0.566731	-1.4564	0.792564	-1.4564	0.792564
0.942344	8.92399	15.4412	-0.857237	-0.570115	-1.45896	0.80842	-1.45896	0.80842
0.944396	8.92712	15.4311	-0.860851	-0.573495	-1.46148	0.824308	-1.46148	0.824308
0.946449	8.93025	15.421	-0.864478	-0.576869	-1.46394	0.840228	-1.46394	0.840228
0.948502	8.93338	15.4109	-0.86812	-0.580236	-1.46636	0.856178	-1.46636	0.856178
0.950556	8.93652	15.4008	-0.871776	-0.583598	-1.46872	0.872158	-1.46872	0.872158
0.95261	8.93965	15.3907	-0.875446	-0.586954	-1.47104	0.888168	-1.47104	0.888168
0.954665	8.94278	15.3806	-0.879129	-0.590303	-1.4733	0.904205	-1.4733	0.904205
0.956721	8.94591	15.3704	-0.882826	-0.593645	-1.47552	0.920269	-1.47552	0.920269
0.958777	8.94903	15.3602	-0.886536	-0.59698	-1.47768	0.936359	-1.47768	0.936359
0.960834	8.95216	15.35	-0.89026	-0.600308	-1.47979	0.952476	-1.47979	0.952476
0.962891	8.95529	15.3399	-0.893997	-0.603629	-1.48185	0.968616	-1.48185	0.968616
0.964949	8.95841	15.3296	-0.897746	-0.606941	-1.48385	0.98478	-1.48385	0.98478
0.967008	8.96153	15.3194	-0.901508	-0.610246	-1.4858	1.00097	-1.4858	1.00097
0.969067	8.96465	15.3092	-0.905284	-0.613542	-1.4877	1.01718	-1.4877	1.01718
0.971127	8.96777	15.2989	-0.909071	-0.616831	-1.48955	1.03341	-1.48955	1.03341
0.973188	8.97089	15.2887	-0.912871	-0.62011	-1.49134	1.04965	-1.49134	1.04965
0.975249	8.97401	15.2784	-0.916683	-0.62338	-1.49308	1.06592	-1.49308	1.06592
0.97731	8.97712	15.2681	-0.920506	-0.626642	-1.49477	1.08221	-1.49477	1.08221
0.979373	8.98024	15.2578	-0.924341	-0.629894	-1.4964	1.09851	-1.4964	1.09851
0.981435	8.98334	15.2475	-0.928188	-0.633135	-1.49797	1.11483	-1.49797	1.11483
0.983499	8.98645	15.2372	-0.932047	-0.636368	-1.4995	1.13117	-1.4995	1.13117
0.985563	8.98956	15.2269	-0.935916	-0.639591	-1.50096	1.14752	-1.50096	1.14752
0.987628	9.0889	13.8762	-1.08229	-1.12151	-1.88629	1.64348	-1.88629	1.64348
0.989805	9.09208	13.8652	-1.08695	-1.12339	-1.8885	1.65982	-1.8885	1.65982
0.991983	8.87932	13.1129	-1.23599	-1.78525	-2.14781	2.22906	-2.14781	2.22906
0.994256	8.88234	13.1018	-1.24218	-1.787	-2.14955	2.24319	-2.14955	2.24319
0.996531	8.88535	13.0908	-1.24836	-1.78873	-2.15125	2.2573	-2.15125	2.2573
0.998806	8.88834	13.0798	-1.25453	-1.79043	-2.15289	2.27137	-2.15289	2.27137
1.00108	8.89131	13.0689	-1.26069	-1.7921	-2.15446	2.28542	-2.15446	2.28542
1.00336	8.89427	13.058	-1.26684	-1.79373	-2.15599	2.29944	-2.15599	2.29944
1.00564	8.89721	13.0471	-1.27299	-1.79533	-2.15746	2.31343	-2.15746	2.31343
1.00792	8.90013	13.0363	-1.27912	-1.79691	-2.15887	2.32739	-2.15887	2.32739
1.01019	8.90304	13.0254	-1.28524	-1.79845	-2.16023	2.34132	-2.16023	2.34132
1.01247	8.90593	13.0147	-1.29136	-1.79996	-2.16153	2.35522	-2.16153	2.35522
1.01476	8.9088	13.0039	-1.29746	-1.80144	-2.16278	2.36909	-2.16278	2.36909
1.01704	8.91166	12.9932	-1.30355	-1.80289	-2.16396	2.38293	-2.16396	2.38293
1.01932	8.91449	12.9825	-1.30964	-1.80431	-2.1651	2.39674	-2.1651	2.39674
1.0216	8.91732	12.9718	-1.31571	-1.80569	-2.16618	2.41051	-2.16618	2.41051
1.02389	8.92012	12.9612	-1.32177	-1.80705	-2.16721	2.42426	-2.16721	2.42426
1.02617	8.92291	12.9506	-1.32782	-1.80838	-2.16818	2.43797	-2.16818	2.43797
1.02846	8.92568	12.9401	-1.33386	-1.80968	-2.1691	2.45165	-2.1691	2.45165
1.03075	8.92843	12.9295	-1.33988	-1.81095	-2.16996	2.46529	-2.16996	2.46529
1.03303	8.93118	12.919	-1.3459	-1.81219	-2.17077	2.47891	-2.17077	2.47891
1.03532	8.9339	12.9086	-1.3519	-1.8134	-2.17153	2.49248	-2.17153	2.49248
1.03761	8.9366	12.8981	-1.35789	-1.81458	-2.17223	2.50603	-2.17223	2.50603
1.0399	8.93929	12.8877	-1.36387	-1.81573	-2.17288	2.51954	-2.17288	2.51954
1.04219	8.94195	12.8774	-1.36983	-1.81686	-2.17348	2.53301	-2.17348	2.53301
1.04448	8.9446	12.867	-1.37578	-1.81795	-2.17403	2.54646	-2.17403	2.54646
1.04677	8.94724	12.8567	-1.38172	-1.81902	-2.17452	2.55986	-2.17452	2.55986
1.04907	8.60222	12.6967	-1.00866	-1.22083	-1.69649	1.7094	-1.69649	1.7094
1.05142	8.60522	12.6863	-1.01299	-1.22223	-1.69509	1.72206	-1.69509	1.72206
1.05376	8.60821	12.676	-1.01733	-1.2236	-1.69363	1.7347	-1.69363	1.7347
1.05611	8.61119	12.6656	-1.02165	-1.22494	-1.69211	1.74731	-1.69211	1.74731
1.05846	8.61415	12.6553	-1.02597	-1.22627	-1.69054	1.75989	-1.69054	1.75989
1.06081	8.61711	12.645	-1.03029	-1.22757	-1.68892	1.77243	-1.68892	1.77243
1.06317	8.62005	12.6348	-1.0346	-1.22885	-1.68724	1.78495	-1.68724	1.78495
1.06552	8.62298	12.6245	-1.0389	-1.2301	-1.68551	1.79743	-1.68551	1.79743
1.06787	8.62589	12.6143	-1.0432	-1.23133	-1.68373	1.80988	-1.68373	1.80988
1.07022	8.6288	12.6041	-1.04749	-1.23254	-1.68189	1.82229	-1.68189	1.82229
1.07258	8.63169	12.5939	-1.05178	-1.23373	-1.67999	1.83468	-1.67999	1.83468
1.07494	8.63456	12.5838	-1.05606	-1.2349	-1.67805	1.84702	-1.67805	1.84702
1.07729	8.63743	12.5737	-1.06033	-1.23604	-1.67605	1.85934	-1.67605	1.85934
1.07965	8.64028	12.5636	-1.0646	-1.23716	-1.67399	1.87161	-1.67399	1.87161
1.08201	8.64312	12.5535	-1.06886	-1.23826	-1.67189	1.88386	-1.67189	1.88386
1.08437	8.64594	12.5435	-1.07311	-1.23933	-1.66973	1.89606	-1.66973	1.89606
1.08673	8.64876	12.5334	-1.07736	-1.24038	-1.66752	1.90824	-1.66752	1.90824
1.08909	8.65157	12.5235	-1.0816	-1.24141	-1.66526	1.92037	-1.66526	1.92037
1.09145	8.4951	11.8302	-1.06423	-1.12433	-1.93987	2.53626	-1.93987	2.53626
1.09391	8.49901	11.8171	-1.06901	-1.12714	-1.93773	2.55005	-1.93773	2.55005
1.09637	7.62	12.7974	-0.819065	-0.735734	-1.28748	1.35647	-1.28748	1.35647
1.09882	7.6239	12.7853	-0.822727	-0.737928	-1.28519	1.37086	-1.28519	1.37086
1.10127	7.62779	12.7734	-0.826393	-0.740107	-1.28283	1.38523	-1.28283	1.38523
1.10372	7.63166	12.7614	-0.830065	-0.742269	-1.2804	1.39957	-1.2804	1.39957
1.10617	7.63552	12.7495	-0.833741	-0.744415	-1.27791	1.41388	-1.27791	1.41388
1.10862	7.63936	12.7376	-0.837421	-0.746544	-1.27536	1.42816	-1.27536	1.42816
1.11108	7.64319	12.7257	-0.841106	-0.748657	-1.27275	1.44241	-1.27275	1.44241
1.11353	7.64701	12.7138	-0.844795	-0.750753	-1.27007	1.45662	-1.27007	1.45662
1.11599	7.6508	12.702	-0.848488	-0.752833	-1.26733	1.47081	-1.26733	1.47081
1.11844	7.65459	12.6901	-0.852185	-0.754896	-1.26452	1.48496	-1.26452	1.48496
1.1209	7.65835	12.6784	-0.855885	-0.756942	-1.26165	1.49908	-1.26165	1.49908
1.12336	7.6621	12.6666	-0.859589	-0.75897	-1.25872	1.51316	-1.25872	1.51316
1.12582	7.66584	12.6549	-0.863296	-0.760982	-1.25573	1.52721	-1.25573	1.52721
1.12828	7.66956	12.6432	-0.867007	-0.762977	-1.25268	1.54122	-1.25268	1.54122
1.13074	7.67326	12.6315	-0.87072	-0.764954	-1.24956	1.55519	-1.24956	1.55519
1.1332	7.67694	12.6198	-0.874436	-0.766914	-1.24638	1.56913	-1.24638	1.56913
1.13567	7.68061	12.6082	-0.878155	-0.768857	-1.24314	1.58303	-1.24314	1.58303
1.13813	7.68426	12.5966	-0.881876	-0.770782	-1.23983	1.59689	-1.23983	1.59689
1.1406	7.68789	12.5851	-0.885599	-0.772689	-1.23647	1.61071	-1.23647	1.61071
1.14306	7.69151	12.5735	-0.889326	-0.77458	-1.23304	1.62449	-1.23304	1.62449
1.14553	7.69511	12.562	-0.893053	-0.776451	-1.22956	1.63823	-1.22956	1.63823
1.148	7.69869	12.5506	-0.896783	-0.778306	-1.22601	1.65193	-1.22601	1.65193
1.15047	7.70226	12.5391	-0.900514	-0.780142	-1.2224	1.66558	-1.2224	1.66558
1.15294	7.7058	12.5277	-0.904248	-0.781961	-1.21873	1.67919	-1.21873	1.67919
1.15541	7.70933	12.5163	-0.907982	-0.783761	-1.215	1.69276	-1.215	1.69276
1.15788	7.71285	12.505	-0.911718	-0.785544	-1.2112	1.70629	-1.2112	1.70629
1.16035	7.71634	12.4937	-0.915455	-0.787308	-1.20735	1.71977	-1.20735	1.71977
1.16283	7.71982	12.4824	-0.919192	-0.789054	-1.20344	1.7332	-1.20344	1.7332
1.1653	7.72327	12.4711	-0.922931	-0.790782	-1.19947	1.74659	-1.19947	1.74659
1.16778	7.72671	12.4599	-0.92667	-0.792491	-1.19544	1.75993	-1.19544	1.75993
1.17026	7.73014	12.4487	-0.93041	-0.794183	-1.19135	1.77322	-1.19135	1.77322
1.17273	7.73354	12.4376	-0.93415	-0.795855	-1.1872	1.78647	-1.1872	1.78647
1.17521	7.73692	12.4265	-0.93789	-0.797509	-1.18299	1.79966	-1.18299	1.79966
1.17769	7.74029	12.4154	-0.941631	-0.799144	-1.17873	1.81281	-1.17873	1.81281
1.18017	7.74364	12.4043	-0.945371	-0.800761	-1.1744	1.82591	-1.1744	1.82591
1.18266	7.74696	12.3933	-0.949112	-0.80236	-1.17002	1.83895	-1.17002	1.83895
1.18514	7.75027	12.3823	-0.952851	-0.803939	-1.16558	1.85195	-1.16558	1.85195
1.18762	7.75356	12.3714	-0.956591	-0.8055	-1.16108	1.8649	-1.16108	1.8649
1.19011	7.75683	12.3605	-0.96033	-0.807042	-1.15653	1.87779	-1.15653	1.87779
1.19259	7.76009	12.3496	-0.964067	-0.808565	-1.15192	1.89063	-1.15192	1.89063
1.19508	7.76332	12.3388	-0.967804	-0.81007	-1.14725	1.90341	-1.14725	1.90341
1.19757	6.71703	13.5294	-0.922486	-0.478423	-1.12317	1.77827	-1.12317	1.77827
1.20003	6.72284	13.5132	-0.92658	-0.480297	-1.1192	1.79447	-1.1192	1.79447
1.20251	6.72864	13.4969	-0.930682	-0.482152	-1.11515	1.81061	-1.11515	1.81061
1.20498	6.73443	13.4807	-0.934792	-0.483988	-1.11104	1.82669	-1.11104	1.82669
1.20745	6.74021	13.4645	-0.938911	-0.485805	-1.10685	1.84271	-1.10685	1.84271
1.20993	6.74598	13.4483	-0.943038	-0.487603	-1.10259	1.85867	-1.10259	1.85867
1.2124	6.75174	13.4321	-0.947172	-0.489382	-1.09826	1.87457	-1.09826	1.87457
1.21488	6.75748	13.416	-0.951314	-0.491141	-1.09386	1.89041	-1.09386	1.89041
1.21736	6.76321	13.3998	-0.955462	-0.49288	-1.08939	1.90618	-1.08939	1.90618
1.21984	6.76892	13.3837	-0.959618	-0.4946	-1.08484	1.92189	-1.08484	1.92189
1.22232	6.77463	13.3676	-0.96378	-0.4963	-1.08023	1.93753	-1.08023	1.93753
1.2248	6.78031	13.3515	-0.967949	-0.497979	-1.07555	1.9531	-1.07555	1.9531
1.22728	6.78599	13.3355	-0.972124	-0.499639	-1.07079	1.96861	-1.07079	1.96861
1.22977	6.79164	13.3195	-0.976305	-0.501278	-1.06597	1.98405	-1.06597	1.98405
1.23226	6.79729	13.3035	-0.980492	-0.502896	-1.06108	1.99942	-1.06108	1.99942
1.23474	6.80292	13.2875	-0.984683	-0.504494	-1.05611	2.01471	-1.05611	2.01471
1.23723	6.80853	13.2715	-0.988881	-0.506071	-1.05109	2.02993	-1.05109	2.02993
1.23972	6.81413	13.2556	-0.993084	-0.507627	-1.04599	2.04508	-1.04599	2.04508
1.24221	6.81971	13.2397	-0.997291	-0.509162	-1.04082	2.06015	-1.04082	2.06015
1.24471	6.82527	13.2238	-1.0015	-0.510675	-1.03559	2.07515	-1.03559	2.07515
1.2472	6.83082	13.2079	-1.00572	-0.512168	-1.03028	2.09007	-1.03028	2.09007
1.24969	6.83635	13.1921	-1.00994	-0.513638	-1.02492	2.10492	-1.02492	2.10492
1.25219	6.84187	13.1763	-1.01416	-0.515088	-1.01948	2.11968	-1.01948	2.11968
1.25469	6.84736	13.1606	-1.01839	-0.516515	-1.01398	2.13437	-1.01398	2.13437
1.25719	6.85284	13.1448	-1.02262	-0.517921	-1.00841	2.14897	-1.00841	2.14897
1.25969	6.8583	13.1292	-1.02686	-0.519305	-1.00278	2.1635	-1.00278	2.1635
1.26219	6.86374	13.1135	-1.0311	-0.520667	-0.99708	2.17794	-0.99708	2.17794
1.26469	6.86916	13.0979	-1.03534	-0.522006	-0.991316	2.19229	-0.991316	2.19229
1.2672	6.87457	13.0823	-1.03958	-0.523324	-0.985488	2.20657	-0.985488	2.20657
1.2697	6.87995	13.0667	-1.04383	-0.524619	-0.979597	2.22076	-0.979597	2.22076
1.27221	6.88532	13.0512	-1.04807	-0.525892	-0.973641	2.23486	-0.973641	2.23486
1.27472	6.89066	13.0357	-1.05232	-0.527142	-0.967622	2.24887	-0.967622	2.24887
1.27723	6.89599	13.0202	-1.05658	-0.52837	-0.961541	2.2628	-0.961541	2.2628
1.27974	6.9013	13.0048	-1.06083	-0.529575	-0.955397	2.27664	-0.955397	2.27664
1.28225	6.90658	12.9894	-1.06508	-0.530757	-0.94919	2.29039	-0.94919	2.29039
1.28476	6.91185	12.9741	-1.06934	-0.531916	-0.942923	2.30405	-0.942923	2.30405
1.28728	6.91709	12.9588	-1.0736	-0.533052	-0.936594	2.31762	-0.936594	2.31762
1.28979	6.92232	12.9435	-1.07785	-0.534165	-0.930204	2.3311	-0.930204	2.3311
1.29231	6.92752	12.9283	-1.08211	-0.535255	-0.923754	2.34449	-0.923754	2.34449
1.29483	6.9327	12.9131	-1.08637	-0.536322	-0.917245	2.35778	-0.917245	2.35778
1.29735	6.93786	12.898	-1.09063	-0.537366	-0.910676	2.37098	-0.910676	2.37098
1.29987	7.37378	10.829	-1.44306	-0.931856	-1.19351	3.58713	-1.19351	3.58713
1.30261	7.37635	10.8188	-1.44691	-0.931582	-1.18643	3.59542	-1.18643	3.59542
1.30536	7.3789	10.8087	-1.45075	-0.931288	-1.17935	3.60364	-1.17935	3.60364
1.30811	7.38143	10.7986	-1.45459	-0.930975	-1.17227	3.61178	-1.17227	3.61178
1.31086	7.38393	10.7885	-1.45842	-0.930642	-1.16519	3.61984	-1.16519	3.61984
1.31361	7.38642	10.7785	-1.46225	-0.930291	-1.1581	3.62782	-1.1581	3.62782
1.31636	7.38888	10.7685	-1.46608	-0.92992	-1.15101	3.63573	-1.15101	3.63573
1.31912	7.39133	10.7586	-1.4699	-0.929531	-1.14392	3.64356	-1.14392	3.64356
1.32187	7.39375	10.7487	-1.47373	-0.929121	-1.13683	3.65131	-1.13683	3.65131
1.32463	7.39615	10.7388	-1.47754	-0.928693	-1.12973	3.65898	-1.12973	3.65898
1.32739	7.39853	10.729	-1.48136	-0.928245	-1.12263	3.66658	-1.12263	3.66658
1.33014	7.40089	10.7192	-1.48517	-0.927778	-1.11553	3.6741	-1.11553	3.6741
1.3329	7.40322	10.7094	-1.48897	-0.927291	-1.10843	3.68155	-1.10843	3.68155
1.33566	7.40554	10.6997	-1.49277	-0.926786	-1.10132	3.68891	-1.10132	3.68891
1.33843	7.40783	10.6901	-1.49657	-0.92626	-1.0942	3.6962	-1.0942	3.6962
1.34119	7.4101	10.6804	-1.50036	-0.925716	-1.08709	3.70341	-1.08709	3.70341
1.34395	7.41234	10.6708	-1.50415	-0.925152	-1.07997	3.71055	-1.07997	3.71055
1.34672	7.41457	10.6613	-1.50793	-0.924569	-1.07284	3.71761	-1.07284	3.71761
1.34948	7.41677	10.6518	-1.5117	-0.923966	-1.06571	3.72459	-1.06571	3.72459
1.35225	7.41895	10.6424	-1.51548	-0.923344	-1.05858	3.73149	-1.05858	3.73149
1.35502	7.42111	10.633	-1.51924	-0.922703	-1.05144	3.73832	-1.05144	3.73832
1.35779	7.42324	10.6236	-1.523	-0.922041	-1.04429	3.74507	-1.04429	3.74507
1.36056	7.42535	10.6143	-1.52676	-0.921361	-1.03714	3.75174	-1.03714	3.75174
1.36333	7.42744	10.605	-1.53051	-0.920661	-1.02998	3.75834	-1.02998	3.75834
1.3661	7.42951	10.5958	-1.53425	-0.919942	-1.02282	3.76486	-1.02282	3.76486
1.36888	7.43155	10.5866	-1.53799	-0.919203	-1.01566	3.77131	-1.01566	3.77131
1.37165	7.43357	10.5774	-1.54172	-0.918444	-1.00848	3.77768	-1.00848	3.77768
1.37443	7.43556	10.5684	-1.54544	-0.917666	-1.0013	3.78397	-1.0013	3.78397
1.37721	7.43754	10.5593	-1.54916	-0.91687	-0.994114	3.79019	-0.994114	3.79019
1.37998	7.43948	10.5503	-1.55287	-0.916052	-0.986919	3.79633	-0.986919	3.79633
1.38276	7.44141	10.5414	-1.55658	-0.915216	-0.979718	3.8024	-0.979718	3.8024
1.38554	7.44331	10.5324	-1.56027	-0.91436	-0.97251	3.80839	-0.97251	3.80839
1.38833	7.44519	10.5236	-1.56397	-0.913485	-0.965294	3.81431	-0.965294	3.81431
1.39111	7.44704	10.5148	-1.56765	-0.912591	-0.95807	3.82015	-0.95807	3.82015
1.39389	7.44887	10.506	-1.57132	-0.911676	-0.950839	3.82592	-0.950839	3.82592
1.39668	7.45068	10.4973	-1.57499	-0.910743	-0.943599	3.83162	-0.943599	3.83162
1.39946	7.45246	10.4886	-1.57866	-0.90979	-0.936351	3.83724	-0.936351	3.83724
1.40225	7.45422	10.48	-1.58231	-0.908818	-0.929095	3.84278	-0.929095	3.84278
1.40504	7.45596	10.4714	-1.58596	-0.907826	-0.921829	3.84826	-0.921829	3.84826
1.40783	7.45767	10.4629	-1.58959	-0.906815	-0.914555	3.85365	-0.914555	3.85365
1.41062	7.45936	10.4544	-1.59322	-0.905784	-0.907272	3.85898	-0.907272	3.85898
1.41341	7.46102	10.446	-1.59684	-0.904734	-0.899979	3.86423	-0.899979	3.86423
1.4162	7.46266	10.4376	-1.60046	-0.903665	-0.892677	3.86942	-0.892677	3.86942
1.41899	7.46428	10.4293	-1.60406	-0.902577	-0.885365	3.87453	-0.885365	3.87453
1.42179	7.46587	10.421	-1.60766	-0.901469	-0.878043	3.87956	-0.878043	3.87956
1.42458	7.46745	10.4128	-1.61125	-0.900342	-0.870711	3.88453	-0.870711	3.88453
1.42738	7.46899	10.4046	-1.61483	-0.899196	-0.863368	3.88942	-0.863368	3.88942
1.43018	7.47051	10.3965	-1.6184	-0.898031	-0.856015	3.89425	-0.856015	3.89425
1.43297	7.47201	10.3884	-1.62196	-0.896846	-0.848652	3.899	-0.848652	3.899
1.43577	7.47349	10.3804	-1.62552	-0.895642	-0.841277	3.90368	-0.841277	3.90368
1.43857	7.47494	10.3724	-1.62906	-0.89442	-0.833891	3.90829	-0.833891	3.90829
1.44138	7.47637	10.3645	-1.63259	-0.893178	-0.826494	3.91283	-0.826494	3.91283
1.44418	7.47777	10.3566	-1.63612	-0.891917	-0.819086	3.9173	-0.819086	3.9173
1.44698	7.47915	10.3487	-1.63964	-0.890637	-0.811666	3.92171	-0.811666	3.92171
1.44979	7.48051	10.341	-1.64314	-0.889338	-0.804234	3.92604	-0.804234	3.92604
1.45259	7.48185	10.3332	-1.64664	-0.88802	-0.79679	3.93031	-0.79679	3.93031
1.4554	7.48316	10.3256	-1.65013	-0.886684	-0.789334	3.93451	-0.789334	3.93451
1.45821	7.48445	10.3179	-1.6536	-0.885329	-0.781866	3.93864	-0.781866	3.93864
1.46101	7.48571	10.3103	-1.65707	-0.883954	-0.774385	3.9427	-0.774385	3.9427
1.46382	7.48695	10.3028	-1.66053	-0.882561	-0.766891	3.94669	-0.766891	3.94669
1.46664	7.48818	10.2953	-1.66398	-0.88115	-0.759385	3.95062	-0.759385	3.95062
1.46945	7.48937	10.2879	-1.66742	-0.87972	-0.751866	3.95448	-0.751866	3.95448
1.47226	7.49054	10.2805	-1.67084	-0.878271	-0.744333	3.95828	-0.744333	3.95828
1.47507	7.49169	10.2732	-1.67426	-0.876804	-0.736787	3.96201	-0.736787	3.96201
1.47789	7.49282	10.2659	-1.67767	-0.875319	-0.729228	3.96568	-0.729228	3.96568
1.4807	7.49393	10.2587	-1.68107	-0.873815	-0.721655	3.96928	-0.721655	3.96928
1.48352	7.49501	10.2515	-1.68445	-0.872293	-0.714068	3.97281	-0.714068	3.97281
1.48634	7.49607	10.2444	-1.68783	-0.870752	-0.706467	3.97628	-0.706467	3.97628
1.48916	7.49711	10.2373	-1.6912	-0.869194	-0.698853	3.97969	-0.698853	3.97969
1.49197	7.49813	10.2302	-1.69455	-0.867617	-0.691224	3.98304	-0.691224	3.98304
1.4948	7.49912	10.2233	-1.69789	-0.866022	-0.68358	3.98632	-0.68358	3.98632
1.49762	7.50009	10.2163	-1.70123	-0.864409	-0.675922	3.98954	-0.675922	3.98954
1.50044	7.50105	10.2094	-1.70455	-0.862778	-0.66825	3.99269	-0.66825	3.99269
1.50326	7.50198	10.2026	-1.70786	-0.861129	-0.660563	3.99579	-0.660563	3.99579
1.50609	7.50288	10.1958	-1.71116	-0.859463	-0.652861	3.99883	-0.652861	3.99883
1.50891	7.50377	10.1891	-1.71445	-0.857779	-0.645144	4.0018	-0.645144	4.0018
1.51174	7.50463	10.1824	-1.71773	-0.856078	-0.637412	4.00471	-0.637412	4.00471
1.51456	7.50548	10.1757	-1.721	-0.854359	-0.629665	4.00757	-0.629665	4.00757
1.51739	7.5063	10.1691	-1.72426	-0.852622	-0.621902	4.01036	-0.621902	4.01036
1.52022	7.5071	10.1626	-1.7275	-0.850868	-0.614124	4.01309	-0.614124	4.01309
1.52305	7.50788	10.1561	-1.73073	-0.849097	-0.60633	4.01577	-0.60633	4.01577
1.52588	7.50864	10.1497	-1.73396	-0.847308	-0.598521	4.01838	-0.598521	4.01838
1.52871	6.77825	10.9736	-1.51724	-0.631723	-0.433484	2.52756	-0.433484	2.52756
1.53153	5.75093	11.9181	-1.68845	-1.03673	-0.620249	1.76423	-0.620249	1.76423
1.53436	5.52241	11.3663	-1.43808	-0.899916	-0.638268	1.33143	-0.638268	1.33143
1.53732	5.52297	11.3624	-1.44263	-0.897812	-0.632696	1.33458	-0.632696	1.33458
1.54028	5.52354	11.3585	-1.44717	-0.895698	-0.627137	1.33772	-0.627137	1.33772
1.54324	5.52412	11.3546	-1.45172	-0.893574	-0.621591	1.34086	-0.621591	1.34086
1.5462	5.5247	11.3507	-1.45626	-0.891438	-0.616057	1.34398	-0.616057	1.34398
1.54917	5.5253	11.3467	-1.46081	-0.889291	-0.610535	1.3471	-0.610535	1.3471
1.55213	5.5259	11.3427	-1.46536	-0.887134	-0.605026	1.35021	-0.605026	1.35021
1.5551	5.52651	11.3388	-1.4699	-0.884966	-0.59953	1.35332	-0.59953	1.35332
1.55806	5.52714	11.3348	-1.47445	-0.882787	-0.594045	1.35641	-0.594045	1.35641
1.56103	5.52777	11.3308	-1.479	-0.880598	-0.588573	1.3595	-0.588573	1.3595
1.56399	5.52841	11.3267	-1.48355	-0.878398	-0.583112	1.36259	-0.583112	1.36259
1.56696	5.52905	11.3227	-1.4881	-0.876188	-0.577664	1.36567	-0.577664	1.36567
1.56992	5.52971	11.3186	-1.49265	-0.873967	-0.572228	1.36874	-0.572228	1.36874
1.57289	5.53038	11.3145	-1.4972	-0.871736	-0.566803	1.37181	-0.566803	1.37181
1.57586	5.53105	11.3104	-1.50175	-0.869495	-0.56139	1.37488	-0.56139	1.37488
1.57883	5.53174	11.3063	-1.5063	-0.867243	-0.555989	1.37793	-0.555989	1.37793
1.5818	5.53243	11.3022	-1.51085	-0.864981	-0.550599	1.38099	-0.550599	1.38099
1.58477	5.53314	11.298	-1.5154	-0.862708	-0.545221	1.38404	-0.545221	1.38404
1.58774	5.53385	11.2939	-1.51995	-0.860425	-0.539853	1.38709	-0.539853	1.38709
1.59071	5.53457	11.2897	-1.5245	-0.858132	-0.534497	1.39014	-0.534497	1.39014
1.59368	5.5353	11.2855	-1.52906	-0.855829	-0.529152	1.39318	-0.529152	1.39318
1.59666	5.53604	11.2813	-1.53361	-0.853516	-0.523817	1.39622	-0.523817	1.39622
1.59963	5.53679	11.277	-1.53816	-0.851192	-0.518494	1.39926	-0.518494	1.39926
1.6026	5.53755	11.2728	-1.54272	-0.848859	-0.51318	1.4023	-0.51318	1.4023
1.60558	5.53832	11.2685	-1.54727	-0.846515	-0.507877	1.40533	-0.507877	1.40533
1.60855	5.5391	11.2642	-1.55183	-0.844161	-0.502584	1.40837	-0.502584	1.40837
1.61153	5.53988	11.2599	-1.55638	-0.841797	-0.497301	1.4114	-0.497301	1.4114
1.6145	5.54068	11.2556	-1.56094	-0.839424	-0.492028	1.41443	-0.492028	1.41443
1.61748	5.54149	11.2512	-1.56549	-0.83704	-0.486765	1.41747	-0.486765	1.41747
1.62046	5.5423	11.2469	-1.57005	-0.834646	-0.481511	1.4205	-0.481511	1.4205
1.62344	5.54313	11.2425	-1.5746	-0.832243	-0.476266	1.42353	-0.476266	1.42353
1.62641	5.54396	11.2381	-1.57916	-0.82983	-0.47103	1.42657	-0.47103	1.42657
1.62939	5.5448	11.2337	-1.58371	-0.827406	-0.465803	1.4296	-0.465803	1.4296
1.63237	5.54566	11.2293	-1.58827	-0.824973	-0.460585	1.43264	-0.460585	1.43264
1.63535	4.57368	12.1154	-1.76364	-1.12505	-0.614388	1.06958	-0.614388	1.06958
1.63835	4.57477	12.1105	-1.76941	-1.12361	-0.611775	1.07393	-0.611775	1.07393
1.64135	4.57586	12.1055	-1.77518	-1.12216	-0.609165	1.0783	-0.609165	1.0783
1.64434	4.57697	12.1006	-1.78096	-1.1207	-0.606559	1.0827	-0.606559	1.0827
1.64734	4.57808	12.0956	-1.78675	-1.11924	-0.603956	1.08711	-0.603956	1.08711
1.65034	4.57922	12.0906	-1.79254	-1.11776	-0.601356	1.09155	-0.601356	1.09155
1.65334	4.58036	12.0855	-1.79835	-1.11628	-0.598758	1.09601	-0.598758	1.09601
1.65634	4.58151	12.0804	-1.80416	-1.11479	-0.596162	1.10049	-0.596162	1.10049
1.65934	4.58268	12.0753	-1.80997	-1.11329	-0.593569	1.105	-0.593569	1.105
1.66234	4.58386	12.0702	-1.8158	-1.11178	-0.590976	1.10953	-0.590976	1.10953
1.66535	4.58505	12.0651	-1.82163	-1.11027	-0.588384	1.11408	-0.588384	1.11408
1.66835	4.58626	12.0599	-1.82747	-1.10874	-0.585792	1.11866	-0.585792	1.11866
1.67135	4.58747	12.0547	-1.83332	-1.10721	-0.583201	1.12326	-0.583201	1.12326
1.67436	4.58871	12.0494	-1.83917	-1.10567	-0.580609	1.12788	-0.580609	1.12788
1.67736	4.58995	12.0442	-1.84504	-1.10412	-0.578016	1.13253	-0.578016	1.13253
