0.402399	23.9905	7.00194	-0.116991	-0.375258	-0.0995613	0.0475699	-0.0995613	0.0475699
0.404013	22.9916	8.00045	-0.103178	-0.330909	-0.094415	0.045499	-0.094415	0.045499
0.405626	22.9915	8.00046	-0.104104	-0.332719	-0.0952092	0.0460933	-0.0952092	0.0460933
0.407239	22.9914	8.00047	-0.105036	-0.334526	-0.0960066	0.046693	-0.0960066	0.046693
0.408853	22.9913	8.00048	-0.105973	-0.336332	-0.0968074	0.047298	-0.0968074	0.047298
0.410466	22.9912	8.00049	-0.106915	-0.338134	-0.0976114	0.0479084	-0.0976114	0.0479084
0.412079	22.9911	8.0005	-0.107861	-0.339935	-0.0984187	0.0485243	-0.0984187	0.0485243
0.413693	22.991	8.00052	-0.108813	-0.341733	-0.0992293	0.0491455	-0.0992293	0.0491455
0.415306	22.9909	8.00053	-0.10977	-0.343528	-0.100043	0.0497723	-0.100043	0.0497723
0.416919	22.9908	8.00054	-0.110732	-0.345321	-0.10086	0.0504045	-0.10086	0.0504045
0.418533	22.9907	8.00056	-0.111699	-0.347112	-0.10168	0.0510423	-0.10168	0.0510423
0.420146	22.9906	8.00057	-0.112671	-0.3489	-0.102503	0.0516856	-0.102503	0.0516856
0.421759	22.9905	8.00058	-0.113648	-0.350686	-0.10333	0.0523345	-0.10333	0.0523345
0.423373	22.9904	8.00059	-0.11463	-0.352469	-0.104159	0.052989	-0.104159	0.052989
0.424986	22.9903	8.0006	-0.115617	-0.35425	-0.104992	0.0536491	-0.104992	0.0536491
0.4266	22.9902	8.00062	-0.116609	-0.356029	-0.105828	0.0543149	-0.105828	0.0543149
0.428213	22.9901	8.00063	-0.117605	-0.357804	-0.106667	0.0549863	-0.106667	0.0549863
0.429826	22.99	8.00064	-0.118607	-0.359578	-0.107509	0.0556635	-0.107509	0.0556635
0.43144	22.9898	8.00066	-0.119614	-0.361348	-0.108354	0.0563464	-0.108354	0.0563464
0.433053	22.9897	8.00067	-0.120626	-0.363116	-0.109202	0.0570351	-0.109202	0.0570351
0.434667	22.9896	8.00068	-0.121643	-0.364882	-0.110052	0.0577296	-0.110052	0.0577296
0.43628	22.9895	8.00069	-0.122665	-0.366645	-0.110906	0.0584299	-0.110906	0.0584299
0.437893	22.9894	8.0007	-0.123691	-0.368405	-0.111763	0.059136	-0.111763	0.059136
0.439507	22.9893	8.00072	-0.124723	-0.370163	-0.112623	0.059848	-0.112623	0.059848
0.44112	22.9892	8.00073	-0.12576	-0.371918	-0.113486	0.0605659	-0.113486	0.0605659
0.442734	22.9891	8.00074	-0.126801	-0.373671	-0.114351	0.0612898	-0.114351	0.0612898
0.444347	22.989	8.00075	-0.127848	-0.37542	-0.11522	0.0620196	-0.11522	0.0620196
0.44596	22.9888	8.00077	-0.128899	-0.377167	-0.116091	0.0627553	-0.116091	0.0627553
0.447574	22.9887	8.00078	-0.129955	-0.378912	-0.116965	0.0634971	-0.116965	0.0634971
0.449187	22.9886	8.00079	-0.131017	-0.380654	-0.117842	0.0642449	-0.117842	0.0642449
0.450801	22.9885	8.0008	-0.132083	-0.382393	-0.118721	0.0649988	-0.118721	0.0649988
0.452414	22.9884	8.00082	-0.133154	-0.384129	-0.119604	0.0657587	-0.119604	0.0657587
0.454028	22.9883	8.00083	-0.13423	-0.385863	-0.120489	0.0665248	-0.120489	0.0665248
0.455641	22.9881	8.00084	-0.135311	-0.387594	-0.121377	0.067297	-0.121377	0.067297
0.457255	22.988	8.00085	-0.136396	-0.389322	-0.122267	0.0680753	-0.122267	0.0680753
0.458868	22.9879	8.00087	-0.137487	-0.391047	-0.123161	0.0688599	-0.123161	0.0688599
0.460482	22.9878	8.00088	-0.138583	-0.39277	-0.124056	0.0696506	-0.124056	0.0696506
0.462095	22.9877	8.00089	-0.139683	-0.39449	-0.124955	0.0704477	-0.124955	0.0704477
0.463709	22.9875	8.0009	-0.140788	-0.396207	-0.125856	0.0712509	-0.125856	0.0712509
0.465322	22.9874	8.00091	-0.141898	-0.397921	-0.12676	0.0720605	-0.12676	0.0720605
0.466936	22.9873	8.00093	-0.143014	-0.399632	-0.127666	0.0728763	-0.127666	0.0728763
0.468549	22.9872	8.00094	-0.144133	-0.401341	-0.128575	0.0736985	-0.128575	0.0736985
0.470163	22.987	8.00095	-0.145258	-0.403047	-0.129486	0.0745271	-0.129486	0.0745271
0.471776	22.9869	8.00096	-0.146388	-0.40475	-0.1304	0.0753621	-0.1304	0.0753621
0.47339	22.9868	8.00097	-0.147522	-0.40645	-0.131316	0.0762035	-0.131316	0.0762035
0.475003	22.9867	8.00099	-0.148662	-0.408147	-0.132235	0.0770514	-0.132235	0.0770514
0.476617	22.9865	8.001	-0.149806	-0.409841	-0.133156	0.0779057	-0.133156	0.0779057
0.47823	22.9864	8.00101	-0.150955	-0.411532	-0.13408	0.0787665	-0.13408	0.0787665
0.479844	22.9863	8.00102	-0.152108	-0.413221	-0.135005	0.0796339	-0.135005	0.0796339
0.481458	22.9862	8.00104	-0.153267	-0.414906	-0.135934	0.0805078	-0.135934	0.0805078
0.483071	22.986	8.00105	-0.15443	-0.416589	-0.136864	0.0813882	-0.136864	0.0813882
0.484685	22.9859	8.00106	-0.155599	-0.418268	-0.137797	0.0822753	-0.137797	0.0822753
0.486298	22.9858	8.00107	-0.156772	-0.419945	-0.138732	0.083169	-0.138732	0.083169
0.487912	22.9856	8.00108	-0.157949	-0.421619	-0.13967	0.0840694	-0.13967	0.0840694
0.489525	22.9855	8.00109	-0.159132	-0.423289	-0.140609	0.0849764	-0.140609	0.0849764
0.491139	22.9854	8.00111	-0.160319	-0.424957	-0.141551	0.0858901	-0.141551	0.0858901
0.492753	22.9852	8.00112	-0.161512	-0.426622	-0.142495	0.0868105	-0.142495	0.0868105
0.494366	22.9851	8.00113	-0.162708	-0.428283	-0.143442	0.0877377	-0.143442	0.0877377
0.49598	22.985	8.00114	-0.16391	-0.429942	-0.14439	0.0886717	-0.14439	0.0886717
0.497593	22.9848	8.00115	-0.165117	-0.431597	-0.14534	0.0896124	-0.14534	0.0896124
0.499207	22.9847	8.00117	-0.166328	-0.43325	-0.146293	0.09056	-0.146293	0.09056
0.500821	22.9846	8.00117	-0.167544	-0.434899	-0.147247	0.0915144	-0.147247	0.0915144
0.502434	22.9844	8.00119	-0.168765	-0.436546	-0.148204	0.0924757	-0.148204	0.0924757
0.504048	22.9843	8.0012	-0.16999	-0.438189	-0.149163	0.0934439	-0.149163	0.0934439
0.505662	22.9841	8.00121	-0.17122	-0.439829	-0.150123	0.094419	-0.150123	0.094419
0.507275	22.984	8.00122	-0.172455	-0.441466	-0.151086	0.0954011	-0.151086	0.0954011
0.508889	22.9839	8.00123	-0.173695	-0.4431	-0.15205	0.0963901	-0.15205	0.0963901
0.510503	22.9837	8.00124	-0.174939	-0.44473	-0.153016	0.0973861	-0.153016	0.0973861
0.512116	22.9819	7.00709	-0.186566	-0.488041	-0.142511	0.0899175	-0.142511	0.0899175
0.513784	22.9818	7.00711	-0.187927	-0.489394	-0.143363	0.0908496	-0.143363	0.0908496
0.515451	22.9817	7.00714	-0.189292	-0.490743	-0.144215	0.0917881	-0.144215	0.0917881
0.517118	22.9815	7.00717	-0.190662	-0.492088	-0.145069	0.0927331	-0.145069	0.0927331
0.518786	22.9814	7.00719	-0.192035	-0.49343	-0.145923	0.0936845	-0.145923	0.0936845
0.520453	22.9813	7.00722	-0.193413	-0.494768	-0.146778	0.0946424	-0.146778	0.0946424
0.52212	22.9811	7.00725	-0.194794	-0.496103	-0.147634	0.0956068	-0.147634	0.0956068
0.523787	22.981	7.00727	-0.19618	-0.497434	-0.148491	0.0965776	-0.148491	0.0965776
0.525455	22.9809	7.0073	-0.197569	-0.498761	-0.149348	0.0975551	-0.149348	0.0975551
0.527122	22.9807	7.00733	-0.198963	-0.500085	-0.150206	0.098539	-0.150206	0.098539
0.528789	22.9806	7.00735	-0.200361	-0.501405	-0.151065	0.0995295	-0.151065	0.0995295
0.530457	22.9805	7.00738	-0.201762	-0.502722	-0.151925	0.100527	-0.151925	0.100527
0.532124	22.9803	7.00741	-0.203168	-0.504035	-0.152785	0.10153	-0.152785	0.10153
0.533791	22.9802	7.00743	-0.204578	-0.505344	-0.153645	0.102541	-0.153645	0.102541
0.535459	22.9801	7.00746	-0.205992	-0.50665	-0.154507	0.103558	-0.154507	0.103558
0.537126	22.9799	7.00748	-0.20741	-0.507951	-0.155368	0.104581	-0.155368	0.104581
0.538794	22.9798	7.00751	-0.208832	-0.50925	-0.156231	0.105611	-0.156231	0.105611
0.540461	22.9797	7.00753	-0.210258	-0.510544	-0.157094	0.106648	-0.157094	0.106648
0.542128	22.9795	7.00756	-0.211687	-0.511835	-0.157957	0.107692	-0.157957	0.107692
0.543796	22.9794	7.00758	-0.213121	-0.513122	-0.158821	0.108742	-0.158821	0.108742
0.545463	22.9792	7.00761	-0.214559	-0.514405	-0.159685	0.109799	-0.159685	0.109799
0.54713	22.9791	7.00763	-0.216001	-0.515684	-0.160549	0.110863	-0.160549	0.110863
0.548798	22.979	7.00766	-0.217447	-0.51696	-0.161414	0.111934	-0.161414	0.111934
0.550465	22.9788	7.00768	-0.218896	-0.518232	-0.162279	0.113011	-0.162279	0.113011
0.552133	22.9787	7.00771	-0.22035	-0.5195	-0.163145	0.114095	-0.163145	0.114095
0.5538	22.9785	7.00773	-0.221807	-0.520764	-0.164011	0.115186	-0.164011	0.115186
0.555468	22.9784	7.00775	-0.223269	-0.522025	-0.164877	0.116284	-0.164877	0.116284
0.557135	22.9783	7.00778	-0.224734	-0.523282	-0.165743	0.117389	-0.165743	0.117389
0.558802	22.9781	7.0078	-0.226204	-0.524534	-0.166609	0.1185	-0.166609	0.1185
0.56047	22.978	7.00783	-0.227677	-0.525783	-0.167476	0.119618	-0.167476	0.119618
0.562137	22.9778	7.00785	-0.229154	-0.527029	-0.168343	0.120744	-0.168343	0.120744
0.563805	22.9777	7.00787	-0.230635	-0.52827	-0.169209	0.121876	-0.169209	0.121876
0.565472	22.9775	7.0079	-0.23212	-0.529507	-0.170076	0.123015	-0.170076	0.123015
0.56714	22.9774	7.00792	-0.233608	-0.530741	-0.170943	0.124161	-0.170943	0.124161
0.568807	22.9773	7.00794	-0.235101	-0.531971	-0.17181	0.125314	-0.17181	0.125314
0.570475	22.9771	7.00797	-0.236597	-0.533196	-0.172677	0.126474	-0.172677	0.126474
0.572142	22.977	7.00799	-0.238097	-0.534418	-0.173544	0.127641	-0.173544	0.127641
0.57381	22.9768	7.00801	-0.239602	-0.535636	-0.174411	0.128815	-0.174411	0.128815
0.575477	22.9767	7.00803	-0.241109	-0.53685	-0.175277	0.129996	-0.175277	0.129996
0.577145	22.9765	7.00806	-0.242621	-0.53806	-0.176144	0.131184	-0.176144	0.131184
0.578812	22.9764	7.00808	-0.244137	-0.539266	-0.17701	0.132379	-0.17701	0.132379
0.58048	22.9762	7.0081	-0.245656	-0.540468	-0.177876	0.133581	-0.177876	0.133581
0.582147	22.9761	7.00812	-0.247179	-0.541667	-0.178742	0.13479	-0.178742	0.13479
0.583815	22.9759	7.00814	-0.248706	-0.542861	-0.179608	0.136006	-0.179608	0.136006
0.585482	22.9758	7.00817	-0.250237	-0.544051	-0.180473	0.13723	-0.180473	0.13723
0.58715	22.9756	7.00819	-0.251771	-0.545237	-0.181338	0.13846	-0.181338	0.13846
0.588818	22.9755	7.00821	-0.253309	-0.54642	-0.182203	0.139698	-0.182203	0.139698
0.590485	22.9753	7.00823	-0.254851	-0.547597	-0.183068	0.140942	-0.183068	0.140942
0.592153	22.9752	7.00825	-0.256397	-0.548772	-0.183932	0.142194	-0.183932	0.142194
0.59382	22.975	7.00827	-0.257946	-0.549942	-0.184795	0.143453	-0.184795	0.143453
0.595488	21.9781	8.00417	-0.22543	-0.480501	-0.174209	0.136803	-0.174209	0.136803
0.597156	21.9779	8.00418	-0.22676	-0.481776	-0.17501	0.137993	-0.17501	0.137993
0.598823	21.9778	8.0042	-0.228094	-0.483048	-0.175812	0.13919	-0.175812	0.13919
0.600491	21.9776	8.00421	-0.229431	-0.484317	-0.176613	0.140393	-0.176613	0.140393
0.602159	21.9774	8.00423	-0.230772	-0.485582	-0.177415	0.141603	-0.177415	0.141603
0.603826	21.9773	8.00424	-0.232117	-0.486843	-0.178216	0.14282	-0.178216	0.14282
0.605494	21.9771	8.00426	-0.233465	-0.488102	-0.179017	0.144044	-0.179017	0.144044
0.607162	21.977	8.00427	-0.234818	-0.489357	-0.179818	0.145274	-0.179818	0.145274
0.608829	21.9768	8.00428	-0.236173	-0.490608	-0.180618	0.146511	-0.180618	0.146511
0.610497	21.9767	8.0043	-0.237533	-0.491856	-0.181418	0.147755	-0.181418	0.147755
0.612165	20.9799	8.99989	-0.203315	-0.420817	-0.169207	0.139319	-0.169207	0.139319
0.613833	20.9798	8.9999	-0.204457	-0.422138	-0.169946	0.140483	-0.169946	0.140483
0.6155	20.9796	8.9999	-0.205603	-0.423456	-0.170685	0.141653	-0.170685	0.141653
0.617168	20.9794	8.99991	-0.206753	-0.424771	-0.171424	0.142829	-0.171424	0.142829
0.618836	20.9793	8.99992	-0.207906	-0.426084	-0.172163	0.144011	-0.172163	0.144011
0.620504	20.9791	8.99993	-0.209062	-0.427393	-0.172901	0.1452	-0.172901	0.1452
0.622172	20.979	8.99994	-0.210223	-0.4287	-0.17364	0.146395	-0.17364	0.146395
0.623839	20.9788	8.99994	-0.211387	-0.430004	-0.174379	0.147597	-0.174379	0.147597
0.625507	20.9787	8.99995	-0.212554	-0.431305	-0.175117	0.148805	-0.175117	0.148805
0.627175	20.9785	8.99996	-0.213726	-0.432603	-0.175855	0.150019	-0.175855	0.150019
0.628843	20.9784	8.99997	-0.2149	-0.433898	-0.176593	0.151239	-0.176593	0.151239
0.630511	20.9782	8.99998	-0.216079	-0.43519	-0.177331	0.152466	-0.177331	0.152466
0.632179	20.978	8.99998	-0.217261	-0.436479	-0.178068	0.153699	-0.178068	0.153699
0.633847	20.9779	8.99999	-0.218446	-0.437765	-0.178806	0.154939	-0.178806	0.154939
0.635515	20.9777	9	-0.219635	-0.439048	-0.179542	0.156185	-0.179542	0.156185
0.637183	20.9776	9.00001	-0.220828	-0.440328	-0.180279	0.157438	-0.180279	0.157438
0.63885	20.9774	9.00001	-0.222024	-0.441606	-0.181015	0.158697	-0.181015	0.158697
0.640518	20.9772	9.00002	-0.223223	-0.44288	-0.181751	0.159962	-0.181751	0.159962
0.642186	20.9771	9.00003	-0.224427	-0.444151	-0.182486	0.161234	-0.182486	0.161234
0.643854	20.9769	9.00003	-0.225633	-0.445419	-0.18322	0.162512	-0.18322	0.162512
0.645522	20.9767	9.00004	-0.226844	-0.446685	-0.183955	0.163797	-0.183955	0.163797
0.64719	20.9766	9.00005	-0.228057	-0.447947	-0.184688	0.165088	-0.184688	0.165088
0.648858	20.9764	9.00006	-0.229275	-0.449206	-0.185422	0.166386	-0.185422	0.166386
0.650526	20.9762	9.00006	-0.230495	-0.450462	-0.186154	0.16769	-0.186154	0.16769
0.652194	20.9761	9.00007	-0.23172	-0.451715	-0.186886	0.169001	-0.186886	0.169001
0.653862	20.9759	9.00007	-0.232948	-0.452965	-0.187618	0.170319	-0.187618	0.170319
0.65553	20.9757	9.00008	-0.234179	-0.454212	-0.188348	0.171643	-0.188348	0.171643
0.657198	20.9756	9.00009	-0.235414	-0.455456	-0.189078	0.172973	-0.189078	0.172973
0.658866	20.9754	9.00009	-0.236652	-0.456697	-0.189808	0.174311	-0.189808	0.174311
0.660534	20.9752	9.0001	-0.237893	-0.457934	-0.190536	0.175654	-0.190536	0.175654
0.662202	20.9751	9.0001	-0.239139	-0.459169	-0.191264	0.177005	-0.191264	0.177005
0.66387	20.9749	9.00011	-0.240387	-0.4604	-0.191991	0.178362	-0.191991	0.178362
0.665538	20.9747	9.00012	-0.24164	-0.461629	-0.192717	0.179726	-0.192717	0.179726
0.667206	20.9745	9.00012	-0.242895	-0.462854	-0.193443	0.181096	-0.193443	0.181096
0.668874	20.9744	9.00013	-0.244154	-0.464076	-0.194167	0.182473	-0.194167	0.182473
0.670542	20.9742	9.00013	-0.245417	-0.465295	-0.194891	0.183857	-0.194891	0.183857
0.672211	20.974	9.00014	-0.246682	-0.466511	-0.195613	0.185247	-0.195613	0.185247
0.673879	20.9738	9.00014	-0.247952	-0.467724	-0.196335	0.186644	-0.196335	0.186644
0.675547	20.9737	9.00015	-0.249224	-0.468933	-0.197055	0.188048	-0.197055	0.188048
0.677215	20.9735	9.00015	-0.250501	-0.470139	-0.197775	0.189458	-0.197775	0.189458
0.678883	20.9733	9.00016	-0.25178	-0.471343	-0.198494	0.190876	-0.198494	0.190876
0.680551	20.9731	9.00016	-0.253063	-0.472542	-0.199211	0.1923	-0.199211	0.1923
0.682219	20.973	9.00017	-0.254349	-0.473739	-0.199927	0.19373	-0.199927	0.19373
0.683887	20.9728	9.00017	-0.255639	-0.474933	-0.200643	0.195168	-0.200643	0.195168
0.685556	20.9726	9.00017	-0.256932	-0.476123	-0.201357	0.196612	-0.201357	0.196612
0.687224	20.9724	9.00018	-0.258229	-0.47731	-0.20207	0.198063	-0.20207	0.198063
0.688892	20.9722	9.00018	-0.259528	-0.478494	-0.202781	0.199521	-0.202781	0.199521
0.69056	20.9721	9.00019	-0.260832	-0.479674	-0.203492	0.200986	-0.203492	0.200986
0.692228	20.9719	9.00019	-0.262138	-0.480852	-0.204201	0.202457	-0.204201	0.202457
0.693897	20.9717	9.0002	-0.263448	-0.482026	-0.204908	0.203936	-0.204908	0.203936
0.695565	20.9715	9.0002	-0.264761	-0.483196	-0.205615	0.205421	-0.205615	0.205421
0.697233	20.9713	9.0002	-0.266078	-0.484364	-0.20632	0.206913	-0.20632	0.206913
0.698901	20.9711	9.0002	-0.267398	-0.485528	-0.207024	0.208412	-0.207024	0.208412
0.70057	20.971	9.00021	-0.268721	-0.486689	-0.207726	0.209917	-0.207726	0.209917
0.702238	20.9708	9.00021	-0.270048	-0.487847	-0.208426	0.21143	-0.208426	0.21143
0.703906	20.9706	9.00021	-0.271378	-0.489001	-0.209126	0.212949	-0.209126	0.212949
0.705574	20.9704	9.00022	-0.272711	-0.490152	-0.209823	0.214476	-0.209823	0.214476
0.707243	20.9702	9.00022	-0.274047	-0.491299	-0.21052	0.216009	-0.21052	0.216009
0.708911	20.97	9.00022	-0.275387	-0.492444	-0.211214	0.217549	-0.211214	0.217549
0.710579	20.9698	9.00022	-0.27673	-0.493585	-0.211907	0.219097	-0.211907	0.219097
0.712248	20.9696	9.00022	-0.278076	-0.494722	-0.212598	0.220651	-0.212598	0.220651
0.713916	20.9694	9.00023	-0.279426	-0.495857	-0.213288	0.222212	-0.213288	0.222212
0.715584	20.9693	9.00023	-0.280779	-0.496988	-0.213976	0.22378	-0.213976	0.22378
0.717253	20.9691	9.00023	-0.282135	-0.498115	-0.214662	0.225355	-0.214662	0.225355
0.718921	20.9689	9.00023	-0.283495	-0.499239	-0.215347	0.226937	-0.215347	0.226937
0.72059	20.9687	9.00023	-0.284857	-0.50036	-0.216029	0.228526	-0.216029	0.228526
0.722258	20.9685	9.00023	-0.286223	-0.501477	-0.21671	0.230121	-0.21671	0.230121
0.723926	20.9683	9.00023	-0.287592	-0.502591	-0.217389	0.231724	-0.217389	0.231724
0.725595	20.9681	9.00023	-0.288964	-0.503702	-0.218066	0.233334	-0.218066	0.233334
0.727263	20.9679	9.00024	-0.29034	-0.504809	-0.218741	0.234951	-0.218741	0.234951
0.728932	20.9677	9.00024	-0.291719	-0.505913	-0.219414	0.236575	-0.219414	0.236575
0.7306	20.9675	9.00024	-0.293101	-0.507013	-0.220086	0.238206	-0.220086	0.238206
0.732269	20.9673	9.00024	-0.294486	-0.50811	-0.220755	0.239844	-0.220755	0.239844
0.733937	20.9671	9.00023	-0.295874	-0.509203	-0.221422	0.241489	-0.221422	0.241489
0.735606	20.9669	9.00024	-0.297266	-0.510293	-0.222087	0.243141	-0.222087	0.243141
0.737274	20.9631	8.01249	-0.322655	-0.570062	-0.207508	0.224738	-0.207508	0.224738
0.739	20.9629	8.01251	-0.324204	-0.570868	-0.208052	0.226276	-0.208052	0.226276
0.740725	20.9627	8.01254	-0.325756	-0.571669	-0.208594	0.227821	-0.208594	0.227821
0.742451	20.9625	8.01256	-0.327311	-0.572466	-0.209132	0.229372	-0.209132	0.229372
0.744177	20.9623	8.01258	-0.328868	-0.57326	-0.209668	0.230929	-0.209668	0.230929
0.745902	20.9622	8.01261	-0.330428	-0.574049	-0.2102	0.232493	-0.2102	0.232493
0.747628	20.962	8.01263	-0.33199	-0.574834	-0.21073	0.234063	-0.21073	0.234063
0.749353	20.9618	8.01266	-0.333555	-0.575616	-0.211257	0.235639	-0.211257	0.235639
0.751079	20.9616	8.01268	-0.335122	-0.576393	-0.211781	0.237222	-0.211781	0.237222
0.752805	20.9614	8.0127	-0.336692	-0.577167	-0.212302	0.238811	-0.212302	0.238811
0.75453	20.9612	8.01272	-0.338264	-0.577936	-0.21282	0.240406	-0.21282	0.240406
0.756256	20.961	8.01275	-0.339839	-0.578701	-0.213335	0.242008	-0.213335	0.242008
0.757982	20.9608	8.01277	-0.341416	-0.579463	-0.213846	0.243616	-0.213846	0.243616
0.759708	20.9606	8.01279	-0.342996	-0.58022	-0.214355	0.24523	-0.214355	0.24523
0.761433	19.9665	9.00483	-0.289563	-0.489536	-0.198271	0.229828	-0.198271	0.229828
0.763159	19.9663	9.00484	-0.290867	-0.490421	-0.198719	0.231323	-0.198719	0.231323
0.764885	19.9661	9.00485	-0.292174	-0.491302	-0.199165	0.232823	-0.199165	0.232823
0.766611	19.9659	9.00486	-0.293483	-0.492181	-0.199608	0.234328	-0.199608	0.234328
0.768337	19.9657	9.00488	-0.294795	-0.493056	-0.200048	0.23584	-0.200048	0.23584
0.770063	19.9656	9.00489	-0.296109	-0.493927	-0.200486	0.237357	-0.200486	0.237357
0.771788	19.9654	9.0049	-0.297425	-0.494796	-0.200921	0.23888	-0.200921	0.23888
0.773514	19.9652	9.00491	-0.298745	-0.495661	-0.201353	0.240408	-0.201353	0.240408
0.77524	19.965	9.00492	-0.300066	-0.496522	-0.201782	0.241943	-0.201782	0.241943
0.776966	19.9648	9.00493	-0.301391	-0.497381	-0.202208	0.243483	-0.202208	0.243483
0.778692	19.9646	9.00494	-0.302718	-0.498236	-0.202632	0.245028	-0.202632	0.245028
0.780418	19.9644	9.00495	-0.304047	-0.499088	-0.203053	0.24658	-0.203053	0.24658
0.782144	19.9642	9.00496	-0.305379	-0.499936	-0.20347	0.248137	-0.20347	0.248137
0.78387	19.9641	9.00497	-0.306713	-0.500781	-0.203885	0.2497	-0.203885	0.2497
0.785596	19.9639	9.00498	-0.30805	-0.501623	-0.204297	0.251269	-0.204297	0.251269
0.787322	19.9637	9.00499	-0.309389	-0.502461	-0.204706	0.252843	-0.204706	0.252843
0.789048	19.9635	9.00499	-0.31073	-0.503296	-0.205111	0.254423	-0.205111	0.254423
0.790774	19.9633	9.005	-0.312074	-0.504128	-0.205514	0.256009	-0.205514	0.256009
0.7925	19.9631	9.00501	-0.313421	-0.504956	-0.205914	0.2576	-0.205914	0.2576
0.794226	19.9629	9.00502	-0.31477	-0.505781	-0.20631	0.259198	-0.20631	0.259198
0.795952	19.9627	9.00503	-0.316121	-0.506603	-0.206704	0.260801	-0.206704	0.260801
0.797678	19.9625	9.00504	-0.317475	-0.507421	-0.207094	0.26241	-0.207094	0.26241
0.799404	19.9623	9.00504	-0.318832	-0.508236	-0.207481	0.264024	-0.207481	0.264024
0.80113	19.9621	9.00505	-0.32019	-0.509047	-0.207865	0.265644	-0.207865	0.265644
0.802856	19.9619	9.00506	-0.321551	-0.509855	-0.208245	0.26727	-0.208245	0.26727
0.804583	19.9617	9.00507	-0.322915	-0.51066	-0.208622	0.268902	-0.208622	0.268902
0.806309	19.9615	9.00508	-0.324281	-0.511461	-0.208996	0.27054	-0.208996	0.27054
0.808035	19.9571	8.01926	-0.35485	-0.574385	-0.194563	0.248524	-0.194563	0.248524
0.809822	19.9569	8.01929	-0.356383	-0.574885	-0.194834	0.250037	-0.194834	0.250037
0.811609	18.9638	9.00977	-0.296243	-0.477495	-0.178808	0.232728	-0.178808	0.232728
0.813397	18.9636	9.00979	-0.297486	-0.478145	-0.179024	0.234114	-0.179024	0.234114
0.815184	18.9635	9.00981	-0.298731	-0.478791	-0.179238	0.235505	-0.179238	0.235505
0.816972	18.9633	9.00983	-0.299978	-0.479434	-0.179448	0.2369	-0.179448	0.2369
0.818759	18.9631	9.00985	-0.301227	-0.480074	-0.179654	0.2383	-0.179654	0.2383
0.820546	18.9629	9.00987	-0.302477	-0.48071	-0.179857	0.239704	-0.179857	0.239704
0.822334	18.9628	9.00989	-0.30373	-0.481344	-0.180057	0.241112	-0.180057	0.241112
0.824121	18.9626	9.00991	-0.304984	-0.481974	-0.180254	0.242524	-0.180254	0.242524
0.825909	17.9697	10.0001	-0.243173	-0.383754	-0.161764	0.220507	-0.161764	0.220507
0.827696	17.9696	10.0001	-0.244147	-0.384486	-0.161917	0.221772	-0.161917	0.221772
0.829484	17.9694	10.0001	-0.245123	-0.385217	-0.162068	0.223042	-0.162068	0.223042
0.831272	17.9692	10.0001	-0.246101	-0.385945	-0.162216	0.224315	-0.162216	0.224315
0.833059	17.9691	10.0001	-0.247081	-0.38667	-0.16236	0.225593	-0.16236	0.225593
0.834847	17.9689	10.0001	-0.248063	-0.387393	-0.162502	0.226874	-0.162502	0.226874
0.836635	17.9688	10.0001	-0.249046	-0.388114	-0.162641	0.228158	-0.162641	0.228158
0.838422	17.9686	10.0001	-0.250031	-0.388832	-0.162777	0.229447	-0.162777	0.229447
0.84021	17.9684	10.0001	-0.251018	-0.389547	-0.162909	0.230739	-0.162909	0.230739
0.841998	17.9683	10.0001	-0.252007	-0.390261	-0.163039	0.232035	-0.163039	0.232035
0.843786	17.9681	10.0001	-0.252998	-0.390972	-0.163165	0.233335	-0.163165	0.233335
0.845573	17.9679	10.0001	-0.253991	-0.39168	-0.163289	0.234639	-0.163289	0.234639
0.847361	17.9678	10.0001	-0.254985	-0.392386	-0.163409	0.235946	-0.163409	0.235946
0.849149	17.9676	10.0001	-0.255982	-0.393089	-0.163526	0.237257	-0.163526	0.237257
0.850937	17.9674	10.0001	-0.25698	-0.39379	-0.16364	0.238572	-0.16364	0.238572
0.852724	17.9673	10.0002	-0.257979	-0.394489	-0.16375	0.23989	-0.16375	0.23989
0.854512	17.9671	10.0002	-0.258981	-0.395185	-0.163858	0.241213	-0.163858	0.241213
0.8563	17.9669	10.0002	-0.259984	-0.395879	-0.163962	0.242539	-0.163962	0.242539
0.858088	17.9667	10.0002	-0.26099	-0.39657	-0.164063	0.243868	-0.164063	0.243868
0.859876	17.9666	10.0002	-0.261997	-0.397258	-0.164161	0.245202	-0.164161	0.245202
0.861664	17.9664	10.0002	-0.263005	-0.397944	-0.164255	0.246539	-0.164255	0.246539
0.863451	17.9662	10.0002	-0.264016	-0.398628	-0.164346	0.24788	-0.164346	0.24788
0.865239	17.9661	10.0002	-0.265028	-0.399309	-0.164434	0.249224	-0.164434	0.249224
0.867027	17.9659	10.0002	-0.266042	-0.399988	-0.164518	0.250573	-0.164518	0.250573
0.868815	17.9657	10.0002	-0.267058	-0.400664	-0.164599	0.251925	-0.164599	0.251925
0.870603	17.9655	10.0002	-0.268075	-0.401338	-0.164676	0.25328	-0.164676	0.25328
0.872391	17.9654	10.0002	-0.269095	-0.402009	-0.16475	0.25464	-0.16475	0.25464
0.874179	17.9652	10.0002	-0.270116	-0.402677	-0.164821	0.256003	-0.164821	0.256003
0.875967	17.965	10.0002	-0.271139	-0.403343	-0.164888	0.257369	-0.164888	0.257369
