0.934247	13.2632	10.3216	-0.448569	-0.584564	-0.221302	0.326171	-0.221302	0.326171
0.936367	13.264	10.3191	-0.450471	-0.585667	-0.221437	0.32816	-0.221437	0.32816
0.938487	13.2647	10.3166	-0.452376	-0.586762	-0.221567	0.330154	-0.221567	0.330154
0.940608	13.2655	10.3141	-0.454286	-0.587849	-0.22169	0.332151	-0.22169	0.332151
0.942728	13.2663	10.3117	-0.456199	-0.58893	-0.221806	0.334153	-0.221806	0.334153
0.944849	13.267	10.3092	-0.458116	-0.590004	-0.221917	0.336159	-0.221917	0.336159
0.94697	13.2678	10.3067	-0.460037	-0.59107	-0.222021	0.338169	-0.222021	0.338169
0.94909	13.2686	10.3042	-0.461962	-0.592129	-0.222119	0.340183	-0.222119	0.340183
0.951212	13.2693	10.3018	-0.46389	-0.59318	-0.22221	0.342201	-0.22221	0.342201
0.953333	13.2701	10.2993	-0.465822	-0.594225	-0.222295	0.344223	-0.222295	0.344223
0.955454	13.2708	10.2968	-0.467758	-0.595262	-0.222374	0.34625	-0.222374	0.34625
0.957576	12.9764	9.84593	-0.60353	-0.909348	-0.268698	0.340573	-0.268698	0.340573
0.959767	12.9767	9.84435	-0.606059	-0.909969	-0.26886	0.342541	-0.26886	0.342541
0.961958	12.0731	10.6218	-0.641272	-1.02597	-0.334934	0.397234	-0.334934	0.397234
0.964161	12.0735	10.6197	-0.644009	-1.02719	-0.335269	0.399758	-0.335269	0.399758
0.966364	12.0738	10.6177	-0.646751	-1.0284	-0.335596	0.402288	-0.335596	0.402288
0.968567	12.0742	10.6157	-0.649497	-1.02961	-0.335915	0.404825	-0.335915	0.404825
0.970771	12.0746	10.6137	-0.652247	-1.0308	-0.336226	0.407368	-0.336226	0.407368
0.972975	12.075	10.6116	-0.655001	-1.03198	-0.336527	0.409917	-0.336527	0.409917
0.975179	12.0753	10.6096	-0.657759	-1.03316	-0.336821	0.412472	-0.336821	0.412472
0.977383	12.0757	10.6076	-0.660521	-1.03432	-0.337106	0.415033	-0.337106	0.415033
0.979587	12.0761	10.6056	-0.663287	-1.03548	-0.337382	0.417601	-0.337382	0.417601
0.981792	12.0764	10.6035	-0.666058	-1.03662	-0.33765	0.420175	-0.33765	0.420175
0.983996	12.0768	10.6015	-0.668832	-1.03775	-0.337909	0.422754	-0.337909	0.422754
0.986201	12.0771	10.5995	-0.67161	-1.03888	-0.33816	0.42534	-0.33816	0.42534
0.988406	12.0775	10.5975	-0.674392	-1.03999	-0.338401	0.427932	-0.338401	0.427932
0.990611	12.0779	10.5954	-0.677177	-1.04109	-0.338634	0.430529	-0.338634	0.430529
0.992816	12.0782	10.5934	-0.679967	-1.04219	-0.338858	0.433133	-0.338858	0.433133
0.995022	12.0786	10.5914	-0.68276	-1.04327	-0.339073	0.435743	-0.339073	0.435743
0.997227	12.0789	10.5893	-0.685557	-1.04434	-0.339279	0.438358	-0.339279	0.438358
0.999433	12.0793	10.5873	-0.688358	-1.04541	-0.339476	0.440979	-0.339476	0.440979
1.00164	12.0796	10.5853	-0.691162	-1.04646	-0.339664	0.443606	-0.339664	0.443606
1.00384	12.08	10.5833	-0.69397	-1.0475	-0.339843	0.446239	-0.339843	0.446239
1.00605	12.0803	10.5812	-0.696782	-1.04854	-0.340012	0.448877	-0.340012	0.448877
1.00826	12.0807	10.5792	-0.699598	-1.04956	-0.340173	0.451522	-0.340173	0.451522
1.01046	12.081	10.5772	-0.702416	-1.05057	-0.340324	0.454171	-0.340324	0.454171
1.01267	12.0814	10.5751	-0.705239	-1.05157	-0.340466	0.456827	-0.340466	0.456827
1.01488	12.0817	10.5731	-0.708065	-1.05256	-0.340598	0.459488	-0.340598	0.459488
1.01708	12.0821	10.5711	-0.710894	-1.05355	-0.340721	0.462154	-0.340721	0.462154
1.01929	12.0824	10.569	-0.713727	-1.05452	-0.340834	0.464826	-0.340834	0.464826
1.0215	12.0828	10.567	-0.716563	-1.05548	-0.340938	0.467504	-0.340938	0.467504
1.02371	12.0831	10.5649	-0.719403	-1.05643	-0.341032	0.470187	-0.341032	0.470187
1.02591	12.0834	10.5629	-0.722246	-1.05737	-0.341116	0.472875	-0.341116	0.472875
1.02812	12.0838	10.5609	-0.725092	-1.0583	-0.341191	0.475569	-0.341191	0.475569
1.03033	12.0841	10.5588	-0.727941	-1.05921	-0.341256	0.478268	-0.341256	0.478268
1.03254	12.0844	10.5568	-0.730794	-1.06012	-0.341311	0.480972	-0.341311	0.480972
1.03475	12.0848	10.5548	-0.73365	-1.06102	-0.341357	0.483682	-0.341357	0.483682
1.03696	12.0851	10.5527	-0.736509	-1.06191	-0.341392	0.486397	-0.341392	0.486397
1.03916	12.0854	10.5507	-0.739371	-1.06279	-0.341418	0.489117	-0.341418	0.489117
1.04137	12.0858	10.5486	-0.742237	-1.06365	-0.341433	0.491842	-0.341433	0.491842
1.04358	12.0861	10.5466	-0.745105	-1.06451	-0.341439	0.494572	-0.341439	0.494572
1.04579	12.0864	10.5445	-0.747977	-1.06535	-0.341434	0.497307	-0.341434	0.497307
1.048	12.0868	10.5425	-0.750851	-1.06619	-0.341419	0.500047	-0.341419	0.500047
1.05021	12.0871	10.5405	-0.753729	-1.06701	-0.341394	0.502792	-0.341394	0.502792
1.05242	12.0874	10.5384	-0.756609	-1.06783	-0.341359	0.505542	-0.341359	0.505542
1.05463	12.0877	10.5364	-0.759492	-1.06863	-0.341313	0.508297	-0.341313	0.508297
1.05684	12.088	10.5343	-0.762378	-1.06942	-0.341257	0.511057	-0.341257	0.511057
1.05905	12.0884	10.5323	-0.765267	-1.07021	-0.341191	0.513822	-0.341191	0.513822
1.06126	12.0887	10.5302	-0.768159	-1.07098	-0.341114	0.516591	-0.341114	0.516591
1.06347	12.089	10.5282	-0.771054	-1.07174	-0.341027	0.519365	-0.341027	0.519365
1.06568	12.0893	10.5261	-0.773951	-1.07249	-0.340929	0.522144	-0.340929	0.522144
1.06789	12.0896	10.5241	-0.776851	-1.07323	-0.34082	0.524927	-0.34082	0.524927
1.0701	12.0899	10.522	-0.779754	-1.07396	-0.340701	0.527716	-0.340701	0.527716
1.07231	12.0902	10.52	-0.782659	-1.07468	-0.340571	0.530508	-0.340571	0.530508
1.07453	12.0906	10.5179	-0.785567	-1.07538	-0.340431	0.533305	-0.340431	0.533305
1.07674	12.0909	10.5159	-0.788478	-1.07608	-0.340279	0.536107	-0.340279	0.536107
1.07895	12.0912	10.5138	-0.791391	-1.07677	-0.340117	0.538912	-0.340117	0.538912
1.08116	12.0915	10.5118	-0.794307	-1.07744	-0.339944	0.541723	-0.339944	0.541723
1.08337	12.0918	10.5097	-0.797224	-1.07811	-0.33976	0.544537	-0.33976	0.544537
1.08559	12.0921	10.5077	-0.800145	-1.07876	-0.339565	0.547356	-0.339565	0.547356
1.0878	12.0924	10.5056	-0.803068	-1.0794	-0.339359	0.550179	-0.339359	0.550179
1.09001	12.0927	10.5036	-0.805993	-1.08003	-0.339142	0.553007	-0.339142	0.553007
1.09222	12.093	10.5015	-0.808921	-1.08066	-0.338914	0.555838	-0.338914	0.555838
1.09444	12.0933	10.4995	-0.81185	-1.08127	-0.338674	0.558673	-0.338674	0.558673
1.09665	12.0936	10.4974	-0.814783	-1.08187	-0.338424	0.561513	-0.338424	0.561513
1.09886	12.0939	10.4954	-0.817717	-1.08245	-0.338162	0.564357	-0.338162	0.564357
1.10108	12.0942	10.4933	-0.820654	-1.08303	-0.337889	0.567204	-0.337889	0.567204
1.10329	12.0945	10.4913	-0.823593	-1.0836	-0.337604	0.570056	-0.337604	0.570056
1.1055	12.0948	10.4892	-0.826533	-1.08416	-0.337308	0.572911	-0.337308	0.572911
1.10772	12.0951	10.4871	-0.829476	-1.0847	-0.337001	0.57577	-0.337001	0.57577
1.10993	12.0954	10.4851	-0.832421	-1.08523	-0.336682	0.578633	-0.336682	0.578633
1.11215	12.0956	10.483	-0.835368	-1.08576	-0.336352	0.5815	-0.336352	0.5815
1.11436	11.9924	9.77227	-0.690341	-0.610837	-0.183619	0.288074	-0.183619	0.288074
1.11666	11.4476	9.90216	-0.571404	-0.583381	-0.155876	0.155478	-0.155876	0.155478
1.119	11.4483	9.90002	-0.573249	-0.583144	-0.15542	0.156649	-0.15542	0.156649
1.12134	11.449	9.89789	-0.575094	-0.582901	-0.154957	0.157819	-0.154957	0.157819
1.12368	11.4496	9.89576	-0.576939	-0.582652	-0.154488	0.158988	-0.154488	0.158988
1.12603	11.4503	9.89363	-0.578784	-0.582397	-0.154013	0.160157	-0.154013	0.160157
1.12837	11.0647	9.62666	-0.667027	-0.492823	-0.201192	0.207147	-0.201192	0.207147
1.13078	10.2459	10.2433	-0.355904	-0.426709	-0.419535	-0.0551472	-0.419535	-0.0551472
1.13323	10.2511	10.2319	-0.357731	-0.427821	-0.418817	-0.0516028	-0.418817	-0.0516028
1.13567	10.2562	10.2206	-0.359565	-0.428929	-0.418081	-0.0480504	-0.418081	-0.0480504
1.13811	9.17028	11.3914	-0.253123	-0.363245	-0.716977	-0.278347	-0.716977	-0.278347
1.14054	9.17646	11.3779	-0.254685	-0.36548	-0.716907	-0.271027	-0.716907	-0.271027
1.14297	9.18264	11.3643	-0.256258	-0.367719	-0.716808	-0.263678	-0.716808	-0.263678
1.14541	9.1888	11.3508	-0.257843	-0.369963	-0.716679	-0.256299	-0.716679	-0.256299
1.14784	9.19496	11.3373	-0.259439	-0.372211	-0.716521	-0.248891	-0.716521	-0.248891
1.15028	9.20111	11.3238	-0.261047	-0.374463	-0.716332	-0.241455	-0.716332	-0.241455
1.15271	9.20725	11.3103	-0.262666	-0.37672	-0.716112	-0.233991	-0.716112	-0.233991
1.15515	9.21338	11.2969	-0.264296	-0.37898	-0.715863	-0.226498	-0.715863	-0.226498
1.15759	9.2195	11.2834	-0.265938	-0.381244	-0.715584	-0.218978	-0.715584	-0.218978
1.16002	9.22561	11.27	-0.267591	-0.383512	-0.715274	-0.21143	-0.715274	-0.21143
1.16246	9.23171	11.2565	-0.269255	-0.385784	-0.714933	-0.203856	-0.714933	-0.203856
1.1649	9.23779	11.2431	-0.270931	-0.388058	-0.714562	-0.196254	-0.714562	-0.196254
1.16735	9.24387	11.2297	-0.272619	-0.390337	-0.71416	-0.188627	-0.71416	-0.188627
1.16979	9.24993	11.2163	-0.274318	-0.392618	-0.713727	-0.180973	-0.713727	-0.180973
1.17223	9.25599	11.203	-0.276028	-0.394902	-0.713264	-0.173293	-0.713264	-0.173293
1.17468	9.26203	11.1896	-0.27775	-0.39719	-0.712769	-0.165589	-0.712769	-0.165589
1.17712	9.26806	11.1763	-0.279483	-0.39948	-0.712244	-0.157859	-0.712244	-0.157859
1.17957	9.27408	11.1629	-0.281228	-0.401773	-0.711688	-0.150104	-0.711688	-0.150104
1.18201	9.28008	11.1496	-0.282984	-0.404069	-0.7111	-0.142326	-0.7111	-0.142326
1.18446	9.28607	11.1364	-0.284752	-0.406367	-0.71048	-0.134523	-0.71048	-0.134523
1.18691	9.29205	11.1231	-0.286531	-0.408667	-0.70983	-0.126697	-0.70983	-0.126697
1.18936	9.29802	11.1098	-0.288321	-0.410969	-0.709148	-0.118847	-0.709148	-0.118847
1.19181	9.30396	11.0966	-0.290123	-0.413274	-0.708435	-0.110975	-0.708435	-0.110975
1.19426	9.3099	11.0834	-0.291936	-0.41558	-0.70769	-0.10308	-0.70769	-0.10308
1.19671	9.31582	11.0702	-0.293761	-0.417888	-0.706914	-0.0951636	-0.706914	-0.0951636
1.19916	9.32173	11.0571	-0.295597	-0.420198	-0.706106	-0.0872251	-0.706106	-0.0872251
1.20162	9.32762	11.0439	-0.297445	-0.42251	-0.705266	-0.0792655	-0.705266	-0.0792655
1.20407	9.33351	11.0308	-0.299303	-0.424822	-0.704394	-0.071285	-0.704394	-0.071285
1.20653	9.33937	11.0177	-0.301174	-0.427136	-0.703491	-0.0632839	-0.703491	-0.0632839
1.20898	9.34521	11.0046	-0.303055	-0.429451	-0.702555	-0.0552627	-0.702555	-0.0552627
1.21144	9.35105	10.9916	-0.304948	-0.431767	-0.701588	-0.0472218	-0.701588	-0.0472218
1.2139	9.35686	10.9785	-0.306852	-0.434083	-0.700589	-0.0391618	-0.700589	-0.0391618
1.21636	9.36266	10.9655	-0.308767	-0.436401	-0.699558	-0.0310826	-0.699558	-0.0310826
1.21882	9.36844	10.9525	-0.310694	-0.438718	-0.698494	-0.022985	-0.698494	-0.022985
1.22128	9.37421	10.9396	-0.312632	-0.441037	-0.697399	-0.0148691	-0.697399	-0.0148691
1.22374	9.37996	10.9267	-0.314581	-0.443355	-0.696271	-0.00673563	-0.696271	-0.00673563
1.2262	9.38569	10.9138	-0.316541	-0.445673	-0.695112	0.00141511	-0.695112	0.00141511
1.22866	9.39141	10.9009	-0.318513	-0.447992	-0.69392	0.0095827	-0.69392	0.0095827
1.23113	9.39711	10.888	-0.320495	-0.45031	-0.692696	0.0177666	-0.692696	0.0177666
1.23359	9.40279	10.8752	-0.322489	-0.452628	-0.69144	0.0259665	-0.69144	0.0259665
1.23606	9.40845	10.8624	-0.324494	-0.454945	-0.690151	0.0341822	-0.690151	0.0341822
1.23852	9.41409	10.8497	-0.326509	-0.457262	-0.68883	0.0424128	-0.68883	0.0424128
1.24099	9.41972	10.8369	-0.328536	-0.459578	-0.687477	0.0506581	-0.687477	0.0506581
1.24346	9.42532	10.8242	-0.330574	-0.461893	-0.686091	0.0589177	-0.686091	0.0589177
1.24593	9.43091	10.8115	-0.332623	-0.464206	-0.684673	0.0671913	-0.684673	0.0671913
1.2484	9.43648	10.7989	-0.334682	-0.466519	-0.683223	0.0754783	-0.683223	0.0754783
1.25087	9.44203	10.7863	-0.336753	-0.46883	-0.68174	0.0837781	-0.68174	0.0837781
1.25334	9.44755	10.7737	-0.338834	-0.47114	-0.680225	0.0920905	-0.680225	0.0920905
1.25581	8.41598	11.8288	-0.242806	-0.429628	-0.75496	0.0547856	-0.75496	0.0547856
1.25828	8.42228	11.8147	-0.244393	-0.43355	-0.753567	0.068132	-0.753567	0.068132
1.26075	8.42856	11.8006	-0.246001	-0.437476	-0.752123	0.0814968	-0.752123	0.0814968
1.26323	8.43483	11.7865	-0.247631	-0.441405	-0.750629	0.0948785	-0.750629	0.0948785
1.2657	8.44108	11.7725	-0.249282	-0.445336	-0.749085	0.108277	-0.749085	0.108277
1.26817	8.44732	11.7585	-0.250954	-0.449268	-0.747489	0.12169	-0.747489	0.12169
1.27065	8.45354	11.7445	-0.252647	-0.453202	-0.745842	0.135116	-0.745842	0.135116
1.27312	8.45975	11.7305	-0.254361	-0.457138	-0.744145	0.148555	-0.744145	0.148555
1.2756	7.87384	11.8933	-0.211869	-0.384708	-0.726989	0.296321	-0.726989	0.296321
1.27813	7.88423	11.8708	-0.21417	-0.390136	-0.726139	0.313111	-0.726139	0.313111
1.28066	7.89459	11.8483	-0.216506	-0.395566	-0.725224	0.329902	-0.725224	0.329902
1.28319	7.90492	11.8258	-0.218877	-0.400995	-0.724246	0.346693	-0.724246	0.346693
1.28573	7.91522	11.8034	-0.221282	-0.406424	-0.723204	0.36348	-0.723204	0.36348
1.28826	7.92551	11.781	-0.223722	-0.411852	-0.722097	0.380264	-0.722097	0.380264
1.2908	7.93576	11.7587	-0.226197	-0.417278	-0.720926	0.397039	-0.720926	0.397039
1.29334	7.94599	11.7364	-0.228705	-0.422701	-0.71969	0.413807	-0.71969	0.413807
1.29588	7.43038	11.7697	0.00416592	-0.0643612	-1.00018	0.298895	-1.00018	0.298895
1.29848	7.43806	11.7522	0.00188083	-0.0704956	-1.00267	0.318563	-1.00267	0.318563
1.30109	7.44574	11.7346	-0.000455789	-0.0766373	-1.00507	0.338239	-1.00507	0.338239
1.30369	7.45341	11.7171	-0.00284374	-0.0827854	-1.00741	0.357919	-1.00741	0.357919
1.3063	7.46108	11.6995	-0.00528284	-0.0889391	-1.00966	0.377601	-1.00966	0.377601
1.30891	7.46873	11.6819	-0.00777288	-0.0950977	-1.01184	0.397283	-1.01184	0.397283
1.31152	7.47639	11.6643	-0.0103137	-0.10126	-1.01394	0.416962	-1.01394	0.416962
1.31414	7.48403	11.6466	-0.0129051	-0.107426	-1.01597	0.436635	-1.01597	0.436635
1.31675	7.49166	11.629	-0.0155468	-0.113594	-1.01791	0.456301	-1.01791	0.456301
1.31936	7.49929	11.6114	-0.0182385	-0.119764	-1.01977	0.475956	-1.01977	0.475956
1.32198	7.5069	11.5937	-0.0209801	-0.125935	-1.02155	0.495598	-1.02155	0.495598
1.3246	7.5145	11.5761	-0.0237712	-0.132106	-1.02326	0.515225	-1.02326	0.515225
1.32722	7.52209	11.5584	-0.0266116	-0.138275	-1.02487	0.534833	-1.02487	0.534833
1.32984	7.52967	11.5408	-0.0295009	-0.144444	-1.02641	0.55442	-1.02641	0.55442
1.33246	7.53723	11.5232	-0.0324389	-0.150609	-1.02786	0.573985	-1.02786	0.573985
1.33508	7.54478	11.5055	-0.0354252	-0.156772	-1.02923	0.593523	-1.02923	0.593523
1.33771	7.55232	11.4879	-0.0384595	-0.16293	-1.03051	0.613033	-1.03051	0.613033
1.34033	7.55984	11.4703	-0.0415416	-0.169083	-1.03171	0.632512	-1.03171	0.632512
1.34296	7.56734	11.4527	-0.0446708	-0.175231	-1.03283	0.651958	-1.03283	0.651958
1.34559	7.57483	11.4351	-0.047847	-0.181372	-1.03385	0.671368	-1.03385	0.671368
1.34822	7.5823	11.4175	-0.0510698	-0.187506	-1.03479	0.69074	-1.03479	0.69074
1.35085	7.58975	11.3999	-0.0543387	-0.193631	-1.03565	0.710071	-1.03565	0.710071
1.35348	7.59718	11.3823	-0.0576533	-0.199748	-1.03641	0.729357	-1.03641	0.729357
1.35612	7.6046	11.3648	-0.0610134	-0.205854	-1.03709	0.748598	-1.03709	0.748598
1.35875	7.61199	11.3472	-0.0644182	-0.21195	-1.03767	0.767791	-1.03767	0.767791
1.36139	7.61937	11.3297	-0.0678676	-0.218035	-1.03817	0.786933	-1.03817	0.786933
1.36403	7.62672	11.3122	-0.071361	-0.224107	-1.03858	0.806021	-1.03858	0.806021
1.36667	7.63405	11.2947	-0.074898	-0.230167	-1.0389	0.825054	-1.0389	0.825054
1.36931	6.48374	12.7496	-0.0354654	-0.0876147	-0.843503	-0.118861	-0.843503	-0.118861
1.37191	6.48951	12.7365	-0.0372041	-0.0906818	-0.844223	-0.109229	-0.844223	-0.109229
1.37451	6.4953	12.7234	-0.0389752	-0.0937539	-0.844904	-0.0995752	-0.844904	-0.0995752
1.37711	6.5011	12.7102	-0.0407789	-0.0968309	-0.845547	-0.0898989	-0.845547	-0.0898989
1.37972	6.50692	12.697	-0.042615	-0.0999122	-0.84615	-0.0802011	-0.84615	-0.0802011
1.38232	6.40141	11.9488	0.0531872	-0.0196373	-0.890791	0.123558	-0.890791	0.123558
1.38505	6.40533	11.9394	0.0518852	-0.0224032	-0.89134	0.132698	-0.89134	0.132698
1.38777	6.40926	11.9301	0.0505563	-0.0251704	-0.891854	0.141842	-0.891854	0.141842
1.3905	6.4132	11.9207	0.0492005	-0.0279387	-0.892333	0.15099	-0.892333	0.15099
1.39322	6.41714	11.9113	0.0478177	-0.0307078	-0.892777	0.160142	-0.892777	0.160142
1.39595	6.42108	11.9019	0.0464079	-0.0334775	-0.893186	0.169296	-0.893186	0.169296
1.39868	6.42503	11.8925	0.0449712	-0.0362476	-0.893559	0.178453	-0.893559	0.178453
1.40141	6.42898	11.883	0.0435075	-0.0390178	-0.893896	0.187612	-0.893896	0.187612
1.40414	6.43294	11.8735	0.0420169	-0.0417878	-0.894197	0.196771	-0.894197	0.196771
1.40687	6.4369	11.864	0.0404992	-0.0445575	-0.894462	0.205932	-0.894462	0.205932
1.4096	6.44087	11.8545	0.0389546	-0.0473266	-0.89469	0.215092	-0.89469	0.215092
1.41234	6.44484	11.845	0.0373831	-0.0500948	-0.894883	0.224252	-0.894883	0.224252
1.41507	6.44881	11.8355	0.0357846	-0.0528619	-0.895037	0.233411	-0.895037	0.233411
1.41781	6.45278	11.8259	0.0341591	-0.0556277	-0.895155	0.242568	-0.895155	0.242568
1.42054	6.45676	11.8163	0.0325067	-0.0583918	-0.895236	0.251722	-0.895236	0.251722
1.42328	6.46074	11.8067	0.0308275	-0.0611541	-0.895279	0.260875	-0.895279	0.260875
1.42601	6.46473	11.7971	0.0291213	-0.0639143	-0.895285	0.270023	-0.895285	0.270023
1.42875	6.46872	11.7875	0.0273882	-0.0666721	-0.895253	0.279168	-0.895253	0.279168
1.43149	6.47271	11.7779	0.0256284	-0.0694273	-0.895183	0.288309	-0.895183	0.288309
1.43423	6.4767	11.7682	0.0238418	-0.0721797	-0.895075	0.297444	-0.895075	0.297444
1.43697	6.4807	11.7585	0.0220284	-0.074929	-0.894929	0.306574	-0.894929	0.306574
1.43971	6.4847	11.7488	0.0201883	-0.0776749	-0.894744	0.315697	-0.894744	0.315697
1.44246	6.4887	11.7391	0.0183216	-0.0804171	-0.894521	0.324814	-0.894521	0.324814
1.4452	6.49271	11.7294	0.0164283	-0.0831555	-0.89426	0.333923	-0.89426	0.333923
1.44794	6.49672	11.7197	0.0145083	-0.0858897	-0.893959	0.343024	-0.893959	0.343024
1.45069	6.50072	11.7099	0.0125618	-0.0886195	-0.893619	0.352117	-0.893619	0.352117
1.45343	6.50474	11.7002	0.0105889	-0.0913447	-0.89324	0.361201	-0.89324	0.361201
1.45618	6.50875	11.6904	0.00858963	-0.094065	-0.892822	0.370274	-0.892822	0.370274
1.45893	6.51276	11.6806	0.006564	-0.0967801	-0.892365	0.379338	-0.892365	0.379338
1.46167	6.51678	11.6708	0.00451213	-0.0994898	-0.891868	0.38839	-0.891868	0.38839
1.46442	6.5208	11.661	0.00243403	-0.102194	-0.891331	0.397431	-0.891331	0.397431
1.46717	6.52481	11.6511	0.000329818	-0.104892	-0.890754	0.40646	-0.890754	0.40646
1.46992	6.52884	11.6413	-0.00180043	-0.107584	-0.890138	0.415476	-0.890138	0.415476
1.47268	6.53286	11.6315	-0.00395666	-0.110269	-0.889482	0.424479	-0.889482	0.424479
1.47543	6.53688	11.6216	-0.00613878	-0.112948	-0.888785	0.433468	-0.888785	0.433468
1.47818	6.5409	11.6117	-0.00834667	-0.11562	-0.888048	0.442443	-0.888048	0.442443
1.48094	6.54493	11.6018	-0.0105802	-0.118284	-0.887271	0.451403	-0.887271	0.451403
1.48369	6.54895	11.5919	-0.0128394	-0.120941	-0.886454	0.460347	-0.886454	0.460347
1.48645	6.55298	11.582	-0.0151241	-0.12359	-0.885596	0.469275	-0.885596	0.469275
1.48921	6.557	11.5721	-0.0174342	-0.126232	-0.884698	0.478186	-0.884698	0.478186
1.49196	6.56103	11.5622	-0.0197695	-0.128865	-0.883759	0.487079	-0.883759	0.487079
1.49472	6.56505	11.5522	-0.0221301	-0.131489	-0.882779	0.495955	-0.882779	0.495955
1.49748	6.56908	11.5423	-0.0245157	-0.134105	-0.881758	0.504812	-0.881758	0.504812
1.50024	6.57311	11.5323	-0.0269263	-0.136712	-0.880697	0.51365	-0.880697	0.51365
1.503	6.57713	11.5224	-0.0293618	-0.139309	-0.879595	0.522468	-0.879595	0.522468
1.50577	6.58116	11.5124	-0.0318219	-0.141897	-0.878452	0.531265	-0.878452	0.531265
1.50853	6.58518	11.5024	-0.0343067	-0.144475	-0.877268	0.540042	-0.877268	0.540042
1.51129	6.58921	11.4924	-0.0368159	-0.147043	-0.876043	0.548798	-0.876043	0.548798
1.51406	5.58812	12.6626	-0.0596084	-0.103958	-0.613295	0.0400029	-0.613295	0.0400029
1.5168	5.59068	12.6565	-0.0606709	-0.105148	-0.612637	0.0438887	-0.612637	0.0438887
1.51954	5.59324	12.6504	-0.0617457	-0.106337	-0.611959	0.0477747	-0.611959	0.0477747
1.52228	5.59581	12.6442	-0.0628328	-0.107525	-0.61126	0.0516606	-0.61126	0.0516606
1.52502	5.59839	12.638	-0.0639322	-0.108713	-0.610541	0.0555463	-0.610541	0.0555463
1.52776	5.60099	12.6318	-0.065044	-0.1099	-0.609802	0.0594317	-0.609802	0.0594317
1.53051	5.60359	12.6255	-0.0661681	-0.111086	-0.609042	0.0633164	-0.609042	0.0633164
1.53325	5.6062	12.6192	-0.0673047	-0.112272	-0.608261	0.0672004	-0.608261	0.0672004
1.53599	5.60882	12.6129	-0.0684537	-0.113456	-0.60746	0.0710834	-0.60746	0.0710834
1.53874	5.61145	12.6066	-0.0696151	-0.11464	-0.606638	0.0749654	-0.606638	0.0749654
1.54148	5.61409	12.6002	-0.070789	-0.115822	-0.605796	0.078846	-0.605796	0.078846
1.54423	5.61674	12.5939	-0.0719754	-0.117003	-0.604933	0.0827252	-0.604933	0.0827252
1.54697	5.6194	12.5875	-0.0731743	-0.118182	-0.604049	0.0866027	-0.604049	0.0866027
1.54972	5.62207	12.581	-0.0743857	-0.11936	-0.603144	0.0904783	-0.603144	0.0904783
1.55246	5.62475	12.5746	-0.0756097	-0.120537	-0.602218	0.0943519	-0.602218	0.0943519
1.55521	5.62744	12.5681	-0.0768462	-0.121712	-0.601272	0.0982233	-0.601272	0.0982233
1.55796	5.63014	12.5616	-0.0780953	-0.122885	-0.600304	0.102092	-0.600304	0.102092
1.56071	5.63285	12.555	-0.0793569	-0.124056	-0.599316	0.105959	-0.599316	0.105959
1.56346	5.63556	12.5485	-0.0806312	-0.125225	-0.598306	0.109822	-0.598306	0.109822
1.56621	5.63829	12.5419	-0.081918	-0.126392	-0.597276	0.113683	-0.597276	0.113683
1.56896	5.64103	12.5353	-0.0832175	-0.127557	-0.596224	0.11754	-0.596224	0.11754
1.57171	5.64377	12.5287	-0.0845295	-0.12872	-0.595152	0.121394	-0.595152	0.121394
1.57446	5.64653	12.522	-0.0858543	-0.12988	-0.594058	0.125244	-0.594058	0.125244
1.57721	5.64929	12.5153	-0.0871916	-0.131038	-0.592943	0.129091	-0.592943	0.129091
1.57996	5.65207	12.5086	-0.0885416	-0.132193	-0.591807	0.132934	-0.591807	0.132934
1.58272	5.65485	12.5019	-0.0899043	-0.133345	-0.59065	0.136772	-0.59065	0.136772
1.58547	5.65764	12.4951	-0.0912796	-0.134494	-0.589471	0.140607	-0.589471	0.140607
1.58823	5.66044	12.4883	-0.0926676	-0.135641	-0.588272	0.144436	-0.588272	0.144436
1.59098	5.66325	12.4815	-0.0940683	-0.136784	-0.587051	0.148261	-0.587051	0.148261
1.59374	5.62801	11.4646	-0.0787543	-0.236596	-0.678532	0.538605	-0.678532	0.538605
1.59666	5.63063	11.4575	-0.0809622	-0.23888	-0.67525	0.546004	-0.67525	0.546004
1.59959	5.63325	11.4503	-0.0831907	-0.241157	-0.671929	0.553372	-0.671929	0.553372
1.60251	5.63589	11.4431	-0.0854394	-0.243426	-0.668571	0.56071	-0.668571	0.56071
1.60544	5.63853	11.436	-0.0877084	-0.245686	-0.665175	0.568017	-0.665175	0.568017
1.60837	5.64117	11.4287	-0.0899976	-0.247937	-0.661742	0.575292	-0.661742	0.575292
1.6113	5.64382	11.4215	-0.0923068	-0.25018	-0.658271	0.582534	-0.658271	0.582534
1.61423	5.64648	11.4143	-0.094636	-0.252413	-0.654762	0.589744	-0.654762	0.589744
1.61716	5.64914	11.407	-0.096985	-0.254637	-0.651217	0.59692	-0.651217	0.59692
1.62009	5.65181	11.3997	-0.0993538	-0.256851	-0.647634	0.604062	-0.647634	0.604062
1.62302	5.472	10.8404	-0.129205	-0.254174	-0.471527	0.788903	-0.471527	0.788903
1.62609	5.47381	10.8352	-0.131483	-0.255699	-0.467643	0.793916	-0.467643	0.793916
1.62915	5.47562	10.8301	-0.133776	-0.257215	-0.463732	0.798897	-0.463732	0.798897
1.63222	5.47744	10.825	-0.136083	-0.258724	-0.459795	0.803845	-0.459795	0.803845
