1.43987	7.3589	15.2822	9.35891
1.44208	7.3607	15.2786	9.36069
1.44429	7.3625	15.275	9.36249
1.4465	7.3643	15.2714	9.36431
1.4487	7.36612	15.2678	9.36612
1.45091	7.36795	15.2641	9.36795
1.45312	7.36978	15.2604	9.36979
1.45533	7.37163	15.2567	9.37163
1.45754	7.37349	15.253	9.37349
1.45975	7.37535	15.2493	9.37535
1.46196	7.37722	15.2456	9.37723
1.46417	7.37911	15.2418	9.37911
1.46638	7.381	15.238	9.381
1.46859	7.3829	15.2342	9.3829
1.4708	7.38481	15.2304	9.38481
1.47301	7.38673	15.2265	9.38673
1.47523	7.38866	15.2227	9.38866
1.47744	7.3906	15.2188	9.3906
1.47965	7.39255	15.2149	9.39255
1.48186	7.39451	15.211	9.39451
1.48407	7.39648	15.207	9.39648
1.48628	7.39846	15.2031	9.39846
1.4885	7.40045	15.1991	9.40045
1.49071	7.40245	15.1951	9.40245
1.49292	7.40446	15.1911	9.40446
1.49513	7.40648	15.187	9.40648
1.49735	7.4085	15.183	9.4085
1.49956	7.41054	15.1789	9.41054
1.50177	7.41259	15.1748	9.41259
1.50399	7.25612	14.4878	10.2561
1.50629	7.2573	14.4854	10.2573
1.50859	7.25848	14.483	10.2585
1.51089	7.25967	14.4807	10.2597
1.51319	7.26086	14.4783	10.2609
1.51549	7.26206	14.4759	10.2621
1.51779	7.26327	14.4735	10.2633
1.52009	7.26448	14.471	10.2645
1.52239	7.2657	14.4686	10.2657
1.52469	7.26692	14.4662	10.2669
1.52699	7.26815	14.4637	10.2681
1.52929	7.26938	14.4612	10.2694
1.53159	7.27062	14.4588	10.2706
1.53389	7.27186	14.4563	10.2719
1.53619	7.27312	14.4538	10.2731
1.53849	7.27437	14.4513	10.2744
1.54079	7.71503	12.5699	11.715
1.54326	7.71703	12.5659	11.717
1.54572	7.71904	12.5619	11.719
1.54819	7.72104	12.5579	11.721
1.55066	7.72305	12.5539	11.723
1.55312	7.72506	12.5499	11.7251
1.55559	7.72708	12.5458	11.7271
1.55805	7.7291	12.5418	11.7291
1.56052	7.73112	12.5378	11.7311
1.56299	7.73315	12.5337	11.7332
1.56545	7.73518	12.5296	11.7352
1.56792	6.96495	13.0701	11.965
1.57042	6.96688	13.0662	11.9669
1.57291	6.96881	13.0624	11.9688
1.57541	7.10873	11.7825	13.1087
1.57806	7.10991	11.7802	13.1099
1.5807	7.11109	11.7778	13.1111
1.58335	7.11227	11.7755	13.1123
1.586	7.11346	11.7731	13.1135
1.58864	7.11465	11.7707	13.1146
1.59129	7.11583	11.7683	13.1158
1.59394	7.11703	11.7659	13.117
1.59659	7.11822	11.7636	13.1182
1.59924	7.11941	11.7612	13.1194
1.60188	7.12061	11.7588	13.1206
1.60453	7.12181	11.7564	13.1218
1.60718	7.12301	11.754	13.123
1.60983	7.12422	11.7516	13.1242
1.61248	7.12543	11.7491	13.1254
1.61513	7.12663	11.7467	13.1266
1.61778	7.12785	11.7443	13.1278
1.62043	7.12906	11.7419	13.1291
1.62308	7.13028	11.7394	13.1303
1.62573	7.13149	11.737	13.1315
1.62838	7.13271	11.7346	13.1327
1.63103	7.13394	11.7321	13.1339
1.63368	7.13516	11.7297	13.1352
1.63633	7.13639	11.7272	13.1364
1.63898	7.13762	11.7248	13.1376
1.64163	7.13885	11.7223	13.1388
1.64428	7.14008	11.7198	13.1401
1.64693	7.14132	11.7174	13.1413
1.64958	7.02359	10.9528	14.0236
1.65236	7.02489	10.9502	14.0249
1.65514	7.0262	10.9476	14.0262
1.65793	7.02751	10.945	14.0275
1.66071	7.02882	10.9423	14.0288
1.66349	7.03014	10.9397	14.0301
1.66627	7.03146	10.9371	14.0315
1.66905	7.03277	10.9344	14.0328
1.67184	7.0341	10.9318	14.0341
1.67462	7.03542	10.9292	14.0354
1.6774	7.03675	10.9265	14.0367
1.68019	7.03808	10.9238	14.0381
1.68297	7.03941	10.9212	14.0394
1.68576	7.04074	10.9185	14.0407
1.68854	7.04207	10.9159	14.0421
1.69132	7.04341	10.9132	14.0434
1.69411	7.04475	10.9105	14.0448
1.69689	7.04609	10.9078	14.0461
1.69968	7.04744	10.9051	14.0474
1.70246	7.04879	10.9024	14.0488
1.70525	7.05014	10.8997	14.0501
1.70803	6.18608	11.6278	14.1861
1.71084	6.18727	11.6255	14.1873
1.71365	6.18846	11.6231	14.1885
1.71645	6.18965	11.6207	14.1897
1.71926	6.19085	11.6183	14.1908
1.72207	6.19204	11.6159	14.192
1.72488	6.19323	11.6135	14.1932
1.72769	6.19443	11.6111	14.1944
1.73049	6.19563	11.6087	14.1956
1.7333	6.19682	11.6063	14.1968
1.73611	6.19802	11.604	14.198
1.73892	6.19922	11.6016	14.1992
1.74173	6.20043	11.5991	14.2004
1.74454	6.20163	11.5967	14.2016
1.74735	6.20283	11.5943	14.2028
1.75016	6.20404	11.5919	14.204
1.75296	6.20524	11.5895	14.2052
1.75577	5.40495	12.1901	14.405
1.75862	5.40851	12.183	14.4085
1.76146	5.41209	12.1758	14.4121
1.7643	5.41567	12.1687	14.4157
1.76715	5.41926	12.1615	14.4193
1.76999	5.42286	12.1543	14.4229
1.77283	5.42648	12.147	14.4265
1.77568	5.4301	12.1398	14.4301
1.77852	5.43373	12.1325	14.4337
1.78137	5.43737	12.1253	14.4374
1.78422	5.44102	12.118	14.441
1.78707	5.44468	12.1106	14.4447
1.78991	5.44835	12.1033	14.4484
1.79276	5.45203	12.0959	14.452
1.79561	5.45572	12.0886	14.4557
1.79846	5.45942	12.0812	14.4594
1.80131	5.46313	12.0737	14.4631
1.80416	5.46685	12.0663	14.4669
1.80702	5.47058	12.0588	14.4706
1.80987	5.47432	12.0514	14.4743
1.81272	5.47807	12.0439	14.4781
1.81557	5.48183	12.0363	14.4818
1.81843	5.4856	12.0288	14.4856
1.82128	4.56198	12.876	14.562
1.82415	4.82348	11.353	15.8235
1.82724	4.82807	11.3439	15.8281
1.83033	4.83267	11.3347	15.8327
1.83343	4.83727	11.3255	15.8373
1.83652	4.84189	11.3162	15.8419
1.83961	4.84651	11.307	15.8465
1.84271	4.99151	10.017	16.9915
1.84604	4.9965	10.007	16.9965
1.84937	5.0015	9.99701	17.0015
1.85271	5.00649	9.98702	17.0065
1.85604	5.01149	9.97703	17.0115
1.85938	4.00258	10.9948	17.0026
1.86271	3.25726	11.4855	17.2573
1.8661	3.25826	11.4835	17.2583
1.86949	3.25926	11.4815	17.2593
1.87289	3.26026	11.4795	17.2603
1.87628	3.26126	11.4775	17.2613
1.87967	3.26227	11.4755	17.2623
1.88306	3.26326	11.4735	17.2633
1.88646	3.26579	10.4684	18.2658
1.8901	3.26675	10.4665	18.2667
1.89374	3.2677	10.4646	18.2677
1.89738	3.26866	10.4627	18.2687
1.90102	3.26962	10.4608	18.2696
1.90466	3.27058	10.4588	18.2706
1.9083	3.27153	10.4569	18.2715
1.91195	3.27249	10.455	18.2725
1.91559	3.27344	10.4531	18.2734
1.91923	3.2744	10.4512	18.2744
1.92287	3.27535	10.4493	18.2753
1.92652	3.2763	10.4474	18.2763
1.93016	3.27725	10.4455	18.2773
1.9338	2.34613	11.3077	18.3461
1.93747	2.34712	11.3058	18.3471
1.94113	2.34812	11.3038	18.3481
1.94479	2.3491	11.3018	18.3491
1.94845	2.35009	11.2998	18.3501
1.95212	2.35108	11.2978	18.3511
1.95578	2.35207	11.2959	18.3521
1.95944	2.35305	11.2939	18.3531
1.96311	2.35403	11.2919	18.354
1.96677	2.35501	11.29	18.355
1.97043	2.35599	11.288	18.356
1.9741	2.35697	11.2861	18.357
1.97776	2.35795	11.2841	18.358
1.98143	2.35893	11.2821	18.3589
1.98509	2.3599	11.2802	18.3599
1.98876	2.36088	11.2782	18.3609
1.99243	2.36185	11.2763	18.3619
1.99609	2.36282	11.2744	18.3628
1.99976	2.3638	11.2724	18.3638
2.00343	2.36476	11.2705	18.3648
2.00709	2.36573	11.2685	18.3657
2.01076	2.3667	11.2666	18.3667
2.01443	2.36767	11.2647	18.3677
2.0181	2.36863	11.2627	18.3686
2.02176	2.3696	11.2608	18.3696
2.02543	2.37056	11.2589	18.3706
2.0291	1.94827	11.1035	18.9483
2.03293	1.94843	11.1031	18.9484
2.03676	1.94859	11.1028	18.9486
2.04059	1.94875	11.1025	18.9487
2.04442	1.9489	11.1022	18.9489
2.04825	1.94905	11.1019	18.9491
2.05209	1.9492	11.1016	18.9492
2.05592	1.94935	11.1013	18.9494
2.05975	1.9495	11.101	18.9495
2.06358	1.94964	11.1007	18.9496
2.06741	1.94978	11.1004	18.9498
2.07124	1.94992	11.1002	18.9499
2.07507	1.95006	11.0999	18.9501
2.07891	1.95019	11.0996	18.9502
2.08274	1.95032	11.0994	18.9503
2.08657	1.95045	11.0991	18.9505
2.0904	1.95058	11.0988	18.9506
2.09423	1.95071	11.0986	18.9507
2.09806	1.95083	11.0983	18.9508
2.10189	1.95095	11.0981	18.951
2.10573	1.95107	11.0979	18.9511
2.10956	1.95119	11.0976	18.9512
2.11339	1.95131	11.0974	18.9513
2.11722	1.95142	11.0972	18.9514
2.12105	1.95153	11.0969	18.9515
2.12489	1.95164	11.0967	18.9516
2.12872	1.95175	11.0965	18.9517
2.13255	1.95185	11.0963	18.9519
2.13638	1.95196	11.0961	18.952
2.14021	1.95206	11.0959	18.9521
2.14405	1.91129	10.1774	19.9113
2.14818	1.91155	10.1769	19.9115
2.15232	1.9118	10.1764	19.9118
2.15645	1.91205	10.1759	19.9121
2.16059	1.9123	10.1754	19.9123
2.16473	1.91254	10.1749	19.9125
2.16886	1.91278	10.1744	19.9128
2.173	1.91302	10.174	19.913
2.17714	1.91325	10.1735	19.9132
2.18127	1.91348	10.173	19.9135
2.18541	1.91371	10.1726	19.9137
2.18955	1.91394	10.1721	19.9139
2.19368	1.91416	10.1717	19.9142
2.19782	1.91438	10.1712	19.9144
2.20196	1.91459	10.1708	19.9146
2.20609	1.91481	10.1704	19.9148
2.21023	1.91502	10.17	19.915
2.21437	1.91523	10.1695	19.9152
2.21851	1.91543	10.1691	19.9154
2.22264	1.91563	10.1687	19.9156
2.22678	1.91583	10.1683	19.9158
2.23092	1.91603	10.1679	19.916
2.23506	1.91622	10.1676	19.9162
2.2392	1.91641	10.1672	19.9164
2.24333	1.9166	10.1668	19.9166
2.24747	1.91678	10.1664	19.9168
2.25161	1.91696	10.1661	19.917
2.25575	1.91714	10.1657	19.9171
2.25989	1.91732	10.1654	19.9173
2.26402	1.91749	10.165	19.9175
2.26816	1.87104	9.25792	20.871
2.27265	1.8714	9.25721	20.8714
2.27715	1.87175	9.2565	20.8717
2.28164	1.8721	9.2558	20.8721
2.28613	1.87244	9.25512	20.8724
2.29063	1.87278	9.25444	20.8728
2.29512	1.87312	9.25376	20.8731
2.29961	1.87345	9.2531	20.8735
2.30411	1.87378	9.25244	20.8738
2.3086	1.87411	9.25179	20.8741
2.3131	1.87443	9.25115	20.8744
2.31759	1.87474	9.25051	20.8747
2.32208	1.87506	9.24989	20.8751
2.32658	1.87536	9.24927	20.8754
2.33107	1.87567	9.24866	20.8757
2.33557	1.87597	9.24806	20.876
2.34006	1.87627	9.24747	20.8763
2.34456	1.87656	9.24688	20.8766
2.34905	1.87685	9.2463	20.8768
2.35355	1.87714	9.24573	20.8771
2.35804	1.87742	9.24517	20.8774
2.36254	1.8777	9.24461	20.8777
2.36703	1.87797	9.24406	20.878
2.37153	1.87824	9.24352	20.8782
2.37602	1.87851	9.24299	20.8785
2.38052	1.87877	9.24246	20.8788
2.38502	1.87903	9.24194	20.879
2.38951	1.87928	9.24143	20.8793
2.39401	1.87954	9.24093	20.8795
2.3985	1.87978	9.24043	20.8798
2.403	1.88003	9.23994	20.88
2.4075	1.88027	9.23946	20.8803
2.41199	1.88051	9.23899	20.8805
2.41649	1.88074	9.23852	20.8807
2.42099	1.88097	9.23806	20.881
2.42548	1.8292	8.3416	21.8292
2.4304	1.82965	8.34071	21.8296
2.43532	1.83008	8.33983	21.8301
2.44023	1.83052	8.33897	21.8305
2.44515	1.83094	8.33811	21.8309
2.45007	1.83137	8.33727	21.8314
2.45498	1.83179	8.33643	21.8318
2.4599	1.8322	8.3356	21.8322
2.46482	1.83261	8.33479	21.8326
2.46974	1.83301	8.33398	21.833
2.47465	1.83341	8.33319	21.8334
2.47957	1.8338	8.3324	21.8338
2.48449	1.83419	8.33162	21.8342
2.48941	1.83457	8.33086	21.8346
2.49433	1.83495	8.3301	21.8349
2.49925	1.83532	8.32936	21.8353
2.50416	1.83569	8.32862	21.8357
2.50908	1.83605	8.32789	21.8361
2.514	1.83641	8.32717	21.8364
2.51892	1.83677	8.32647	21.8368
2.52384	1.83712	8.32577	21.8371
2.52876	1.83746	8.32508	21.8375
2.53368	1.8378	8.3244	21.8378
2.5386	1.83814	8.32373	21.8381
2.54352	1.83846	8.32307	21.8385
2.54844	1.83879	8.32242	21.8388
2.55336	1.83911	8.32178	21.8391
2.55828	1.83943	8.32114	21.8394
2.56321	1.83974	8.32052	21.8397
2.56813	1.84005	8.31991	21.84
2.57305	1.84035	8.3193	21.8403
2.57797	1.84065	8.31871	21.8406
2.58289	1.84094	8.31812	21.8409
2.58781	1.84123	8.31754	21.8412
2.59273	1.84151	8.31698	21.8415
2.59766	1.78386	7.43227	22.7839
2.60308	1.78439	7.43121	22.7844
2.60851	1.78492	7.43016	22.7849
2.61393	1.78544	7.42912	22.7854
2.61936	1.78595	7.4281	22.7859
2.62479	1.78646	7.42709	22.7865
2.63021	1.78696	7.42609	22.787
2.63564	1.78745	7.4251	22.7875
2.64107	1.78794	7.42412	22.7879
2.64649	1.7213	6.55739	23.7213
2.65253	1.72208	6.55583	23.7221
2.65857	1.72285	6.55429	23.7229
2.66462	1.72362	6.55276	23.7236
2.67066	1.72437	6.55125	23.7244
2.6767	1.72512	6.54976	23.7251
2.68274	1.72586	6.54828	23.7259
2.68878	1.72659	6.54681	23.7266
2.69483	1.72732	6.54537	23.7273
2.70087	1.72803	6.54394	23.728
2.70692	1.72874	6.54252	23.7287
2.71296	1.72944	6.54112	23.7294
2.71901	1.73013	6.53974	23.7301
2.72505	1.73082	6.53837	23.7308
2.7311	1.73149	6.53701	23.7315
2.73715	1.73216	6.53568	23.7322
2.74319	1.73282	6.53436	23.7328
2.74924	1.73347	6.53305	23.7335
2.75529	1.73412	6.53176	23.7341
2.76134	1.73476	6.53049	23.7348
2.76739	1.73539	6.52923	23.7354
2.77344	1.73601	6.52798	23.736
2.77949	1.73662	6.52675	23.7366
2.78554	1.73723	6.52554	23.7372
2.79159	1.73783	6.52434	23.7378
2.79764	1.73842	6.52316	23.7384
2.80369	1.739	6.52199	23.739
2.80975	1.73958	6.52084	23.7396
2.8158	1.74015	6.5197	23.7401
2.82185	1.74071	6.51858	23.7407
2.82791	1.74126	6.51747	23.7413
2.83396	1.74181	6.51638	23.7418
2.84002	1.74235	6.5153	23.7423
2.84607	1.74288	6.51424	23.7429
2.85213	1.74341	6.51319	23.7434
2.85818	1.74392	6.51216	23.7439
2.86424	1.74443	6.51114	23.7444
2.87029	1.74493	6.51013	23.7449
2.87635	1.74543	6.50914	23.7454
2.88241	1.74592	6.50817	23.7459
2.88847	1.7464	6.50721	23.7464
2.89452	1.74687	6.50626	23.7469
2.90058	1.74734	6.50533	23.7473
2.90664	1.7478	6.50441	23.7478
2.9127	1.74825	6.5035	23.7482
2.91876	1.74869	6.50261	23.7487
2.92482	1.74913	6.50174	23.7491
2.93088	1.74956	6.50087	23.7496
2.93694	1.74999	6.50003	23.75
2.943	1.7504	6.49919	23.7504
2.94906	1.75081	6.49837	23.7508
2.95512	1.75122	6.49756	23.7512
2.96118	1.75161	6.49677	23.7516
2.96725	1.752	6.49599	23.752
2.97331	1.75239	6.49523	23.7524
2.97937	1.75276	6.49448	23.7528
2.98543	1.75313	6.49373	23.7531
2.9915	1.75349	6.49301	23.7535
2.99756	1.75385	6.4923	23.7539
3.00362	1.7542	6.4916	23.7542
3.00969	1.75454	6.49091	23.7545
3.01575	1.75488	6.49024	23.7549
3.02181	1.75521	6.48958	23.7552
3.02788	1.75553	6.48894	23.7555
3.03394	1.75585	6.4883	23.7558
3.04001	1.75616	6.48768	23.7562
3.04607	1.75646	6.48708	23.7565
3.05214	1.75676	6.48648	23.7568
3.0582	1.75705	6.4859	23.7571
3.06427	1.75734	6.48533	23.7573
3.07034	1.75761	6.48477	23.7576
3.0764	1.75789	6.48423	23.7579
3.08247	1.75815	6.4837	23.7582
3.08854	1.75841	6.48318	23.7584
3.0946	1.75867	6.48267	23.7587
3.10067	1.75891	6.48217	23.7589
3.10674	1.75915	6.48169	23.7592
3.1128	1.75939	6.48122	23.7594
3.11887	1.75962	6.48076	23.7596
3.12494	1.75984	6.48031	23.7598
3.13101	1.76006	6.47988	23.7601
3.13707	1.76027	6.47946	23.7603
3.14314	1.76048	6.47904	23.7605
3.14921	1.76068	6.47865	23.7607
3.15528	1.76087	6.47826	23.7609
3.16135	1.76106	6.47788	23.7611
3.16742	1.76124	6.47752	23.7612
3.17349	1.76142	6.47717	23.7614
3.17955	1.76159	6.47682	23.7616
3.18562	1.76175	6.47649	23.7618
3.19169	1.76191	6.47618	23.7619
3.19776	1.76207	6.47587	23.7621
3.20383	1.76221	6.47557	23.7622
3.2099	1.76236	6.47529	23.7624
3.21597	1.76249	6.47501	23.7625
3.22204	1.76263	6.47475	23.7626
3.22811	1.76275	6.4745	23.7628
3.23418	1.76287	6.47426	23.7629
3.24025	1.76299	6.47402	23.763
3.24632	1.7631	6.4738	23.7631
3.25239	1.7632	6.4736	23.7632
3.25846	1.7633	6.4734	23.7633
3.26453	1.7634	6.47321	23.7634
3.2706	1.76348	6.47303	23.7635
3.27667	1.76357	6.47286	23.7636
3.28274	1.76365	6.4727	23.7636
3.28881	1.76372	6.47256	23.7637
3.29488	1.76379	6.47242	23.7638
3.30096	1.76385	6.4723	23.7639
3.30703	1.76391	6.47218	23.7639
3.3131	1.76396	6.47207	23.764
3.31917	1.76401	6.47198	23.764
3.32524	1.76406	6.47189	23.7641
3.33131	1.76409	6.47181	23.7641
3.33738	1.76413	6.47175	23.7641
3.34345	1.76416	6.47169	23.7642
3.34952	1.76418	6.47164	23.7642
3.35559	1.7642	6.4716	23.7642
3.36167	1.76421	6.47157	23.7642
3.36774	1.76422	6.47155	23.7642
3.37381	1.76423	6.47154	23.7642
3.37988	1.76423	6.47154	23.7642
3.38595	1.76422	6.47155	23.7642
3.39202	1.76422	6.47157	23.7642
3.39809	1.7642	6.4716	23.7642
3.40416	1.76418	6.47163	23.7642
3.41023	1.76416	6.47168	23.7642
3.41631	1.76413	6.47173	23.7641
3.42238	1.7641	6.47179	23.7641
3.42845	1.76407	6.47187	23.7641
3.43452	1.76403	6.47195	23.764
3.44059	1.76398	6.47204	23.764
3.44666	1.76393	6.47213	23.7639
3.45273	1.76388	6.47224	23.7639
3.4588	1.76382	6.47235	23.7638
3.46487	1.76376	6.47248	23.7638
3.47094	1.7637	6.47261	23.7637
3.47701	1.76363	6.47275	23.7636
3.48308	1.76355	6.4729	23.7636
3.48916	1.76347	6.47305	23.7635
3.49523	1.76339	6.47322	23.7634
3.5013	1.7633	6.47339	23.7633
3.50737	1.76321	6.47357	23.7632
3.51344	1.76312	6.47376	23.7631
3.51951	1.76302	6.47396	23.763
3.52558	1.76292	6.47416	23.7629
3.53165	1.76281	6.47437	23.7628
3.53772	1.7627	6.4746	23.7627
3.54379	1.76259	6.47482	23.7626
3.54986	1.76247	6.47506	23.7625
3.55593	1.76235	6.4753	23.7624
3.562	1.76222	6.47555	23.7622
3.56807	1.7621	6.47581	23.7621
3.57414	1.76196	6.47607	23.762
3.58021	1	7	24
3.58646	1	6	25
3.5936	1	6	25
3.60074	1	6	25
3.60788	1	6	25
3.61503	1	6	25
3.62217	1	6	25
3.62931	1	6	25
3.63645	1	6	25
3.6436	1	6	25
3.65074	1	6	25
3.65788	1	6	25
3.66503	1	6	25
3.67217	1	6	25
3.67931	1	6	25
3.68645	1	6	25
3.6936	1	6	25
3.70074	1	6	25
3.70788	1	6	25
3.71503	1	6	25
3.72217	1	6	25
3.72931	1	5	26
3.73764	1	5	26
3.74598	1	5	26
3.75431	1	5	26
3.76264	1	5	26
3.77098	1	5	26
3.77931	1	5	26
3.78765	1	5	26
3.79598	1	5	26
3.80431	1	5	26
3.81265	1	5	26
3.82098	1	5	26
3.82931	1	5	26
3.83765	1	5	26
3.84598	1	5	26
3.85431	1	5	26
3.86265	1	5	26
3.87098	1	5	26
3.87931	1	5	26
3.88765	1	5	26
3.89598	1	5	26
3.90431	1	5	26
3.91265	1	5	26
3.92098	1	5	26
3.92931	1	5	26
3.93765	1	5	26
3.94598	1	5	26
3.95431	1	5	26
3.96265	1	5	26
3.97098	1	5	26
3.97931	1	5	26
3.98765	1	5	26
3.99598	1	5	26
4.00431	1	5	26
4.01265	1	5	26
4.02098	1	5	26
4.02931	1	5	26
4.03765	1	5	26
4.04598	1	5	26
4.05431	1	5	26
4.06265	1	5	26
4.07098	1	5	26
4.07931	1	5	26
4.08765	1	5	26
4.09598	1	5	26
4.10431	1	5	26
4.11265	1	5	26
4.12098	1	5	26
4.12931	1	5	26
4.13765	1	5	26
4.14598	1	5	26
4.15431	1	5	26
4.16265	0	6	26
4.17098	0	6	26
4.17931	0	6	26
4.18764	0	6	26
4.19598	0	6	26
4.20431	0	6	26
4.21264	0	6	26
4.22098	0	6	26
4.22931	0	6	26
4.23764	0	6	26
4.24598	0	6	26
4.25431	0	6	26
4.26264	0	6	26
4.27098	0	6	26
4.27931	0	6	26
4.28764	0	6	26
4.29598	0	6	26
4.30431	0	6	26
4.31264	0	6	26
4.32098	0	6	26
4.32931	0	6	26
4.33764	0	6	26
4.34598	0	6	26
4.35431	0	6	26
4.36264	0	6	26
4.37098	0	6	26
4.37931	0	6	26
4.38764	0	6	26
4.39598	0	6	26
4.40431	0	6	26
4.41264	0	6	26
4.42097	0	6	26
4.42931	0	6	26
4.43764	0	6	26
4.44597	0	6	26
4.45431	0	6	26
4.46264	0	6	26
4.47097	0	6	26
4.47931	0	6	26
4.48764	0	6	26
4.49597	0	6	26
4.50431	0	6	26
4.51264	0	6	26
4.52097	0	6	26
4.52931	0	6	26
4.53764	0	5	27
4.54764	0	5	27
4.55764	0	5	27
4.56764	0	5	27
4.57764	0	5	27
4.58764	0	5	27
4.59764	0	5	27
4.60764	0	5	27
4.61764	0	5	27
4.62764	0	5	27
4.63764	0	5	27
4.64764	0	5	27
4.65764	0	5	27
4.66764	0	5	27
4.67764	0	5	27
4.68764	0	5	27
4.69764	0	5	27
4.70764	0	5	27
4.71764	0	5	27
4.72764	0	5	27
4.73764	0	5	27
4.74764	0	4	28
4.76014	0	4	28
4.77264	0	4	28
4.78514	0	4	28
4.79764	0	4	28
4.81014	0	4	28
4.82264	0	4	28
4.83514	0	4	28
4.84764	0	4	28
4.86014	0	4	28
4.87264	0	4	28
4.88514	0	4	28
4.89764	0	4	28
4.91014	0	3	29
4.92681	0	3	29
4.94348	0	3	29
4.96014	0	3	29
4.97681	0	3	29
4.99348	0	3	29
5.01014	0	3	29
5.02681	0	3	29
5.04348	0	3	29
5.06014	0	3	29
5.07681	0	3	29
5.09348	0	3	29
5.11014	0	3	29
5.12681	0	3	29
5.14348	0	3	29
5.16015	0	3	29
5.17681	0	3	29
5.19348	0	3	29
5.21015	0	3	29
5.22681	0	3	29
5.24348	0	3	29
5.26015	0	3	29
5.27681	0	3	29
5.29348	0	2	30
5.31848	0	2	30
5.34348	0	2	30
5.36848	0	2	30
5.39348	0	2	30
5.41848	0	2	30
5.44348	0	2	30
5.46848	0	2	30
5.49348	0	2	30
5.51848	0	2	30
5.54348	0	2	30
5.56848	0	2	30
5.59348	0	2	30
5.61848	0	2	30
5.64348	0	2	30
5.66848	0	2	30
5.69348	0	2	30
5.71848	0	2	30
5.74348	0	2	30
5.76848	0	1	31
5.81848	0	1	31
5.86848	0	1	31
5.91848	0	1	31
5.96848	0	1	31
6.01848	0	1	31
6.06848	0	1	31
6.11848	0	1	31
6.16848	0	1	31
6.21848	0	1	31
6.26848	0	1	31
6.31848	0	1	31
6.36848	0	1	31
6.41848	0	0	32
6.46848	0	0	32
6.51849	0	0	32
6.56849	0	0	32
6.61849	0	0	32
6.66849	0	0	32
6.71849	0	0	32
6.76849	0	0	32
6.81849	0	0	32
6.86849	0	0	32
6.91849	0	0	32
6.96849	0	0	32
7.01849	0	0	32
7.06849	0	0	32
7.11849	0	0	32
7.16849	0	0	32
7.21849	0	0	32
7.26849	0	0	32
7.31849	0	0	32
7.36849	0	0	32
7.41849	0	0	32
7.46849	0	0	32
7.51849	0	0	32
7.56849	0	0	32
7.61849	0	0	32
7.66849	0	0	32
7.71849	0	0	32
7.76849	0	0	32
7.81849	0	0	32
7.86849	0	0	32
7.91849	0	0	32
7.96849	0	0	32
8.01849	0	0	32
8.06849	0	0	32
8.11849	0	0	32
8.16849	0	0	32
8.21849	0	0	32
8.26849	0	0	32
8.31849	0	0	32
8.36849	0	0	32
8.41849	0	0	32
8.46849	0	0	32
8.51849	0	0	32
8.56849	0	0	32
8.61849	0	0	32
8.66849	0	0	32
8.71849	0	0	32
8.76849	0	0	32
8.81849	0	0	32
8.86849	0	0	32
8.91849	0	0	32
8.96849	0	0	32
9.01849	0	0	32
9.06849	0	0	32
9.11849	0	0	32
9.1685	0	0	32
9.2185	0	0	32
9.2685	0	0	32
9.3185	0	0	32
9.3685	0	0	32
9.4185	0	0	32
9.4685	0	0	32
9.5185	0	0	32
9.5685	0	0	32
9.6185	0	0	32
9.6685	0	0	32
9.7185	0	0	32
9.7685	0	0	32
9.8185	0	0	32
9.8685	0	0	32
9.9185	0	0	32
9.9685	0	0	32
