1.66681	4.53209	9.93582	17.5321
1.67027	4.53743	9.92515	17.5374
1.67372	4.54279	9.91443	17.5428
1.67718	4.54817	9.90366	17.5482
1.68064	3.62553	10.7489	17.6255
1.68412	3.63106	10.7379	17.6311
1.6876	3.63662	10.7268	17.6366
1.69108	3.6422	10.7156	17.6422
1.69456	3.64781	10.7044	17.6478
1.69805	3.65345	10.6931	17.6534
1.70153	3.65911	10.6818	17.6591
1.70502	3.51451	9.97098	18.5145
1.70873	3.52036	9.95929	18.5204
1.71244	2.63044	10.7391	18.6304
1.71618	2.63647	10.7271	18.6365
1.71992	2.42797	10.1441	19.428
1.72389	1.55613	10.8877	19.5561
1.72791	1.55892	10.8822	19.5589
1.73193	1.56171	10.8766	19.5617
1.73595	1.56453	10.8709	19.5645
1.73997	1.56736	10.8653	19.5674
1.74399	1.57021	10.8596	19.5702
1.74802	1.57307	10.8539	19.5731
1.75204	1.57595	10.8481	19.5759
1.75606	1.57884	10.8423	19.5788
1.76009	1.58175	10.8365	19.5817
1.76412	1.58467	10.8307	19.5847
1.76814	1.58762	10.8248	19.5876
1.77217	1.59057	10.8188	19.5906
1.7762	1.59355	10.8129	19.5936
1.78023	1.59654	10.8069	19.5965
1.78426	1.59955	10.8009	19.5995
1.78829	1.60257	10.7949	19.6026
1.79233	1.60561	10.7888	19.6056
1.79636	1.60867	10.7827	19.6087
1.8004	1.61174	10.7765	19.6117
1.80443	1.61483	10.7703	19.6148
1.80847	1.61794	10.7641	19.6179
1.81251	1.62106	10.7579	19.6211
1.81655	1.6242	10.7516	19.6242
1.82059	1.62735	10.7453	19.6274
1.82463	1.63053	10.7389	19.6305
1.82867	1.63372	10.7326	19.6337
1.83271	1.63692	10.7261	19.6369
1.83676	1.64015	10.7197	19.6402
1.8408	1.64339	10.7132	19.6434
1.84485	1.64665	10.7067	19.6466
1.8489	1.64992	10.7001	19.6499
1.85295	1.65322	10.6936	19.6532
1.85699	1.65653	10.6869	19.6565
1.86105	1.65986	10.6803	19.6599
1.8651	1.6632	10.6736	19.6632
1.86915	1.66656	10.6669	19.6666
1.8732	1.66994	10.6601	19.6699
1.87726	1.67334	10.6533	19.6733
1.88132	1.67675	10.6465	19.6768
1.88537	1.68019	10.6396	19.6802
1.88943	1.68363	10.6327	19.6836
1.89349	1.6871	10.6258	19.6871
1.89755	1.69059	10.6188	19.6906
1.90161	1.69409	10.6118	19.6941
1.90568	1.69761	10.6048	19.6976
1.90974	1.70115	10.5977	19.7011
1.91381	1.70471	10.5906	19.7047
1.91787	1.70828	10.5834	19.7083
1.92194	1.71187	10.5763	19.7119
1.92601	1.71548	10.569	19.7155
1.93008	1.71911	10.5618	19.7191
1.93415	1.72275	10.5545	19.7228
1.93822	1.72642	10.5472	19.7264
1.9423	1.7301	10.5398	19.7301
1.94637	1.7338	10.5324	19.7338
1.95045	1.73752	10.525	19.7375
1.95453	1.74125	10.5175	19.7413
1.95861	1.74501	10.51	19.745
1.96269	1.74878	10.5024	19.7488
1.96677	1.75257	10.4949	19.7526
1.97085	1.75638	10.4872	19.7564
1.97493	1.76021	10.4796	19.7602
1.97902	1.76405	10.4719	19.7641
1.9831	1.76792	10.4642	19.7679
1.98719	1.7718	10.4564	19.7718
1.99128	1.7757	10.4486	19.7757
1.99537	1.77962	10.4408	19.7796
1.99946	1.78356	10.4329	19.7836
2.00356	1.78751	10.425	19.7875
2.00765	1.79149	10.417	19.7915
2.01174	1.79548	10.409	19.7955
2.01584	1.79949	10.401	19.7995
2.01994	1.80352	10.393	19.8035
2.02404	1.76269	9.47462	20.7627
2.02849	1.76699	9.46601	20.767
2.03294	1.77131	9.45738	20.7713
2.03739	1.77565	9.4487	20.7757
2.04185	1.78001	9.43999	20.78
2.0463	1.78439	9.43123	20.7844
2.05076	1.78878	9.42244	20.7888
2.05522	1.74834	8.50333	21.7483
2.0601	1.75297	8.49405	21.753
2.06498	1.71508	7.56984	22.7151
2.07036	1.71995	7.56011	22.7199
2.07575	1.72484	7.55032	22.7248
2.08114	1.72976	7.54049	22.7298
2.08654	1.73469	7.53061	22.7347
2.09193	1.73966	7.52069	22.7397
2.09733	1.74464	7.51072	22.7446
2.10273	1.74965	7.50071	22.7496
2.10814	1.75467	7.49065	22.7547
2.11355	1.75972	7.48055	22.7597
2.11896	1.7648	7.47041	22.7648
2.12437	1.76989	7.46022	22.7699
2.12979	1.775	7.44999	22.775
2.13521	1.78014	7.43972	22.7801
2.14063	1.78529	7.42941	22.7853
2.14606	1.79047	7.41906	22.7905
2.15149	1.79566	7.40867	22.7957
2.15692	1.80088	7.39824	22.8009
2.16235	1.80612	7.38777	22.8061
2.16779	1.81137	7.37726	22.8114
2.17323	1.51972	6.96055	23.5197
2.17913	1.52342	6.95317	23.5234
2.18503	1.52713	6.94574	23.5271
2.19093	1.53086	6.93827	23.5309
2.19683	1.53462	6.93076	23.5346
2.20274	1.53839	6.92321	23.5384
2.20865	1.54219	6.91563	23.5422
2.21456	1.546	6.908	23.546
2.22048	1.54984	6.90033	23.5498
2.22639	1.55369	6.89262	23.5537
2.23231	1.55756	6.88487	23.5576
2.23823	1.56146	6.87709	23.5615
2.24416	1.56537	6.86927	23.5654
2.25009	1.18414	6.63171	24.1841
2.25649	1.18515	6.6297	24.1852
2.26288	1.04288	5.91424	25.0429
2.27007	1.04267	5.91466	25.0427
2.27726	1.04246	5.91509	25.0425
2.28444	1.04224	5.91552	25.0422
2.29163	1.04203	5.91595	25.042
2.29882	0.99955	5.0009	25.9995
2.30715	0.999211	5.00158	25.9992
2.31548	0.998873	5.00225	25.9989
2.32381	0.998535	5.00293	25.9985
2.33214	0.998198	5.0036	25.9982
2.34047	0.997862	5.00428	25.9979
2.3488	0.997528	5.00494	25.9975
2.35713	0.997194	5.00561	25.9972
2.36546	0.996863	5.00628	25.9969
2.37379	0.996532	5.00694	25.9965
2.38212	0.996203	5.00759	25.9962
2.39045	0.995877	5.00825	25.9959
2.39878	0.995551	5.0089	25.9956
2.4071	0.995229	5.00954	25.9952
2.41543	0.994908	5.01019	25.9949
2.42376	0.994589	5.01082	25.9946
2.43208	0.994273	5.01145	25.9943
2.44041	0.993959	5.01208	25.994
2.44873	0.993648	5.0127	25.9936
2.45706	0.99334	5.01332	25.9933
2.46538	0.993034	5.01393	25.993
2.47371	0.992731	5.01454	25.9927
2.48203	0.992431	5.01514	25.9924
2.49035	0.948538	4.10292	26.9485
2.50025	0.948119	4.10376	26.9481
2.51015	0.947707	4.10459	26.9477
2.52004	0.947301	4.1054	26.9473
2.52994	0.946903	4.10619	26.9469
2.53983	0.946512	4.10697	26.9465
2.54973	0.94613	4.10774	26.9461
2.55962	0.945754	4.10849	26.9458
2.56951	0.945387	4.10923	26.9454
2.57941	0.945028	4.10994	26.945
2.5893	0.944677	4.11064	26.9447
2.59919	0.944335	4.11133	26.9443
2.60908	0.944002	4.112	26.944
2.61897	0.943677	4.11264	26.9437
2.62886	0.943362	4.11328	26.9434
2.63874	0.943055	4.11389	26.9431
2.64863	0.942758	4.11448	26.9428
2.65852	0.94247	4.11506	26.9425
2.6684	0.942192	4.11562	26.9422
2.67829	0.941923	4.11615	26.9419
2.68818	0.941665	4.11667	26.9417
2.69806	0.898211	3.20358	27.8982
2.71025	0.897897	3.2042	27.8979
2.72244	0.897604	3.20479	27.8976
2.73463	0.897331	3.20534	27.8973
2.74681	0.897078	3.20584	27.8971
2.759	0.896847	3.20631	27.8968
2.77119	0.896636	3.20673	27.8966
2.78337	0.896446	3.20711	27.8964
2.79556	0.896278	3.20744	27.8963
2.80774	0.896131	3.20774	27.8961
2.81992	0.896006	3.20799	27.896
2.83211	0.895904	3.20819	27.8959
2.84429	0.895823	3.20835	27.8958
2.85647	0.895765	3.20847	27.8958
2.86866	0	4	28
2.88116	0	4	28
2.89366	0	4	28
2.90616	0	4	28
2.91866	0	4	28
2.93116	0	4	28
2.94366	0	4	28
2.95616	0	4	28
2.96866	0	4	28
2.98116	0	4	28
2.99366	0	3	29
3.01032	0	3	29
3.02699	0	3	29
3.04366	0	3	29
3.06032	0	2	30
3.08532	0	1	31
3.13532	0	1	31
3.18532	0	1	31
3.23532	0	1	31
3.28532	0	1	31
3.33532	0	1	31
3.38532	0	1	31
3.43532	0	1	31
3.48532	0	1	31
3.53532	0	1	31
3.58532	0	1	31
3.63532	0	1	31
3.68532	0	1	31
3.73532	0	1	31
3.78532	0	1	31
3.83532	0	1	31
3.88532	0	1	31
3.93532	0	1	31
3.98532	0	1	31
4.03532	0	1	31
4.08532	0	1	31
4.13532	0	1	31
4.18532	0	1	31
4.23532	0	0	32
4.28532	0	0	32
4.33532	0	0	32
4.38532	0	0	32
4.43532	0	0	32
4.48532	0	0	32
4.53532	0	0	32
4.58532	0	0	32
4.63532	0	0	32
4.68532	0	0	32
4.73532	0	0	32
4.78532	0	0	32
4.83532	0	0	32
4.88532	0	0	32
4.93533	0	0	32
4.98533	0	0	32
5.03533	0	0	32
5.08533	0	0	32
5.13533	0	0	32
5.18533	0	0	32
5.23533	0	0	32
5.28533	0	0	32
5.33533	0	0	32
5.38533	0	0	32
5.43533	0	0	32
5.48533	0	0	32
5.53533	0	0	32
5.58533	0	0	32
5.63533	0	0	32
5.68533	0	0	32
5.73533	0	0	32
5.78533	0	0	32
5.83533	0	0	32
5.88533	0	0	32
5.93533	0	0	32
5.98533	0	0	32
6.03533	0	0	32
6.08533	0	0	32
6.13533	0	0	32
6.18533	0	0	32
6.23533	0	0	32
6.28533	0	0	32
6.33533	0	0	32
6.38533	0	0	32
6.43533	0	0	32
6.48533	0	0	32
6.53533	0	0	32
6.58533	0	0	32
6.63533	0	0	32
6.68533	0	0	32
6.73533	0	0	32
6.78533	0	0	32
6.83533	0	0	32
6.88533	0	0	32
6.93533	0	0	32
6.98533	0	0	32
7.03533	0	0	32
7.08533	0	0	32
7.13533	0	0	32
7.18533	0	0	32
7.23533	0	0	32
7.28533	0	0	32
7.33533	0	0	32
7.38533	0	0	32
7.43533	0	0	32
7.48533	0	0	32
7.53534	0	0	32
7.58534	0	0	32
7.63534	0	0	32
7.68534	0	0	32
7.73534	0	0	32
7.78534	0	0	32
7.83534	0	0	32
7.88534	0	0	32
7.93534	0	0	32
7.98534	0	0	32
8.03534	0	0	32
8.08534	0	0	32
8.13534	0	0	32
8.18534	0	0	32
8.23534	0	0	32
8.28534	0	0	32
8.33534	0	0	32
8.38534	0	0	32
8.43534	0	0	32
8.48534	0	0	32
8.53534	0	0	32
8.58534	0	0	32
8.63534	0	0	32
8.68534	0	0	32
8.73534	0	0	32
8.78534	0	0	32
8.83534	0	0	32
8.88534	0	0	32
8.93534	0	0	32
8.98534	0	0	32
9.03534	0	0	32
9.08534	0	0	32
9.13534	0	0	32
9.18534	0	0	32
9.23534	0	0	32
9.28534	0	0	32
9.33534	0	0	32
9.38534	0	0	32
9.43534	0	0	32
9.48534	0	0	32
9.53534	0	0	32
9.58534	0	0	32
9.63534	0	0	32
9.68534	0	0	32
9.73534	0	0	32
9.78534	0	0	32
9.83534	0	0	32
9.88534	0	0	32
9.93534	0	0	32
9.98534	0	0	32
