0.885885	11.1988	15.5858	0.0709017	0.03998	-0.229283	-0.102567	-0.229283	-0.102567
0.887752	11.1992	15.5849	0.0710986	0.0393162	-0.230056	-0.100256	-0.230056	-0.100256
0.889619	11.1996	15.5841	0.0712934	0.0386501	-0.230825	-0.0979388	-0.230825	-0.0979388
0.891485	11.2	15.5832	0.0714861	0.0379815	-0.231591	-0.0956153	-0.231591	-0.0956153
0.893352	11.2004	15.5824	0.0716766	0.0373105	-0.232353	-0.0932857	-0.232353	-0.0932857
0.895219	11.2008	15.5815	0.071865	0.0366371	-0.233112	-0.0909498	-0.233112	-0.0909498
0.897086	11.2013	15.5806	0.0720513	0.0359613	-0.233868	-0.0886076	-0.233868	-0.0886076
0.898953	11.2017	15.5798	0.0722353	0.0352831	-0.234621	-0.0862592	-0.234621	-0.0862592
0.90082	11.2021	15.5789	0.0724172	0.0346025	-0.23537	-0.0839046	-0.23537	-0.0839046
0.902687	11.2025	15.578	0.0725969	0.0339195	-0.236115	-0.0815438	-0.236115	-0.0815438
0.904554	11.203	15.5771	0.0727745	0.0332341	-0.236857	-0.0791769	-0.236857	-0.0791769
0.906421	11.2034	15.5763	0.0729498	0.0325464	-0.237595	-0.0768037	-0.237595	-0.0768037
0.908288	11.2038	15.5754	0.0731229	0.0318562	-0.23833	-0.0744244	-0.23833	-0.0744244
0.910155	11.2042	15.5745	0.0732938	0.0311637	-0.239061	-0.072039	-0.239061	-0.072039
0.912022	11.2047	15.5736	0.0734624	0.0304688	-0.239788	-0.0696473	-0.239788	-0.0696473
0.913889	11.2051	15.5727	0.0736288	0.0297716	-0.240512	-0.0672496	-0.240512	-0.0672496
0.915757	11.2055	15.5718	0.0737929	0.029072	-0.241233	-0.0648457	-0.241233	-0.0648457
0.917624	11.2059	15.5709	0.0739547	0.02837	-0.241949	-0.0624358	-0.241949	-0.0624358
0.919491	11.2064	15.57	0.0741142	0.0276657	-0.242662	-0.0600197	-0.242662	-0.0600197
0.921359	11.2068	15.5691	0.0742715	0.026959	-0.243371	-0.0575975	-0.243371	-0.0575975
0.923226	11.2072	15.5682	0.0744264	0.02625	-0.244076	-0.0551693	-0.244076	-0.0551693
0.925093	11.2077	15.5673	0.0745791	0.0255387	-0.244777	-0.052735	-0.244777	-0.052735
0.926961	11.2081	15.5663	0.0747293	0.024825	-0.245475	-0.0502947	-0.245475	-0.0502947
0.928828	11.2086	15.5654	0.0748773	0.0241089	-0.246168	-0.0478484	-0.246168	-0.0478484
0.930696	11.209	15.5645	0.0750228	0.0233906	-0.246858	-0.045396	-0.246858	-0.045396
0.932563	11.2094	15.5636	0.0751661	0.0226699	-0.247544	-0.0429376	-0.247544	-0.0429376
0.934431	11.2099	15.5626	0.0753069	0.0219469	-0.248225	-0.0404732	-0.248225	-0.0404732
0.936298	11.2103	15.5617	0.0754454	0.0212216	-0.248903	-0.0380029	-0.248903	-0.0380029
0.938166	11.2108	15.5608	0.0755814	0.020494	-0.249577	-0.0355265	-0.249577	-0.0355265
0.940034	11.2112	15.5598	0.0757151	0.0197641	-0.250246	-0.0330443	-0.250246	-0.0330443
0.941901	11.2116	15.5589	0.0758463	0.0190319	-0.250912	-0.0305561	-0.250912	-0.0305561
0.943769	11.2121	15.5579	0.0759751	0.0182974	-0.251574	-0.028062	-0.251574	-0.028062
0.945637	11.2125	15.557	0.0761014	0.0175606	-0.252231	-0.025562	-0.252231	-0.025562
0.947505	11.213	15.556	0.0762253	0.0168216	-0.252884	-0.0230561	-0.252884	-0.0230561
0.949372	11.2134	15.5551	0.0763468	0.0160802	-0.253533	-0.0205443	-0.253533	-0.0205443
0.95124	11.2139	15.5541	0.0764657	0.0153366	-0.254178	-0.0180267	-0.254178	-0.0180267
0.953108	11.2143	15.5532	0.0765822	0.0145908	-0.254818	-0.0155032	-0.254818	-0.0155032
0.954976	11.2148	15.5522	0.0766962	0.0138426	-0.255454	-0.0129739	-0.255454	-0.0129739
0.956844	11.2152	15.5512	0.0768076	0.0130922	-0.256086	-0.0104389	-0.256086	-0.0104389
0.958712	11.2157	15.5502	0.0769166	0.0123396	-0.256714	-0.00789798	-0.256714	-0.00789798
0.96058	11.2161	15.5493	0.077023	0.0115847	-0.257337	-0.00535133	-0.257337	-0.00535133
0.962448	11.2166	15.5483	0.0771268	0.0108276	-0.257956	-0.00279892	-0.257956	-0.00279892
0.964316	11.217	15.5473	0.0772282	0.0100683	-0.25857	-0.000240786	-0.25857	-0.000240786
0.966184	11.2175	15.5463	0.0773269	0.00930673	-0.25918	0.00232307	-0.25918	0.00232307
0.968053	11.218	15.5453	0.0774231	0.00854295	-0.259785	0.00489263	-0.259785	0.00489263
0.969921	11.2184	15.5443	0.0775166	0.00777696	-0.260386	0.00746786	-0.260386	0.00746786
0.971789	11.2189	15.5433	0.0776076	0.00700877	-0.260982	0.0100488	-0.260982	0.0100488
0.973657	11.2193	15.5423	0.0776961	0.00623838	-0.261574	0.0126353	-0.261574	0.0126353
0.975526	11.2198	15.5413	0.0777818	0.0054658	-0.262161	0.0152275	-0.262161	0.0152275
0.977394	11.2203	15.5403	0.077865	0.00469103	-0.262743	0.0178253	-0.262743	0.0178253
0.979263	11.2207	15.5393	0.0779454	0.00391408	-0.263321	0.0204286	-0.263321	0.0204286
0.981131	11.2212	15.5383	0.0780233	0.00313496	-0.263894	0.0230376	-0.263894	0.0230376
0.983	11.2217	15.5373	0.0780985	0.00235368	-0.264463	0.0256521	-0.264463	0.0256521
0.984868	11.2221	15.5363	0.078171	0.00157023	-0.265026	0.0282721	-0.265026	0.0282721
0.986737	11.2226	15.5352	0.0782408	0.000784637	-0.265585	0.0308976	-0.265585	0.0308976
0.988605	11.2231	15.5342	0.078308	-3.09419e-06	-0.266139	0.0335286	-0.266139	0.0335286
0.990474	11.2235	15.5332	0.0783724	-0.000792974	-0.266688	0.0361651	-0.266688	0.0361651
0.992343	11.224	15.5322	0.0784342	-0.00158498	-0.267233	0.038807	-0.267233	0.038807
0.994211	11.2245	15.5311	0.0784932	-0.00237911	-0.267772	0.0414543	-0.267772	0.0414543
0.99608	11.2249	15.5301	0.0785494	-0.00317537	-0.268307	0.0441071	-0.268307	0.0441071
0.997949	11.2254	15.529	0.078603	-0.00397371	-0.268836	0.0467652	-0.268836	0.0467652
0.999818	11.2259	15.528	0.0786538	-0.00477418	-0.269361	0.0494287	-0.269361	0.0494287
1.00169	11.2264	15.5269	0.0787018	-0.00557672	-0.26988	0.0520975	-0.26988	0.0520975
1.00356	11.2268	15.5259	0.078747	-0.00638136	-0.270395	0.0547717	-0.270395	0.0547717
1.00542	11.2273	15.5248	0.0787895	-0.00718808	-0.270904	0.0574511	-0.270904	0.0574511
1.00729	11.2278	15.5238	0.0788292	-0.00799688	-0.271409	0.0601358	-0.271409	0.0601358
1.00916	11.2283	15.5227	0.078866	-0.00880773	-0.271908	0.0628257	-0.271908	0.0628257
1.01103	11.2288	15.5216	0.0789	-0.00962065	-0.272402	0.0655209	-0.272402	0.0655209
1.0129	11.2292	15.5205	0.0789313	-0.0104356	-0.272891	0.0682213	-0.272891	0.0682213
1.01477	11.2297	15.5195	0.0789597	-0.0112526	-0.273375	0.0709268	-0.273375	0.0709268
1.01664	11.2302	15.5184	0.0789852	-0.0120716	-0.273853	0.0736375	-0.273853	0.0736375
1.01851	11.2307	15.5173	0.0790079	-0.0128927	-0.274326	0.0763533	-0.274326	0.0763533
1.02038	11.2312	15.5162	0.0790277	-0.0137158	-0.274794	0.0790742	-0.274794	0.0790742
1.02225	11.2317	15.5151	0.0790446	-0.0145408	-0.275256	0.0818002	-0.275256	0.0818002
1.02412	11.2322	15.514	0.0790587	-0.0153679	-0.275714	0.0845312	-0.275714	0.0845312
1.02599	11.2326	15.5129	0.0790698	-0.016197	-0.276165	0.0872673	-0.276165	0.0872673
1.02786	11.2331	15.5119	0.0790781	-0.017028	-0.276612	0.0900084	-0.276612	0.0900084
1.02972	11.2336	15.5107	0.0790834	-0.0178611	-0.277053	0.0927544	-0.277053	0.0927544
1.03159	11.2341	15.5096	0.0790858	-0.0186961	-0.277488	0.0955054	-0.277488	0.0955054
1.03346	11.1579	14.6678	0.0571833	-0.00879126	-0.242663	0.0306314	-0.242663	0.0306314
1.0354	11.1583	14.667	0.0572277	-0.00930413	-0.243014	0.0325153	-0.243014	0.0325153
1.03734	11.1586	14.6663	0.0572704	-0.00981846	-0.243362	0.0344032	-0.243362	0.0344032
1.03927	11.159	14.6655	0.0573115	-0.0103342	-0.243706	0.0362949	-0.243706	0.0362949
1.04121	11.1593	14.6647	0.0573509	-0.0108514	-0.244047	0.0381904	-0.244047	0.0381904
1.04314	11.1597	14.664	0.0573888	-0.0113701	-0.244384	0.0400898	-0.244384	0.0400898
1.04508	11.16	14.6632	0.0574249	-0.0118902	-0.244717	0.0419931	-0.244717	0.0419931
1.04702	11.1603	14.6624	0.0574594	-0.0124117	-0.245046	0.0439001	-0.245046	0.0439001
1.04895	11.1607	14.6617	0.0574922	-0.0129347	-0.245372	0.045811	-0.245372	0.045811
1.05089	11.161	14.6609	0.0575234	-0.0134591	-0.245694	0.0477257	-0.245694	0.0477257
1.05283	11.1614	14.6601	0.0575529	-0.0139849	-0.246012	0.0496442	-0.246012	0.0496442
1.05476	11.1617	14.6593	0.0575807	-0.0145121	-0.246327	0.0515665	-0.246327	0.0515665
1.0567	11.1621	14.6585	0.0576068	-0.0150407	-0.246638	0.0534925	-0.246638	0.0534925
1.05864	11.1624	14.6578	0.0576311	-0.0155708	-0.246945	0.0554223	-0.246945	0.0554223
1.06057	11.1628	14.657	0.0576538	-0.0161023	-0.247248	0.0573558	-0.247248	0.0573558
1.06251	11.1631	14.6562	0.0576748	-0.0166352	-0.247547	0.0592931	-0.247547	0.0592931
1.06444	11.1635	14.6554	0.0576941	-0.0171694	-0.247842	0.0612341	-0.247842	0.0612341
1.06638	11.1638	14.6546	0.0577116	-0.0177051	-0.248134	0.0631787	-0.248134	0.0631787
1.06832	11.1642	14.6538	0.0577274	-0.0182422	-0.248422	0.0651271	-0.248422	0.0651271
1.07025	11.1645	14.653	0.0577414	-0.0187807	-0.248705	0.0670791	-0.248705	0.0670791
1.07219	11.1649	14.6522	0.0577537	-0.0193206	-0.248985	0.0690348	-0.248985	0.0690348
1.07413	10.2144	15.5566	0.0896234	-0.0107425	-0.24962	0.0804871	-0.24962	0.0804871
1.07607	10.2149	15.5556	0.0897154	-0.0115428	-0.249842	0.0829609	-0.249842	0.0829609
1.07801	10.2154	15.5545	0.0898047	-0.0123454	-0.25006	0.0854388	-0.25006	0.0854388
1.07995	10.2159	15.5535	0.0898913	-0.01315	-0.250273	0.0879207	-0.250273	0.0879207
1.08189	10.2163	15.5525	0.0899751	-0.0139569	-0.25048	0.0904068	-0.25048	0.0904068
1.08383	10.2168	15.5514	0.0900562	-0.0147659	-0.250682	0.0928969	-0.250682	0.0928969
1.08577	10.2173	15.5504	0.0901346	-0.015577	-0.250879	0.095391	-0.250879	0.095391
1.08771	10.2178	15.5493	0.0902101	-0.0163902	-0.25107	0.097889	-0.25107	0.097889
1.08965	10.2183	15.5483	0.0902829	-0.0172056	-0.251256	0.100391	-0.251256	0.100391
1.09159	10.2187	15.5472	0.0903529	-0.0180231	-0.251437	0.102897	-0.251437	0.102897
1.09353	10.2192	15.5461	0.0904201	-0.0188428	-0.251612	0.105407	-0.251612	0.105407
1.09547	10.2197	15.5451	0.0904845	-0.0196645	-0.251782	0.107921	-0.251782	0.107921
1.09741	10.2202	15.544	0.0905461	-0.0204883	-0.251947	0.110439	-0.251947	0.110439
1.09935	10.2207	15.5429	0.0906049	-0.0213142	-0.252106	0.11296	-0.252106	0.11296
1.10129	10.2212	15.5418	0.0906608	-0.0221422	-0.252259	0.115485	-0.252259	0.115485
1.10323	10.2217	15.5407	0.0907138	-0.0229723	-0.252407	0.118015	-0.252407	0.118015
1.10518	10.2222	15.5397	0.0907641	-0.0238044	-0.25255	0.120547	-0.25255	0.120547
1.10712	10.2226	15.5386	0.0908114	-0.0246386	-0.252687	0.123084	-0.252687	0.123084
1.10906	10.2231	15.5375	0.0908559	-0.0254749	-0.252819	0.125624	-0.252819	0.125624
1.111	10.2236	15.5364	0.0908975	-0.0263132	-0.252944	0.128169	-0.252944	0.128169
1.11294	10.2241	15.5353	0.0909362	-0.0271536	-0.253065	0.130716	-0.253065	0.130716
1.11488	10.2246	15.5342	0.090972	-0.0279959	-0.253179	0.133268	-0.253179	0.133268
1.11682	10.2251	15.5331	0.0910048	-0.0288403	-0.253288	0.135823	-0.253288	0.135823
1.11876	10.2256	15.5319	0.0910348	-0.0296868	-0.253392	0.138381	-0.253392	0.138381
1.1207	10.2261	15.5308	0.0910618	-0.0305352	-0.253489	0.140943	-0.253489	0.140943
1.12264	10.1556	14.676	0.0645116	-0.0189733	-0.221103	0.0829884	-0.221103	0.0829884
1.12466	10.156	14.6753	0.064552	-0.0195115	-0.221211	0.0847674	-0.221211	0.0847674
1.12667	10.1563	14.6745	0.0645907	-0.0200512	-0.221315	0.0865491	-0.221315	0.0865491
1.12869	10.1567	14.6737	0.0646277	-0.0205923	-0.221416	0.0883337	-0.221416	0.0883337
1.1307	10.157	14.6729	0.0646628	-0.0211349	-0.221512	0.0901211	-0.221512	0.0901211
1.13271	10.1574	14.6721	0.0646962	-0.0216789	-0.221605	0.0919113	-0.221605	0.0919113
1.13473	10.1577	14.6713	0.0647277	-0.0222244	-0.221693	0.0937043	-0.221693	0.0937043
1.13674	10.1581	14.6706	0.0647575	-0.0227713	-0.221778	0.0955001	-0.221778	0.0955001
1.13875	10.1585	14.6698	0.0647854	-0.0233196	-0.221858	0.0972986	-0.221858	0.0972986
1.14077	10.0976	13.7953	0.0416207	-0.0118105	-0.183169	0.0444654	-0.183169	0.0444654
1.14286	10.0979	13.7948	0.0416585	-0.0121111	-0.183283	0.045574	-0.183283	0.045574
1.14495	10.0981	13.7943	0.0416954	-0.0124126	-0.183394	0.0466846	-0.183394	0.0466846
1.14705	10.0983	13.7938	0.0417314	-0.0127151	-0.183503	0.0477971	-0.183503	0.0477971
1.14914	10.0985	13.7933	0.0417665	-0.0130184	-0.18361	0.0489116	-0.18361	0.0489116
1.15123	10.0988	13.7928	0.0418006	-0.0133227	-0.183714	0.0500281	-0.183714	0.0500281
1.15332	10.099	13.7923	0.0418338	-0.0136278	-0.183816	0.0511465	-0.183816	0.0511465
1.15542	10.0992	13.7918	0.0418661	-0.0139339	-0.183916	0.0522668	-0.183916	0.0522668
1.15751	10.0994	13.7913	0.0418975	-0.0142409	-0.184013	0.053389	-0.184013	0.053389
1.1596	10.0997	13.7908	0.041928	-0.0145488	-0.184107	0.0545133	-0.184107	0.0545133
1.1617	10.0999	13.7903	0.0419575	-0.0148576	-0.184199	0.0556394	-0.184199	0.0556394
1.16379	10.1001	13.7898	0.041986	-0.0151672	-0.184289	0.0567674	-0.184289	0.0567674
1.16588	10.1004	13.7893	0.0420136	-0.0154778	-0.184376	0.0578973	-0.184376	0.0578973
1.16797	10.1006	13.7887	0.0420403	-0.0157893	-0.184461	0.0590291	-0.184461	0.0590291
1.17007	10.1008	13.7882	0.042066	-0.0161017	-0.184543	0.0601628	-0.184543	0.0601628
1.17216	10.1011	13.7877	0.0420907	-0.016415	-0.184623	0.0612984	-0.184623	0.0612984
1.17425	10.1013	13.7872	0.0421145	-0.0167292	-0.1847	0.0624359	-0.1847	0.0624359
1.17635	10.1015	13.7867	0.0421373	-0.0170443	-0.184774	0.0635753	-0.184774	0.0635753
1.17844	10.1018	13.7861	0.0421592	-0.0173602	-0.184847	0.0647165	-0.184847	0.0647165
1.18053	10.102	13.7856	0.04218	-0.0176771	-0.184916	0.0658596	-0.184916	0.0658596
1.18263	10.1022	13.7851	0.0421999	-0.0179949	-0.184983	0.0670045	-0.184983	0.0670045
1.18472	10.1025	13.7846	0.0422188	-0.0183135	-0.185048	0.0681513	-0.185048	0.0681513
1.18681	10.1027	13.784	0.0422367	-0.0186331	-0.185109	0.0692999	-0.185109	0.0692999
1.18891	10.103	13.7835	0.0422536	-0.0189535	-0.185169	0.0704503	-0.185169	0.0704503
1.191	10.1032	13.783	0.0422695	-0.0192748	-0.185226	0.0716026	-0.185226	0.0716026
1.19309	10.1034	13.7824	0.0422844	-0.019597	-0.18528	0.0727566	-0.18528	0.0727566
1.19519	10.1037	13.7819	0.0422983	-0.0199201	-0.185331	0.0739125	-0.185331	0.0739125
1.19728	10.1039	13.7813	0.0423112	-0.0202441	-0.18538	0.0750702	-0.18538	0.0750702
1.19937	10.1042	13.7808	0.0423231	-0.020569	-0.185426	0.0762296	-0.185426	0.0762296
1.20147	10.1044	13.7803	0.0423339	-0.0208947	-0.18547	0.0773908	-0.18547	0.0773908
1.20356	10.1046	13.7797	0.0423437	-0.0212213	-0.185511	0.0785538	-0.185511	0.0785538
1.20565	10.1049	13.7792	0.0423525	-0.0215488	-0.185549	0.0797186	-0.185549	0.0797186
1.20775	10.1051	13.7786	0.0423602	-0.0218771	-0.185585	0.0808851	-0.185585	0.0808851
1.20984	10.1054	13.7781	0.042367	-0.0222064	-0.185618	0.0820534	-0.185618	0.0820534
1.21193	10.1056	13.7775	0.0423726	-0.0225365	-0.185648	0.0832234	-0.185648	0.0832234
1.21403	10.1059	13.777	0.0423772	-0.0228675	-0.185676	0.0843952	-0.185676	0.0843952
1.21612	10.1061	13.7764	0.0423808	-0.0231994	-0.185701	0.0855686	-0.185701	0.0855686
1.21821	10.1064	13.7758	0.0423833	-0.0235321	-0.185723	0.0867438	-0.185723	0.0867438
1.22031	10.1066	13.7753	0.0423848	-0.0238657	-0.185742	0.0879207	-0.185742	0.0879207
1.2224	10.1069	13.7747	0.0423852	-0.0242001	-0.185759	0.0890993	-0.185759	0.0890993
1.22449	9.2327	14.5223	0.0752246	-0.0307477	-0.187556	0.104085	-0.187556	0.104085
1.2266	9.23329	14.5211	0.0752867	-0.0313223	-0.187559	0.105575	-0.187559	0.105575
1.2287	9.23387	14.5198	0.0753472	-0.0318986	-0.187559	0.107068	-0.187559	0.107068
1.23081	9.23446	14.5186	0.0754059	-0.0324764	-0.187556	0.108562	-0.187556	0.108562
1.23291	9.23505	14.5173	0.075463	-0.0330559	-0.187549	0.110059	-0.187549	0.110059
1.23502	9.23565	14.516	0.0755183	-0.033637	-0.18754	0.111559	-0.18754	0.111559
1.23712	9.23624	14.5148	0.075572	-0.0342197	-0.187527	0.113061	-0.187527	0.113061
1.23923	9.23684	14.5135	0.0756239	-0.034804	-0.187511	0.114565	-0.187511	0.114565
1.24133	9.23744	14.5122	0.0756742	-0.0353899	-0.187491	0.116072	-0.187491	0.116072
1.24344	9.23804	14.5109	0.0757227	-0.0359775	-0.187469	0.117581	-0.187469	0.117581
1.24554	9.23864	14.5096	0.0757694	-0.0365666	-0.187443	0.119092	-0.187443	0.119092
1.24765	9.23924	14.5083	0.0758144	-0.0371573	-0.187414	0.120606	-0.187414	0.120606
1.24976	9.23985	14.507	0.0758577	-0.0377497	-0.187381	0.122123	-0.187381	0.122123
1.25186	9.24045	14.5057	0.0758992	-0.0383436	-0.187346	0.123641	-0.187346	0.123641
1.25397	9.24106	14.5044	0.0759389	-0.0389392	-0.187307	0.125162	-0.187307	0.125162
1.25607	9.24168	14.5031	0.0759769	-0.0395363	-0.187264	0.126685	-0.187264	0.126685
1.25818	9.24229	14.5018	0.0760131	-0.040135	-0.187219	0.128211	-0.187219	0.128211
1.26028	9.2429	14.5005	0.0760475	-0.0407353	-0.18717	0.129739	-0.18717	0.129739
1.26239	9.24352	14.4991	0.0760802	-0.0413372	-0.187117	0.131269	-0.187117	0.131269
1.2645	9.24414	14.4978	0.0761109	-0.0419407	-0.187062	0.132801	-0.187062	0.132801
1.2666	9.24476	14.4965	0.07614	-0.0425458	-0.187002	0.134336	-0.187002	0.134336
1.26871	9.24538	14.4951	0.0761671	-0.0431524	-0.18694	0.135873	-0.18694	0.135873
1.27081	9.24601	14.4938	0.0761925	-0.0437606	-0.186874	0.137412	-0.186874	0.137412
1.27292	9.24663	14.4924	0.076216	-0.0443703	-0.186805	0.138953	-0.186805	0.138953
1.27503	9.24726	14.4911	0.0762377	-0.0449817	-0.186732	0.140497	-0.186732	0.140497
1.27713	9.24789	14.4897	0.0762575	-0.0455945	-0.186656	0.142042	-0.186656	0.142042
1.27924	9.24853	14.4883	0.0762755	-0.046209	-0.186576	0.14359	-0.186576	0.14359
1.28135	9.24916	14.487	0.0762916	-0.046825	-0.186493	0.145141	-0.186493	0.145141
1.28345	9.2498	14.4856	0.0763059	-0.0474426	-0.186406	0.146693	-0.186406	0.146693
1.28556	9.25043	14.4842	0.0763182	-0.0480616	-0.186316	0.148247	-0.186316	0.148247
1.28767	9.25107	14.4828	0.0763287	-0.0486823	-0.186223	0.149804	-0.186223	0.149804
1.28977	9.25172	14.4814	0.0763373	-0.0493045	-0.186126	0.151363	-0.186126	0.151363
1.29188	9.25236	14.48	0.076344	-0.0499282	-0.186025	0.152923	-0.186025	0.152923
1.29399	9.25301	14.4786	0.0763488	-0.0505535	-0.185921	0.154486	-0.185921	0.154486
1.29609	9.25365	14.4772	0.0763517	-0.0511803	-0.185813	0.156051	-0.185813	0.156051
1.2982	9.2543	14.4758	0.0763526	-0.0518086	-0.185702	0.157618	-0.185702	0.157618
1.30031	9.25496	14.4744	0.0763516	-0.0524385	-0.185587	0.159188	-0.185587	0.159188
1.30241	9.25561	14.473	0.0763487	-0.0530699	-0.185469	0.160759	-0.185469	0.160759
1.30452	9.25626	14.4716	0.0763439	-0.0537027	-0.185347	0.162332	-0.185347	0.162332
1.30663	9.25692	14.4701	0.076337	-0.0543371	-0.185221	0.163907	-0.185221	0.163907
1.30874	9.25758	14.4687	0.0763282	-0.054973	-0.185092	0.165484	-0.185092	0.165484
1.31084	9.25824	14.4672	0.0763175	-0.0556105	-0.184959	0.167064	-0.184959	0.167064
1.31295	9.25891	14.4658	0.0763048	-0.0562494	-0.184823	0.168645	-0.184823	0.168645
1.31506	9.25957	14.4644	0.0762902	-0.0568898	-0.184683	0.170228	-0.184683	0.170228
1.31717	9.26024	14.4629	0.0762735	-0.0575317	-0.184539	0.171813	-0.184539	0.171813
1.31927	9.26091	14.4614	0.0762548	-0.0581751	-0.184392	0.1734	-0.184392	0.1734
1.32138	9.26158	14.46	0.0762342	-0.05882	-0.184241	0.174989	-0.184241	0.174989
1.32349	9.26225	14.4585	0.0762115	-0.0594663	-0.184086	0.17658	-0.184086	0.17658
1.3256	9.26293	14.457	0.0761868	-0.0601142	-0.183927	0.178173	-0.183927	0.178173
1.3277	9.26361	14.4556	0.0761601	-0.0607635	-0.183765	0.179767	-0.183765	0.179767
1.32981	9.26429	14.4541	0.0761313	-0.0614143	-0.183599	0.181364	-0.183599	0.181364
1.33192	9.26497	14.4526	0.0761006	-0.0620665	-0.183429	0.182962	-0.183429	0.182962
1.33403	9.26565	14.4511	0.0760678	-0.0627202	-0.183256	0.184562	-0.183256	0.184562
1.33614	9.26634	14.4496	0.0760329	-0.0633754	-0.183078	0.186164	-0.183078	0.186164
1.33824	9.26703	14.4481	0.075996	-0.064032	-0.182897	0.187768	-0.182897	0.187768
1.34035	9.26772	14.4466	0.075957	-0.0646901	-0.182713	0.189374	-0.182713	0.189374
1.34246	9.26841	14.445	0.0759159	-0.0653495	-0.182524	0.190981	-0.182524	0.190981
1.34457	9.2691	14.4435	0.0758728	-0.0660105	-0.182332	0.19259	-0.182332	0.19259
1.34668	9.2698	14.442	0.0758275	-0.0666729	-0.182135	0.194201	-0.182135	0.194201
1.34879	8.30841	15.3696	0.103163	-0.0740696	-0.173145	0.189611	-0.173145	0.189611
1.3509	8.30922	15.3679	0.103166	-0.0749936	-0.172851	0.191628	-0.172851	0.191628
1.35301	8.31003	15.3661	0.103167	-0.0759196	-0.172552	0.193645	-0.172552	0.193645
1.35512	8.18921	14.6116	0.0689217	-0.0512116	-0.133555	0.129796	-0.133555	0.129796
1.35732	8.18968	14.6106	0.0689163	-0.0517766	-0.133343	0.130935	-0.133343	0.130935
1.35951	8.19017	14.6095	0.0689092	-0.0523427	-0.133128	0.132074	-0.133128	0.132074
1.3617	8.19065	14.6085	0.0689003	-0.05291	-0.13291	0.133214	-0.13291	0.133214
1.36389	8.19113	14.6075	0.0688896	-0.0534786	-0.13269	0.134354	-0.13269	0.134354
1.36609	8.19161	14.6064	0.0688772	-0.0540484	-0.132466	0.135495	-0.132466	0.135495
1.36828	8.1921	14.6054	0.0688629	-0.0546193	-0.132239	0.136636	-0.132239	0.136636
1.37047	8.19259	14.6043	0.0688469	-0.0551915	-0.132009	0.137778	-0.132009	0.137778
1.37267	8.19307	14.6033	0.0688291	-0.0557649	-0.131776	0.13892	-0.131776	0.13892
1.37486	8.19357	14.6022	0.0688095	-0.0563395	-0.131541	0.140063	-0.131541	0.140063
1.37705	8.19406	14.6012	0.0687881	-0.0569152	-0.131302	0.141207	-0.131302	0.141207
1.37925	8.19455	14.6001	0.0687648	-0.0574921	-0.13106	0.14235	-0.13106	0.14235
1.38144	8.19504	14.599	0.0687398	-0.0580702	-0.130815	0.143495	-0.130815	0.143495
1.38363	8.19554	14.598	0.0687129	-0.0586495	-0.130567	0.144639	-0.130567	0.144639
1.38583	8.19604	14.5969	0.0686842	-0.0592299	-0.130316	0.145784	-0.130316	0.145784
1.38802	8.19654	14.5958	0.0686536	-0.0598115	-0.130062	0.14693	-0.130062	0.14693
1.39022	8.19704	14.5947	0.0686212	-0.0603942	-0.129805	0.148076	-0.129805	0.148076
1.39241	8.19754	14.5936	0.068587	-0.0609781	-0.129545	0.149222	-0.129545	0.149222
1.3946	8.19805	14.5925	0.0685509	-0.0615632	-0.129282	0.150369	-0.129282	0.150369
1.3968	8.19855	14.5915	0.0685129	-0.0621494	-0.129016	0.151516	-0.129016	0.151516
1.39899	8.19906	14.5904	0.0684731	-0.0627367	-0.128747	0.152663	-0.128747	0.152663
1.40118	8.19957	14.5893	0.0684314	-0.0633252	-0.128475	0.153811	-0.128475	0.153811
1.40338	8.20008	14.5882	0.0683879	-0.0639148	-0.1282	0.154959	-0.1282	0.154959
1.40557	8.20059	14.587	0.0683424	-0.0645055	-0.127921	0.156107	-0.127921	0.156107
1.40777	8.2011	14.5859	0.0682951	-0.0650973	-0.12764	0.157255	-0.12764	0.157255
1.40996	8.20162	14.5848	0.0682458	-0.0656903	-0.127355	0.158404	-0.127355	0.158404
1.41216	8.20213	14.5837	0.0681947	-0.0662843	-0.127068	0.159553	-0.127068	0.159553
1.41435	8.20265	14.5826	0.0681417	-0.0668795	-0.126777	0.160702	-0.126777	0.160702
1.41654	8.20317	14.5814	0.0680868	-0.0674757	-0.126483	0.161852	-0.126483	0.161852
1.41874	8.20369	14.5803	0.0680299	-0.0680731	-0.126186	0.163002	-0.126186	0.163002
1.42093	8.20421	14.5792	0.0679711	-0.0686715	-0.125886	0.164151	-0.125886	0.164151
1.42313	8.20474	14.578	0.0679105	-0.069271	-0.125583	0.165301	-0.125583	0.165301
1.42532	8.20526	14.5769	0.0678478	-0.0698716	-0.125277	0.166452	-0.125277	0.166452
1.42752	8.20579	14.5758	0.0677833	-0.0704733	-0.124968	0.167602	-0.124968	0.167602
1.42971	8.20632	14.5746	0.0677168	-0.071076	-0.124656	0.168753	-0.124656	0.168753
1.43191	8.20685	14.5734	0.0676483	-0.0716798	-0.12434	0.169903	-0.12434	0.169903
1.4341	8.20738	14.5723	0.0675779	-0.0722847	-0.124022	0.171054	-0.124022	0.171054
1.4363	8.20792	14.5711	0.0675056	-0.0728906	-0.1237	0.172205	-0.1237	0.172205
1.43849	8.20845	14.57	0.0674312	-0.0734976	-0.123375	0.173356	-0.123375	0.173356
