1.40048	5.29687	11.4063	15.2969
1.40347	5.29834	11.4033	15.2983
1.40647	5.29982	11.4004	15.2998
1.40946	5.3013	11.3974	15.3013
1.41246	5.30278	11.3944	15.3028
1.41545	5.30426	11.3915	15.3043
1.41845	5.30575	11.3885	15.3057
1.42144	5.30724	11.3855	15.3072
1.42444	5.30873	11.3825	15.3087
1.42743	5.31023	11.3795	15.3102
1.43043	5.31173	11.3765	15.3117
1.43342	5.31323	11.3735	15.3132
1.43642	5.31474	11.3705	15.3147
1.43942	5.31624	11.3675	15.3162
1.44241	5.31776	11.3645	15.3178
1.44541	5.31927	11.3615	15.3193
1.44841	5.32079	11.3584	15.3208
1.45141	5.32231	11.3554	15.3223
1.4544	5.32383	11.3523	15.3238
1.4574	5.32536	11.3493	15.3254
1.4604	5.32688	11.3462	15.3269
1.4634	5.32842	11.3432	15.3284
1.4664	5.32995	11.3401	15.3299
1.4694	5.33149	11.337	15.3315
1.4724	5.33303	11.3339	15.333
1.4754	5.33457	11.3309	15.3346
1.4784	5.33612	11.3278	15.3361
1.4814	5.33767	11.3247	15.3377
1.4844	5.33922	11.3216	15.3392
1.4874	5.34077	11.3185	15.3408
1.4904	5.34233	11.3153	15.3423
1.4934	5.34389	11.3122	15.3439
1.49641	5.34545	11.3091	15.3455
1.49941	5.34702	11.306	15.347
1.50241	5.34859	11.3028	15.3486
1.50541	5.35016	11.2997	15.3502
1.50842	5.35174	11.2965	15.3517
1.51142	5.35331	11.2934	15.3533
1.51442	5.35489	11.2902	15.3549
1.51743	5.35648	11.287	15.3565
1.52043	5.35806	11.2839	15.3581
1.52343	5.35965	11.2807	15.3596
1.52644	5.36124	11.2775	15.3612
1.52944	5.36284	11.2743	15.3628
1.53245	5.36443	11.2711	15.3644
1.53546	5.36604	11.2679	15.366
1.53846	5.36764	11.2647	15.3676
1.54147	5.36924	11.2615	15.3692
1.54447	5.37085	11.2583	15.3709
1.54748	5.37246	11.2551	15.3725
1.55049	5.37408	11.2518	15.3741
1.5535	5.3757	11.2486	15.3757
1.5565	5.37732	11.2454	15.3773
1.55951	5.37894	11.2421	15.3789
1.56252	5.38056	11.2389	15.3806
1.56553	5.38219	11.2356	15.3822
1.56854	5.38382	11.2324	15.3838
1.57155	5.38546	11.2291	15.3855
1.57456	5.06253	10.8749	16.0625
1.57769	5.06381	10.8724	16.0638
1.58083	5.06509	10.8698	16.0651
1.58397	5.06638	10.8672	16.0664
1.58711	5.06766	10.8647	16.0677
1.59024	5.06895	10.8621	16.0689
1.59338	5.07024	10.8595	16.0702
1.59652	5.07152	10.857	16.0715
1.59966	4.12733	11.7453	16.1273
1.60281	4.12766	11.7447	16.1277
1.60596	4	11	17
1.60929	4	11	17
1.61263	4	11	17
1.61596	4	11	17
1.61929	4	11	17
1.62263	4	11	17
1.62596	4	11	17
1.62929	4	10	18
1.63287	4	10	18
1.63644	4	9	19
1.64028	4	9	19
1.64413	4	9	19
1.64797	4	9	19
1.65182	4	9	19
1.65567	4	9	19
1.65951	4	9	19
1.66336	4	9	19
1.66721	4	9	19
1.67105	4	9	19
1.6749	3	10	19
1.67874	3	10	19
1.68259	3	10	19
1.68644	2	11	19
1.69028	2	11	19
1.69413	2	11	19
1.69798	2	11	19
1.70182	2	11	19
1.70567	2	11	19
1.70951	2	11	19
1.71336	2	11	19
1.71721	2	11	19
1.72105	2	11	19
1.7249	2	11	19
1.72874	2	11	19
1.73259	2	11	19
1.73644	2	11	19
1.74028	2	11	19
1.74413	2	11	19
1.74798	2	11	19
1.75182	2	11	19
1.75567	2	11	19
1.75951	2	11	19
1.76336	2	11	19
1.76721	2	11	19
1.77105	2	11	19
1.7749	2	11	19
1.77874	2	11	19
1.78259	2	11	19
1.78644	2	11	19
1.79028	2	11	19
1.79413	2	11	19
1.79798	2	11	19
1.80182	2	11	19
1.80567	2	11	19
1.80951	2	11	19
1.81336	2	11	19
1.81721	2	11	19
1.82105	2	11	19
1.8249	2	11	19
1.82874	2	11	19
1.83259	2	11	19
1.83644	2	11	19
1.84028	2	11	19
1.84413	2	11	19
1.84798	2	11	19
1.85182	2	11	19
1.85567	2	11	19
1.85951	2	11	19
1.86336	2	11	19
1.86721	2	11	19
1.87105	2	10	20
1.87522	2	10	20
1.87939	2	10	20
1.88355	2	10	20
1.88772	2	10	20
1.89189	2	10	20
1.89605	2	10	20
1.90022	2	10	20
1.90439	2	10	20
1.90855	2	10	20
1.91272	2	10	20
1.91689	2	10	20
1.92105	2	10	20
1.92522	2	10	20
1.92939	2	10	20
1.93355	2	10	20
1.93772	2	10	20
1.94189	2	10	20
1.94605	2	10	20
1.95022	2	10	20
1.95439	2	10	20
1.95855	2	10	20
1.96272	2	10	20
1.96689	2	10	20
1.97105	2	10	20
1.97522	2	10	20
1.97939	2	10	20
1.98355	2	10	20
1.98772	2	10	20
1.99189	2	10	20
1.99605	2	10	20
2.00022	2	10	20
2.00439	2	10	20
2.00855	2	10	20
2.01272	2	10	20
2.01689	2	10	20
2.02105	2	10	20
2.02522	2	10	20
2.02939	2	10	20
2.03355	2	10	20
2.03772	2	9	21
2.04227	2	9	21
2.04681	2	8	22
2.05181	2	8	22
2.05681	1	9	22
2.06181	1	9	22
2.06681	1	8	23
2.07237	1	8	23
2.07792	1	8	23
2.08348	1	8	23
2.08903	1	8	23
2.09459	1	8	23
2.10015	1	8	23
2.1057	1	8	23
2.11126	1	8	23
2.11681	1	8	23
2.12237	1	8	23
2.12792	1	8	23
2.13348	1	8	23
2.13903	1	8	23
2.14459	1	8	23
2.15015	1	8	23
2.1557	1	8	23
2.16126	1	8	23
2.16681	1	8	23
2.17237	1	8	23
2.17792	1	8	23
2.18348	1	8	23
2.18904	1	8	23
2.19459	1	8	23
2.20015	1	8	23
2.2057	1	8	23
2.21126	1	8	23
2.21681	1	8	23
2.22237	1	8	23
2.22793	1	8	23
2.23348	1	8	23
2.23904	1	8	23
2.24459	1	8	23
2.25015	1	8	23
2.2557	1	8	23
2.26126	1	8	23
2.26681	1	8	23
2.27237	1	8	23
2.27793	1	8	23
2.28348	1	8	23
2.28904	1	8	23
2.29459	1	8	23
2.30015	1	8	23
2.3057	1	8	23
2.31126	1	8	23
2.31682	1	8	23
2.32237	1	8	23
2.32793	1	8	23
2.33348	1	8	23
2.33904	1	8	23
2.34459	1	8	23
2.35015	1	7	24
2.3564	1	7	24
2.36265	1	7	24
2.3689	1	7	24
2.37515	1	7	24
2.3814	1	7	24
2.38765	1	7	24
2.3939	1	7	24
2.40015	1	7	24
2.4064	1	7	24
2.41265	1	7	24
2.4189	1	7	24
2.42515	1	7	24
2.4314	1	7	24
2.43765	1	7	24
2.4439	1	7	24
2.45015	1	7	24
2.4564	1	7	24
2.46265	1	7	24
2.4689	1	7	24
2.47515	1	7	24
2.4814	1	7	24
2.48765	1	7	24
2.4939	1	7	24
2.50015	0	8	24
2.5064	0	8	24
2.51265	0	8	24
2.5189	0	8	24
2.52515	0	8	24
2.5314	0	8	24
2.53765	0	8	24
2.5439	0	8	24
2.55015	0	8	24
2.5564	0	8	24
2.56265	0	8	24
2.5689	0	8	24
2.57515	0	8	24
2.5814	0	7	25
2.58854	0	7	25
2.59568	0	7	25
2.60282	0	7	25
2.60997	0	6	26
2.6183	0	6	26
2.62663	0	6	26
2.63497	0	6	26
2.6433	0	6	26
2.65163	0	6	26
2.65997	0	6	26
2.6683	0	6	26
2.67663	0	6	26
2.68497	0	6	26
2.6933	0	6	26
2.70163	0	6	26
2.70997	0	6	26
2.7183	0	6	26
2.72663	0	6	26
2.73497	0	6	26
2.7433	0	6	26
2.75164	0	6	26
2.75997	0	6	26
2.7683	0	6	26
2.77664	0	6	26
2.78497	0	6	26
2.7933	0	6	26
2.80164	0	6	26
2.80997	0	6	26
2.8183	0	6	26
2.82664	0	6	26
2.83497	0	6	26
2.8433	0	6	26
2.85164	0	6	26
2.85997	0	6	26
2.8683	0	6	26
2.87664	0	6	26
2.88497	0	6	26
2.8933	0	6	26
2.90164	0	6	26
2.90997	0	6	26
2.9183	0	6	26
2.92664	0	6	26
2.93497	0	6	26
2.9433	0	6	26
2.95164	0	6	26
2.95997	0	6	26
2.9683	0	6	26
2.97664	0	6	26
2.98497	0	6	26
2.9933	0	6	26
3.00164	0	6	26
3.00997	0	6	26
3.01831	0	6	26
3.02664	0	6	26
3.03497	0	6	26
3.04331	0	6	26
3.05164	0	6	26
3.05997	0	5	27
3.06997	0	4	28
3.08247	0	4	28
3.09497	0	4	28
3.10747	0	4	28
3.11997	0	4	28
3.13247	0	4	28
3.14497	0	4	28
3.15747	0	4	28
3.16997	0	4	28
3.18247	0	4	28
3.19497	0	4	28
3.20747	0	4	28
3.21997	0	4	28
3.23247	0	4	28
3.24497	0	4	28
3.25747	0	4	28
3.26997	0	4	28
3.28247	0	4	28
3.29497	0	4	28
3.30747	0	4	28
3.31997	0	4	28
3.33247	0	4	28
3.34497	0	4	28
3.35747	0	4	28
3.36997	0	4	28
3.38247	0	4	28
3.39497	0	4	28
3.40747	0	4	28
3.41997	0	4	28
3.43247	0	4	28
3.44497	0	4	28
3.45747	0	4	28
3.46997	0	4	28
3.48247	0	4	28
3.49497	0	4	28
3.50747	0	4	28
3.51997	0	4	28
3.53247	0	4	28
3.54497	0	4	28
3.55747	0	4	28
3.56997	0	4	28
3.58247	0	4	28
3.59497	0	3	29
3.61164	0	3	29
3.62831	0	3	29
3.64497	0	3	29
3.66164	0	3	29
3.67831	0	3	29
3.69497	0	3	29
3.71164	0	3	29
3.72831	0	3	29
3.74497	0	3	29
3.76164	0	3	29
3.77831	0	3	29
3.79497	0	3	29
3.81164	0	3	29
3.82831	0	3	29
3.84497	0	3	29
3.86164	0	3	29
3.87831	0	3	29
3.89497	0	3	29
3.91164	0	3	29
3.92831	0	3	29
3.94497	0	3	29
3.96164	0	3	29
3.97831	0	3	29
3.99497	0	3	29
4.01164	0	3	29
4.02831	0	3	29
4.04497	0	3	29
4.06164	0	3	29
4.07831	0	3	29
4.09498	0	2	30
4.11998	0	1	31
4.16998	0	1	31
4.21998	0	1	31
4.26998	0	1	31
4.31998	0	1	31
4.36998	0	1	31
4.41998	0	1	31
4.46998	0	1	31
4.51998	0	1	31
4.56998	0	1	31
4.61998	0	1	31
4.66998	0	1	31
4.71998	0	1	31
4.76998	0	1	31
4.81998	0	1	31
4.86998	0	1	31
4.91998	0	1	31
4.96998	0	1	31
5.01998	0	1	31
5.06998	0	1	31
5.11998	0	1	31
5.16998	0	1	31
5.21998	0	1	31
5.26998	0	1	31
5.31998	0	1	31
5.36998	0	1	31
5.41998	0	1	31
5.46998	0	1	31
5.51998	0	1	31
5.56998	0	1	31
5.61998	0	1	31
5.66998	0	1	31
5.71998	0	0	32
5.76998	0	0	32
5.81998	0	0	32
5.86998	0	0	32
5.91998	0	0	32
5.96998	0	0	32
6.01998	0	0	32
6.06998	0	0	32
6.11998	0	0	32
6.16998	0	0	32
6.21998	0	0	32
6.26998	0	0	32
6.31998	0	0	32
6.36998	0	0	32
6.41998	0	0	32
6.46998	0	0	32
6.51998	0	0	32
6.56998	0	0	32
6.61999	0	0	32
6.66999	0	0	32
6.71999	0	0	32
6.76999	0	0	32
6.81999	0	0	32
6.86999	0	0	32
6.91999	0	0	32
6.96999	0	0	32
7.01999	0	0	32
7.06999	0	0	32
7.11999	0	0	32
7.16999	0	0	32
7.21999	0	0	32
7.26999	0	0	32
7.31999	0	0	32
7.36999	0	0	32
7.41999	0	0	32
7.46999	0	0	32
7.51999	0	0	32
7.56999	0	0	32
7.61999	0	0	32
7.66999	0	0	32
7.71999	0	0	32
7.76999	0	0	32
7.81999	0	0	32
7.86999	0	0	32
7.91999	0	0	32
7.96999	0	0	32
8.01999	0	0	32
8.06999	0	0	32
8.11999	0	0	32
8.16999	0	0	32
8.21999	0	0	32
8.26999	0	0	32
8.31999	0	0	32
8.36999	0	0	32
8.41999	0	0	32
8.46999	0	0	32
8.51999	0	0	32
8.56999	0	0	32
8.61999	0	0	32
8.66999	0	0	32
8.71999	0	0	32
8.76999	0	0	32
8.81999	0	0	32
8.86999	0	0	32
8.91999	0	0	32
8.96999	0	0	32
9.01999	0	0	32
9.06999	0	0	32
9.11999	0	0	32
9.16999	0	0	32
9.21999	0	0	32
9.26999	0	0	32
9.31999	0	0	32
9.37	0	0	32
9.42	0	0	32
9.47	0	0	32
9.52	0	0	32
9.57	0	0	32
9.62	0	0	32
9.67	0	0	32
9.72	0	0	32
9.77	0	0	32
9.82	0	0	32
9.87	0	0	32
9.92	0	0	32
9.97	0	0	32
