1.52108	10.2344	8.5312	13.2344
1.52375	10.2382	8.52358	13.2382
1.52641	10.242	8.51598	13.242
1.52908	10.2458	8.50843	13.2458
1.53175	10.2495	8.50091	13.2495
1.53441	10.2533	8.49342	13.2533
1.53708	10.257	8.48597	13.257
1.53975	10.0523	7.89534	14.0523
1.54253	10.0577	7.88466	14.0577
1.54532	10.063	7.87404	14.063
1.54811	10.0683	7.86349	14.0682
1.5509	10.0735	7.85299	14.0735
1.55369	10.0787	7.84257	14.0787
1.55648	10.0839	7.8322	14.0839
1.55927	10.0891	7.8219	14.0891
1.56206	10.0942	7.81165	14.0942
1.56485	10.0993	7.80147	14.0993
1.56764	10.1043	7.79136	14.1043
1.57044	10.1094	7.7813	14.1094
1.57323	9.662	7.67601	14.662
1.57612	9.66348	7.67305	14.6635
1.579	9.66495	7.67009	14.665
1.58188	9.66642	7.66715	14.6664
1.58477	9.66789	7.66422	14.6679
1.58765	9.66935	7.6613	14.6693
1.59054	9.6708	7.65838	14.6708
1.59342	9.67226	7.65548	14.6723
1.59631	9.6737	7.65259	14.6737
1.5992	9.67515	7.64971	14.6751
1.60208	9.67659	7.64683	14.6766
1.60497	9.67802	7.64397	14.678
1.60785	9.67945	7.64112	14.6794
1.61074	9.68087	7.63827	14.6809
1.61363	9.68228	7.63543	14.6823
1.61652	9.6837	7.63261	14.6837
1.6194	9.68511	7.62979	14.6851
1.62229	9.68651	7.62698	14.6865
1.62518	9.68791	7.62418	14.6879
1.62807	9.6893	7.62139	14.6893
1.63096	9.6907	7.61861	14.6907
1.63384	9.69208	7.61584	14.6921
1.63673	9.69346	7.61307	14.6935
1.63962	9.69484	7.61032	14.6948
1.64251	9.69621	7.60757	14.6962
1.6454	9.69758	7.60484	14.6976
1.64829	9.69895	7.60211	14.6989
1.65118	9.70031	7.59939	14.7003
1.65407	9.70166	7.59668	14.7017
1.65696	9.70301	7.59397	14.703
1.65985	9.70436	7.59128	14.7044
1.66274	9.7057	7.5886	14.7057
1.66563	8.67914	8.64173	14.6791
1.66852	8.68052	8.63895	14.6805
1.67141	8.42896	8.14208	15.429
1.67442	8.43041	8.13917	15.4304
1.67744	8.43186	8.13627	15.4319
1.68046	8.43331	8.13338	15.4333
1.68348	8.43475	8.1305	15.4347
1.6865	8.43619	8.12762	15.4362
1.68951	8.43762	8.12476	15.4376
1.69253	8.43905	8.1219	15.4391
1.69555	8.44048	8.11904	15.4405
1.69857	8.4419	8.1162	15.4419
1.70159	8.44332	8.11336	15.4433
1.70461	8.44474	8.11053	15.4447
1.70763	8.44615	8.1077	15.4462
1.71065	8.44756	8.10488	15.4476
1.71367	7.79416	8.41169	15.7942
1.71676	7.79463	8.41073	15.7946
1.71984	7.79511	8.40978	15.7951
1.72293	7.79559	8.40883	15.7956
1.72601	7.79607	8.40788	15.7961
1.7291	7.79654	8.40692	15.7965
1.73219	7.79701	8.40597	15.797
1.73527	6.68488	9.63024	15.6849
1.73834	6.6859	9.62821	15.6859
1.7414	6.68692	9.62617	15.6869
1.74447	6.68794	9.62412	15.6879
1.74753	6.68896	9.62208	15.689
1.7506	6.68998	9.62004	15.69
1.75366	6.69101	9.61799	15.691
1.75673	6.69203	9.61594	15.692
1.75979	6.69306	9.61389	15.6931
1.76286	6.69408	9.61184	15.6941
1.76593	6.69511	9.60978	15.6951
1.76899	6.69614	9.60772	15.6961
1.77206	6.69717	9.60566	15.6972
1.77513	6.6982	9.6036	15.6982
1.77819	6.69923	9.60154	15.6992
1.78126	6.70026	9.59947	15.7003
1.78433	6.7013	9.59741	15.7013
1.7874	6.70233	9.59534	15.7023
1.79047	6.70337	9.59326	15.7034
1.79353	6.87726	8.24547	16.8773
1.79684	6.87824	8.24351	16.8782
1.80015	6.87922	8.24155	16.8792
1.80345	6.8802	8.2396	16.8802
1.80676	6.88117	8.23765	16.8812
1.81007	6.88214	8.23571	16.8821
1.81337	6.88312	8.23377	16.8831
1.81668	6.88408	8.23184	16.8841
1.81999	6.88505	8.22991	16.885
1.8233	6.88601	8.22798	16.886
1.82661	6.83406	7.33189	17.8341
1.83014	6.83534	7.32932	17.8353
1.83367	6.83662	7.32676	17.8366
1.8372	6.83789	7.32421	17.8379
1.84073	6.83916	7.32168	17.8392
1.84426	6.84042	7.31916	17.8404
1.84779	6.84167	7.31666	17.8417
1.85132	6.84292	7.31416	17.8429
1.85485	6.84416	7.31168	17.8442
1.85838	6.8454	7.30921	17.8454
1.86192	5.98222	8.03556	17.9822
1.86548	5.98254	8.03493	17.9825
1.86905	5.98285	8.0343	17.9829
1.87262	5.98317	8.03367	17.9832
1.87618	5.98349	8.03303	17.9835
1.87975	5.9838	8.0324	17.9838
1.88332	5.98412	8.03176	17.9841
1.88689	5.98444	8.03113	17.9844
1.89045	5.98475	8.0305	17.9847
1.89402	5.98507	8.02986	17.9851
1.89759	5.98539	8.02922	17.9854
1.90116	5.98571	8.02859	17.9857
1.90472	5.98603	8.02795	17.986
1.90829	5.98635	8.02731	17.9863
1.91186	5.98667	8.02667	17.9867
1.91543	5.98699	8.02603	17.987
1.919	5.98731	8.02539	17.9873
1.92256	5.98763	8.02475	17.9876
1.92613	5.00558	8.98885	18.0056
1.92971	5.00602	8.98796	18.006
1.93328	5.00646	8.98707	18.0065
1.93685	5.00691	8.98618	18.0069
1.94042	5.00736	8.98529	18.0074
1.944	5.0078	8.98439	18.0078
1.94757	5.00825	8.9835	18.0083
1.95114	5.0087	8.98259	18.0087
1.95472	5.00915	8.9817	18.0092
1.95829	5.0096	8.98079	18.0096
1.96187	5.01006	8.97988	18.0101
1.96544	5.01051	8.97898	18.0105
1.96901	5.01097	8.97807	18.011
1.97259	5.01142	8.97716	18.0114
1.97616	5.01188	8.97624	18.0119
1.97974	5.01234	8.97532	18.0123
1.98331	5.0128	8.9744	18.0128
1.98689	5.01326	8.97348	18.0133
1.99046	5.01372	8.97256	18.0137
1.99404	5.01419	8.97163	18.0142
1.99761	5.01465	8.9707	18.0147
2.00119	5.01512	8.96977	18.0151
2.00476	4.00951	9.98098	18.0095
2.00834	4.00957	9.98085	18.0096
2.01191	4.00964	9.98072	18.0096
2.01548	4.0097	9.98059	18.0097
2.01906	4.00977	9.98046	18.0098
2.02263	4.00984	9.98032	18.0098
2.02621	4.00991	9.98018	18.0099
2.02978	4.00998	9.98003	18.01
2.03335	4.01006	9.97989	18.0101
2.03693	4.01013	9.97974	18.0101
2.0405	4.01021	9.97958	18.0102
2.04408	4	9	19
2.04792	4	9	19
2.05177	4	9	19
2.05561	4	9	19
2.05946	4	9	19
2.06331	4	9	19
2.06715	4	9	19
2.071	4	9	19
2.07484	4	9	19
2.07869	4	9	19
2.08254	4	9	19
2.08638	4	9	19
2.09023	4	9	19
2.09408	4	8	20
2.09824	3	9	20
2.10241	3	9	20
2.10658	3	9	20
2.11074	3	9	20
2.11491	3	9	20
2.11907	3	9	20
2.12324	3	9	20
2.12741	3	9	20
2.13157	3	9	20
2.13574	3	9	20
2.13991	3	9	20
2.14407	3	9	20
2.14824	3	9	20
2.15241	3	9	20
2.15657	3	9	20
2.16074	3	9	20
2.16491	3	9	20
2.16907	3	9	20
2.17324	3	9	20
2.17741	3	9	20
2.18157	3	9	20
2.18574	3	9	20
2.18991	3	9	20
2.19407	3	9	20
2.19824	3	9	20
2.20241	3	9	20
2.20657	3	9	20
2.21074	3	9	20
2.21491	3	9	20
2.21907	3	9	20
2.22324	3	9	20
2.22741	3	9	20
2.23157	3	9	20
2.23574	3	9	20
2.23991	3	9	20
2.24407	3	9	20
2.24824	3	9	20
2.25241	3	9	20
2.25657	3	9	20
2.26074	3	9	20
2.26491	3	9	20
2.26907	3	9	20
2.27324	3	9	20
2.27741	3	9	20
2.28157	3	8	21
2.28612	3	8	21
2.29066	3	8	21
2.29521	3	8	21
2.29975	3	8	21
2.3043	3	7	22
2.3093	3	7	22
2.3143	3	7	22
2.3193	3	7	22
2.3243	3	7	22
2.3293	3	7	22
2.3343	3	7	22
2.3393	3	7	22
2.3443	3	7	22
2.3493	3	7	22
2.3543	3	7	22
2.3593	3	7	22
2.3643	3	7	22
2.3693	3	7	22
2.3743	3	7	22
2.3793	2	8	22
2.3843	2	8	22
2.3893	2	7	23
2.39486	2	7	23
2.40041	2	7	23
2.40597	2	7	23
2.41152	2	7	23
2.41708	2	7	23
2.42264	2	7	23
2.42819	2	7	23
2.43375	2	7	23
2.4393	2	7	23
2.44486	2	7	23
2.45041	2	7	23
2.45597	2	6	24
2.46222	2	6	24
2.46847	2	6	24
2.47472	2	6	24
2.48097	2	6	24
2.48722	2	6	24
2.49347	2	6	24
2.49972	2	6	24
2.50597	2	6	24
2.51222	2	6	24
2.51847	2	6	24
2.52472	2	6	24
2.53097	2	6	24
2.53722	2	6	24
2.54347	2	6	24
2.54972	2	6	24
2.55597	2	6	24
2.56222	2	6	24
2.56847	2	6	24
2.57472	2	6	24
2.58097	2	6	24
2.58722	2	5	25
2.59436	2	5	25
2.6015	2	5	25
2.60865	2	5	25
2.61579	2	5	25
2.62293	2	5	25
2.63007	2	5	25
2.63722	2	4	26
2.64555	2	4	26
2.65388	2	4	26
2.66222	2	4	26
2.67055	2	4	26
2.67888	2	4	26
2.68722	2	3	27
2.69722	2	3	27
2.70722	2	3	27
2.71722	2	3	27
2.72722	2	3	27
2.73722	2	3	27
2.74722	2	3	27
2.75722	2	3	27
2.76722	2	3	27
2.77722	2	3	27
2.78722	2	3	27
2.79722	2	3	27
2.80722	2	3	27
2.81722	2	3	27
2.82722	2	3	27
2.83722	2	3	27
2.84722	2	3	27
2.85722	2	3	27
2.86722	2	3	27
2.87722	2	3	27
2.88722	2	3	27
2.89722	2	3	27
2.90722	2	3	27
2.91722	1	4	27
2.92722	1	4	27
2.93722	1	4	27
2.94722	1	4	27
2.95722	1	4	27
2.96722	1	4	27
2.97722	1	4	27
2.98722	1	4	27
2.99722	1	4	27
3.00722	1	4	27
3.01722	1	4	27
3.02722	1	4	27
3.03722	1	4	27
3.04722	1	4	27
3.05722	1	4	27
3.06722	1	4	27
3.07722	1	4	27
3.08722	1	4	27
3.09722	1	4	27
3.10722	1	4	27
3.11722	1	4	27
3.12722	1	4	27
3.13722	1	4	27
3.14722	1	4	27
3.15722	1	4	27
3.16722	1	4	27
3.17722	1	4	27
3.18722	1	3	28
3.19972	1	3	28
3.21222	1	3	28
3.22472	1	3	28
3.23722	1	3	28
3.24972	1	3	28
3.26222	1	3	28
3.27472	1	3	28
3.28722	1	3	28
3.29972	1	3	28
3.31222	1	3	28
3.32472	1	3	28
3.33722	1	3	28
3.34972	1	3	28
3.36222	1	2	29
3.37888	1	2	29
3.39555	1	2	29
3.41222	1	2	29
3.42888	1	2	29
3.44555	1	2	29
3.46222	1	2	29
3.47888	1	2	29
3.49555	1	2	29
3.51222	1	2	29
3.52888	1	2	29
3.54555	1	2	29
3.56222	1	2	29
3.57888	1	2	29
3.59555	1	2	29
3.61222	1	2	29
3.62888	1	2	29
3.64555	1	2	29
3.66222	1	2	29
3.67888	1	2	29
3.69555	1	2	29
3.71222	1	2	29
3.72888	1	2	29
3.74555	1	2	29
3.76222	1	2	29
3.77888	1	2	29
3.79555	1	2	29
3.81222	1	1	30
3.83722	1	1	30
3.86222	1	1	30
3.88722	1	1	30
3.91222	1	1	30
3.93722	1	1	30
3.96222	1	1	30
3.98722	0.967742	0.0645161	30.9677
4.03566	0.969137	0.0617255	30.9691
4.08416	0.970446	0.0591074	30.9704
4.13272	0.971671	0.0566573	30.9717
4.18135	0.972815	0.0543708	30.9728
4.23002	0	1	31
4.28002	0	1	31
4.33002	0	1	31
4.38002	0	1	31
4.43002	0	1	31
4.48002	0	1	31
4.53002	0	1	31
4.58002	0	1	31
4.63002	0	1	31
4.68002	0	1	31
4.73002	0	0	32
4.78002	0	0	32
4.83002	0	0	32
4.88002	0	0	32
4.93002	0	0	32
4.98002	0	0	32
5.03003	0	0	32
5.08003	0	0	32
5.13003	0	0	32
5.18003	0	0	32
5.23003	0	0	32
5.28003	0	0	32
5.33003	0	0	32
5.38003	0	0	32
5.43003	0	0	32
5.48003	0	0	32
5.53003	0	0	32
5.58003	0	0	32
5.63003	0	0	32
5.68003	0	0	32
5.73003	0	0	32
5.78003	0	0	32
5.83003	0	0	32
5.88003	0	0	32
5.93003	0	0	32
5.98003	0	0	32
6.03003	0	0	32
6.08003	0	0	32
6.13003	0	0	32
6.18003	0	0	32
6.23003	0	0	32
6.28003	0	0	32
6.33003	0	0	32
6.38003	0	0	32
6.43003	0	0	32
6.48003	0	0	32
6.53003	0	0	32
6.58003	0	0	32
6.63003	0	0	32
6.68003	0	0	32
6.73003	0	0	32
6.78003	0	0	32
6.83003	0	0	32
6.88003	0	0	32
6.93003	0	0	32
6.98003	0	0	32
7.03003	0	0	32
7.08003	0	0	32
7.13003	0	0	32
7.18003	0	0	32
7.23003	0	0	32
7.28003	0	0	32
7.33003	0	0	32
7.38003	0	0	32
7.43003	0	0	32
7.48003	0	0	32
7.53003	0	0	32
7.58003	0	0	32
7.63003	0	0	32
7.68004	0	0	32
7.73004	0	0	32
7.78004	0	0	32
7.83004	0	0	32
7.88004	0	0	32
7.93004	0	0	32
7.98004	0	0	32
8.03004	0	0	32
8.08004	0	0	32
8.13004	0	0	32
8.18004	0	0	32
8.23004	0	0	32
8.28004	0	0	32
8.33004	0	0	32
8.38004	0	0	32
8.43004	0	0	32
8.48004	0	0	32
8.53004	0	0	32
8.58004	0	0	32
8.63004	0	0	32
8.68004	0	0	32
8.73004	0	0	32
8.78004	0	0	32
8.83004	0	0	32
8.88004	0	0	32
8.93004	0	0	32
8.98004	0	0	32
9.03004	0	0	32
9.08004	0	0	32
9.13004	0	0	32
9.18004	0	0	32
9.23004	0	0	32
9.28004	0	0	32
9.33004	0	0	32
9.38004	0	0	32
9.43004	0	0	32
9.48004	0	0	32
9.53004	0	0	32
9.58004	0	0	32
9.63004	0	0	32
9.68004	0	0	32
9.73004	0	0	32
9.78004	0	0	32
9.83004	0	0	32
9.88004	0	0	32
9.93004	0	0	32
9.98004	0	0	32
