0.937192	11.0535	10.2403	-1.39305	-2.50229	-1.50686	1.84888	-1.50686	1.84888
0.93954	11.0526	10.2374	-1.39958	-2.50652	-1.51179	1.86	-1.51179	1.86
0.941888	11.0518	10.2346	-1.40612	-2.51067	-1.51666	1.87114	-1.51666	1.87114
0.944237	11.0509	10.2317	-1.41266	-2.51477	-1.52149	1.88228	-1.52149	1.88228
0.946587	11.0501	10.2289	-1.41919	-2.51881	-1.52626	1.89344	-1.52626	1.89344
0.948936	11.0492	10.226	-1.42572	-2.52278	-1.53098	1.9046	-1.53098	1.9046
0.951287	11.0483	10.2232	-1.43225	-2.52669	-1.53564	1.91577	-1.53564	1.91577
0.953637	11.0475	10.2204	-1.43878	-2.53054	-1.54025	1.92696	-1.54025	1.92696
0.955988	11.0466	10.2176	-1.4453	-2.53433	-1.5448	1.93815	-1.5448	1.93815
0.95834	11.0457	10.2148	-1.45182	-2.53805	-1.5493	1.94935	-1.5493	1.94935
0.960691	11.0448	10.212	-1.45834	-2.54172	-1.55375	1.96055	-1.55375	1.96055
0.963043	11.0438	10.2092	-1.46485	-2.54532	-1.55813	1.97177	-1.55813	1.97177
0.965396	11.0429	10.2064	-1.47137	-2.54887	-1.56247	1.98299	-1.56247	1.98299
0.967749	11.042	10.2036	-1.47787	-2.55236	-1.56675	1.99422	-1.56675	1.99422
0.970102	11.0411	10.2009	-1.48438	-2.55578	-1.57097	2.00546	-1.57097	2.00546
0.972456	11.0401	10.1981	-1.49087	-2.55915	-1.57513	2.0167	-1.57513	2.0167
0.974811	11.0392	10.1954	-1.49737	-2.56246	-1.57924	2.02795	-1.57924	2.02795
0.977165	11.0382	10.1926	-1.50386	-2.56571	-1.58329	2.0392	-1.58329	2.0392
0.97952	11.0373	10.1899	-1.51034	-2.5689	-1.58729	2.05046	-1.58729	2.05046
0.981876	11.0363	10.1872	-1.51682	-2.57203	-1.59122	2.06172	-1.59122	2.06172
0.984232	11.0354	10.1845	-1.5233	-2.57511	-1.5951	2.07299	-1.5951	2.07299
0.986588	11.0344	10.1818	-1.52977	-2.57813	-1.59892	2.08427	-1.59892	2.08427
0.988945	11.0334	10.1791	-1.53623	-2.58109	-1.60269	2.09555	-1.60269	2.09555
0.991302	11.0324	10.1764	-1.54269	-2.58399	-1.60639	2.10683	-1.60639	2.10683
0.993659	11.0314	10.1738	-1.54915	-2.58684	-1.61004	2.11812	-1.61004	2.11812
0.996017	11.0304	10.1711	-1.5556	-2.58963	-1.61363	2.1294	-1.61363	2.1294
0.998375	11.0294	10.1684	-1.56204	-2.59237	-1.61716	2.1407	-1.61716	2.1407
1.00073	11.0284	10.1658	-1.56847	-2.59505	-1.62063	2.15199	-1.62063	2.15199
1.00309	11.0274	10.1632	-1.5749	-2.59767	-1.62405	2.16329	-1.62405	2.16329
1.00545	11.0264	10.1605	-1.58133	-2.60024	-1.6274	2.17459	-1.6274	2.17459
1.00781	11.0254	10.1579	-1.58775	-2.60276	-1.63069	2.18589	-1.63069	2.18589
1.01017	11.0243	10.1553	-1.59416	-2.60522	-1.63393	2.19719	-1.63393	2.19719
1.01253	11.0233	10.1527	-1.60056	-2.60763	-1.6371	2.20849	-1.6371	2.20849
1.0149	11.0222	10.1501	-1.60696	-2.60998	-1.64022	2.2198	-1.64022	2.2198
1.01726	11.0212	10.1475	-1.61335	-2.61228	-1.64327	2.2311	-1.64327	2.2311
1.01962	11.0201	10.1449	-1.61973	-2.61453	-1.64627	2.24241	-1.64627	2.24241
1.02198	11.0191	10.1424	-1.6261	-2.61672	-1.6492	2.25372	-1.6492	2.25372
1.02434	11.018	10.1398	-1.63247	-2.61886	-1.65208	2.26502	-1.65208	2.26502
1.02671	11.0169	10.1372	-1.63883	-2.62095	-1.65489	2.27633	-1.65489	2.27633
1.02907	11.0159	10.1347	-1.64518	-2.62299	-1.65764	2.28763	-1.65764	2.28763
1.03143	11.0148	10.1322	-1.65153	-2.62497	-1.66034	2.29893	-1.66034	2.29893
1.0338	11.0137	10.1296	-1.65787	-2.62691	-1.66297	2.31023	-1.66297	2.31023
1.03616	11.0126	10.1271	-1.66419	-2.62879	-1.66554	2.32153	-1.66554	2.32153
1.03853	11.0115	10.1246	-1.67051	-2.63062	-1.66805	2.33283	-1.66805	2.33283
1.04089	11.0104	10.1221	-1.67683	-2.63241	-1.6705	2.34413	-1.6705	2.34413
1.04326	11.0093	10.1196	-1.68313	-2.63414	-1.67289	2.35542	-1.67289	2.35542
1.04563	11.0082	10.1171	-1.68943	-2.63582	-1.67521	2.36671	-1.67521	2.36671
1.04799	11.0071	10.1146	-1.69571	-2.63745	-1.67748	2.37799	-1.67748	2.37799
1.05036	11.0059	10.1122	-1.70199	-2.63904	-1.67968	2.38928	-1.67968	2.38928
1.05273	11.0048	10.1097	-1.70826	-2.64057	-1.68183	2.40056	-1.68183	2.40056
1.0551	11.0037	10.1072	-1.71452	-2.64206	-1.68391	2.41183	-1.68391	2.41183
1.05747	11.0025	10.1048	-1.72077	-2.6435	-1.68593	2.4231	-1.68593	2.4231
1.05983	11.0014	10.1024	-1.72701	-2.64489	-1.68789	2.43437	-1.68789	2.43437
1.0622	11.0003	10.0999	-1.73325	-2.64623	-1.68978	2.44563	-1.68978	2.44563
1.06457	10.9991	10.0975	-1.73947	-2.64752	-1.69162	2.45689	-1.69162	2.45689
1.06694	10.9979	10.0951	-1.74568	-2.64877	-1.69339	2.46814	-1.69339	2.46814
1.06931	10.9968	10.0927	-1.75189	-2.64997	-1.6951	2.47939	-1.6951	2.47939
1.07168	10.9956	10.0903	-1.75808	-2.65113	-1.69675	2.49063	-1.69675	2.49063
1.07406	10.9944	10.0879	-1.76427	-2.65224	-1.69834	2.50186	-1.69834	2.50186
1.07643	10.9933	10.0855	-1.77044	-2.6533	-1.69986	2.51309	-1.69986	2.51309
1.0788	10.9921	10.0831	-1.77661	-2.65432	-1.70133	2.52431	-1.70133	2.52431
1.08117	10.9909	10.0807	-1.78276	-2.65529	-1.70273	2.53553	-1.70273	2.53553
1.08354	10.9897	10.0784	-1.78891	-2.65621	-1.70407	2.54673	-1.70407	2.54673
1.08592	10.9885	10.076	-1.79504	-2.65709	-1.70535	2.55793	-1.70535	2.55793
1.08829	10.9873	10.0737	-1.80117	-2.65793	-1.70656	2.56913	-1.70656	2.56913
1.09067	10.9861	10.0713	-1.80728	-2.65872	-1.70772	2.58031	-1.70772	2.58031
1.09304	10.9849	10.069	-1.81339	-2.65947	-1.70881	2.59148	-1.70881	2.59148
1.09541	10.9837	10.0667	-1.81948	-2.66018	-1.70984	2.60265	-1.70984	2.60265
1.09779	10.9825	10.0644	-1.82556	-2.66084	-1.71081	2.61381	-1.71081	2.61381
1.10017	10.9813	10.0621	-1.83164	-2.66146	-1.71172	2.62496	-1.71172	2.62496
1.10254	10.9801	10.0598	-1.8377	-2.66204	-1.71256	2.6361	-1.71256	2.6361
1.10492	10.9788	10.0575	-1.84375	-2.66257	-1.71334	2.64723	-1.71334	2.64723
1.1073	10.9776	10.0552	-1.84979	-2.66306	-1.71407	2.65836	-1.71407	2.65836
1.10967	10.9764	10.0529	-1.85582	-2.66351	-1.71473	2.66947	-1.71473	2.66947
1.11205	10.9751	10.0506	-1.86184	-2.66392	-1.71532	2.68057	-1.71532	2.68057
1.11443	10.9739	10.0484	-1.86785	-2.66429	-1.71586	2.69166	-1.71586	2.69166
1.11681	10.9726	10.0461	-1.87384	-2.66461	-1.71633	2.70274	-1.71633	2.70274
1.11919	10.5653	10.0081	-1.59608	-1.74458	-1.31986	1.98877	-1.31986	1.98877
1.12162	9.89008	10.3744	-1.45642	-1.59521	-1.30444	1.81178	-1.30444	1.81178
1.12408	9.89121	10.3684	-1.46106	-1.59518	-1.30271	1.82104	-1.30271	1.82104
1.12655	9.89233	10.3624	-1.46569	-1.59513	-1.30093	1.83029	-1.30093	1.83029
1.12902	9.89345	10.3565	-1.47031	-1.59505	-1.2991	1.83953	-1.2991	1.83953
1.13149	9.89456	10.3505	-1.47492	-1.59495	-1.29721	1.84875	-1.29721	1.84875
1.13396	9.89566	10.3446	-1.47952	-1.59482	-1.29527	1.85796	-1.29527	1.85796
1.13643	9.89676	10.3387	-1.48411	-1.59467	-1.29328	1.86716	-1.29328	1.86716
1.1389	9.89785	10.3328	-1.48869	-1.59449	-1.29124	1.87635	-1.29124	1.87635
1.14137	9.89893	10.3269	-1.49326	-1.59429	-1.28915	1.88553	-1.28915	1.88553
1.14384	9.9	10.321	-1.49782	-1.59406	-1.287	1.89469	-1.287	1.89469
1.14632	9.90107	10.3152	-1.50237	-1.59381	-1.2848	1.90384	-1.2848	1.90384
1.14879	9.90214	10.3093	-1.50691	-1.59354	-1.28255	1.91297	-1.28255	1.91297
1.15126	9.90319	10.3035	-1.51144	-1.59324	-1.28024	1.92209	-1.28024	1.92209
1.15374	9.42731	10.1997	-1.55817	-1.32927	-1.5316	1.90834	-1.5316	1.90834
1.15629	9.43197	10.1863	-1.56319	-1.32792	-1.52883	1.91982	-1.52883	1.91982
1.15883	9.4366	10.1729	-1.56819	-1.32654	-1.526	1.93129	-1.526	1.93129
1.16138	9.44121	10.1596	-1.57318	-1.32515	-1.5231	1.94276	-1.5231	1.94276
1.16393	9.44582	10.1463	-1.57815	-1.32373	-1.52015	1.95421	-1.52015	1.95421
1.16649	9.45039	10.133	-1.58311	-1.3223	-1.51713	1.96566	-1.51713	1.96566
1.16904	9.45495	10.1198	-1.58806	-1.32086	-1.51404	1.9771	-1.51404	1.9771
1.17159	9.4595	10.1066	-1.593	-1.3194	-1.5109	1.98853	-1.5109	1.98853
1.17415	9.46403	10.0934	-1.59792	-1.31791	-1.50769	1.99995	-1.50769	1.99995
1.17671	9.46854	10.0803	-1.60283	-1.31642	-1.50443	2.01136	-1.50443	2.01136
1.17926	9.47302	10.0672	-1.60772	-1.3149	-1.5011	2.02277	-1.5011	2.02277
1.18182	9.4775	10.0542	-1.6126	-1.31337	-1.4977	2.03416	-1.4977	2.03416
1.18438	9.48195	10.0412	-1.61747	-1.31183	-1.49425	2.04554	-1.49425	2.04554
1.18694	9.48638	10.0282	-1.62232	-1.31026	-1.49074	2.05691	-1.49074	2.05691
1.18951	9.4908	10.0153	-1.62717	-1.30868	-1.48716	2.06827	-1.48716	2.06827
1.19207	9.49518	10.0024	-1.63199	-1.30709	-1.48353	2.07961	-1.48353	2.07961
1.19463	9.49956	9.98951	-1.6368	-1.30548	-1.47983	2.09095	-1.47983	2.09095
1.1972	9.50392	9.97669	-1.6416	-1.30385	-1.47608	2.10227	-1.47608	2.10227
1.19977	9.50825	9.96391	-1.64639	-1.30221	-1.47226	2.11358	-1.47226	2.11358
1.20233	9.51257	9.95117	-1.65116	-1.30055	-1.46839	2.12487	-1.46839	2.12487
1.2049	9.51688	9.93847	-1.65592	-1.29888	-1.46445	2.13615	-1.46445	2.13615
1.20747	9.52115	9.9258	-1.66066	-1.29719	-1.46046	2.14741	-1.46046	2.14741
1.21004	9.52541	9.91318	-1.66539	-1.29549	-1.4564	2.15867	-1.4564	2.15867
1.21262	9.52964	9.9006	-1.6701	-1.29377	-1.45229	2.1699	-1.45229	2.1699
1.21519	9.53386	9.88806	-1.6748	-1.29204	-1.44812	2.18112	-1.44812	2.18112
1.21776	9.53805	9.87556	-1.67949	-1.29029	-1.44389	2.19232	-1.44389	2.19232
1.22034	9.54222	9.8631	-1.68416	-1.28853	-1.4396	2.20351	-1.4396	2.20351
1.22292	9.54638	9.85068	-1.68882	-1.28675	-1.43525	2.21468	-1.43525	2.21468
1.22549	9.55051	9.8383	-1.69346	-1.28496	-1.43084	2.22583	-1.43084	2.22583
1.22807	9.55463	9.82597	-1.69809	-1.28315	-1.42638	2.23697	-1.42638	2.23697
1.23065	9.5274	8.86368	-2.04718	-1.63105	-1.31818	2.61782	-1.31818	2.61782
1.23337	9.52842	8.85714	-2.052	-1.62963	-1.31456	2.62801	-1.31456	2.62801
1.23609	9.52941	8.85066	-2.0568	-1.62818	-1.31087	2.63817	-1.31087	2.63817
1.23881	9.53038	8.84423	-2.06157	-1.6267	-1.30712	2.64828	-1.30712	2.64828
1.24153	9.53132	8.83785	-2.06632	-1.62519	-1.3033	2.65836	-1.3033	2.65836
1.24425	9.53224	8.83151	-2.07105	-1.62364	-1.29942	2.6684	-1.29942	2.6684
1.24698	9.53314	8.82523	-2.07575	-1.62207	-1.29547	2.6784	-1.29547	2.6784
1.2497	9.53401	8.819	-2.08043	-1.62047	-1.29146	2.68836	-1.29146	2.68836
1.25242	9.53487	8.81281	-2.08509	-1.61883	-1.28738	2.69828	-1.28738	2.69828
1.25515	9.53569	8.80667	-2.08973	-1.61717	-1.28324	2.70816	-1.28324	2.70816
1.25788	9.5365	8.80059	-2.09434	-1.61548	-1.27904	2.718	-1.27904	2.718
1.2606	9.53729	8.79455	-2.09893	-1.61376	-1.27477	2.7278	-1.27477	2.7278
1.26333	9.53804	8.78856	-2.1035	-1.61201	-1.27044	2.73756	-1.27044	2.73756
1.26606	9.53878	8.7826	-2.10804	-1.61023	-1.26605	2.74729	-1.26605	2.74729
1.26879	9.5395	8.77671	-2.11256	-1.60843	-1.26159	2.75697	-1.26159	2.75697
1.27152	9.24851	8.40517	-2.53195	-2.24234	-1.17784	2.383	-1.17784	2.383
1.27435	9.25011	8.39774	-2.53867	-2.23894	-1.17338	2.39143	-1.17338	2.39143
1.27718	9.2517	8.39037	-2.54538	-2.2355	-1.16886	2.39982	-1.16886	2.39982
1.28002	9.25326	8.38304	-2.55205	-2.23203	-1.16429	2.40818	-1.16429	2.40818
1.28285	9.25479	8.37576	-2.5587	-2.22852	-1.15966	2.4165	-1.15966	2.4165
1.28569	9.25631	8.36852	-2.56533	-2.22498	-1.15498	2.42479	-1.15498	2.42479
1.28852	9.2578	8.36134	-2.57193	-2.2214	-1.15024	2.43305	-1.15024	2.43305
1.29136	9.25927	8.3542	-2.5785	-2.21778	-1.14545	2.44128	-1.14545	2.44128
1.2942	9.26072	8.3471	-2.58505	-2.21414	-1.1406	2.44947	-1.1406	2.44947
1.29704	9.26214	8.34006	-2.59157	-2.21045	-1.1357	2.45762	-1.1357	2.45762
1.29988	9.26355	8.33306	-2.59806	-2.20674	-1.13074	2.46574	-1.13074	2.46574
1.30272	9.26492	8.3261	-2.60453	-2.20299	-1.12573	2.47382	-1.12573	2.47382
1.30556	9.26628	8.3192	-2.61098	-2.19921	-1.12067	2.48187	-1.12067	2.48187
1.30841	7.57504	10.8528	-2.96732	-1.85012	-0.815494	1.69972	-0.815494	1.69972
1.31112	7.57711	10.8456	-2.97384	-1.84554	-0.810504	1.70576	-0.810504	1.70576
1.31384	7.57917	10.8384	-2.98033	-1.84093	-0.805479	1.71176	-0.805479	1.71176
1.31655	7.58122	10.8312	-2.9868	-1.83629	-0.800418	1.71774	-0.800418	1.71774
1.31927	7.58327	10.824	-2.99324	-1.83163	-0.795322	1.72368	-0.795322	1.72368
1.32198	7.23016	10.4764	-2.71645	-1.71384	-0.760166	1.77558	-0.760166	1.77558
1.32481	7.23195	10.47	-2.72285	-1.70886	-0.753639	1.78033	-0.753639	1.78033
1.32763	7.23374	10.4637	-2.72923	-1.70385	-0.747083	1.78504	-0.747083	1.78504
1.33046	7.23552	10.4573	-2.73559	-1.69882	-0.7405	1.78972	-0.7405	1.78972
1.33328	7.2373	10.451	-2.74192	-1.69376	-0.733888	1.79435	-0.733888	1.79435
1.33611	7.23908	10.4446	-2.74823	-1.68867	-0.727248	1.79894	-0.727248	1.79894
1.33894	7.24086	10.4383	-2.75451	-1.68356	-0.72058	1.8035	-0.72058	1.8035
1.34176	7.24263	10.432	-2.76077	-1.67843	-0.713885	1.80801	-0.713885	1.80801
1.34459	7.2444	10.4257	-2.767	-1.67327	-0.707163	1.81249	-0.707163	1.81249
1.34742	7.24617	10.4194	-2.77321	-1.66808	-0.700414	1.81693	-0.700414	1.81693
1.35025	7.24793	10.4132	-2.77939	-1.66287	-0.693639	1.82132	-0.693639	1.82132
1.35308	7.24969	10.4069	-2.78555	-1.65764	-0.686837	1.82568	-0.686837	1.82568
1.35592	7.25145	10.4006	-2.79168	-1.65238	-0.680009	1.82999	-0.680009	1.82999
1.35875	7.2532	10.3944	-2.7978	-1.6471	-0.673155	1.83427	-0.673155	1.83427
1.36158	7.25495	10.3881	-2.80388	-1.64179	-0.666276	1.83851	-0.666276	1.83851
1.36442	6.46807	10.9946	-2.51304	-1.47181	-0.565535	1.69458	-0.565535	1.69458
1.36728	6.46999	10.9883	-2.51887	-1.46683	-0.558234	1.6981	-0.558234	1.6981
1.37014	6.47192	10.982	-2.52469	-1.46182	-0.550912	1.70158	-0.550912	1.70158
1.37301	6.47386	10.9757	-2.53048	-1.45679	-0.54357	1.70501	-0.54357	1.70501
1.37587	6.47579	10.9694	-2.53625	-1.45173	-0.536208	1.7084	-0.536208	1.7084
1.37874	6.47772	10.9632	-2.542	-1.44665	-0.528827	1.71174	-0.528827	1.71174
1.38161	6.47965	10.9569	-2.54773	-1.44155	-0.521427	1.71504	-0.521427	1.71504
1.38447	6.48159	10.9506	-2.55343	-1.43642	-0.514007	1.71829	-0.514007	1.71829
1.38734	6.2478	10.527	-2.42569	-1.14499	-0.453386	1.1777	-0.453386	1.1777
1.39032	6.2495	10.5218	-2.43028	-1.14098	-0.44694	1.1806	-0.44694	1.1806
1.3933	6.2512	10.5167	-2.43485	-1.13696	-0.440484	1.18347	-0.440484	1.18347
1.39629	6.2529	10.5115	-2.4394	-1.13291	-0.434018	1.1863	-0.434018	1.1863
1.39927	6.25459	10.5064	-2.44393	-1.12885	-0.427542	1.18908	-0.427542	1.18908
1.40225	6.25629	10.5013	-2.44845	-1.12477	-0.421057	1.19182	-0.421057	1.19182
1.40523	6.25797	10.4962	-2.45294	-1.12067	-0.414562	1.19453	-0.414562	1.19453
1.40822	6.25966	10.4911	-2.45742	-1.11656	-0.408059	1.19719	-0.408059	1.19719
1.4112	6.26134	10.486	-2.46187	-1.11243	-0.401546	1.19981	-0.401546	1.19981
1.41419	6.26302	10.4809	-2.46631	-1.10828	-0.395026	1.2024	-0.395026	1.2024
1.41718	6.2647	10.4758	-2.47072	-1.10412	-0.388497	1.20494	-0.388497	1.20494
1.42016	6.26637	10.4708	-2.47512	-1.09994	-0.38196	1.20744	-0.38196	1.20744
1.42315	6.26804	10.4657	-2.4795	-1.09574	-0.375415	1.2099	-0.375415	1.2099
1.42614	6.26971	10.4607	-2.48386	-1.09152	-0.368863	1.21232	-0.368863	1.21232
1.42913	6.27137	10.4556	-2.4882	-1.08729	-0.362304	1.2147	-0.362304	1.2147
1.43212	6.27304	10.4506	-2.49252	-1.08304	-0.355737	1.21704	-0.355737	1.21704
1.43511	6.2747	10.4456	-2.49681	-1.07878	-0.349164	1.21934	-0.349164	1.21934
1.4381	6.27635	10.4406	-2.50109	-1.0745	-0.342585	1.2216	-0.342585	1.2216
1.44109	6.278	10.4356	-2.50535	-1.0702	-0.335999	1.22381	-0.335999	1.22381
1.44408	6.27965	10.4306	-2.5096	-1.06589	-0.329407	1.22599	-0.329407	1.22599
1.44707	6.2813	10.4256	-2.51382	-1.06156	-0.32281	1.22813	-0.32281	1.22813
1.45006	6.28294	10.4206	-2.51802	-1.05722	-0.316207	1.23023	-0.316207	1.23023
1.45306	6.28458	10.4157	-2.5222	-1.05286	-0.309599	1.23228	-0.309599	1.23228
1.45605	6.28622	10.4107	-2.52637	-1.04848	-0.302985	1.2343	-0.302985	1.2343
1.45905	6.28786	10.4058	-2.53051	-1.04409	-0.296368	1.23628	-0.296368	1.23628
1.46204	6.28949	10.4009	-2.53463	-1.03968	-0.289745	1.23821	-0.289745	1.23821
1.46504	6.29112	10.396	-2.53874	-1.03526	-0.283118	1.24011	-0.283118	1.24011
1.46803	6.29274	10.391	-2.54282	-1.03082	-0.276488	1.24196	-0.276488	1.24196
1.47103	6.29437	10.3861	-2.54689	-1.02637	-0.269853	1.24378	-0.269853	1.24378
1.47403	6.29598	10.3812	-2.55093	-1.0219	-0.263215	1.24555	-0.263215	1.24555
1.47703	6.2976	10.3764	-2.55496	-1.01742	-0.256574	1.24729	-0.256574	1.24729
1.48002	6.29921	10.3715	-2.55897	-1.01292	-0.249929	1.24899	-0.249929	1.24899
1.48302	6.30082	10.3666	-2.56296	-1.0084	-0.243282	1.25064	-0.243282	1.25064
1.48602	6.30243	10.3618	-2.56692	-1.00387	-0.236632	1.25226	-0.236632	1.25226
1.48902	6.30404	10.3569	-2.57087	-0.999327	-0.22998	1.25383	-0.22998	1.25383
1.49202	6.30564	10.3521	-2.5748	-0.994768	-0.223325	1.25537	-0.223325	1.25537
1.49503	6.30724	10.3473	-2.57871	-0.990194	-0.216669	1.25686	-0.216669	1.25686
1.49803	6.30883	10.3425	-2.5826	-0.985605	-0.210011	1.25832	-0.210011	1.25832
1.50103	6.31042	10.3377	-2.58647	-0.981001	-0.203352	1.25974	-0.203352	1.25974
1.50403	6.31201	10.3329	-2.59032	-0.976383	-0.196691	1.26111	-0.196691	1.26111
1.50704	6.3136	10.3281	-2.59415	-0.971751	-0.190029	1.26245	-0.190029	1.26245
1.51004	6.31518	10.3233	-2.59796	-0.967104	-0.183367	1.26375	-0.183367	1.26375
1.51305	6.31676	10.3185	-2.60175	-0.962443	-0.176704	1.26501	-0.176704	1.26501
1.51605	6.31834	10.3138	-2.60553	-0.957767	-0.170041	1.26622	-0.170041	1.26622
1.51906	6.31991	10.309	-2.60928	-0.953077	-0.163377	1.2674	-0.163377	1.2674
1.52207	6.32148	10.3043	-2.61301	-0.948374	-0.156714	1.26854	-0.156714	1.26854
1.52507	6.32305	10.2996	-2.61673	-0.943656	-0.150051	1.26964	-0.150051	1.26964
1.52808	6.32462	10.2948	-2.62042	-0.938924	-0.143389	1.2707	-0.143389	1.2707
1.53109	6.32618	10.2901	-2.62409	-0.934178	-0.136728	1.27173	-0.136728	1.27173
1.5341	6.32774	10.2854	-2.62775	-0.929418	-0.130067	1.27271	-0.130067	1.27271
1.53711	6.32929	10.2807	-2.63139	-0.924645	-0.123408	1.27365	-0.123408	1.27365
1.54012	6.33084	10.276	-2.635	-0.919858	-0.11675	1.27456	-0.11675	1.27456
1.54313	6.33239	10.2714	-2.6386	-0.915058	-0.110094	1.27542	-0.110094	1.27542
1.54614	6.33394	10.2667	-2.64218	-0.910244	-0.10344	1.27625	-0.10344	1.27625
1.54915	6.33548	10.2621	-2.64573	-0.905417	-0.0967876	1.27704	-0.0967876	1.27704
1.55217	6.33702	10.2574	-2.64927	-0.900576	-0.0901378	1.27779	-0.0901378	1.27779
1.55518	5.61624	10.7944	-2.28684	-0.537229	-0.167595	0.682137	-0.167595	0.682137
1.55823	5.61813	10.7896	-2.28993	-0.532543	-0.161919	0.683037	-0.161919	0.683037
1.56127	5.62001	10.7848	-2.29301	-0.527846	-0.156245	0.683901	-0.156245	0.683901
1.56432	5.6219	10.78	-2.29607	-0.523137	-0.150576	0.68473	-0.150576	0.68473
1.56737	5.62378	10.7753	-2.29911	-0.518416	-0.14491	0.685523	-0.14491	0.685523
1.57042	5.62567	10.7705	-2.30213	-0.513684	-0.139248	0.686282	-0.139248	0.686282
1.57347	5.62755	10.7658	-2.30514	-0.50894	-0.133591	0.687005	-0.133591	0.687005
1.57652	5.62943	10.761	-2.30814	-0.504185	-0.127938	0.687694	-0.127938	0.687694
1.57957	5.63131	10.7562	-2.31111	-0.499418	-0.122289	0.688347	-0.122289	0.688347
1.58262	5.63319	10.7515	-2.31407	-0.494639	-0.116646	0.688966	-0.116646	0.688966
1.58567	5.63507	10.7468	-2.31702	-0.489849	-0.111007	0.689549	-0.111007	0.689549
1.58872	5.63695	10.742	-2.31995	-0.485049	-0.105374	0.690098	-0.105374	0.690098
1.59178	5.63883	10.7373	-2.32286	-0.480236	-0.099747	0.690613	-0.099747	0.690613
1.59483	5.64071	10.7326	-2.32575	-0.475413	-0.0941253	0.691092	-0.0941253	0.691092
1.59788	5.64258	10.7279	-2.32863	-0.470578	-0.0885095	0.691537	-0.0885095	0.691537
1.60094	5.64446	10.7232	-2.33149	-0.465732	-0.0829	0.691948	-0.0829	0.691948
1.60399	5.64633	10.7184	-2.33433	-0.460876	-0.0772968	0.692324	-0.0772968	0.692324
1.60705	5.6482	10.7137	-2.33716	-0.456008	-0.0717003	0.692666	-0.0717003	0.692666
1.6101	5.65007	10.709	-2.33997	-0.45113	-0.0661106	0.692974	-0.0661106	0.692974
1.61316	5.65194	10.7044	-2.34276	-0.44624	-0.060528	0.693247	-0.060528	0.693247
1.61622	5.65381	10.6997	-2.34554	-0.44134	-0.0549527	0.693486	-0.0549527	0.693486
1.61927	5.65568	10.695	-2.3483	-0.43643	-0.0493847	0.693692	-0.0493847	0.693692
1.62233	5.65755	10.6903	-2.35105	-0.431508	-0.0438244	0.693863	-0.0438244	0.693863
1.62539	5.65941	10.6857	-2.35377	-0.426576	-0.0382719	0.694001	-0.0382719	0.694001
1.62845	5.66128	10.681	-2.35648	-0.421634	-0.0327276	0.694105	-0.0327276	0.694105
1.63151	5.66314	10.6763	-2.35917	-0.416681	-0.0271915	0.694175	-0.0271915	0.694175
1.63457	5.665	10.6717	-2.36185	-0.411717	-0.0216639	0.694211	-0.0216639	0.694211
1.63763	5.66686	10.667	-2.36451	-0.406743	-0.016145	0.694214	-0.016145	0.694214
1.64069	5.66872	10.6624	-2.36715	-0.401759	-0.0106348	0.694184	-0.0106348	0.694184
1.64375	5.67058	10.6578	-2.36978	-0.396765	-0.00513384	0.69412	-0.00513384	0.69412
1.64681	5.67244	10.6531	-2.37238	-0.391761	0.000357895	0.694023	0.000357895	0.694023
1.64988	5.6743	10.6485	-2.37498	-0.386746	0.00584021	0.693893	0.00584021	0.693893
1.65294	5.67615	10.6439	-2.37755	-0.381722	0.0113128	0.69373	0.0113128	0.69373
1.656	5.67801	10.6393	-2.38011	-0.376687	0.0167755	0.693534	0.0167755	0.693534
1.65907	5.67986	10.6347	-2.38265	-0.371643	0.0222282	0.693306	0.0222282	0.693306
1.66213	5.68171	10.6301	-2.38517	-0.366588	0.0276707	0.693044	0.0276707	0.693044
1.6652	5.68356	10.6255	-2.38767	-0.361524	0.0331028	0.69275	0.0331028	0.69275
1.66826	5.68541	10.6209	-2.39016	-0.35645	0.0385242	0.692423	0.0385242	0.692423
1.67133	5.68726	10.6163	-2.39263	-0.351367	0.0439348	0.692064	0.0439348	0.692064
1.6744	5.6891	10.6117	-2.39509	-0.346273	0.0493344	0.691673	0.0493344	0.691673
1.67746	5.69095	10.6072	-2.39752	-0.34117	0.0547228	0.691249	0.0547228	0.691249
1.68053	5.69279	10.6026	-2.39994	-0.336058	0.0600999	0.690793	0.0600999	0.690793
1.6836	5.69463	10.598	-2.40234	-0.330936	0.0654653	0.690305	0.0654653	0.690305
1.68667	5.69647	10.5935	-2.40473	-0.325805	0.070819	0.689785	0.070819	0.689785
1.68974	5.69831	10.5889	-2.4071	-0.320665	0.0761609	0.689234	0.0761609	0.689234
1.69281	5.70015	10.5844	-2.40945	-0.315515	0.0814905	0.688651	0.0814905	0.688651
1.69588	5.70199	10.5798	-2.41178	-0.310356	0.0868079	0.688036	0.0868079	0.688036
1.69895	5.70383	10.5753	-2.4141	-0.305188	0.0921129	0.68739	0.0921129	0.68739
1.70202	5.70566	10.5708	-2.41639	-0.300011	0.0974053	0.686712	0.0974053	0.686712
1.70509	5.70749	10.5663	-2.41867	-0.294824	0.102685	0.686003	0.102685	0.686003
1.70817	5.70933	10.5618	-2.42094	-0.289629	0.107951	0.685263	0.107951	0.685263
1.71124	5.71116	10.5572	-2.42318	-0.284425	0.113204	0.684492	0.113204	0.684492
1.71431	5.71298	10.5527	-2.42541	-0.279212	0.118444	0.68369	0.118444	0.68369
