0.910012	13.9567	12.9842	-0.0599077	0.258793	0.359111	-0.0715995	0.359111	-0.0715995
0.911868	13.9567	12.984	-0.0594169	0.257786	0.359763	-0.0727904	0.359763	-0.0727904
0.913723	13.128	13.6318	-0.0574739	0.369012	0.406387	-0.0600816	0.406387	-0.0600816
0.915592	13.1284	13.6309	-0.0566805	0.367517	0.407175	-0.0613372	0.407175	-0.0613372
0.91746	13.1288	13.63	-0.05589	0.36602	0.407957	-0.0625977	0.407957	-0.0625977
0.919329	13.1292	13.6291	-0.0551023	0.364521	0.408735	-0.0638632	0.408735	-0.0638632
0.921198	13.1296	13.6283	-0.0543176	0.36302	0.409506	-0.0651336	0.409506	-0.0651336
0.923066	13.13	13.6274	-0.0535358	0.361517	0.410272	-0.0664091	0.410272	-0.0664091
0.924935	13.1304	13.6265	-0.0527569	0.360013	0.411033	-0.0676894	0.411033	-0.0676894
0.926804	13.1308	13.6256	-0.0519809	0.358507	0.411788	-0.0689746	0.411788	-0.0689746
0.928672	13.1312	13.6248	-0.0512079	0.356999	0.412537	-0.0702648	0.412537	-0.0702648
0.930541	13.1316	13.6239	-0.0504377	0.35549	0.41328	-0.0715597	0.41328	-0.0715597
0.93241	13.132	13.623	-0.0496706	0.353978	0.414018	-0.0728595	0.414018	-0.0728595
0.934279	13.1324	13.6221	-0.0489064	0.352465	0.41475	-0.0741641	0.41475	-0.0741641
0.936147	13.1328	13.6213	-0.0481451	0.350951	0.415477	-0.0754735	0.415477	-0.0754735
0.938016	13.1332	13.6204	-0.0473868	0.349434	0.416197	-0.0767877	0.416197	-0.0767877
0.939885	13.1335	13.6195	-0.0466315	0.347916	0.416912	-0.0781066	0.416912	-0.0781066
0.941754	13.1557	12.5191	-0.0999234	0.313915	0.484917	-0.141333	0.484917	-0.141333
0.943702	13.1562	12.5178	-0.0990315	0.311602	0.485689	-0.142721	0.485689	-0.142721
0.945649	13.1567	12.5166	-0.0981452	0.309286	0.486452	-0.144114	0.486452	-0.144114
0.947597	13.1572	12.5154	-0.0972647	0.306967	0.487208	-0.145512	0.487208	-0.145512
0.949544	13.1576	12.5141	-0.0963897	0.304644	0.487956	-0.146915	0.487956	-0.146915
0.951492	13.1581	12.5129	-0.0955204	0.302318	0.488695	-0.148323	0.488695	-0.148323
0.95344	13.1586	12.5117	-0.0946568	0.299989	0.489427	-0.149735	0.489427	-0.149735
0.955387	13.1591	12.5105	-0.0937989	0.297656	0.490151	-0.151151	0.490151	-0.151151
0.957335	13.1595	12.5092	-0.0929467	0.29532	0.490866	-0.152573	0.490866	-0.152573
0.959283	12.9457	11.91	-0.223466	0.518561	0.550292	-0.154164	0.550292	-0.154164
0.961295	12.9468	11.9076	-0.222116	0.517009	0.551284	-0.155952	0.551284	-0.155952
0.963306	12.9479	11.9052	-0.22077	0.515454	0.552265	-0.157748	0.552265	-0.157748
0.965318	12.949	11.9027	-0.219427	0.513894	0.553233	-0.159553	0.553233	-0.159553
0.96733	12.9501	11.9003	-0.218089	0.51233	0.55419	-0.161366	0.55419	-0.161366
0.969342	12.9512	11.8979	-0.216754	0.510762	0.555135	-0.163187	0.555135	-0.163187
0.971354	12.9522	11.8955	-0.215423	0.50919	0.556068	-0.165017	0.556068	-0.165017
0.973367	11.7782	13.181	-0.242484	0.495901	0.655419	-0.337987	0.655419	-0.337987
0.97537	11.779	13.179	-0.241322	0.493941	0.656112	-0.340736	0.656112	-0.340736
0.977373	11.7798	13.1769	-0.240163	0.491976	0.656786	-0.343494	0.656786	-0.343494
0.979377	11.7806	13.1749	-0.239008	0.490005	0.657439	-0.34626	0.657439	-0.34626
0.98138	11.7813	13.1728	-0.237858	0.488028	0.658073	-0.349035	0.658073	-0.349035
0.983384	11.7821	13.1708	-0.236711	0.486045	0.658686	-0.351819	0.658686	-0.351819
0.985388	11.7828	13.1687	-0.235569	0.484056	0.659279	-0.35461	0.659279	-0.35461
0.987392	11.7836	13.1666	-0.23443	0.482061	0.659852	-0.35741	0.659852	-0.35741
0.989396	11.7844	13.1646	-0.233296	0.480061	0.660405	-0.360218	0.660405	-0.360218
0.9914	11.7851	13.1625	-0.232166	0.478055	0.660937	-0.363035	0.660937	-0.363035
0.993404	11.7859	13.1605	-0.23104	0.476043	0.661448	-0.365859	0.661448	-0.365859
0.995408	11.7866	13.1584	-0.229919	0.474025	0.661939	-0.368691	0.661939	-0.368691
0.997413	11.7874	13.1563	-0.228802	0.472002	0.662409	-0.371531	0.662409	-0.371531
0.999417	11.7881	13.1543	-0.227689	0.469973	0.662858	-0.374378	0.662858	-0.374378
1.00142	11.7889	13.1522	-0.22658	0.467938	0.663286	-0.377234	0.663286	-0.377234
1.00343	11.7896	13.1501	-0.225476	0.465897	0.663692	-0.380096	0.663692	-0.380096
1.00543	11.7903	13.1481	-0.224376	0.463851	0.664078	-0.382966	0.664078	-0.382966
1.00744	11.7911	13.146	-0.223281	0.461798	0.664442	-0.385843	0.664442	-0.385843
1.00944	11.7918	13.1439	-0.22219	0.45974	0.664786	-0.388728	0.664786	-0.388728
1.01145	11.7926	13.1418	-0.221103	0.457677	0.665107	-0.391619	0.665107	-0.391619
1.01345	11.7933	13.1398	-0.220021	0.455607	0.665407	-0.394518	0.665407	-0.394518
1.01546	11.794	13.1377	-0.218944	0.453532	0.665686	-0.397423	0.665686	-0.397423
1.01746	11.7947	13.1356	-0.217871	0.451451	0.665942	-0.400335	0.665942	-0.400335
1.01947	11.7955	13.1335	-0.216803	0.449365	0.666177	-0.403253	0.666177	-0.403253
1.02147	11.7962	13.1314	-0.21574	0.447272	0.66639	-0.406178	0.66639	-0.406178
1.02348	11.7969	13.1293	-0.214681	0.445174	0.666581	-0.40911	0.666581	-0.40911
1.02549	11.7976	13.1273	-0.213627	0.443071	0.66675	-0.412047	0.66675	-0.412047
1.02749	11.7984	13.1252	-0.212578	0.440961	0.666897	-0.414991	0.666897	-0.414991
1.0295	11.4138	12.9047	-0.269096	0.562483	0.670768	-0.33659	0.670768	-0.33659
1.03155	11.2984	12.1788	-0.196763	0.512858	0.613875	-0.345764	0.613875	-0.345764
1.03368	11.2987	12.1777	-0.195689	0.510984	0.614122	-0.348556	0.614122	-0.348556
1.03581	10.6432	12.4655	-0.18459	0.445039	0.715242	-0.501967	0.715242	-0.501967
1.03798	10.6438	12.4639	-0.183612	0.442826	0.715409	-0.50587	0.715409	-0.50587
1.04014	10.6443	12.4623	-0.182636	0.440606	0.71555	-0.509783	0.71555	-0.509783
1.0423	10.6448	12.4607	-0.181663	0.438379	0.715665	-0.513706	0.715665	-0.513706
1.04447	10.6454	12.4591	-0.180693	0.436146	0.715753	-0.51764	0.715753	-0.51764
1.04663	10.6459	12.4574	-0.179725	0.433906	0.715814	-0.521584	0.715814	-0.521584
1.0488	10.6464	12.4558	-0.17876	0.43166	0.715847	-0.525538	0.715847	-0.525538
1.05096	10.6469	12.4542	-0.177798	0.429407	0.715854	-0.529502	0.715854	-0.529502
1.05313	10.6474	12.4525	-0.176839	0.427147	0.715833	-0.533476	0.715833	-0.533476
1.05529	10.648	12.4509	-0.175883	0.424881	0.715785	-0.537459	0.715785	-0.537459
1.05745	10.6485	12.4493	-0.174929	0.422608	0.715709	-0.541452	0.715709	-0.541452
1.05962	10.649	12.4477	-0.173979	0.420328	0.715605	-0.545454	0.715605	-0.545454
1.06178	10.6495	12.446	-0.173031	0.418042	0.715474	-0.549465	0.715474	-0.549465
1.06395	10.65	12.4444	-0.172086	0.415749	0.715314	-0.553486	0.715314	-0.553486
1.06611	10.6505	12.4427	-0.171144	0.41345	0.715126	-0.557515	0.715126	-0.557515
1.06828	10.651	12.4411	-0.170205	0.411143	0.71491	-0.561553	0.71491	-0.561553
1.07044	10.6515	12.4395	-0.169269	0.40883	0.714665	-0.5656	0.714665	-0.5656
1.07261	10.652	12.4378	-0.168336	0.406511	0.714391	-0.569655	0.714391	-0.569655
1.07478	10.6525	12.4362	-0.167406	0.404184	0.714089	-0.573719	0.714089	-0.573719
1.07694	10.653	12.4345	-0.166479	0.401851	0.713758	-0.57779	0.713758	-0.57779
1.07911	10.6535	12.4329	-0.165555	0.399511	0.713397	-0.58187	0.713397	-0.58187
1.08127	10.654	12.4312	-0.164634	0.397165	0.713008	-0.585958	0.713008	-0.585958
1.08344	10.6544	12.4296	-0.163716	0.394812	0.712589	-0.590053	0.712589	-0.590053
1.0856	10.6549	12.4279	-0.162801	0.392452	0.71214	-0.594156	0.71214	-0.594156
1.08777	10.6554	12.4263	-0.161889	0.390085	0.711663	-0.598267	0.711663	-0.598267
1.08994	10.6559	12.4246	-0.160981	0.387712	0.711155	-0.602384	0.711155	-0.602384
1.0921	10.2448	12.2848	-0.150973	0.381645	0.664333	-0.488989	0.664333	-0.488989
1.09432	10.2454	12.283	-0.150056	0.379139	0.663978	-0.493044	0.663978	-0.493044
1.09654	10.246	12.2812	-0.149142	0.376627	0.663596	-0.497105	0.663596	-0.497105
1.09876	10.2467	12.2794	-0.148231	0.374107	0.663188	-0.501172	0.663188	-0.501172
1.10098	10.2473	12.2776	-0.147323	0.371579	0.662754	-0.505244	0.662754	-0.505244
1.1032	10.2479	12.2758	-0.146418	0.369044	0.662292	-0.509322	0.662292	-0.509322
1.10542	10.2485	12.274	-0.145516	0.366502	0.661803	-0.513405	0.661803	-0.513405
1.10764	10.2492	12.2722	-0.144617	0.363952	0.661287	-0.517492	0.661287	-0.517492
1.10986	10.2498	12.2703	-0.143722	0.361394	0.660744	-0.521585	0.660744	-0.521585
1.11208	10.2504	12.2685	-0.142829	0.358829	0.660173	-0.525682	0.660173	-0.525682
1.1143	10.251	12.2667	-0.141939	0.356256	0.659575	-0.529784	0.659575	-0.529784
1.11652	10.2517	12.2649	-0.141052	0.353676	0.658949	-0.53389	0.658949	-0.53389
1.11874	10.2523	12.2631	-0.140169	0.351088	0.658296	-0.538	0.658296	-0.538
1.12096	10.2529	12.2613	-0.139289	0.348493	0.657615	-0.542114	0.657615	-0.542114
1.12318	10.2535	12.2594	-0.138411	0.34589	0.656905	-0.546233	0.656905	-0.546233
1.12541	10.2541	12.2576	-0.137537	0.34328	0.656168	-0.550355	0.656168	-0.550355
1.12763	10.2547	12.2558	-0.136667	0.340662	0.655402	-0.554481	0.655402	-0.554481
1.12985	10.2553	12.2539	-0.135799	0.338037	0.654609	-0.55861	0.654609	-0.55861
1.13207	10.2559	12.2521	-0.134935	0.335404	0.653786	-0.562743	0.653786	-0.562743
1.13429	10.2565	12.2503	-0.134074	0.332763	0.652936	-0.566879	0.652936	-0.566879
1.13651	10.2571	12.2484	-0.133216	0.330115	0.652057	-0.571018	0.652057	-0.571018
1.13873	10.2578	12.2466	-0.132362	0.327459	0.651149	-0.575159	0.651149	-0.575159
1.14096	10.2584	12.2448	-0.131511	0.324796	0.650212	-0.579304	0.650212	-0.579304
1.14318	10.259	12.2429	-0.130663	0.322125	0.649246	-0.583451	0.649246	-0.583451
1.1454	10.2596	12.2411	-0.129819	0.319447	0.648252	-0.5876	0.648252	-0.5876
1.14762	10.2601	12.2392	-0.128979	0.316761	0.647228	-0.591752	0.647228	-0.591752
1.14984	10.2607	12.2374	-0.128141	0.314067	0.646175	-0.595906	0.646175	-0.595906
1.15207	10.2613	12.2355	-0.127307	0.311365	0.645093	-0.600061	0.645093	-0.600061
1.15429	10.2619	12.2337	-0.126477	0.308656	0.643981	-0.604219	0.643981	-0.604219
1.15651	10.2625	12.2318	-0.12565	0.30594	0.64284	-0.608378	0.64284	-0.608378
1.15873	10.2631	12.2299	-0.124827	0.303215	0.641669	-0.612538	0.641669	-0.612538
1.16096	10.2637	12.2281	-0.124007	0.300483	0.640469	-0.6167	0.640469	-0.6167
1.16318	10.2643	12.2262	-0.123191	0.297744	0.639238	-0.620863	0.639238	-0.620863
1.1654	10.2649	12.2244	-0.122379	0.294997	0.637978	-0.625026	0.637978	-0.625026
1.16763	10.2654	12.2225	-0.12157	0.292242	0.636688	-0.62919	0.636688	-0.62919
1.16985	10.266	12.2206	-0.120765	0.289479	0.635368	-0.633355	0.635368	-0.633355
1.17207	10.2666	12.2188	-0.119963	0.286709	0.634017	-0.63752	0.634017	-0.63752
1.1743	10.2672	12.2169	-0.119166	0.283931	0.632636	-0.641686	0.632636	-0.641686
1.17652	10.2678	12.215	-0.118372	0.281146	0.631225	-0.645851	0.631225	-0.645851
1.17874	10.2683	12.2131	-0.117582	0.278353	0.629784	-0.650016	0.629784	-0.650016
1.18097	10.2689	12.2113	-0.116795	0.275552	0.628312	-0.654181	0.628312	-0.654181
1.18319	10.2695	12.2094	-0.116013	0.272743	0.626809	-0.658346	0.626809	-0.658346
1.18542	10.2701	12.2075	-0.115234	0.269927	0.625275	-0.662509	0.625275	-0.662509
1.18764	10.2706	12.2056	-0.114459	0.267103	0.623711	-0.666672	0.623711	-0.666672
1.18987	10.2712	12.2037	-0.113688	0.264272	0.622116	-0.670834	0.622116	-0.670834
1.19209	10.2718	12.2018	-0.112921	0.261432	0.62049	-0.674995	0.62049	-0.674995
1.19432	10.2723	12.2	-0.112158	0.258585	0.618832	-0.679153	0.618832	-0.679153
1.19654	10.2729	12.1981	-0.1114	0.255731	0.617144	-0.683311	0.617144	-0.683311
1.19877	10.2734	12.1962	-0.110645	0.252869	0.615424	-0.687467	0.615424	-0.687467
1.20099	10.274	12.1943	-0.109894	0.249998	0.613673	-0.69162	0.613673	-0.69162
1.20322	10.2745	12.1924	-0.109147	0.247121	0.611891	-0.695772	0.611891	-0.695772
1.20544	10.2751	12.1905	-0.108404	0.244235	0.610077	-0.699921	0.610077	-0.699921
1.20767	10.2757	12.1886	-0.107666	0.241342	0.608231	-0.704067	0.608231	-0.704067
1.20989	10.2762	12.1867	-0.106931	0.238441	0.606355	-0.708211	0.606355	-0.708211
1.21212	10.2768	12.1848	-0.106201	0.235533	0.604446	-0.712351	0.604446	-0.712351
1.21435	10.2773	12.1829	-0.105475	0.232616	0.602505	-0.716489	0.602505	-0.716489
1.21657	10.2778	12.1809	-0.104753	0.229692	0.600533	-0.720623	0.600533	-0.720623
1.2188	10.2784	12.179	-0.104036	0.226761	0.598529	-0.724753	0.598529	-0.724753
1.22102	10.2789	12.1771	-0.103323	0.223821	0.596492	-0.72888	0.596492	-0.72888
1.22325	10.2795	12.1752	-0.102614	0.220874	0.594424	-0.733003	0.594424	-0.733003
1.22548	10.28	12.1733	-0.10191	0.217919	0.592323	-0.737121	0.592323	-0.737121
1.2277	10.2805	12.1714	-0.10121	0.214957	0.59019	-0.741235	0.59019	-0.741235
1.22993	10.2811	12.1694	-0.100514	0.211987	0.588025	-0.745345	0.588025	-0.745345
1.23216	10.2816	12.1675	-0.099823	0.209009	0.585828	-0.74945	0.585828	-0.74945
1.23439	9.89344	12.1034	-0.00243439	0.141405	0.336056	-0.507226	0.336056	-0.507226
1.23666	9.89409	12.1019	-0.00199636	0.140141	0.334595	-0.510708	0.334595	-0.510708
1.23893	9.89474	12.1003	-0.00156053	0.138873	0.333113	-0.514187	0.333113	-0.514187
1.24121	9.89539	12.0988	-0.00112688	0.1376	0.33161	-0.517664	0.33161	-0.517664
1.24348	9.89604	12.0972	-0.00069547	0.136325	0.330085	-0.521139	0.330085	-0.521139
1.24575	9.89669	12.0957	-0.000266277	0.135045	0.328539	-0.524611	0.328539	-0.524611
1.24803	9.89734	12.0941	0.000160663	0.133761	0.326972	-0.52808	0.326972	-0.52808
1.2503	9.89798	12.0926	0.000585331	0.132474	0.325383	-0.531546	0.325383	-0.531546
1.25257	9.89863	12.091	0.00100772	0.131183	0.323773	-0.535008	0.323773	-0.535008
1.25485	9.89928	12.0895	0.00142782	0.129888	0.322141	-0.538468	0.322141	-0.538468
1.25712	9.89992	12.0879	0.00184562	0.128589	0.320488	-0.541924	0.320488	-0.541924
1.25939	9.90056	12.0864	0.00226109	0.127286	0.318814	-0.545377	0.318814	-0.545377
1.26167	9.9012	12.0848	0.00267422	0.12598	0.317117	-0.548826	0.317117	-0.548826
1.26394	9.90185	12.0833	0.00308501	0.12467	0.315399	-0.552272	0.315399	-0.552272
1.26622	9.90249	12.0817	0.00349342	0.123356	0.31366	-0.555713	0.31366	-0.555713
1.26849	9.90312	12.0802	0.00389947	0.122038	0.311898	-0.559151	0.311898	-0.559151
1.27077	9.90376	12.0786	0.00430312	0.120717	0.310115	-0.562584	0.310115	-0.562584
1.27304	9.9044	12.0771	0.00470435	0.119392	0.30831	-0.566014	0.30831	-0.566014
1.27532	9.90504	12.0755	0.00510317	0.118062	0.306484	-0.569438	0.306484	-0.569438
1.27759	9.90567	12.074	0.00549953	0.11673	0.304635	-0.572859	0.304635	-0.572859
1.27986	9.90631	12.0724	0.00589345	0.115393	0.302765	-0.576274	0.302765	-0.576274
1.28214	9.90694	12.0708	0.00628489	0.114053	0.300873	-0.579685	0.300873	-0.579685
1.28441	9.90758	12.0693	0.00667384	0.112709	0.298959	-0.583091	0.298959	-0.583091
1.28669	9.90821	12.0677	0.00706029	0.111361	0.297023	-0.586492	0.297023	-0.586492
1.28896	9.90884	12.0662	0.00744423	0.110009	0.295065	-0.589888	0.295065	-0.589888
1.29124	9.90947	12.0646	0.00782563	0.108654	0.293085	-0.593278	0.293085	-0.593278
1.29352	9.9101	12.063	0.00820449	0.107295	0.291083	-0.596663	0.291083	-0.596663
1.29579	9.91072	12.0615	0.00858078	0.105932	0.289059	-0.600042	0.289059	-0.600042
1.29807	9.91135	12.0599	0.0089545	0.104566	0.287013	-0.603416	0.287013	-0.603416
1.30034	9.91198	12.0584	0.0093256	0.103195	0.284945	-0.606784	0.284945	-0.606784
1.30262	9.9126	12.0568	0.00969411	0.101821	0.282855	-0.610145	0.282855	-0.610145
1.30489	9.91322	12.0552	0.01006	0.100444	0.280743	-0.613501	0.280743	-0.613501
1.30717	9.91385	12.0537	0.0104232	0.0990625	0.278608	-0.61685	0.278608	-0.61685
1.30945	9.03839	12.7756	0.0215901	0.0993803	0.310009	-0.707758	0.310009	-0.707758
1.31174	9.04004	12.7718	0.0219508	0.0979409	0.307854	-0.712575	0.307854	-0.712575
1.31403	9.0417	12.7679	0.0223081	0.0964965	0.305671	-0.717389	0.305671	-0.717389
1.31632	9.04337	12.7641	0.0226621	0.095047	0.303458	-0.722199	0.303458	-0.722199
1.31862	9.04503	12.7603	0.0230127	0.0935926	0.301217	-0.727005	0.301217	-0.727005
1.32091	9.0467	12.7564	0.02336	0.092133	0.298947	-0.731807	0.298947	-0.731807
1.3232	9.04836	12.7526	0.0237037	0.0906684	0.296648	-0.736604	0.296648	-0.736604
1.3255	9.05003	12.7487	0.0240441	0.0891988	0.29432	-0.741396	0.29432	-0.741396
1.32779	9.0517	12.7449	0.0243809	0.0877241	0.291963	-0.746184	0.291963	-0.746184
1.33008	9.05337	12.741	0.0247143	0.0862445	0.289577	-0.750967	0.289577	-0.750967
1.33238	9.05504	12.7371	0.0250441	0.0847598	0.287161	-0.755744	0.287161	-0.755744
1.33467	9.05672	12.7333	0.0253703	0.0832701	0.284716	-0.760516	0.284716	-0.760516
1.33697	9.05839	12.7294	0.025693	0.0817754	0.282242	-0.765283	0.282242	-0.765283
1.33926	9.06007	12.7255	0.026012	0.0802758	0.279739	-0.770043	0.279739	-0.770043
1.34156	9.06175	12.7216	0.0263274	0.0787711	0.277206	-0.774797	0.277206	-0.774797
1.34385	9.06343	12.7177	0.0266392	0.0772615	0.274643	-0.779545	0.274643	-0.779545
1.34615	9.06511	12.7137	0.0269472	0.075747	0.272051	-0.784287	0.272051	-0.784287
1.34844	9.06679	12.7098	0.0272516	0.0742274	0.269429	-0.789022	0.269429	-0.789022
1.35074	9.06848	12.7059	0.0275522	0.072703	0.266778	-0.79375	0.266778	-0.79375
1.35304	9.07016	12.7019	0.027849	0.0711736	0.264097	-0.798471	0.264097	-0.798471
1.35533	9.07185	12.698	0.028142	0.0696392	0.261386	-0.803184	0.261386	-0.803184
1.35763	9.07354	12.6941	0.0284312	0.0681	0.258645	-0.807891	0.258645	-0.807891
1.35993	9.07522	12.6901	0.0287166	0.0665558	0.255875	-0.812589	0.255875	-0.812589
1.36222	9.07692	12.6861	0.0289981	0.0650068	0.253074	-0.817279	0.253074	-0.817279
1.36452	9.07861	12.6821	0.0292756	0.0634528	0.250244	-0.821961	0.250244	-0.821961
1.36682	9.0803	12.6782	0.0295493	0.061894	0.247384	-0.826634	0.247384	-0.826634
1.36912	9.082	12.6742	0.029819	0.0603303	0.244493	-0.831299	0.244493	-0.831299
1.37142	9.08369	12.6702	0.0300847	0.0587617	0.241573	-0.835955	0.241573	-0.835955
1.37371	9.08539	12.6662	0.0303464	0.0571883	0.238622	-0.840602	0.238622	-0.840602
1.37601	9.08709	12.6622	0.0306041	0.0556101	0.235642	-0.84524	0.235642	-0.84524
1.37831	9.08879	12.6581	0.0308577	0.054027	0.232631	-0.849868	0.232631	-0.849868
1.38061	9.09049	12.6541	0.0311073	0.0524391	0.22959	-0.854486	0.22959	-0.854486
1.38291	8.72069	12.4946	0.0454173	0.0550841	0.12024	-0.371348	0.12024	-0.371348
1.38527	8.72152	12.4928	0.0456395	0.0542369	0.118827	-0.373277	0.118827	-0.373277
1.38762	8.72236	12.4909	0.0458599	0.0533875	0.117402	-0.375201	0.117402	-0.375201
1.38998	8.72319	12.489	0.0460786	0.0525359	0.115966	-0.37712	0.115966	-0.37712
1.39234	8.72403	12.4872	0.0462955	0.0516822	0.114517	-0.379034	0.114517	-0.379034
1.3947	8.72486	12.4853	0.0465106	0.0508262	0.113057	-0.380942	0.113057	-0.380942
1.39705	8.7257	12.4835	0.046724	0.0499682	0.111585	-0.382845	0.111585	-0.382845
1.39941	8.72654	12.4816	0.0469356	0.0491079	0.110102	-0.384743	0.110102	-0.384743
1.40177	8.72737	12.4798	0.0471453	0.0482455	0.108607	-0.386636	0.108607	-0.386636
1.40413	8.72821	12.4779	0.0473532	0.0473809	0.1071	-0.388523	0.1071	-0.388523
1.40648	8.72905	12.476	0.0475594	0.0465143	0.105581	-0.390404	0.105581	-0.390404
1.40884	8.72989	12.4742	0.0477636	0.0456454	0.104051	-0.39228	0.104051	-0.39228
1.4112	8.73072	12.4723	0.0479661	0.0447745	0.102509	-0.394149	0.102509	-0.394149
1.41356	8.73156	12.4704	0.0481667	0.0439014	0.100956	-0.396013	0.100956	-0.396013
1.41592	8.7324	12.4685	0.0483654	0.0430261	0.0993904	-0.397872	0.0993904	-0.397872
1.41827	8.73324	12.4667	0.0485622	0.0421488	0.0978136	-0.399724	0.0978136	-0.399724
1.42063	8.73408	12.4648	0.0487572	0.0412694	0.0962252	-0.40157	0.0962252	-0.40157
1.42299	8.73492	12.4629	0.0489502	0.0403878	0.0946251	-0.40341	0.0946251	-0.40341
1.42535	8.73576	12.461	0.0491414	0.0395041	0.0930135	-0.405243	0.0930135	-0.405243
1.42771	8.7366	12.4591	0.0493306	0.0386184	0.0913903	-0.407071	0.0913903	-0.407071
1.43007	8.73745	12.4572	0.0495179	0.0377305	0.0897555	-0.408892	0.0897555	-0.408892
1.43243	8.73829	12.4553	0.0497033	0.0368406	0.0881091	-0.410706	0.0881091	-0.410706
1.43479	8.73913	12.4534	0.0498867	0.0359486	0.0864512	-0.412514	0.0864512	-0.412514
1.43715	8.73997	12.4515	0.0500681	0.0350545	0.0847817	-0.414315	0.0847817	-0.414315
1.4395	8.74082	12.4496	0.0502476	0.0341584	0.0831007	-0.41611	0.0831007	-0.41611
1.44186	8.74166	12.4477	0.0504251	0.0332602	0.0814082	-0.417898	0.0814082	-0.417898
1.44422	8.74251	12.4458	0.0506006	0.0323599	0.0797042	-0.419679	0.0797042	-0.419679
1.44658	8.74335	12.4439	0.0507741	0.0314576	0.0779887	-0.421453	0.0779887	-0.421453
1.44894	8.7442	12.442	0.0509456	0.0305532	0.0762617	-0.42322	0.0762617	-0.42322
1.4513	8.74504	12.4401	0.0511151	0.0296469	0.0745234	-0.42498	0.0745234	-0.42498
1.45366	8.74588	12.4382	0.0512825	0.0287384	0.0727735	-0.426733	0.0727735	-0.426733
1.45602	8.74673	12.4363	0.0514479	0.027828	0.0710123	-0.428479	0.0710123	-0.428479
1.45838	8.74758	12.4344	0.0516112	0.0269156	0.0692396	-0.430217	0.0692396	-0.430217
1.46074	8.74843	12.4325	0.0517725	0.0260011	0.0674556	-0.431948	0.0674556	-0.431948
1.4631	8.74927	12.4305	0.0519317	0.0250847	0.0656602	-0.433671	0.0656602	-0.433671
1.46547	8.75012	12.4286	0.0520888	0.0241662	0.0638535	-0.435387	0.0638535	-0.435387
1.46783	8.75097	12.4267	0.0522438	0.0232458	0.0620354	-0.437095	0.0620354	-0.437095
1.47019	8.75182	12.4248	0.0523967	0.0223234	0.0602061	-0.438795	0.0602061	-0.438795
1.47255	8.75267	12.4228	0.0525475	0.021399	0.0583655	-0.440488	0.0583655	-0.440488
1.47491	8.75351	12.4209	0.0526961	0.0204726	0.0565136	-0.442173	0.0565136	-0.442173
1.47727	8.75436	12.419	0.0528426	0.0195443	0.0546505	-0.44385	0.0546505	-0.44385
1.47963	8.75521	12.417	0.052987	0.018614	0.0527761	-0.445519	0.0527761	-0.445519
1.48199	8.75606	12.4151	0.0531292	0.0176818	0.0508906	-0.447179	0.0508906	-0.447179
1.48436	8.75692	12.4131	0.0532692	0.0167477	0.0489938	-0.448832	0.0489938	-0.448832
1.48672	8.75777	12.4112	0.0534071	0.0158116	0.047086	-0.450476	0.047086	-0.450476
1.48908	8.75862	12.4093	0.0535427	0.0148736	0.045167	-0.452112	0.045167	-0.452112
1.49144	8.75947	12.4073	0.0536761	0.0139337	0.0432369	-0.453739	0.0432369	-0.453739
1.4938	8.76032	12.4054	0.0538074	0.0129919	0.0412958	-0.455358	0.0412958	-0.455358
1.49617	8.76117	12.4034	0.0539364	0.0120482	0.0393436	-0.456968	0.0393436	-0.456968
1.49853	8.76203	12.4014	0.0540631	0.0111026	0.0373804	-0.45857	0.0373804	-0.45857
1.50089	8.76288	12.3995	0.0541877	0.0101551	0.0354062	-0.460163	0.0354062	-0.460163
1.50325	8.76373	12.3975	0.0543099	0.00920573	0.0334211	-0.461747	0.0334211	-0.461747
1.50562	8.76459	12.3956	0.0544299	0.0082545	0.031425	-0.463322	0.031425	-0.463322
1.50798	8.76544	12.3936	0.0545477	0.00730141	0.029418	-0.464888	0.029418	-0.464888
1.51034	8.7663	12.3916	0.0546631	0.00634648	0.0274001	-0.466445	0.0274001	-0.466445
1.51271	8.76715	12.3897	0.0547762	0.00538969	0.0253714	-0.467993	0.0253714	-0.467993
1.51507	8.76801	12.3877	0.054887	0.00443108	0.0233319	-0.469532	0.0233319	-0.469532
1.51743	8.76886	12.3857	0.0549955	0.00347063	0.0212816	-0.471061	0.0212816	-0.471061
1.5198	8.76972	12.3837	0.0551017	0.00250838	0.0192205	-0.472581	0.0192205	-0.472581
1.52216	8.77058	12.3818	0.0552055	0.00154431	0.0171487	-0.474092	0.0171487	-0.474092
1.52452	8.77143	12.3798	0.055307	0.000578454	0.0150663	-0.475593	0.0150663	-0.475593
1.52689	8.77229	12.3778	0.055406	-0.000389196	0.0129731	-0.477084	0.0129731	-0.477084
1.52925	8.77315	12.3758	0.0555028	-0.00135863	0.0108694	-0.478566	0.0108694	-0.478566
1.53162	8.77401	12.3738	0.0555971	-0.00232984	0.00875509	-0.480038	0.00875509	-0.480038
1.53398	8.77486	12.3718	0.055689	-0.00330282	0.00663022	-0.4815	0.00663022	-0.4815
1.53634	8.77572	12.3698	0.0557786	-0.00427754	0.00449483	-0.482952	0.00449483	-0.482952
1.53871	8.77658	12.3678	0.0558657	-0.00525401	0.00234896	-0.484394	0.00234896	-0.484394
1.54107	8.77744	12.3658	0.0559504	-0.00623222	0.000192655	-0.485826	0.000192655	-0.485826
