1.90212	2	9	21
1.90667	2	9	21
1.91121	2	8	22
1.91621	2	8	22
1.92121	2	8	22
1.92621	2	8	22
1.93121	2	8	22
1.93621	2	8	22
1.94121	2	8	22
1.94621	2	8	22
1.95121	2	8	22
1.95621	2	8	22
1.96121	2	8	22
1.96621	2	8	22
1.97121	2	8	22
1.97621	2	8	22
1.98121	2	8	22
1.98621	2	8	22
1.99121	2	8	22
1.99621	2	8	22
2.00121	2	8	22
2.00621	2	8	22
2.01121	2	8	22
2.01621	2	8	22
2.02121	2	8	22
2.02621	2	8	22
2.03121	2	8	22
2.03621	2	8	22
2.04121	2	8	22
2.04621	2	8	22
2.05121	2	8	22
2.05621	2	8	22
2.06121	2	8	22
2.06621	2	8	22
2.07121	2	8	22
2.07622	2	8	22
2.08122	2	8	22
2.08622	2	8	22
2.09122	2	8	22
2.09622	2	8	22
2.10122	2	8	22
2.10622	2	8	22
2.11122	2	8	22
2.11622	2	8	22
2.12122	2	8	22
2.12622	2	8	22
2.13122	2	8	22
2.13622	2	8	22
2.14122	2	8	22
2.14622	2	8	22
2.15122	2	8	22
2.15622	2	8	22
2.16122	2	8	22
2.16622	2	8	22
2.17122	2	8	22
2.17622	2	8	22
2.18122	2	8	22
2.18622	2	7	23
2.19177	2	7	23
2.19733	2	7	23
2.20288	2	7	23
2.20844	2	7	23
2.214	2	7	23
2.21955	2	7	23
2.22511	2	7	23
2.23066	2	6	24
2.23691	2	6	24
2.24316	2	6	24
2.24941	2	6	24
2.25566	2	6	24
2.26191	2	6	24
2.26816	2	6	24
2.27441	1	7	24
2.28066	1	7	24
2.28691	1	7	24
2.29316	1	7	24
2.29941	1	7	24
2.30566	1	6	25
2.3128	1	6	25
2.31995	0	7	25
2.32709	0	7	25
2.33423	0	7	25
2.34138	0	7	25
2.34852	0	7	25
2.35566	0	7	25
2.3628	0	7	25
2.36995	0	7	25
2.37709	0	7	25
2.38423	0	7	25
2.39137	0	7	25
2.39852	0	7	25
2.40566	0	7	25
2.4128	0	7	25
2.41995	0	7	25
2.42709	0	7	25
2.43423	0	7	25
2.44137	0	7	25
2.44852	0	7	25
2.45566	0	7	25
2.4628	0	7	25
2.46995	0	7	25
2.47709	0	7	25
2.48423	0	7	25
2.49137	0	7	25
2.49852	0	6	26
2.50685	0	6	26
2.51518	0	6	26
2.52352	0	6	26
2.53185	0	6	26
2.54018	0	6	26
2.54852	0	6	26
2.55685	0	6	26
2.56518	0	6	26
2.57352	0	6	26
2.58185	0	6	26
2.59018	0	6	26
2.59852	0	6	26
2.60685	0	6	26
2.61518	0	6	26
2.62352	0	6	26
2.63185	0	6	26
2.64019	0	6	26
2.64852	0	6	26
2.65685	0	5	27
2.66685	0	5	27
2.67685	0	5	27
2.68685	0	5	27
2.69685	0	5	27
2.70685	0	5	27
2.71685	0	5	27
2.72685	0	5	27
2.73685	0	5	27
2.74685	0	5	27
2.75685	0	5	27
2.76685	0	5	27
2.77685	0	5	27
2.78685	0	5	27
2.79685	0	5	27
2.80685	0	5	27
2.81685	0	5	27
2.82685	0	5	27
2.83685	0	5	27
2.84685	0	5	27
2.85685	0	5	27
2.86685	0	5	27
2.87685	0	5	27
2.88685	0	5	27
2.89685	0	5	27
2.90685	0	4	28
2.91935	0	4	28
2.93185	0	4	28
2.94435	0	4	28
2.95685	0	4	28
2.96935	0	4	28
2.98185	0	4	28
2.99435	0	4	28
3.00685	0	4	28
3.01935	0	4	28
3.03185	0	4	28
3.04435	0	4	28
3.05685	0	4	28
3.06935	0	4	28
3.08185	0	4	28
3.09435	0	4	28
3.10685	0	4	28
3.11935	0	4	28
3.13185	0	4	28
3.14435	0	4	28
3.15685	0	4	28
3.16935	0	3	29
3.18602	0	3	29
3.20269	0	3	29
3.21935	0	3	29
3.23602	0	3	29
3.25269	0	3	29
3.26935	0	3	29
3.28602	0	3	29
3.30269	0	3	29
3.31935	0	3	29
3.33602	0	3	29
3.35269	0	3	29
3.36935	0	3	29
3.38602	0	3	29
3.40269	0	3	29
3.41935	0	3	29
3.43602	0	3	29
3.45269	0	3	29
3.46935	0	3	29
3.48602	0	3	29
3.50269	0	3	29
3.51935	0	3	29
3.53602	0	3	29
3.55269	0	3	29
3.56935	0	3	29
3.58602	0	2	30
3.61102	0	2	30
3.63602	0	2	30
3.66102	0	2	30
3.68602	0	2	30
3.71102	0	2	30
3.73602	0	1	31
3.78602	0	1	31
3.83602	0	1	31
3.88602	0	1	31
3.93602	0	1	31
3.98602	0	1	31
4.03602	0	1	31
4.08602	0	1	31
4.13602	0	1	31
4.18602	0	1	31
4.23602	0	1	31
4.28602	0	1	31
4.33602	0	1	31
4.38602	0	1	31
4.43602	0	1	31
4.48602	0	1	31
4.53602	0	1	31
4.58602	0	1	31
4.63602	0	1	31
4.68602	0	1	31
4.73602	0	1	31
4.78602	0	1	31
4.83602	0	1	31
4.88602	0	0	32
4.93602	0	0	32
4.98602	0	0	32
5.03602	0	0	32
5.08602	0	0	32
5.13602	0	0	32
5.18602	0	0	32
5.23602	0	0	32
5.28602	0	0	32
5.33602	0	0	32
5.38602	0	0	32
5.43602	0	0	32
5.48602	0	0	32
5.53603	0	0	32
5.58603	0	0	32
5.63603	0	0	32
5.68603	0	0	32
5.73603	0	0	32
5.78603	0	0	32
5.83603	0	0	32
5.88603	0	0	32
5.93603	0	0	32
5.98603	0	0	32
6.03603	0	0	32
6.08603	0	0	32
6.13603	0	0	32
6.18603	0	0	32
6.23603	0	0	32
6.28603	0	0	32
6.33603	0	0	32
6.38603	0	0	32
6.43603	0	0	32
6.48603	0	0	32
6.53603	0	0	32
6.58603	0	0	32
6.63603	0	0	32
6.68603	0	0	32
6.73603	0	0	32
6.78603	0	0	32
6.83603	0	0	32
6.88603	0	0	32
6.93603	0	0	32
6.98603	0	0	32
7.03603	0	0	32
7.08603	0	0	32
7.13603	0	0	32
7.18603	0	0	32
7.23603	0	0	32
7.28603	0	0	32
7.33603	0	0	32
7.38603	0	0	32
7.43603	0	0	32
7.48603	0	0	32
7.53603	0	0	32
7.58603	0	0	32
7.63603	0	0	32
7.68603	0	0	32
7.73603	0	0	32
7.78603	0	0	32
7.83603	0	0	32
7.88603	0	0	32
7.93603	0	0	32
7.98603	0	0	32
8.03603	0	0	32
8.08603	0	0	32
8.13603	0	0	32
8.18604	0	0	32
8.23604	0	0	32
8.28604	0	0	32
8.33604	0	0	32
8.38604	0	0	32
8.43604	0	0	32
8.48604	0	0	32
8.53604	0	0	32
8.58604	0	0	32
8.63604	0	0	32
8.68604	0	0	32
8.73604	0	0	32
8.78604	0	0	32
8.83604	0	0	32
8.88604	0	0	32
8.93604	0	0	32
8.98604	0	0	32
9.03604	0	0	32
9.08604	0	0	32
9.13604	0	0	32
9.18604	0	0	32
9.23604	0	0	32
9.28604	0	0	32
9.33604	0	0	32
9.38604	0	0	32
9.43604	0	0	32
9.48604	0	0	32
9.53604	0	0	32
9.58604	0	0	32
9.63604	0	0	32
9.68604	0	0	32
9.73604	0	0	32
9.78604	0	0	32
9.83604	0	0	32
9.88604	0	0	32
9.93604	0	0	32
9.98604	0	0	32
