0.419948	20.9951	9.00059	-0.0633462	-0.230824	-0.054309	0.0268832	-0.054309	0.0268832
0.421615	20.995	9.00061	-0.0639589	-0.232501	-0.0548246	0.0272323	-0.0548246	0.0272323
0.423282	20.9944	8.00241	-0.0690659	-0.256668	-0.0513137	0.02543	-0.0513137	0.02543
0.425006	20.9938	7.00421	-0.0741723	-0.280834	-0.0473098	0.0234136	-0.0473098	0.0234136
0.426792	20.9938	7.00424	-0.0749214	-0.282025	-0.0477017	0.0237157	-0.0477017	0.0237157
0.428578	20.9937	7.00427	-0.0756738	-0.283215	-0.0480949	0.0240206	-0.0480949	0.0240206
0.430364	20.9937	7.0043	-0.0764296	-0.284403	-0.0484894	0.0243284	-0.0484894	0.0243284
0.43215	20.9936	7.00433	-0.0771888	-0.285588	-0.0488854	0.0246389	-0.0488854	0.0246389
0.433935	20.9935	7.00436	-0.0779513	-0.286772	-0.0492826	0.0249524	-0.0492826	0.0249524
0.435721	20.9935	7.00439	-0.0787171	-0.287954	-0.0496812	0.0252686	-0.0496812	0.0252686
0.437507	20.9934	7.00442	-0.0794863	-0.289133	-0.0500811	0.0255878	-0.0500811	0.0255878
0.439293	20.9934	7.00445	-0.0802588	-0.290311	-0.0504823	0.0259099	-0.0504823	0.0259099
0.441079	20.9933	7.00448	-0.0810346	-0.291487	-0.0508848	0.0262348	-0.0508848	0.0262348
0.442865	20.9932	7.00451	-0.0818137	-0.29266	-0.0512886	0.0265626	-0.0512886	0.0265626
0.44465	19.9942	8.00311	-0.070098	-0.250753	-0.0481014	0.0250734	-0.0481014	0.0250734
0.446436	19.9941	8.00314	-0.0707542	-0.251984	-0.0484706	0.0253809	-0.0484706	0.0253809
0.448222	19.9941	8.00316	-0.0714138	-0.253214	-0.0488412	0.0256911	-0.0488412	0.0256911
0.450008	19.994	8.00319	-0.0720766	-0.254442	-0.0492132	0.026004	-0.0492132	0.026004
0.451794	19.9939	8.00321	-0.0727428	-0.255669	-0.0495867	0.0263196	-0.0495867	0.0263196
0.45358	19.9939	8.00324	-0.0734123	-0.256894	-0.0499616	0.0266378	-0.0499616	0.0266378
0.455366	19.9938	8.00327	-0.0740851	-0.258117	-0.0503379	0.0269588	-0.0503379	0.0269588
0.457152	19.9937	8.00329	-0.0747613	-0.259338	-0.0507156	0.0272826	-0.0507156	0.0272826
0.458938	19.9937	8.00332	-0.0754407	-0.260558	-0.0510947	0.027609	-0.0510947	0.027609
0.460724	19.9936	8.00335	-0.0761234	-0.261776	-0.0514751	0.0279383	-0.0514751	0.0279383
0.462509	19.9936	8.00337	-0.0768095	-0.262992	-0.0518569	0.0282703	-0.0518569	0.0282703
0.464295	19.9935	8.0034	-0.0774988	-0.264206	-0.0522401	0.0286051	-0.0522401	0.0286051
0.466081	19.9934	8.00343	-0.0781914	-0.265419	-0.0526246	0.0289427	-0.0526246	0.0289427
0.467867	19.9934	8.00345	-0.0788873	-0.26663	-0.0530105	0.0292831	-0.0530105	0.0292831
0.469653	19.9933	8.00348	-0.0795865	-0.267839	-0.0533976	0.0296263	-0.0533976	0.0296263
0.471439	19.9932	8.00351	-0.0802889	-0.269047	-0.0537861	0.0299724	-0.0537861	0.0299724
0.473225	19.9932	8.00353	-0.0809946	-0.270252	-0.0541759	0.0303213	-0.0541759	0.0303213
0.475011	19.9931	8.00356	-0.0817036	-0.271456	-0.0545669	0.0306731	-0.0545669	0.0306731
0.476797	19.993	8.00359	-0.0824158	-0.272658	-0.0549592	0.0310277	-0.0549592	0.0310277
0.478583	19.993	8.00362	-0.0831313	-0.273858	-0.0553528	0.0313853	-0.0553528	0.0313853
0.480369	19.9929	8.00364	-0.0838501	-0.275056	-0.0557477	0.0317457	-0.0557477	0.0317457
0.482155	19.9928	8.00367	-0.084572	-0.276253	-0.0561438	0.0321091	-0.0561438	0.0321091
0.483941	19.9928	8.0037	-0.0852973	-0.277447	-0.0565411	0.0324754	-0.0565411	0.0324754
0.485726	19.9927	8.00372	-0.0860258	-0.27864	-0.0569396	0.0328446	-0.0569396	0.0328446
0.487512	19.9926	8.00375	-0.0867575	-0.279831	-0.0573394	0.0332168	-0.0573394	0.0332168
0.489298	19.9925	8.00378	-0.0874925	-0.28102	-0.0577404	0.033592	-0.0577404	0.033592
0.491084	19.9925	8.0038	-0.0882307	-0.282207	-0.0581425	0.0339701	-0.0581425	0.0339701
0.49287	19.9924	8.00383	-0.0889721	-0.283393	-0.0585458	0.0343512	-0.0585458	0.0343512
0.494656	19.9923	8.00386	-0.0897167	-0.284576	-0.0589503	0.0347354	-0.0589503	0.0347354
0.496442	19.9923	8.00389	-0.0904646	-0.285757	-0.0593559	0.0351225	-0.0593559	0.0351225
0.498228	19.9922	8.00391	-0.0912157	-0.286937	-0.0597626	0.0355127	-0.0597626	0.0355127
0.500014	19.9921	8.00394	-0.09197	-0.288115	-0.0601705	0.0359059	-0.0601705	0.0359059
0.5018	19.992	8.00397	-0.0927275	-0.28929	-0.0605795	0.0363022	-0.0605795	0.0363022
0.503586	19.992	8.00399	-0.0934882	-0.290464	-0.0609896	0.0367016	-0.0609896	0.0367016
0.505372	19.9919	8.00402	-0.0942521	-0.291636	-0.0614008	0.037104	-0.0614008	0.037104
0.507158	19.9918	8.00405	-0.0950192	-0.292806	-0.0618131	0.0375095	-0.0618131	0.0375095
0.508944	19.9918	8.00408	-0.0957894	-0.293974	-0.0622264	0.0379182	-0.0622264	0.0379182
0.51073	19.9917	8.0041	-0.0965629	-0.29514	-0.0626408	0.0383299	-0.0626408	0.0383299
0.512516	19.9916	8.00413	-0.0973395	-0.296304	-0.0630563	0.0387448	-0.0630563	0.0387448
0.514302	19.9915	8.00416	-0.0981193	-0.297466	-0.0634727	0.0391628	-0.0634727	0.0391628
0.516088	18.9929	9.00214	-0.0817095	-0.247713	-0.058619	0.0364408	-0.058619	0.0364408
0.517874	18.9929	9.00216	-0.0823473	-0.248905	-0.0589948	0.0368267	-0.0589948	0.0368267
0.51966	18.9919	8.00498	-0.0903897	-0.278762	-0.0544414	0.0338034	-0.0544414	0.0338034
0.521512	18.9919	8.00501	-0.0911105	-0.279719	-0.0547562	0.0341596	-0.0547562	0.0341596
0.523364	18.9918	8.00504	-0.0918338	-0.280674	-0.0550714	0.0345183	-0.0550714	0.0345183
0.525216	18.9917	8.00507	-0.0925598	-0.281626	-0.0553872	0.0348795	-0.0553872	0.0348795
0.527068	18.9917	8.0051	-0.0932883	-0.282577	-0.0557034	0.0352433	-0.0557034	0.0352433
0.528921	18.9916	8.00513	-0.0940194	-0.283526	-0.05602	0.0356095	-0.05602	0.0356095
0.530773	18.9915	8.00516	-0.0947531	-0.284474	-0.0563371	0.0359783	-0.0563371	0.0359783
0.532625	18.9915	8.00519	-0.0954893	-0.285419	-0.0566547	0.0363496	-0.0566547	0.0363496
0.534477	18.9914	8.00522	-0.0962281	-0.286362	-0.0569726	0.0367234	-0.0569726	0.0367234
0.536329	18.9913	8.00525	-0.0969694	-0.287304	-0.0572909	0.0370999	-0.0572909	0.0370999
0.538181	18.9913	8.00528	-0.0977132	-0.288244	-0.0576096	0.0374788	-0.0576096	0.0374788
0.540033	18.9912	8.00531	-0.0984597	-0.289181	-0.0579288	0.0378604	-0.0579288	0.0378604
0.541885	18.9911	8.00534	-0.0992086	-0.290117	-0.0582482	0.0382445	-0.0582482	0.0382445
0.543737	18.9911	8.00537	-0.0999601	-0.291051	-0.0585681	0.0386312	-0.0585681	0.0386312
0.545589	18.991	8.0054	-0.100714	-0.291983	-0.0588883	0.0390205	-0.0588883	0.0390205
0.547441	18.9909	8.00543	-0.101471	-0.292914	-0.0592088	0.0394124	-0.0592088	0.0394124
0.549294	18.9909	8.00546	-0.10223	-0.293842	-0.0595297	0.0398069	-0.0595297	0.0398069
0.551146	18.9908	8.00549	-0.102991	-0.294768	-0.0598509	0.040204	-0.0598509	0.040204
0.552998	18.9907	8.00552	-0.103755	-0.295692	-0.0601724	0.0406037	-0.0601724	0.0406037
0.55485	18.9907	8.00555	-0.104522	-0.296615	-0.0604941	0.0410061	-0.0604941	0.0410061
0.556702	18.9906	8.00558	-0.105291	-0.297535	-0.0608162	0.0414111	-0.0608162	0.0414111
0.558554	18.9905	8.00561	-0.106063	-0.298454	-0.0611385	0.0418187	-0.0611385	0.0418187
0.560406	18.9905	8.00564	-0.106837	-0.29937	-0.0614611	0.0422291	-0.0614611	0.0422291
0.562258	17.9922	9.00316	-0.0873425	-0.244732	-0.0562272	0.0389402	-0.0562272	0.0389402
0.56411	17.9921	9.00318	-0.0879627	-0.245692	-0.0565099	0.039314	-0.0565099	0.039314
0.565963	17.992	9.00321	-0.0885854	-0.246651	-0.0567931	0.0396901	-0.0567931	0.0396901
0.567815	17.992	9.00323	-0.0892105	-0.247607	-0.0570766	0.0400686	-0.0570766	0.0400686
0.569667	17.9919	9.00326	-0.0898381	-0.248563	-0.0573605	0.0404495	-0.0573605	0.0404495
0.571519	17.9918	9.00328	-0.0904681	-0.249516	-0.0576448	0.0408328	-0.0576448	0.0408328
0.573371	17.9918	9.00331	-0.0911006	-0.250469	-0.0579294	0.0412184	-0.0579294	0.0412184
0.575223	17.9917	9.00333	-0.0917355	-0.251419	-0.0582144	0.0416063	-0.0582144	0.0416063
0.577076	17.9916	9.00336	-0.0923729	-0.252368	-0.0584997	0.0419967	-0.0584997	0.0419967
0.578928	17.9916	9.00338	-0.0930126	-0.253315	-0.0587853	0.0423895	-0.0587853	0.0423895
0.58078	17.9915	9.00341	-0.0936548	-0.254261	-0.0590713	0.0427847	-0.0590713	0.0427847
0.582632	17.9914	9.00343	-0.0942995	-0.255205	-0.0593575	0.0431823	-0.0593575	0.0431823
0.584485	16.9933	10.0007	-0.0732559	-0.198228	-0.0528031	0.0386947	-0.0528031	0.0386947
0.586337	16.9932	10.0007	-0.0737464	-0.199169	-0.0530483	0.039047	-0.0530483	0.039047
0.588189	16.9932	10.0007	-0.0742392	-0.200107	-0.0532939	0.0394015	-0.0532939	0.0394015
0.590041	16.9931	10.0008	-0.0747342	-0.201045	-0.0535399	0.039758	-0.0535399	0.039758
0.591894	16.993	10.0008	-0.0752315	-0.201982	-0.0537861	0.0401166	-0.0537861	0.0401166
0.593746	16.993	10.0008	-0.075731	-0.202917	-0.0540327	0.0404773	-0.0540327	0.0404773
0.595598	16.9929	10.0008	-0.0762328	-0.203851	-0.0542796	0.0408401	-0.0542796	0.0408401
0.59745	16.9928	10.0008	-0.0767367	-0.204783	-0.0545268	0.0412051	-0.0545268	0.0412051
0.599303	16.9927	10.0009	-0.077243	-0.205715	-0.0547743	0.0415721	-0.0547743	0.0415721
0.601155	16.9927	10.0009	-0.0777514	-0.206645	-0.0550221	0.0419413	-0.0550221	0.0419413
0.603007	16.9926	10.0009	-0.0782621	-0.207574	-0.0552702	0.0423126	-0.0552702	0.0423126
0.60486	16.9925	10.0009	-0.078775	-0.208502	-0.0555185	0.0426861	-0.0555185	0.0426861
0.606712	16.9925	10.0009	-0.0792901	-0.209429	-0.055767	0.0430617	-0.055767	0.0430617
0.608564	16.9924	10.001	-0.0798074	-0.210354	-0.0560159	0.0434395	-0.0560159	0.0434395
0.610416	16.9923	10.001	-0.080327	-0.211278	-0.0562649	0.0438194	-0.0562649	0.0438194
0.612269	16.9923	10.001	-0.0808487	-0.212201	-0.0565142	0.0442015	-0.0565142	0.0442015
0.614121	16.9922	10.001	-0.0813727	-0.213122	-0.0567637	0.0445857	-0.0567637	0.0445857
0.615973	16.9921	10.001	-0.0818989	-0.214042	-0.0570134	0.0449722	-0.0570134	0.0449722
0.617826	16.992	10.0011	-0.0824272	-0.214961	-0.0572633	0.0453608	-0.0572633	0.0453608
0.619678	16.992	10.0011	-0.0829578	-0.215878	-0.0575135	0.0457516	-0.0575135	0.0457516
0.62153	16.9919	10.0011	-0.0834906	-0.216795	-0.0577638	0.0461447	-0.0577638	0.0461447
0.623383	16.9918	10.0011	-0.0840256	-0.21771	-0.0580142	0.0465399	-0.0580142	0.0465399
0.625235	16.9917	10.0011	-0.0845628	-0.218623	-0.0582648	0.0469373	-0.0582648	0.0469373
0.627087	16.9917	10.0012	-0.0851021	-0.219536	-0.0585156	0.047337	-0.0585156	0.047337
0.62894	16.9916	10.0012	-0.0856437	-0.220447	-0.0587665	0.0477389	-0.0587665	0.0477389
0.630792	16.9915	10.0012	-0.0861874	-0.221356	-0.0590176	0.048143	-0.0590176	0.048143
0.632644	16.9914	10.0012	-0.0867333	-0.222265	-0.0592688	0.0485493	-0.0592688	0.0485493
0.634497	16.9914	10.0012	-0.0872814	-0.223172	-0.0595201	0.0489579	-0.0595201	0.0489579
0.636349	16.9913	10.0013	-0.0878317	-0.224077	-0.0597715	0.0493688	-0.0597715	0.0493688
0.638201	16.9912	10.0013	-0.0883841	-0.224981	-0.060023	0.0497818	-0.060023	0.0497818
0.640054	16.9911	10.0013	-0.0889387	-0.225884	-0.0602746	0.0501972	-0.0602746	0.0501972
0.641906	16.9911	10.0013	-0.0894955	-0.226786	-0.0605262	0.0506148	-0.0605262	0.0506148
0.643759	16.991	10.0014	-0.0900544	-0.227686	-0.060778	0.0510347	-0.060778	0.0510347
0.645611	16.9909	10.0014	-0.0906156	-0.228585	-0.0610298	0.0514569	-0.0610298	0.0514569
0.647463	16.7266	9.52984	-0.120051	-0.297529	-0.0996759	0.0823843	-0.0996759	0.0823843
0.649368	16.7269	9.52916	-0.120746	-0.297838	-0.100033	0.0830528	-0.100033	0.0830528
0.651272	16.7272	9.52849	-0.121442	-0.298146	-0.10039	0.0837248	-0.10039	0.0837248
0.653176	16.7274	9.52782	-0.122138	-0.29845	-0.100746	0.0844001	-0.100746	0.0844001
0.655081	16.7277	9.52714	-0.122835	-0.298753	-0.101101	0.0850788	-0.101101	0.0850788
0.656985	16.728	9.52647	-0.123532	-0.299053	-0.101455	0.0857609	-0.101455	0.0857609
0.65889	16.7283	9.5258	-0.124229	-0.299351	-0.101808	0.0864464	-0.101808	0.0864464
0.660794	16.7286	9.52513	-0.124927	-0.299646	-0.10216	0.0871353	-0.10216	0.0871353
0.662699	16.7289	9.52445	-0.125625	-0.299939	-0.102511	0.0878276	-0.102511	0.0878276
0.664603	16.7292	9.52378	-0.126323	-0.30023	-0.102862	0.0885234	-0.102862	0.0885234
0.666508	16.7294	9.52311	-0.127022	-0.300518	-0.103211	0.0892225	-0.103211	0.0892225
0.668412	16.7297	9.52244	-0.127721	-0.300804	-0.103559	0.0899251	-0.103559	0.0899251
0.670317	16.73	9.52177	-0.12842	-0.301088	-0.103907	0.0906311	-0.103907	0.0906311
0.672221	16.7303	9.5211	-0.12912	-0.30137	-0.104253	0.0913406	-0.104253	0.0913406
0.674126	16.7306	9.52044	-0.12982	-0.301649	-0.104598	0.0920534	-0.104598	0.0920534
0.676031	16.7309	9.51977	-0.13052	-0.301926	-0.104942	0.0927697	-0.104942	0.0927697
0.677936	16.7311	9.5191	-0.131221	-0.3022	-0.105285	0.0934894	-0.105285	0.0934894
0.67984	16.7314	9.51843	-0.131921	-0.302472	-0.105627	0.0942126	-0.105627	0.0942126
0.681745	16.7317	9.51777	-0.132622	-0.302742	-0.105968	0.0949392	-0.105968	0.0949392
0.68365	16.732	9.5171	-0.133324	-0.30301	-0.106308	0.0956692	-0.106308	0.0956692
0.685555	16.7323	9.51643	-0.134025	-0.303275	-0.106646	0.0964027	-0.106646	0.0964027
0.68746	16.7325	9.51577	-0.134727	-0.303539	-0.106984	0.0971397	-0.106984	0.0971397
0.689364	16.7328	9.5151	-0.135429	-0.303799	-0.10732	0.09788	-0.10732	0.09788
0.691269	16.7331	9.51444	-0.136132	-0.304058	-0.107655	0.0986239	-0.107655	0.0986239
0.693174	16.7334	9.51378	-0.136834	-0.304314	-0.107989	0.0993712	-0.107989	0.0993712
0.695079	16.7336	9.51311	-0.137537	-0.304568	-0.108321	0.100122	-0.108321	0.100122
0.696984	16.7339	9.51245	-0.13824	-0.30482	-0.108652	0.100876	-0.108652	0.100876
0.698889	16.7342	9.51179	-0.138943	-0.305069	-0.108982	0.101634	-0.108982	0.101634
0.700794	16.7345	9.51112	-0.139647	-0.305316	-0.109311	0.102395	-0.109311	0.102395
0.702699	16.7347	9.51046	-0.14035	-0.305561	-0.109638	0.103159	-0.109638	0.103159
0.704605	16.735	9.5098	-0.141054	-0.305804	-0.109964	0.103928	-0.109964	0.103928
0.70651	16.7353	9.50914	-0.141758	-0.306044	-0.110289	0.104699	-0.110289	0.104699
0.708415	16.7356	9.50848	-0.142463	-0.306282	-0.110612	0.105474	-0.110612	0.105474
0.71032	16.7358	9.50782	-0.143167	-0.306518	-0.110934	0.106252	-0.110934	0.106252
0.712225	16.7361	9.50716	-0.143872	-0.306752	-0.111255	0.107034	-0.111255	0.107034
0.71413	16.7364	9.5065	-0.144576	-0.306983	-0.111574	0.10782	-0.111574	0.10782
0.716036	16.7367	9.50584	-0.145281	-0.307212	-0.111891	0.108609	-0.111891	0.108609
0.717941	16.7369	9.50519	-0.145986	-0.307439	-0.112207	0.109401	-0.112207	0.109401
0.719846	16.3347	9.31128	-0.137763	-0.28152	-0.110799	0.106959	-0.110799	0.106959
0.721796	16.3357	9.30923	-0.138416	-0.28191	-0.111097	0.107735	-0.111097	0.107735
0.723746	16.3367	9.30717	-0.13907	-0.282297	-0.111394	0.108515	-0.111394	0.108515
0.725695	16.3376	9.30512	-0.139724	-0.282681	-0.111689	0.109298	-0.111689	0.109298
0.727645	16.3386	9.30307	-0.140379	-0.283063	-0.111984	0.110085	-0.111984	0.110085
0.729595	16.3395	9.30102	-0.141034	-0.283441	-0.112277	0.110875	-0.112277	0.110875
0.731545	16.3405	9.29897	-0.14169	-0.283816	-0.112569	0.111668	-0.112569	0.111668
0.733495	16.3415	9.29692	-0.142347	-0.284189	-0.11286	0.112464	-0.11286	0.112464
0.735446	16.3424	9.29488	-0.143004	-0.284558	-0.113149	0.113264	-0.113149	0.113264
0.737396	16.3434	9.29283	-0.143661	-0.284924	-0.113438	0.114067	-0.113438	0.114067
0.739346	16.3443	9.29079	-0.14432	-0.285287	-0.113725	0.114874	-0.113725	0.114874
0.741297	16.3453	9.28875	-0.144978	-0.285648	-0.11401	0.115684	-0.11401	0.115684
0.743247	16.3462	9.28671	-0.145638	-0.286005	-0.114295	0.116497	-0.114295	0.116497
0.745198	16.3472	9.28467	-0.146298	-0.286359	-0.114578	0.117313	-0.114578	0.117313
0.747149	16.3481	9.28264	-0.146958	-0.286711	-0.11486	0.118133	-0.11486	0.118133
0.749099	16.3491	9.2806	-0.147619	-0.287059	-0.11514	0.118956	-0.11514	0.118956
0.75105	16.35	9.27857	-0.14828	-0.287405	-0.115419	0.119783	-0.115419	0.119783
0.753001	16.351	9.27654	-0.148942	-0.287747	-0.115697	0.120613	-0.115697	0.120613
0.754952	16.3519	9.27451	-0.149605	-0.288087	-0.115973	0.121446	-0.115973	0.121446
0.756903	16.3529	9.27248	-0.150268	-0.288423	-0.116248	0.122282	-0.116248	0.122282
0.758855	15.4792	10.0226	-0.0985051	-0.178638	-0.0916145	0.0999105	-0.0916145	0.0999105
0.760815	15.4801	10.0207	-0.0989405	-0.179391	-0.0917439	0.100537	-0.0917439	0.100537
0.762776	15.481	10.0189	-0.0993772	-0.180141	-0.0918716	0.101166	-0.0918716	0.101166
0.764737	15.4819	10.017	-0.0998152	-0.180889	-0.0919977	0.101796	-0.0919977	0.101796
0.766698	15.4827	10.0152	-0.100254	-0.181635	-0.0921222	0.102429	-0.0921222	0.102429
0.768658	15.5833	8.81711	-0.126753	-0.241844	-0.0908068	0.100865	-0.0908068	0.100865
0.770708	15.584	8.81558	-0.127318	-0.242216	-0.0908581	0.101494	-0.0908581	0.101494
0.772757	14.6422	9.69997	-0.0979831	-0.182931	-0.0709573	0.0809083	-0.0709573	0.0809083
0.774811	14.6428	9.69871	-0.0984373	-0.183633	-0.07095	0.0813774	-0.07095	0.0813774
0.776865	14.6434	9.69745	-0.0988931	-0.184334	-0.0709411	0.0818476	-0.0709411	0.0818476
0.778919	14.644	9.6962	-0.0993504	-0.185033	-0.0709307	0.0823188	-0.0709307	0.0823188
0.780973	14.6446	9.69495	-0.0998092	-0.18573	-0.0709188	0.082791	-0.0709188	0.082791
0.783028	14.6452	9.6937	-0.10027	-0.186425	-0.0709053	0.0832643	-0.0709053	0.0832643
0.785082	14.6457	9.69245	-0.100731	-0.187118	-0.0708902	0.0837385	-0.0708902	0.0837385
0.787136	14.6463	9.6912	-0.101195	-0.187809	-0.0708736	0.0842137	-0.0708736	0.0842137
0.789191	14.6469	9.68996	-0.10166	-0.188498	-0.0708555	0.0846899	-0.0708555	0.0846899
0.791245	14.6475	9.68872	-0.102126	-0.189185	-0.0708357	0.0851672	-0.0708357	0.0851672
0.7933	14.6481	9.68748	-0.102594	-0.18987	-0.0708144	0.0856454	-0.0708144	0.0856454
0.795354	14.6487	9.68624	-0.103063	-0.190553	-0.0707914	0.0861245	-0.0707914	0.0861245
0.797409	14.6492	9.68501	-0.103534	-0.191234	-0.0707669	0.0866047	-0.0707669	0.0866047
0.799464	14.6498	9.68378	-0.104006	-0.191913	-0.0707408	0.0870858	-0.0707408	0.0870858
0.801519	14.6504	9.68255	-0.10448	-0.19259	-0.0707131	0.0875679	-0.0707131	0.0875679
0.803573	14.651	9.68133	-0.104955	-0.193266	-0.0706837	0.088051	-0.0706837	0.088051
0.805628	13.6941	10.595	-0.0793117	-0.142883	-0.0506862	0.0639749	-0.0506862	0.0639749
0.807687	13.6945	10.5941	-0.0796906	-0.143616	-0.0506512	0.0643152	-0.0506512	0.0643152
0.809745	13.695	10.5931	-0.0800712	-0.144347	-0.0506148	0.0646562	-0.0506148	0.0646562
0.811804	13.6954	10.5921	-0.0804534	-0.145077	-0.0505769	0.0649978	-0.0505769	0.0649978
0.813863	13.6959	10.5912	-0.0808373	-0.145805	-0.0505376	0.0653401	-0.0505376	0.0653401
0.815921	12.6322	11.7149	-0.125095	-0.225352	-0.0586708	0.0866699	-0.0586708	0.0866699
0.817975	12.6327	11.7137	-0.125711	-0.226665	-0.0587787	0.0873214	-0.0587787	0.0873214
0.820029	12.6332	11.7126	-0.12633	-0.227977	-0.0588847	0.0879741	-0.0588847	0.0879741
0.822082	12.6337	11.7115	-0.126952	-0.229287	-0.0589889	0.088628	-0.0589889	0.088628
0.824136	12.3151	11.3486	-0.142696	-0.255544	-0.0583773	0.052075	-0.0583773	0.052075
0.826249	12.3161	11.3465	-0.143418	-0.25705	-0.058552	0.0529832	-0.058552	0.0529832
0.828362	12.3171	11.3445	-0.144143	-0.258555	-0.0587246	0.053892	-0.0587246	0.053892
0.830475	12.318	11.3424	-0.144873	-0.260058	-0.0588951	0.0548015	-0.0588951	0.0548015
0.832589	12.319	11.3404	-0.145606	-0.261558	-0.0590635	0.0557116	-0.0590635	0.0557116
0.834702	12.3199	11.3383	-0.146343	-0.263056	-0.0592298	0.0566222	-0.0592298	0.0566222
0.836815	12.3209	11.3363	-0.147084	-0.264552	-0.0593939	0.0575336	-0.0593939	0.0575336
0.838929	12.3218	11.3342	-0.147829	-0.266046	-0.0595559	0.0584454	-0.0595559	0.0584454
0.841042	12.3228	11.3322	-0.148577	-0.267537	-0.0597157	0.0593579	-0.0597157	0.0593579
0.843156	12.3238	11.3302	-0.14933	-0.269026	-0.0598734	0.060271	-0.0598734	0.060271
0.84527	12.3247	11.3281	-0.150086	-0.270513	-0.060029	0.0611846	-0.060029	0.0611846
0.847384	12.3256	11.3261	-0.150846	-0.271997	-0.0601823	0.0620988	-0.0601823	0.0620988
0.849498	12.3266	11.3241	-0.15161	-0.27348	-0.0603335	0.0630135	-0.0603335	0.0630135
0.851612	12.3275	11.322	-0.152378	-0.274959	-0.0604825	0.0639288	-0.0604825	0.0639288
0.853726	12.3285	11.32	-0.153149	-0.276437	-0.0606293	0.0648446	-0.0606293	0.0648446
0.855841	12.3294	11.318	-0.153924	-0.277912	-0.060774	0.0657609	-0.060774	0.0657609
0.857955	12.3304	11.316	-0.154703	-0.279385	-0.0609164	0.0666777	-0.0609164	0.0666777
0.860069	12.3313	11.3139	-0.155486	-0.280855	-0.0610566	0.0675951	-0.0610566	0.0675951
0.862184	12.3322	11.3119	-0.156273	-0.282323	-0.0611946	0.0685129	-0.0611946	0.0685129
0.864299	12.3332	11.3099	-0.157063	-0.283788	-0.0613304	0.0694312	-0.0613304	0.0694312
0.866413	12.3341	11.3079	-0.157857	-0.285251	-0.061464	0.07035	-0.061464	0.07035
0.868528	12.335	11.3059	-0.158655	-0.286712	-0.0615953	0.0712693	-0.0615953	0.0712693
0.870643	12.336	11.3039	-0.159456	-0.28817	-0.0617244	0.072189	-0.0617244	0.072189
0.872758	12.3369	11.3019	-0.160262	-0.289626	-0.0618512	0.0731092	-0.0618512	0.0731092
0.874874	12.3378	11.2998	-0.161071	-0.291079	-0.0619758	0.0740298	-0.0619758	0.0740298
0.876989	12.0581	10.8571	-0.192115	-0.341669	-0.0647042	0.0403777	-0.0647042	0.0403777
0.879171	12.0596	10.8541	-0.193097	-0.343221	-0.0648915	0.0412677	-0.0648915	0.0412677
0.881353	11.4472	11.0868	-0.124232	-0.22719	-0.0545907	0.00607971	-0.0545907	0.00607971
0.883572	11.4482	11.0847	-0.124826	-0.228056	-0.0546512	0.00657282	-0.0546512	0.00657282
0.885791	11.4492	11.0826	-0.125422	-0.228921	-0.0547104	0.00706653	-0.0547104	0.00706653
0.88801	11.4502	11.0806	-0.12602	-0.229784	-0.0547681	0.00756081	-0.0547681	0.00756081
0.890229	11.4512	11.0785	-0.126621	-0.230646	-0.0548243	0.00805567	-0.0548243	0.00805567
0.892448	11.4522	11.0765	-0.127223	-0.231507	-0.0548791	0.00855112	-0.0548791	0.00855112
0.894668	11.4531	11.0744	-0.127827	-0.232367	-0.0549325	0.00904713	-0.0549325	0.00904713
0.896887	11.4541	11.0723	-0.128434	-0.233225	-0.0549844	0.00954371	-0.0549844	0.00954371
0.899107	11.4551	11.0703	-0.129042	-0.234082	-0.0550348	0.0100409	-0.0550348	0.0100409
0.901327	11.4561	11.0682	-0.129653	-0.234938	-0.0550839	0.0105386	-0.0550839	0.0105386
0.903546	11.457	11.0662	-0.130265	-0.235793	-0.0551314	0.0110368	-0.0551314	0.0110368
0.905766	11.458	11.0641	-0.13088	-0.236646	-0.0551774	0.0115356	-0.0551774	0.0115356
0.907986	11.459	11.062	-0.131497	-0.237498	-0.0552221	0.012035	-0.0552221	0.012035
0.910206	11.46	11.06	-0.132115	-0.238348	-0.0552652	0.0125348	-0.0552652	0.0125348
0.912427	11.4609	11.0579	-0.132736	-0.239197	-0.0553068	0.0130352	-0.0553068	0.0130352
0.914647	11.4619	11.0559	-0.133359	-0.240045	-0.055347	0.0135362	-0.055347	0.0135362
0.916868	10.9142	11.1593	-0.0688062	-0.129489	-0.0403625	-0.0114109	-0.0403625	-0.0114109
0.919133	10.9149	11.1578	-0.0691281	-0.129849	-0.0403696	-0.0111744	-0.0403696	-0.0111744
0.921398	10.9156	11.1563	-0.0694508	-0.130208	-0.0403758	-0.0109379	-0.0403758	-0.0109379
0.923663	10.9163	11.1548	-0.0697744	-0.130566	-0.0403809	-0.0107013	-0.0403809	-0.0107013
0.925929	10.917	11.1534	-0.0700989	-0.130924	-0.0403851	-0.0104646	-0.0403851	-0.0104646
0.928194	10.9178	11.1519	-0.0704243	-0.131282	-0.0403884	-0.0102277	-0.0403884	-0.0102277
0.93046	10.9185	11.1504	-0.0707505	-0.131638	-0.0403907	-0.00999088	-0.0403907	-0.00999088
0.932725	10.9192	11.1489	-0.0710777	-0.131995	-0.040392	-0.00975393	-0.040392	-0.00975393
0.934991	10.9199	11.1474	-0.0714057	-0.132351	-0.0403924	-0.00951692	-0.0403924	-0.00951692
