0.407607	22.9854	8.0039	-0.134355	-0.439577	-0.123685	0.0591688	-0.123685	0.0591688
0.409221	22.9852	8.00393	-0.135559	-0.441314	-0.124681	0.0599385	-0.124681	0.0599385
0.410834	21.9729	9.01507	-0.251834	-0.820358	-0.169308	0.085466	-0.169308	0.085466
0.412448	21.9727	9.0151	-0.25406	-0.823376	-0.171362	0.086741	-0.171362	0.086741
0.414061	21.9725	9.01512	-0.256295	-0.826389	-0.173426	0.0880294	-0.173426	0.0880294
0.415675	21.9722	9.01514	-0.258541	-0.829397	-0.175502	0.0893313	-0.175502	0.0893313
0.417288	21.972	9.01516	-0.260798	-0.832399	-0.177588	0.0906469	-0.177588	0.0906469
0.418902	21.9717	9.01518	-0.263065	-0.835396	-0.179685	0.0919762	-0.179685	0.0919762
0.420515	21.9715	9.01519	-0.265343	-0.838387	-0.181792	0.0933192	-0.181792	0.0933192
0.422129	21.9713	9.0152	-0.267631	-0.841372	-0.183911	0.0946762	-0.183911	0.0946762
0.423743	21.971	9.01521	-0.26993	-0.844353	-0.18604	0.096047	-0.18604	0.096047
0.425356	21.9708	9.01522	-0.27224	-0.847327	-0.18818	0.0974319	-0.18818	0.0974319
0.42697	21.9705	9.01523	-0.274559	-0.850296	-0.19033	0.0988308	-0.19033	0.0988308
0.428584	21.9703	9.01523	-0.27689	-0.85326	-0.19249	0.100244	-0.19249	0.100244
0.430197	21.97	9.01523	-0.27923	-0.856217	-0.194661	0.101671	-0.194661	0.101671
0.431811	21.9698	9.01523	-0.281581	-0.859169	-0.196843	0.103113	-0.196843	0.103113
0.433425	21.9695	9.01522	-0.283943	-0.862116	-0.199035	0.104569	-0.199035	0.104569
0.435038	21.9693	9.01521	-0.286315	-0.865056	-0.201237	0.10604	-0.201237	0.10604
0.436652	21.969	9.0152	-0.288697	-0.867991	-0.203449	0.107525	-0.203449	0.107525
0.438266	21.9688	9.01519	-0.29109	-0.870921	-0.205672	0.109025	-0.205672	0.109025
0.439879	21.9685	9.01518	-0.293494	-0.873844	-0.207905	0.110539	-0.207905	0.110539
0.441493	21.9683	9.01516	-0.295907	-0.876761	-0.210147	0.112068	-0.210147	0.112068
0.443107	21.968	9.01514	-0.298332	-0.879673	-0.2124	0.113612	-0.2124	0.113612
0.444721	21.9678	9.01513	-0.300766	-0.882579	-0.214663	0.115172	-0.214663	0.115172
0.446334	21.9675	9.0151	-0.303211	-0.885479	-0.216936	0.116746	-0.216936	0.116746
0.447948	21.9673	9.01508	-0.305666	-0.888373	-0.219218	0.118335	-0.219218	0.118335
0.449562	21.967	9.01505	-0.308132	-0.891261	-0.221511	0.119939	-0.221511	0.119939
0.451176	21.9667	9.01502	-0.310608	-0.894144	-0.223813	0.121559	-0.223813	0.121559
0.45279	21.9665	9.01498	-0.313094	-0.89702	-0.226125	0.123194	-0.226125	0.123194
0.454404	21.9662	9.01495	-0.315591	-0.89989	-0.228446	0.124844	-0.228446	0.124844
0.456018	21.9659	9.01491	-0.318098	-0.902754	-0.230778	0.12651	-0.230778	0.12651
0.457631	21.9657	9.01487	-0.320615	-0.905612	-0.233118	0.128192	-0.233118	0.128192
0.459245	21.9654	9.01483	-0.323143	-0.908463	-0.235469	0.129889	-0.235469	0.129889
0.460859	20.9799	9.98685	-0.28591	-0.815319	-0.228653	0.127193	-0.228653	0.127193
0.462474	20.9796	9.98673	-0.288135	-0.818329	-0.230941	0.128849	-0.230941	0.128849
0.464089	20.9794	9.98661	-0.29037	-0.821335	-0.233239	0.13052	-0.233239	0.13052
0.465703	20.9792	9.98649	-0.292615	-0.824336	-0.235548	0.132206	-0.235548	0.132206
0.467318	20.9789	9.98637	-0.294869	-0.82733	-0.237866	0.133907	-0.237866	0.133907
0.468933	20.9787	9.98624	-0.297134	-0.83032	-0.240195	0.135624	-0.240195	0.135624
0.470547	20.9784	9.98612	-0.299409	-0.833305	-0.242533	0.137357	-0.242533	0.137357
0.472162	20.9782	9.98599	-0.301693	-0.836284	-0.244882	0.139104	-0.244882	0.139104
0.473777	20.9779	9.98586	-0.303987	-0.839257	-0.24724	0.140868	-0.24724	0.140868
0.475392	20.9777	9.98573	-0.306292	-0.842226	-0.249608	0.142646	-0.249608	0.142646
0.477006	20.9774	9.98559	-0.308606	-0.845188	-0.251986	0.144441	-0.251986	0.144441
0.478621	20.9771	9.98545	-0.31093	-0.848146	-0.254373	0.146252	-0.254373	0.146252
0.480236	20.9769	9.98531	-0.313264	-0.851097	-0.25677	0.148078	-0.25677	0.148078
0.481851	20.9766	9.98516	-0.315608	-0.854044	-0.259176	0.14992	-0.259176	0.14992
0.483466	20.9764	9.98502	-0.317962	-0.856984	-0.261592	0.151778	-0.261592	0.151778
0.485081	20.9761	9.98487	-0.320325	-0.859919	-0.264018	0.153653	-0.264018	0.153653
0.486696	20.9758	9.98472	-0.322698	-0.862848	-0.266452	0.155543	-0.266452	0.155543
0.488311	20.9756	9.98456	-0.325082	-0.865772	-0.268896	0.15745	-0.268896	0.15745
0.489926	20.9753	9.98441	-0.327475	-0.86869	-0.271349	0.159373	-0.271349	0.159373
0.491541	20.9689	8.99814	-0.348724	-0.952975	-0.256601	0.148177	-0.256601	0.148177
0.493209	20.9686	8.99801	-0.351357	-0.955575	-0.25889	0.150015	-0.25889	0.150015
0.494878	20.9684	8.99788	-0.353999	-0.958167	-0.261186	0.151868	-0.261186	0.151868
0.496546	20.9681	8.99775	-0.356651	-0.960754	-0.263489	0.153737	-0.263489	0.153737
0.498215	20.9678	8.99761	-0.359312	-0.963334	-0.265799	0.155622	-0.265799	0.155622
0.499883	20.9676	8.99748	-0.361982	-0.965907	-0.268116	0.157523	-0.268116	0.157523
0.501552	20.9673	8.99734	-0.364662	-0.968473	-0.27044	0.15944	-0.27044	0.15944
0.503221	20.967	8.99719	-0.367352	-0.971033	-0.272771	0.161372	-0.272771	0.161372
0.504889	20.5259	8.88725	-0.370506	-0.926267	-0.252155	0.150186	-0.252155	0.150186
0.506589	20.5261	8.88618	-0.373319	-0.92844	-0.254228	0.151991	-0.254228	0.151991
0.508289	20.5263	8.88509	-0.376143	-0.930607	-0.256307	0.153812	-0.256307	0.153812
0.509989	20.5266	8.88401	-0.378976	-0.932766	-0.258392	0.155647	-0.258392	0.155647
0.511689	20.5268	8.88292	-0.381819	-0.934918	-0.260482	0.157497	-0.260482	0.157497
0.513389	19.5251	9.88689	-0.327601	-0.821694	-0.250292	0.153306	-0.250292	0.153306
0.515089	19.5255	9.88542	-0.330089	-0.824232	-0.252347	0.155108	-0.252347	0.155108
0.516789	19.5259	9.88395	-0.332588	-0.826764	-0.254409	0.156925	-0.254409	0.156925
0.51849	19.5263	9.88248	-0.335096	-0.829289	-0.256477	0.158756	-0.256477	0.158756
0.52019	19.5267	9.881	-0.337614	-0.831807	-0.258553	0.160602	-0.258553	0.160602
0.52189	19.5271	9.87951	-0.340143	-0.83432	-0.260636	0.162463	-0.260636	0.162463
0.52359	19.5275	9.87802	-0.342682	-0.836825	-0.262725	0.164339	-0.262725	0.164339
0.525291	19.5279	9.87653	-0.345231	-0.839324	-0.264821	0.166229	-0.264821	0.166229
0.526991	19.5283	9.87503	-0.34779	-0.841817	-0.266923	0.168135	-0.266923	0.168135
0.528691	19.5287	9.87353	-0.35036	-0.844302	-0.269033	0.170055	-0.269033	0.170055
0.530392	19.5291	9.87202	-0.352939	-0.846782	-0.271148	0.171991	-0.271148	0.171991
0.532093	19.5295	9.87051	-0.355529	-0.849254	-0.273271	0.173941	-0.273271	0.173941
0.533793	18.9785	9.98533	-0.302543	-0.658401	-0.233294	0.149995	-0.233294	0.149995
0.53552	18.9783	9.98524	-0.304395	-0.660364	-0.234837	0.151605	-0.234837	0.151605
0.537246	18.9781	9.98513	-0.306254	-0.662323	-0.236384	0.153226	-0.236384	0.153226
0.538972	18.9778	9.98503	-0.308119	-0.664277	-0.237934	0.154858	-0.237934	0.154858
0.540699	18.9776	9.98492	-0.30999	-0.666226	-0.239486	0.156502	-0.239486	0.156502
0.542425	18.9774	9.98482	-0.311868	-0.668171	-0.241042	0.158157	-0.241042	0.158157
0.544151	18.9691	9.00071	-0.342513	-0.788902	-0.232508	0.148381	-0.232508	0.148381
0.545939	18.9689	9.00062	-0.344696	-0.790556	-0.233974	0.14999	-0.233974	0.14999
0.547727	17.9717	9.99576	-0.295022	-0.690698	-0.224155	0.145001	-0.224155	0.145001
0.549514	17.9715	9.99563	-0.296892	-0.692569	-0.225574	0.146545	-0.225574	0.146545
0.551302	17.9712	9.99549	-0.298769	-0.694437	-0.226995	0.148099	-0.226995	0.148099
0.55309	17.971	9.99535	-0.300652	-0.696299	-0.228419	0.149665	-0.228419	0.149665
0.554878	17.9708	9.99521	-0.30254	-0.698157	-0.229845	0.151241	-0.229845	0.151241
0.556666	17.9706	9.99508	-0.304435	-0.70001	-0.231273	0.152828	-0.231273	0.152828
0.558454	17.9704	9.99493	-0.306336	-0.701858	-0.232704	0.154425	-0.232704	0.154425
0.560242	17.9702	9.99479	-0.308243	-0.703701	-0.234137	0.156033	-0.234137	0.156033
0.56203	17.9699	9.99464	-0.310155	-0.70554	-0.235572	0.157652	-0.235572	0.157652
0.563818	17.9697	9.9945	-0.312074	-0.707374	-0.237009	0.159282	-0.237009	0.159282
0.565606	17.9695	9.99435	-0.313999	-0.709203	-0.238448	0.160923	-0.238448	0.160923
0.567394	17.9693	9.9942	-0.315929	-0.711027	-0.239889	0.162575	-0.239889	0.162575
0.569182	17.9691	9.99404	-0.317866	-0.712847	-0.241332	0.164238	-0.241332	0.164238
0.57097	17.9688	9.99389	-0.319808	-0.714661	-0.242777	0.165911	-0.242777	0.165911
0.572758	17.9686	9.99373	-0.321756	-0.716471	-0.244224	0.167596	-0.244224	0.167596
0.574546	17.9684	9.99358	-0.323711	-0.718276	-0.245673	0.169292	-0.245673	0.169292
0.576334	17.9682	9.99342	-0.325671	-0.720076	-0.247123	0.170998	-0.247123	0.170998
0.578122	17.9679	9.99326	-0.327637	-0.721871	-0.248575	0.172716	-0.248575	0.172716
0.57991	17.9677	9.99309	-0.329608	-0.723661	-0.250029	0.174445	-0.250029	0.174445
0.581699	17.9675	9.99293	-0.331586	-0.725446	-0.251485	0.176186	-0.251485	0.176186
0.583487	17.9672	9.99277	-0.33357	-0.727226	-0.252942	0.177937	-0.252942	0.177937
0.585275	17.967	9.9926	-0.335559	-0.729001	-0.2544	0.1797	-0.2544	0.1797
0.587063	17.9668	9.99243	-0.337554	-0.730771	-0.25586	0.181473	-0.25586	0.181473
0.588852	17.9665	9.99226	-0.339555	-0.732536	-0.257321	0.183259	-0.257321	0.183259
0.59064	17.9663	9.99208	-0.341562	-0.734296	-0.258784	0.185055	-0.258784	0.185055
0.592429	17.9454	9.01032	-0.392889	-0.895769	-0.289737	0.213198	-0.289737	0.213198
0.594283	17.9451	9.01007	-0.395594	-0.898211	-0.291908	0.215509	-0.291908	0.215509
0.596138	17.9447	9.00983	-0.398308	-0.900645	-0.294084	0.217837	-0.294084	0.217837
0.597993	17.9444	9.00958	-0.401032	-0.903071	-0.296264	0.220182	-0.296264	0.220182
0.599848	17.9441	9.00933	-0.403766	-0.905487	-0.298448	0.222543	-0.298448	0.222543
0.601703	17.9437	9.00909	-0.406509	-0.907896	-0.300637	0.224921	-0.300637	0.224921
0.603558	17.8117	8.27191	-0.472762	-1.1138	-0.292747	0.212963	-0.292747	0.212963
0.605475	17.8115	8.27143	-0.475918	-1.11584	-0.294774	0.215242	-0.294774	0.215242
0.607392	17.8113	8.27094	-0.479083	-1.11786	-0.296803	0.217536	-0.296803	0.217536
0.609309	17.8111	8.27046	-0.482257	-1.11987	-0.298833	0.219845	-0.298833	0.219845
0.611226	17.8109	8.26997	-0.485439	-1.12188	-0.300865	0.22217	-0.300865	0.22217
0.613144	17.8107	8.26949	-0.48863	-1.12387	-0.302898	0.22451	-0.302898	0.22451
0.615061	17.8104	8.26901	-0.49183	-1.12585	-0.304933	0.226867	-0.304933	0.226867
0.616978	17.8102	8.26853	-0.495039	-1.12782	-0.306968	0.229239	-0.306968	0.229239
0.618895	17.81	8.26804	-0.498256	-1.12978	-0.309006	0.231626	-0.309006	0.231626
0.620813	17.8098	8.26756	-0.501481	-1.13173	-0.311044	0.234029	-0.311044	0.234029
0.62273	17.8096	8.26708	-0.504715	-1.13367	-0.313083	0.236449	-0.313083	0.236449
0.624647	17.8094	8.2666	-0.507958	-1.1356	-0.315123	0.238883	-0.315123	0.238883
0.626565	17.8091	8.26613	-0.511209	-1.13752	-0.317164	0.241334	-0.317164	0.241334
0.628482	17.8089	8.26565	-0.514468	-1.13943	-0.319205	0.243801	-0.319205	0.243801
0.6304	17.8087	8.26517	-0.517736	-1.14132	-0.321247	0.246283	-0.321247	0.246283
0.632318	17.8084	8.2647	-0.521012	-1.14321	-0.32329	0.248782	-0.32329	0.248782
0.634235	17.8082	8.26422	-0.524297	-1.14508	-0.325333	0.251296	-0.325333	0.251296
0.636153	17.8079	8.26374	-0.527589	-1.14695	-0.327377	0.253827	-0.327377	0.253827
0.638071	17.8077	8.26327	-0.53089	-1.1488	-0.32942	0.256373	-0.32942	0.256373
0.639989	17.8074	8.26279	-0.534199	-1.15064	-0.331464	0.258936	-0.331464	0.258936
0.641906	17.8072	8.26232	-0.537516	-1.15248	-0.333508	0.261514	-0.333508	0.261514
0.643824	17.8069	8.26184	-0.540841	-1.1543	-0.335552	0.264109	-0.335552	0.264109
0.645742	17.8067	8.26137	-0.544175	-1.15611	-0.337596	0.26672	-0.337596	0.26672
0.647661	17.8064	8.2609	-0.547516	-1.15791	-0.33964	0.269347	-0.33964	0.269347
0.649579	17.8061	8.26043	-0.550866	-1.1597	-0.341683	0.27199	-0.341683	0.27199
0.651497	17.8059	8.25996	-0.554223	-1.16147	-0.343726	0.274649	-0.343726	0.274649
0.653415	17.8056	8.25949	-0.557588	-1.16324	-0.345769	0.277324	-0.345769	0.277324
0.655333	16.9028	9.07085	-0.47649	-0.980187	-0.320884	0.263641	-0.320884	0.263641
0.657258	16.9027	9.07015	-0.479279	-0.982144	-0.32278	0.266168	-0.32278	0.266168
0.659183	16.9025	9.06946	-0.482075	-0.984091	-0.324675	0.26871	-0.324675	0.26871
0.661109	16.9023	9.06876	-0.484879	-0.986029	-0.32657	0.271267	-0.32657	0.271267
0.663034	16.9022	9.06807	-0.48769	-0.987957	-0.328465	0.273838	-0.328465	0.273838
0.664959	16.902	9.06737	-0.490508	-0.989876	-0.33036	0.276425	-0.33036	0.276425
0.666884	16.9018	9.06668	-0.493334	-0.991785	-0.332254	0.279027	-0.332254	0.279027
0.66881	16.9016	9.06599	-0.496166	-0.993684	-0.334148	0.281644	-0.334148	0.281644
0.670735	16.9015	9.0653	-0.499006	-0.995573	-0.336041	0.284275	-0.336041	0.284275
0.672661	16.9013	9.0646	-0.501852	-0.997453	-0.337934	0.286922	-0.337934	0.286922
0.674586	16.9011	9.06392	-0.504706	-0.999323	-0.339825	0.289584	-0.339825	0.289584
0.676512	16.9009	9.06323	-0.507567	-1.00118	-0.341716	0.292261	-0.341716	0.292261
0.678438	16.9007	9.06254	-0.510434	-1.00303	-0.343606	0.294953	-0.343606	0.294953
0.680364	16.9005	9.06185	-0.513308	-1.00487	-0.345495	0.29766	-0.345495	0.29766
0.68229	16.9003	9.06116	-0.516189	-1.0067	-0.347382	0.300382	-0.347382	0.300382
0.684215	16.9001	9.06048	-0.519077	-1.00852	-0.349268	0.303119	-0.349268	0.303119
0.686141	16.8999	9.05979	-0.521972	-1.01033	-0.351153	0.305871	-0.351153	0.305871
0.688068	16.8997	9.0591	-0.524874	-1.01213	-0.353037	0.308639	-0.353037	0.308639
0.689994	16.8995	9.05842	-0.527782	-1.01392	-0.354919	0.311421	-0.354919	0.311421
0.69192	16.8992	9.05774	-0.530697	-1.0157	-0.356799	0.314219	-0.356799	0.314219
0.693846	16.899	9.05706	-0.533619	-1.01748	-0.358678	0.317032	-0.358678	0.317032
0.695772	16.8988	9.05637	-0.536547	-1.01924	-0.360555	0.31986	-0.360555	0.31986
0.697699	16.8986	9.05569	-0.539482	-1.02099	-0.362429	0.322704	-0.362429	0.322704
0.699625	16.8983	9.05501	-0.542423	-1.02273	-0.364302	0.325562	-0.364302	0.325562
0.701552	16.8981	9.05433	-0.545371	-1.02446	-0.366173	0.328436	-0.366173	0.328436
0.703478	16.8979	9.05365	-0.548325	-1.02618	-0.368041	0.331325	-0.368041	0.331325
0.705405	16.8976	9.05297	-0.551286	-1.02788	-0.369908	0.334229	-0.369908	0.334229
0.707332	16.8974	9.05229	-0.554253	-1.02958	-0.371772	0.337149	-0.371772	0.337149
0.709259	15.9977	9.89366	-0.34542	-0.669265	-0.253039	0.219218	-0.253039	0.219218
0.71119	15.9975	9.89339	-0.347241	-0.669929	-0.253748	0.22089	-0.253748	0.22089
0.713121	15.9973	9.89312	-0.349063	-0.670589	-0.254453	0.22257	-0.254453	0.22257
0.715052	15.9972	9.89285	-0.350888	-0.671244	-0.255154	0.224256	-0.255154	0.224256
0.716983	15.997	9.89258	-0.352715	-0.671895	-0.255851	0.22595	-0.255851	0.22595
0.718915	15.9968	9.89231	-0.354543	-0.672539	-0.256545	0.227651	-0.256545	0.227651
0.720846	15.9966	9.89204	-0.356374	-0.673179	-0.257234	0.229359	-0.257234	0.229359
0.722777	15.9965	9.89176	-0.358206	-0.673814	-0.25792	0.231074	-0.25792	0.231074
0.724709	15.9963	9.89149	-0.360041	-0.674445	-0.258601	0.232797	-0.258601	0.232797
0.72664	14.9616	10.9562	-0.280409	-0.539167	-0.242998	0.219894	-0.242998	0.219894
0.728569	14.9614	10.956	-0.281856	-0.540055	-0.243677	0.221518	-0.243677	0.221518
0.730499	14.0065	11.8528	-0.352869	-0.741253	-0.291202	0.272628	-0.291202	0.272628
0.732432	13.1638	12.5357	-0.232361	-0.493618	-0.257462	0.238665	-0.257462	0.238665
0.734378	13.1639	12.5347	-0.233628	-0.494948	-0.258465	0.240544	-0.258465	0.240544
0.736323	13.164	12.5336	-0.234899	-0.496275	-0.259466	0.242432	-0.259466	0.242432
0.738269	13.1641	12.5326	-0.236173	-0.497597	-0.260463	0.244329	-0.260463	0.244329
0.740215	13.1641	12.5316	-0.23745	-0.498917	-0.261458	0.246236	-0.261458	0.246236
0.742161	13.1642	12.5306	-0.238731	-0.500233	-0.262449	0.248152	-0.262449	0.248152
0.744107	13.1643	12.5296	-0.240015	-0.501545	-0.263438	0.250077	-0.263438	0.250077
0.746053	13.1643	12.5286	-0.241302	-0.502853	-0.264423	0.252011	-0.264423	0.252011
0.747999	13.1644	12.5276	-0.242593	-0.504158	-0.265405	0.253955	-0.265405	0.253955
0.749945	13.1645	12.5265	-0.243887	-0.50546	-0.266383	0.255908	-0.266383	0.255908
0.751891	13.1646	12.5255	-0.245184	-0.506757	-0.267358	0.257871	-0.267358	0.257871
0.753837	13.1646	12.5245	-0.246484	-0.508052	-0.26833	0.259842	-0.26833	0.259842
0.755784	13.1647	12.5235	-0.247788	-0.509342	-0.269298	0.261823	-0.269298	0.261823
0.75773	13.1648	12.5224	-0.249095	-0.510629	-0.270263	0.263813	-0.270263	0.263813
0.759677	13.1648	12.5214	-0.250405	-0.511912	-0.271224	0.265813	-0.271224	0.265813
0.761623	12.4814	12.909	-0.200985	-0.466661	-0.231455	0.205645	-0.231455	0.205645
0.763592	12.4821	12.9068	-0.202325	-0.468095	-0.232175	0.207273	-0.232175	0.207273
0.765562	12.4829	12.9046	-0.203669	-0.469525	-0.23289	0.208907	-0.23289	0.208907
0.767531	12.4836	12.9024	-0.205018	-0.470951	-0.2336	0.210549	-0.2336	0.210549
0.769501	12.4844	12.9002	-0.206371	-0.472374	-0.234305	0.212198	-0.234305	0.212198
0.77147	11.7855	13.2854	-0.183929	-0.469477	-0.390034	-0.157328	-0.390034	-0.157328
0.773465	11.7863	13.2831	-0.185259	-0.47078	-0.391362	-0.155799	-0.391362	-0.155799
0.775459	11.787	13.2809	-0.186593	-0.472081	-0.392685	-0.154259	-0.392685	-0.154259
0.777454	11.7878	13.2786	-0.187931	-0.47338	-0.394002	-0.152707	-0.394002	-0.152707
0.779449	11.7886	13.2763	-0.189273	-0.474677	-0.395313	-0.151145	-0.395313	-0.151145
0.781443	11.7893	13.274	-0.190619	-0.475971	-0.396619	-0.149571	-0.396619	-0.149571
0.783438	11.7901	13.2717	-0.191969	-0.477263	-0.397918	-0.147985	-0.397918	-0.147985
0.785434	11.7909	13.2694	-0.193323	-0.478553	-0.399212	-0.146389	-0.399212	-0.146389
0.787429	11.7916	13.2671	-0.194682	-0.479841	-0.400499	-0.144781	-0.400499	-0.144781
0.789424	11.7924	13.2648	-0.196044	-0.481126	-0.401781	-0.143162	-0.401781	-0.143162
0.79142	11.7932	13.2625	-0.197411	-0.482409	-0.403056	-0.141532	-0.403056	-0.141532
0.793415	11.7939	13.2602	-0.198781	-0.48369	-0.404325	-0.139891	-0.404325	-0.139891
0.795411	11.7947	13.2579	-0.200156	-0.484969	-0.405588	-0.138238	-0.405588	-0.138238
0.797407	11.7955	13.2556	-0.201535	-0.486245	-0.406845	-0.136575	-0.406845	-0.136575
0.799402	11.7962	13.2532	-0.202918	-0.487518	-0.408095	-0.1349	-0.408095	-0.1349
0.801399	11.797	13.2509	-0.204305	-0.48879	-0.409339	-0.133214	-0.409339	-0.133214
0.803395	11.7978	13.2486	-0.205696	-0.490059	-0.410576	-0.131517	-0.410576	-0.131517
0.805391	11.7985	13.2463	-0.207091	-0.491325	-0.411807	-0.129808	-0.411807	-0.129808
0.807387	11.7993	13.2439	-0.20849	-0.49259	-0.413032	-0.128089	-0.413032	-0.128089
0.809384	11.8001	13.2416	-0.209894	-0.493851	-0.414249	-0.126358	-0.414249	-0.126358
0.811381	11.8008	13.2393	-0.211301	-0.49511	-0.41546	-0.124617	-0.41546	-0.124617
0.813377	11.8016	13.2369	-0.212712	-0.496367	-0.416665	-0.122864	-0.416665	-0.122864
0.815374	11.8024	13.2346	-0.214128	-0.497621	-0.417862	-0.121101	-0.417862	-0.121101
0.817371	11.8031	13.2323	-0.215547	-0.498873	-0.419053	-0.119326	-0.419053	-0.119326
0.819369	11.8039	13.2299	-0.21697	-0.500122	-0.420237	-0.11754	-0.420237	-0.11754
0.821366	11.8047	13.2276	-0.218398	-0.501369	-0.421414	-0.115743	-0.421414	-0.115743
0.823363	11.8054	13.2252	-0.21983	-0.502613	-0.422584	-0.113936	-0.422584	-0.113936
0.825361	11.8062	13.2229	-0.221265	-0.503855	-0.423747	-0.112117	-0.423747	-0.112117
0.827358	11.807	13.2205	-0.222705	-0.505094	-0.424903	-0.110287	-0.424903	-0.110287
0.829356	11.8078	13.2181	-0.224148	-0.50633	-0.426052	-0.108447	-0.426052	-0.108447
0.831354	11.8085	13.2158	-0.225596	-0.507564	-0.427194	-0.106595	-0.427194	-0.106595
0.833352	11.8093	13.2134	-0.227047	-0.508795	-0.428328	-0.104733	-0.428328	-0.104733
0.83535	11.8101	13.211	-0.228503	-0.510023	-0.429455	-0.10286	-0.429455	-0.10286
0.837349	11.8108	13.2087	-0.229962	-0.511249	-0.430575	-0.100976	-0.430575	-0.100976
0.839347	11.5219	12.7886	-0.275645	-0.659145	-0.326053	0.135337	-0.326053	0.135337
0.841404	11.5226	12.7865	-0.2774	-0.660631	-0.326773	0.138019	-0.326773	0.138019
0.843461	11.5233	12.7843	-0.279159	-0.662112	-0.327485	0.140709	-0.327485	0.140709
0.845518	11.5239	12.7822	-0.280923	-0.663589	-0.328188	0.143405	-0.328188	0.143405
0.847575	11.5246	12.7801	-0.282691	-0.665062	-0.328884	0.146108	-0.328884	0.146108
0.849632	11.5253	12.7779	-0.284463	-0.66653	-0.329571	0.148818	-0.329571	0.148818
0.851689	11.526	12.7758	-0.286239	-0.667993	-0.330249	0.151535	-0.330249	0.151535
0.853747	11.5267	12.7736	-0.28802	-0.669452	-0.33092	0.154258	-0.33092	0.154258
0.855804	11.5274	12.7715	-0.289805	-0.670906	-0.331582	0.156988	-0.331582	0.156988
0.857862	11.5281	12.7693	-0.291594	-0.672356	-0.332235	0.159725	-0.332235	0.159725
0.85992	11.5288	12.7672	-0.293388	-0.673801	-0.33288	0.162468	-0.33288	0.162468
0.861978	11.5295	12.765	-0.295185	-0.675242	-0.333517	0.165218	-0.333517	0.165218
0.864036	11.5301	12.7628	-0.296988	-0.676678	-0.334144	0.167974	-0.334144	0.167974
0.866094	11.5308	12.7607	-0.298794	-0.678109	-0.334763	0.170736	-0.334763	0.170736
0.868152	11.5315	12.7585	-0.300604	-0.679535	-0.335374	0.173505	-0.335374	0.173505
0.870211	11.5322	12.7563	-0.302419	-0.680957	-0.335975	0.176281	-0.335975	0.176281
0.87227	11.5329	12.7541	-0.304238	-0.682374	-0.336568	0.179062	-0.336568	0.179062
0.874328	11.5336	12.7519	-0.306061	-0.683786	-0.337152	0.18185	-0.337152	0.18185
0.876387	11.5343	12.7497	-0.307888	-0.685194	-0.337727	0.184644	-0.337727	0.184644
0.878446	11.535	12.7475	-0.309719	-0.686597	-0.338293	0.187444	-0.338293	0.187444
0.880505	11.5357	12.7453	-0.311554	-0.687995	-0.33885	0.190251	-0.33885	0.190251
0.882564	11.5364	12.7431	-0.313394	-0.689388	-0.339398	0.193063	-0.339398	0.193063
0.884624	11.5371	12.7409	-0.315238	-0.690776	-0.339936	0.195881	-0.339936	0.195881
0.886683	11.5378	12.7387	-0.317085	-0.692159	-0.340466	0.198706	-0.340466	0.198706
0.888743	11.5385	12.7365	-0.318937	-0.693537	-0.340986	0.201536	-0.340986	0.201536
0.890803	11.5392	12.7343	-0.320793	-0.694911	-0.341498	0.204372	-0.341498	0.204372
0.892862	11.5399	12.7321	-0.322653	-0.696279	-0.342	0.207214	-0.342	0.207214
0.894922	11.5406	12.7298	-0.324517	-0.697643	-0.342492	0.210062	-0.342492	0.210062
0.896982	11.5413	12.7276	-0.326385	-0.699001	-0.342975	0.212915	-0.342975	0.212915
0.899043	11.542	12.7254	-0.328257	-0.700355	-0.343449	0.215775	-0.343449	0.215775
0.901103	11.5427	12.7231	-0.330133	-0.701703	-0.343914	0.21864	-0.343914	0.21864
0.903164	11.5434	12.7209	-0.332013	-0.703047	-0.344369	0.22151	-0.344369	0.22151
0.905224	11.5441	12.7187	-0.333897	-0.704385	-0.344814	0.224386	-0.344814	0.224386
0.907285	11.5448	12.7164	-0.335785	-0.705718	-0.34525	0.227268	-0.34525	0.227268
0.909346	11.5455	12.7141	-0.337677	-0.707046	-0.345676	0.230154	-0.345676	0.230154
0.911407	11.5462	12.7119	-0.339573	-0.708369	-0.346092	0.233047	-0.346092	0.233047
0.913468	11.5469	12.7096	-0.341473	-0.709687	-0.346499	0.235945	-0.346499	0.235945
0.915529	11.5476	12.7074	-0.343377	-0.710999	-0.346896	0.238848	-0.346896	0.238848
0.917591	11.5483	12.7051	-0.345285	-0.712307	-0.347283	0.241756	-0.347283	0.241756
0.919652	11.549	12.7028	-0.347196	-0.713609	-0.34766	0.244669	-0.34766	0.244669
0.921714	11.5497	12.7005	-0.349112	-0.714906	-0.348027	0.247588	-0.348027	0.247588
0.923776	11.5505	12.6983	-0.351031	-0.716197	-0.348385	0.250511	-0.348385	0.250511
0.925838	11.5512	12.696	-0.352954	-0.717484	-0.348732	0.25344	-0.348732	0.25344
0.9279	11.5519	12.6937	-0.354881	-0.718765	-0.34907	0.256374	-0.34907	0.256374
0.929962	11.5526	12.6914	-0.356812	-0.72004	-0.349397	0.259313	-0.349397	0.259313
0.932025	11.5533	12.6891	-0.358746	-0.721311	-0.349714	0.262256	-0.349714	0.262256
0.934087	11.554	12.6868	-0.360685	-0.722576	-0.350021	0.265204	-0.350021	0.265204
