1.57056	1.89229	11.2154	18.8923
1.57438	1.89306	11.2139	18.8931
1.57819	1.89382	11.2124	18.8938
1.58201	1.89459	11.2108	18.8946
1.58582	1.89535	11.2093	18.8954
1.58964	1.89611	11.2078	18.8961
1.59345	1.89687	11.2063	18.8969
1.59727	1.89763	11.2047	18.8976
1.60108	1.89838	11.2032	18.8984
1.6049	1.89913	11.2017	18.8991
1.60872	1.89988	11.2002	18.8999
1.61253	1.95083	10.0983	19.9508
1.61668	1.95121	10.0976	19.9512
1.62083	1.9516	10.0968	19.9516
1.62498	1.95199	10.096	19.952
1.62913	1.95237	10.0953	19.9524
1.63328	1.95276	10.0945	19.9528
1.63743	1.95314	10.0937	19.9531
1.64158	1.95353	10.093	19.9535
1.64573	1.95391	10.0922	19.9539
1.64989	1.95429	10.0914	19.9543
1.65404	1.95467	10.0907	19.9547
1.65819	1.95505	10.0899	19.955
1.66234	1.95543	10.0891	19.9554
1.66649	1.95581	10.0884	19.9558
1.67064	1.35063	10.2987	20.3506
1.67493	1.35464	10.2907	20.3546
1.67923	1.35864	10.2827	20.3586
1.68352	1.36264	10.2747	20.3626
1.68782	1.36663	10.2667	20.3666
1.69212	1.37061	10.2588	20.3706
1.69642	1.37459	10.2508	20.3746
1.70072	1.37856	10.2429	20.3786
1.70502	1.38252	10.235	20.3825
1.70932	1.38648	10.227	20.3865
1.71363	1.39043	10.2191	20.3904
1.71793	1.39437	10.2113	20.3944
1.72224	1.3983	10.2034	20.3983
1.72655	1.56416	8.87167	21.5642
1.73134	1.56787	8.86426	21.5679
1.73614	1.57156	8.85688	21.5716
1.74093	1.57524	8.84953	21.5752
1.74573	1.5789	8.84221	21.5789
1.75053	1.58255	8.83491	21.5825
1.75533	1.58618	8.82764	21.5862
1.76013	1.5898	8.82041	21.5898
1.76493	1.5934	8.8132	21.5934
1.76973	1.59699	8.80602	21.597
1.77454	1.60056	8.79887	21.6006
1.77935	1.60412	8.79176	21.6041
1.78416	1.60767	8.78467	21.6077
1.78897	1.6112	8.77761	21.6112
1.79378	1.61471	8.77057	21.6147
1.7986	1.61821	8.76357	21.6182
1.80341	1.6217	8.7566	21.6217
1.80823	1.62517	8.74965	21.6252
1.81305	0.731238	9.53752	21.7312
1.81792	0.73311	9.53378	21.7331
1.82279	0.73499	9.53002	21.735
1.82766	0.73688	9.52624	21.7369
1.83253	0.738778	9.52244	21.7388
1.8374	0.740685	9.51863	21.7407
1.84228	0.742602	9.5148	21.7426
1.84715	0.744527	9.51095	21.7445
1.85203	0.746462	9.50708	21.7465
1.8569	0.748405	9.50319	21.7484
1.86178	0.750358	9.49928	21.7504
1.86666	0.75232	9.49536	21.7523
1.87154	0.75429	9.49142	21.7543
1.87642	0.756271	9.48746	21.7563
1.8813	0.75826	9.48348	21.7583
1.88618	0.760258	9.47948	21.7603
1.89107	0.762266	9.47547	21.7623
1.89595	0.764283	9.47143	21.7643
1.90083	0.76631	9.46738	21.7663
1.90572	0.768345	9.46331	21.7683
1.91061	0.77039	9.45922	21.7704
1.91549	0.772445	9.45511	21.7724
1.92038	0.774508	9.45098	21.7745
1.92527	0.776582	9.44684	21.7766
1.93016	0.778664	9.44267	21.7787
1.93506	0.780756	9.43849	21.7808
1.93995	0.782858	9.43428	21.7829
1.94484	0.784969	9.43006	21.785
1.94974	0.78709	9.42582	21.7871
1.95463	0.78922	9.42156	21.7892
1.95953	0.791359	9.41728	21.7914
1.96443	0.793509	9.41298	21.7935
1.96933	0.795668	9.40867	21.7957
1.97423	0.797836	9.40433	21.7978
1.97913	0.800014	9.39997	21.8
1.98403	0.802202	9.3956	21.8022
1.98893	0.804399	9.3912	21.8044
1.99384	0.806606	9.38679	21.8066
1.99874	0.808823	9.38235	21.8088
2.00365	0.811049	9.3779	21.8111
2.00855	0.813285	9.37343	21.8133
2.01346	0.815531	9.36894	21.8155
2.01837	0.817787	9.36443	21.8178
2.02328	0.820052	9.3599	21.8201
2.02819	0.822327	9.35534	21.8223
2.03311	0.903111	8.19378	22.9031
2.0386	0.905303	8.18939	22.9053
2.0441	0.963677	7.07265	23.9637
2.05032	0.965672	7.06866	23.9657
2.05655	0.967679	7.06464	23.9677
2.06277	0.969698	7.0606	23.9697
2.069	0.97173	7.05654	23.9717
2.07523	0.973775	7.05245	23.9738
2.08145	0.975831	7.04834	23.9758
2.08769	0.977901	7.0442	23.9779
2.09392	0.979983	7.04003	23.98
2.10015	0.982077	7.03585	23.9821
2.10639	0.984185	7.03163	23.9842
2.11263	0.986305	7.02739	23.9863
2.11887	0.988438	7.02312	23.9884
2.12511	0.990584	7.01883	23.9906
2.13135	0.992742	7.01452	23.9927
2.13759	0.994913	7.01017	23.9949
2.14384	0.997098	7.00581	23.9971
2.15009	0.999295	7.00141	23.9993
2.15634	1.00151	6.99699	24.0015
2.16259	1.00373	6.99254	24.0037
2.16884	1.00597	6.98807	24.006
2.1751	1.00821	6.98357	24.0082
2.18135	1.01048	6.97905	24.0105
2.18761	1.01275	6.97449	24.0128
2.19387	1.01504	6.96991	24.015
2.20013	1.01734	6.96531	24.0173
2.2064	1.01966	6.96068	24.0197
2.21266	1.02199	6.95602	24.022
2.21893	1.02433	6.95134	24.0243
2.2252	1.02669	6.94663	24.0267
2.23147	1.02905	6.94189	24.0291
2.23774	1.03144	6.93713	24.0314
2.24402	1.03383	6.93234	24.0338
2.25029	1.03624	6.92752	24.0362
2.25657	1.03866	6.92267	24.0387
2.26285	1.0411	6.9178	24.0411
2.26913	1.04355	6.91291	24.0435
2.27542	1.04601	6.90798	24.046
2.2817	1.04848	6.90303	24.0485
2.28799	1.05097	6.89806	24.051
2.29428	1.05347	6.89305	24.0535
2.30057	1.05599	6.88802	24.056
2.30687	1.05852	6.88296	24.0585
2.31316	1.06106	6.87788	24.0611
2.31946	1.06362	6.87277	24.0636
2.32576	1.06619	6.86763	24.0662
2.33207	1.06877	6.86246	24.0688
2.33837	1.07136	6.85727	24.0714
2.34468	1.07397	6.85205	24.074
2.35098	1.07659	6.84681	24.0766
2.35729	1.07923	6.84154	24.0792
2.36361	1.08188	6.83624	24.0819
2.36992	1.08454	6.83092	24.0845
2.37624	1.08722	6.82557	24.0872
2.38256	1.0899	6.82019	24.0899
2.38888	1.10305	5.7939	25.1031
2.39613	1.09546	4.80907	26.0955
2.4046	1.09749	4.80502	26.0975
2.41307	1.09954	4.80092	26.0995
2.42154	1.10161	4.79678	26.1016
2.43002	1.1037	4.79261	26.1037
2.4385	1.1058	4.78839	26.1058
2.44698	1.10793	4.78414	26.1079
2.45547	1.11008	4.77985	26.1101
2.46396	1.08314	3.83372	27.0831
2.47412	1.08484	3.83032	27.0848
2.4843	1.08656	3.82687	27.0866
2.49447	1.08831	3.82339	27.0883
2.50465	1.09007	3.81985	27.0901
2.51484	1.09186	3.81628	27.0919
2.52502	1.09367	3.81266	27.0937
2.53521	1.05497	2.89005	28.055
2.54789	1.05624	2.88751	28.0562
2.56057	1.05754	2.88493	28.0575
2.57325	1.05885	2.88231	28.0588
2.58594	1.06018	2.87965	28.0602
2.59863	0.723669	2.55266	28.7237
2.61389	0.725532	2.54894	28.7255
2.62916	0.727411	2.54518	28.7274
2.64444	0.737544	1.52491	29.7375
2.66654	0.740164	1.51967	29.7402
2.68866	0.742818	1.51436	29.7428
2.71081	0.745503	1.50899	29.7455
2.73299	0.74822	1.50356	29.7482
2.7552	0.750968	1.49806	29.751
2.77743	0.753744	1.49251	29.7537
2.79969	0.75655	1.4869	29.7565
2.82197	0.759382	1.48124	29.7594
2.84429	0.762241	1.47552	29.7622
2.86663	0.765125	1.46975	29.7651
2.88901	0	2	30
2.91401	0	2	30
2.93901	0	2	30
2.96401	0	2	30
2.98901	0	2	30
3.01401	0	2	30
3.03901	0	2	30
3.06401	0	2	30
3.08901	0	2	30
3.11401	0	2	30
3.13901	0	2	30
3.16401	0	2	30
3.18901	0	2	30
3.21401	0	2	30
3.23901	0	2	30
3.26401	0	2	30
3.28901	0	1	31
3.33901	0	1	31
3.38901	0	1	31
3.43901	0	1	31
3.48901	0	1	31
3.53901	0	1	31
3.58901	0	1	31
3.63901	0	0	32
3.68901	0	0	32
3.73901	0	0	32
3.78901	0	0	32
3.83901	0	0	32
3.88901	0	0	32
3.93901	0	0	32
3.98901	0	0	32
4.03901	0	0	32
4.08901	0	0	32
4.13901	0	0	32
4.18901	0	0	32
4.23901	0	0	32
4.28901	0	0	32
4.33901	0	0	32
4.38901	0	0	32
4.43901	0	0	32
4.48901	0	0	32
4.53901	0	0	32
4.58901	0	0	32
4.63901	0	0	32
4.68901	0	0	32
4.73901	0	0	32
4.78901	0	0	32
4.83901	0	0	32
4.88901	0	0	32
4.93901	0	0	32
4.98901	0	0	32
5.03901	0	0	32
5.08901	0	0	32
5.13901	0	0	32
5.18901	0	0	32
5.23901	0	0	32
5.28901	0	0	32
5.33901	0	0	32
5.38901	0	0	32
5.43901	0	0	32
5.48901	0	0	32
5.53901	0	0	32
5.58901	0	0	32
5.63901	0	0	32
5.68901	0	0	32
5.73901	0	0	32
5.78901	0	0	32
5.83901	0	0	32
5.88901	0	0	32
5.93901	0	0	32
5.98901	0	0	32
6.03901	0	0	32
6.08901	0	0	32
6.13901	0	0	32
6.18901	0	0	32
6.23902	0	0	32
6.28902	0	0	32
6.33902	0	0	32
6.38902	0	0	32
6.43902	0	0	32
6.48902	0	0	32
6.53902	0	0	32
6.58902	0	0	32
6.63902	0	0	32
6.68902	0	0	32
6.73902	0	0	32
6.78902	0	0	32
6.83902	0	0	32
6.88902	0	0	32
6.93902	0	0	32
6.98902	0	0	32
7.03902	0	0	32
7.08902	0	0	32
7.13902	0	0	32
7.18902	0	0	32
7.23902	0	0	32
7.28902	0	0	32
7.33902	0	0	32
7.38902	0	0	32
7.43902	0	0	32
7.48902	0	0	32
7.53902	0	0	32
7.58902	0	0	32
7.63902	0	0	32
7.68902	0	0	32
7.73902	0	0	32
7.78902	0	0	32
7.83902	0	0	32
7.88902	0	0	32
7.93902	0	0	32
7.98902	0	0	32
8.03902	0	0	32
8.08902	0	0	32
8.13902	0	0	32
8.18902	0	0	32
8.23902	0	0	32
8.28902	0	0	32
8.33902	0	0	32
8.38902	0	0	32
8.43902	0	0	32
8.48902	0	0	32
8.53902	0	0	32
8.58902	0	0	32
8.63902	0	0	32
8.68902	0	0	32
8.73902	0	0	32
8.78902	0	0	32
8.83902	0	0	32
8.88902	0	0	32
8.93902	0	0	32
8.98903	0	0	32
9.03903	0	0	32
9.08903	0	0	32
9.13903	0	0	32
9.18903	0	0	32
9.23903	0	0	32
9.28903	0	0	32
9.33903	0	0	32
9.38903	0	0	32
9.43903	0	0	32
9.48903	0	0	32
9.53903	0	0	32
9.58903	0	0	32
9.63903	0	0	32
9.68903	0	0	32
9.73903	0	0	32
9.78903	0	0	32
9.83903	0	0	32
9.88903	0	0	32
9.93903	0	0	32
9.98903	0	0	32
