0.431097	17.0693	10.8461	-0.105174	-0.350303	-0.0647805	0.0360201	-0.0647805	0.0360201
0.432888	16.0862	11.8086	-0.135927	-0.451726	-0.0775258	0.0445529	-0.0775258	0.0445529
0.434681	16.0862	11.8082	-0.13704	-0.455225	-0.0786944	0.0452455	-0.0786944	0.0452455
0.436473	16.0862	11.8079	-0.138163	-0.458723	-0.0798751	0.0459461	-0.0798751	0.0459461
0.438266	16.0863	11.8075	-0.139296	-0.462219	-0.0810682	0.0466545	-0.0810682	0.0466545
0.440058	16.0863	11.8071	-0.14044	-0.465713	-0.0822735	0.047371	-0.0822735	0.047371
0.441851	16.0863	11.8067	-0.141594	-0.469205	-0.083491	0.0480957	-0.083491	0.0480957
0.443643	16.0863	11.8064	-0.142757	-0.472695	-0.0847207	0.0488285	-0.0847207	0.0488285
0.445436	16.0863	11.806	-0.143931	-0.476184	-0.0859625	0.0495695	-0.0859625	0.0495695
0.447229	16.0863	11.8056	-0.145116	-0.479671	-0.0872166	0.050319	-0.0872166	0.050319
0.449021	16.0863	11.8052	-0.14631	-0.483156	-0.0884827	0.0510768	-0.0884827	0.0510768
0.450814	16.0863	11.8048	-0.147514	-0.486639	-0.089761	0.0518431	-0.089761	0.0518431
0.452607	16.0863	11.8044	-0.148729	-0.49012	-0.0910514	0.0526181	-0.0910514	0.0526181
0.454399	16.0863	11.804	-0.149953	-0.493599	-0.0923539	0.0534017	-0.0923539	0.0534017
0.456192	16.0863	11.8036	-0.151188	-0.497076	-0.0936684	0.0541941	-0.0936684	0.0541941
0.457985	16.0863	11.8032	-0.152433	-0.500551	-0.0949949	0.0549953	-0.0949949	0.0549953
0.459778	16.0863	11.8028	-0.153688	-0.504024	-0.0963335	0.0558054	-0.0963335	0.0558054
0.46157	16.0863	11.8024	-0.154953	-0.507495	-0.097684	0.0566244	-0.097684	0.0566244
0.463363	16.0863	11.802	-0.156229	-0.510963	-0.0990465	0.0574526	-0.0990465	0.0574526
0.465156	16.0863	11.8016	-0.157514	-0.514429	-0.100421	0.0582899	-0.100421	0.0582899
0.466949	16.0862	11.8012	-0.15881	-0.517893	-0.101807	0.0591364	-0.101807	0.0591364
0.468742	16.0862	11.8007	-0.160116	-0.521355	-0.103206	0.0599922	-0.103206	0.0599922
0.470535	16.0862	11.8003	-0.161431	-0.524815	-0.104616	0.0608574	-0.104616	0.0608574
0.472328	16.0862	11.7999	-0.162757	-0.528272	-0.106038	0.0617321	-0.106038	0.0617321
0.474121	16.0862	11.7995	-0.164093	-0.531726	-0.107471	0.0626163	-0.107471	0.0626163
0.475914	16.0862	11.799	-0.16544	-0.535179	-0.108917	0.0635102	-0.108917	0.0635102
0.477707	16.0862	11.7986	-0.166796	-0.538629	-0.110374	0.0644138	-0.110374	0.0644138
0.4795	16.0862	11.7982	-0.168162	-0.542076	-0.111843	0.0653271	-0.111843	0.0653271
0.481293	16.0861	11.7977	-0.169539	-0.545521	-0.113324	0.0662503	-0.113324	0.0662503
0.483086	16.0861	11.7973	-0.170925	-0.548963	-0.114816	0.0671834	-0.114816	0.0671834
0.484879	16.0861	11.7968	-0.172322	-0.552403	-0.11632	0.0681266	-0.11632	0.0681266
0.486673	16.0861	11.7964	-0.173729	-0.55584	-0.117836	0.0690799	-0.117836	0.0690799
0.488466	16.0861	11.796	-0.175146	-0.559274	-0.119363	0.0700433	-0.119363	0.0700433
0.490259	16.086	11.7955	-0.176573	-0.562706	-0.120901	0.0710171	-0.120901	0.0710171
0.492052	16.086	11.795	-0.17801	-0.566135	-0.122452	0.0720011	-0.122452	0.0720011
0.493846	16.086	11.7946	-0.179457	-0.569561	-0.124013	0.0729956	-0.124013	0.0729956
0.495639	16.086	11.7941	-0.180914	-0.572985	-0.125586	0.0740006	-0.125586	0.0740006
0.497433	16.0859	11.7937	-0.182381	-0.576405	-0.127171	0.0750161	-0.127171	0.0750161
0.499226	15.242	12.4828	-0.140526	-0.445833	-0.116568	0.0688965	-0.116568	0.0688965
0.501029	15.2422	12.4819	-0.14165	-0.448828	-0.118028	0.0698366	-0.118028	0.0698366
0.502833	15.2423	12.4811	-0.142782	-0.451821	-0.119497	0.0707863	-0.119497	0.0707863
0.504636	15.2425	12.4802	-0.143922	-0.454812	-0.120977	0.0717458	-0.120977	0.0717458
0.50644	15.2427	12.4794	-0.145069	-0.4578	-0.122467	0.0727151	-0.122467	0.0727151
0.508244	14.5276	12.9114	-0.101428	-0.309657	-0.101215	0.0604611	-0.101215	0.0604611
0.510066	14.528	12.9101	-0.102212	-0.311866	-0.102439	0.0612732	-0.102439	0.0612732
0.511888	13.3882	14.1911	-0.126268	-0.363388	-0.107316	0.0639514	-0.107316	0.0639514
0.513701	13.3889	14.1892	-0.127243	-0.365611	-0.108621	0.0648095	-0.108621	0.0648095
0.515514	13.3897	14.1873	-0.128223	-0.36783	-0.109933	0.065676	-0.109933	0.065676
0.517327	13.3904	14.1854	-0.12921	-0.370044	-0.111254	0.0665511	-0.111254	0.0665511
0.51914	13.3911	14.1834	-0.130203	-0.372255	-0.112583	0.0674348	-0.112583	0.0674348
0.520954	13.3919	14.1815	-0.131202	-0.374461	-0.113919	0.0683272	-0.113919	0.0683272
0.522767	13.3926	14.1796	-0.132207	-0.376663	-0.115264	0.0692283	-0.115264	0.0692283
0.52458	13.3933	14.1776	-0.133219	-0.37886	-0.116616	0.0701381	-0.116616	0.0701381
0.526394	13.394	14.1757	-0.134237	-0.381054	-0.117977	0.0710568	-0.117977	0.0710568
0.528208	13.3948	14.1737	-0.135261	-0.383242	-0.119345	0.0719843	-0.119345	0.0719843
0.530021	13.3955	14.1718	-0.136292	-0.385427	-0.120721	0.0729208	-0.120721	0.0729208
0.531835	13.3962	14.1698	-0.137328	-0.387607	-0.122104	0.0738662	-0.122104	0.0738662
0.533649	13.397	14.1678	-0.138371	-0.389783	-0.123496	0.0748206	-0.123496	0.0748206
0.535463	13.3977	14.1659	-0.13942	-0.391954	-0.124895	0.0757841	-0.124895	0.0757841
0.537277	13.3984	14.1639	-0.140476	-0.394121	-0.126301	0.0767567	-0.126301	0.0767567
0.539091	13.3992	14.1619	-0.141537	-0.396283	-0.127716	0.0777385	-0.127716	0.0777385
0.540905	13.3999	14.1599	-0.142604	-0.398441	-0.129138	0.0787295	-0.129138	0.0787295
0.542719	13.4006	14.1579	-0.143678	-0.400594	-0.130567	0.0797297	-0.130567	0.0797297
0.544533	13.4014	14.1559	-0.144758	-0.402743	-0.132004	0.0807393	-0.132004	0.0807393
0.546348	13.4021	14.1539	-0.145844	-0.404887	-0.133448	0.0817582	-0.133448	0.0817582
0.548162	13.4028	14.1519	-0.146936	-0.407027	-0.1349	0.0827865	-0.1349	0.0827865
0.549977	13.4036	14.1499	-0.148034	-0.409162	-0.136359	0.0838243	-0.136359	0.0838243
0.551792	13.4043	14.1479	-0.149138	-0.411292	-0.137825	0.0848715	-0.137825	0.0848715
0.553606	13.405	14.1459	-0.150249	-0.413417	-0.139298	0.0859283	-0.139298	0.0859283
0.555421	13.4058	14.1439	-0.151365	-0.415538	-0.140779	0.0869947	-0.140779	0.0869947
0.557236	13.4065	14.1419	-0.152487	-0.417654	-0.142267	0.0880708	-0.142267	0.0880708
0.559051	13.4072	14.1398	-0.153616	-0.419765	-0.143762	0.0891565	-0.143762	0.0891565
0.560866	13.4024	13.1495	-0.189053	-0.53233	-0.14256	0.0876717	-0.14256	0.0876717
0.562749	13.4033	13.1472	-0.190486	-0.534257	-0.143983	0.0887356	-0.143983	0.0887356
0.564632	13.4041	13.145	-0.191926	-0.536178	-0.145413	0.0898091	-0.145413	0.0898091
0.566516	13.405	13.1427	-0.193372	-0.538094	-0.146849	0.0908924	-0.146849	0.0908924
0.568399	13.4058	13.1405	-0.194826	-0.540003	-0.148292	0.0919853	-0.148292	0.0919853
0.570283	13.4067	13.1382	-0.196286	-0.541906	-0.149742	0.0930882	-0.149742	0.0930882
0.572166	13.4075	13.136	-0.197753	-0.543803	-0.151198	0.0942009	-0.151198	0.0942009
0.57405	13.4084	13.1337	-0.199227	-0.545693	-0.15266	0.0953234	-0.15266	0.0953234
0.575934	13.4092	13.1314	-0.200708	-0.547578	-0.154129	0.096456	-0.154129	0.096456
0.577818	13.4101	13.1291	-0.202195	-0.549456	-0.155604	0.0975986	-0.155604	0.0975986
0.579702	13.4109	13.1268	-0.203689	-0.551328	-0.157086	0.0987512	-0.157086	0.0987512
0.581586	13.4118	13.1245	-0.20519	-0.553194	-0.158574	0.0999139	-0.158574	0.0999139
0.58347	13.4126	13.1222	-0.206698	-0.555053	-0.160069	0.101087	-0.160069	0.101087
0.585354	13.4135	13.1199	-0.208212	-0.556906	-0.161569	0.10227	-0.161569	0.10227
0.587239	13.4143	13.1176	-0.209733	-0.558753	-0.163076	0.103463	-0.163076	0.103463
0.589123	13.4152	13.1153	-0.21126	-0.560593	-0.164589	0.104667	-0.164589	0.104667
0.591008	13.416	13.113	-0.212794	-0.562427	-0.166108	0.105881	-0.166108	0.105881
0.592893	13.4169	13.1106	-0.214335	-0.564255	-0.167633	0.107105	-0.167633	0.107105
0.594777	13.4177	13.1083	-0.215882	-0.566076	-0.169164	0.10834	-0.169164	0.10834
0.596662	13.4186	13.106	-0.217436	-0.567891	-0.170701	0.109586	-0.170701	0.109586
0.598547	13.4195	13.1036	-0.218996	-0.569699	-0.172244	0.110842	-0.172244	0.110842
0.600433	13.4203	13.1013	-0.220563	-0.571501	-0.173793	0.112108	-0.173793	0.112108
0.602318	13.4212	13.0989	-0.222137	-0.573296	-0.175347	0.113385	-0.175347	0.113385
0.604203	13.4221	13.0965	-0.223717	-0.575085	-0.176907	0.114673	-0.176907	0.114673
0.606089	13.4229	13.0941	-0.225303	-0.576866	-0.178473	0.115972	-0.178473	0.115972
0.607974	13.4238	13.0918	-0.226896	-0.578642	-0.180045	0.117281	-0.180045	0.117281
0.60986	13.4246	13.0894	-0.228495	-0.580411	-0.181622	0.118601	-0.181622	0.118601
0.611746	13.4255	13.087	-0.230101	-0.582173	-0.183205	0.119932	-0.183205	0.119932
0.613632	13.4264	13.0846	-0.231713	-0.583929	-0.184794	0.121274	-0.184794	0.121274
0.615518	13.4273	13.0822	-0.233331	-0.585677	-0.186387	0.122627	-0.186387	0.122627
0.617404	13.4281	13.0797	-0.234956	-0.58742	-0.187987	0.123991	-0.187987	0.123991
0.61929	13.429	13.0773	-0.236588	-0.589155	-0.189591	0.125366	-0.189591	0.125366
0.621176	13.4299	13.0749	-0.238225	-0.590884	-0.191201	0.126752	-0.191201	0.126752
0.623063	13.4307	13.0725	-0.239869	-0.592606	-0.192816	0.128149	-0.192816	0.128149
0.624949	13.4316	13.07	-0.241519	-0.594321	-0.194436	0.129557	-0.194436	0.129557
0.626836	13.4325	13.0676	-0.243176	-0.596029	-0.196062	0.130977	-0.196062	0.130977
0.628723	13.4334	13.0651	-0.244838	-0.597731	-0.197692	0.132408	-0.197692	0.132408
0.63061	13.4342	13.0627	-0.246507	-0.599425	-0.199328	0.13385	-0.199328	0.13385
0.632497	13.4351	13.0602	-0.248182	-0.601113	-0.200968	0.135304	-0.200968	0.135304
0.634384	13.436	13.0577	-0.249863	-0.602794	-0.202614	0.136768	-0.202614	0.136768
0.636271	13.4369	13.0553	-0.251551	-0.604468	-0.204264	0.138245	-0.204264	0.138245
0.638159	13.4378	13.0528	-0.253244	-0.606135	-0.205919	0.139733	-0.205919	0.139733
0.640046	13.1206	12.6999	-0.181269	-0.332191	-0.145845	0.100544	-0.145845	0.100544
0.641982	13.1217	12.6973	-0.182335	-0.332977	-0.146783	0.101572	-0.146783	0.101572
0.643919	13.1227	12.6947	-0.183404	-0.333759	-0.147723	0.102606	-0.147723	0.102606
0.645856	13.1238	12.692	-0.184475	-0.334536	-0.148663	0.103648	-0.148663	0.103648
0.647792	13.1248	12.6894	-0.18555	-0.335309	-0.149604	0.104696	-0.149604	0.104696
0.649729	13.1259	12.6867	-0.186626	-0.336077	-0.150546	0.105751	-0.150546	0.105751
0.651666	13.1269	12.6841	-0.187706	-0.336841	-0.151488	0.106813	-0.151488	0.106813
0.653604	13.128	12.6814	-0.188788	-0.3376	-0.152431	0.107882	-0.152431	0.107882
0.655541	13.129	12.6788	-0.189873	-0.338355	-0.153374	0.108958	-0.153374	0.108958
0.657478	13.1301	12.6761	-0.19096	-0.339106	-0.154318	0.11004	-0.154318	0.11004
0.659416	13.1311	12.6735	-0.19205	-0.339851	-0.155262	0.11113	-0.155262	0.11113
0.661353	13.1322	12.6708	-0.193143	-0.340593	-0.156207	0.112226	-0.156207	0.112226
0.663291	13.1332	12.6681	-0.194238	-0.341329	-0.157152	0.113329	-0.157152	0.113329
0.665229	13.1343	12.6655	-0.195336	-0.342062	-0.158097	0.114439	-0.158097	0.114439
0.667167	13.1353	12.6628	-0.196436	-0.342789	-0.159043	0.115556	-0.159043	0.115556
0.669105	13.1364	12.6602	-0.197539	-0.343512	-0.159989	0.11668	-0.159989	0.11668
0.671043	13.1374	12.6575	-0.198644	-0.344231	-0.160935	0.117811	-0.160935	0.117811
0.672982	13.1385	12.6548	-0.199752	-0.344945	-0.161881	0.118949	-0.161881	0.118949
0.67492	11.9293	14.0712	-0.227841	-0.388405	-0.184071	0.1252	-0.184071	0.1252
0.676843	11.931	14.067	-0.22923	-0.388826	-0.185197	0.126458	-0.185197	0.126458
0.678766	11.9328	14.0629	-0.230622	-0.389239	-0.186323	0.127724	-0.186323	0.127724
0.68069	11.9346	14.0587	-0.232017	-0.389644	-0.187449	0.128999	-0.187449	0.128999
0.682613	11.9363	14.0546	-0.233415	-0.39004	-0.188575	0.130281	-0.188575	0.130281
0.684537	11.9381	14.0504	-0.234817	-0.390428	-0.1897	0.131572	-0.1897	0.131572
0.686461	11.9399	14.0462	-0.236221	-0.390807	-0.190825	0.13287	-0.190825	0.13287
0.688385	11.9417	14.042	-0.237628	-0.391178	-0.19195	0.134177	-0.19195	0.134177
0.690309	11.9435	14.0378	-0.239039	-0.39154	-0.193075	0.135492	-0.193075	0.135492
0.692234	11.9452	14.0336	-0.240452	-0.391894	-0.194199	0.136815	-0.194199	0.136815
0.694158	11.947	14.0294	-0.241868	-0.392239	-0.195323	0.138146	-0.195323	0.138146
0.696083	11.9488	14.0252	-0.243287	-0.392576	-0.196446	0.139485	-0.196446	0.139485
0.698008	11.9506	14.0209	-0.244709	-0.392904	-0.197568	0.140832	-0.197568	0.140832
0.699933	11.9524	14.0167	-0.246133	-0.393224	-0.19869	0.142188	-0.19869	0.142188
0.701859	11.9542	14.0124	-0.247561	-0.393535	-0.199812	0.143551	-0.199812	0.143551
0.703784	11.956	14.0081	-0.248991	-0.393837	-0.200932	0.144923	-0.200932	0.144923
0.70571	11.9578	14.0039	-0.250423	-0.394131	-0.202052	0.146303	-0.202052	0.146303
0.707636	11.9597	13.9996	-0.251859	-0.394416	-0.203171	0.147691	-0.203171	0.147691
0.709562	11.9615	13.9953	-0.253297	-0.394693	-0.204289	0.149088	-0.204289	0.149088
0.711488	11.9633	13.991	-0.254737	-0.394961	-0.205406	0.150492	-0.205406	0.150492
0.713415	11.9651	13.9867	-0.25618	-0.39522	-0.206522	0.151905	-0.206522	0.151905
0.715341	11.9669	13.9823	-0.257626	-0.395471	-0.207637	0.153326	-0.207637	0.153326
0.717268	11.9688	13.978	-0.259074	-0.395713	-0.208751	0.154756	-0.208751	0.154756
0.719195	10.7173	15.4774	-0.279931	-0.461544	-0.22961	0.15691	-0.22961	0.15691
0.721104	10.7193	15.4728	-0.281675	-0.461853	-0.230873	0.158401	-0.230873	0.158401
0.723013	10.7212	15.4682	-0.283422	-0.46215	-0.232136	0.1599	-0.232136	0.1599
0.724922	10.7232	15.4635	-0.285174	-0.462434	-0.233397	0.161409	-0.233397	0.161409
0.726832	10.7252	15.4588	-0.286929	-0.462706	-0.234658	0.162926	-0.234658	0.162926
0.728741	10.7271	15.4541	-0.288688	-0.462966	-0.235917	0.164452	-0.235917	0.164452
0.730651	10.7758	14.3571	-0.34553	-0.567689	-0.23287	0.183491	-0.23287	0.183491
0.73264	10.7785	14.3509	-0.34751	-0.567356	-0.234331	0.185194	-0.234331	0.185194
0.73463	10.7812	14.3447	-0.349493	-0.56701	-0.235794	0.186909	-0.235794	0.186909
0.73662	10.6884	13.542	-0.312898	-0.407033	-0.196801	0.144974	-0.196801	0.144974
0.738683	10.6904	13.5374	-0.314414	-0.406147	-0.197715	0.146438	-0.197715	0.146438
0.740747	10.6925	13.5327	-0.315932	-0.405251	-0.198626	0.14791	-0.198626	0.14791
0.742811	10.6945	13.5281	-0.31745	-0.404344	-0.199535	0.14939	-0.199535	0.14939
0.744875	10.6965	13.5234	-0.318969	-0.403426	-0.200441	0.150879	-0.200441	0.150879
0.74694	10.6985	13.5187	-0.32049	-0.402499	-0.201344	0.152376	-0.201344	0.152376
0.749004	10.7006	13.514	-0.322011	-0.40156	-0.202244	0.153881	-0.202244	0.153881
0.751069	10.7026	13.5092	-0.323532	-0.400612	-0.203142	0.155395	-0.203142	0.155395
0.753134	10.7047	13.5045	-0.325055	-0.399652	-0.204036	0.156916	-0.204036	0.156916
0.7552	10.7067	13.4997	-0.326578	-0.398683	-0.204928	0.158447	-0.204928	0.158447
0.757265	9.61546	14.6763	-0.338977	-0.4239	-0.226501	0.135472	-0.226501	0.135472
0.759324	9.61864	14.6693	-0.340588	-0.423051	-0.227671	0.137209	-0.227671	0.137209
0.761382	9.62184	14.6622	-0.342202	-0.422191	-0.228839	0.138956	-0.228839	0.138956
0.763441	9.62505	14.655	-0.343817	-0.421318	-0.230006	0.140714	-0.230006	0.140714
0.765501	9.62827	14.6478	-0.345434	-0.420433	-0.231172	0.142483	-0.231172	0.142483
0.76756	9.63151	14.6406	-0.347054	-0.419537	-0.232336	0.144263	-0.232336	0.144263
0.76962	9.42971	14.0568	-0.32118	-0.346944	-0.18761	0.11177	-0.18761	0.11177
0.771749	9.43169	14.0523	-0.322514	-0.345815	-0.188308	0.113215	-0.188308	0.113215
0.773878	8.5191	14.8831	-0.374367	-0.366011	-0.207781	0.140918	-0.207781	0.140918
0.776015	8.52143	14.8778	-0.376057	-0.363561	-0.208616	0.142617	-0.208616	0.142617
0.778152	8.52377	14.8725	-0.377747	-0.361093	-0.209447	0.144326	-0.209447	0.144326
0.780289	8.52611	14.8672	-0.37944	-0.358607	-0.210274	0.146044	-0.210274	0.146044
0.782426	8.52847	14.8618	-0.381133	-0.356103	-0.211096	0.147771	-0.211096	0.147771
0.784564	8.53084	14.8564	-0.382828	-0.353581	-0.211913	0.149508	-0.211913	0.149508
0.786702	8.53321	14.851	-0.384524	-0.351041	-0.212726	0.151254	-0.212726	0.151254
0.78884	8.5356	14.8456	-0.386222	-0.348483	-0.213534	0.15301	-0.213534	0.15301
0.790978	8.53799	14.8402	-0.38792	-0.345907	-0.214337	0.154775	-0.214337	0.154775
0.793117	8.5404	14.8347	-0.389619	-0.343313	-0.215136	0.15655	-0.215136	0.15655
0.795256	8.54281	14.8292	-0.39132	-0.3407	-0.215929	0.158334	-0.215929	0.158334
0.797395	8.54524	14.8237	-0.393021	-0.33807	-0.216717	0.160128	-0.216717	0.160128
0.799535	8.54767	14.8181	-0.394723	-0.335421	-0.2175	0.161931	-0.2175	0.161931
0.801675	8.55011	14.8125	-0.396426	-0.332754	-0.218277	0.163744	-0.218277	0.163744
0.803815	8.55257	14.8069	-0.39813	-0.330068	-0.219049	0.165566	-0.219049	0.165566
0.805955	8.55503	14.8013	-0.399834	-0.327365	-0.219816	0.167397	-0.219816	0.167397
0.808096	8.55751	14.7957	-0.401539	-0.324643	-0.220576	0.169239	-0.220576	0.169239
0.810237	8.55999	14.79	-0.403245	-0.321903	-0.221331	0.17109	-0.221331	0.17109
0.812379	8.56249	14.7843	-0.404951	-0.319145	-0.222081	0.17295	-0.222081	0.17295
0.81452	8.56499	14.7786	-0.406657	-0.316368	-0.222824	0.17482	-0.222824	0.17482
0.816662	8.56751	14.7728	-0.408364	-0.313573	-0.223561	0.176699	-0.223561	0.176699
0.818804	8.57003	14.767	-0.410071	-0.31076	-0.224292	0.178588	-0.224292	0.178588
0.820947	8.57257	14.7612	-0.411779	-0.307928	-0.225016	0.180487	-0.225016	0.180487
0.82309	8.57512	14.7554	-0.413486	-0.305078	-0.225735	0.182395	-0.225735	0.182395
0.825233	8.57767	14.7496	-0.415194	-0.30221	-0.226446	0.184312	-0.226446	0.184312
0.827376	8.58024	14.7437	-0.416902	-0.299323	-0.227151	0.186239	-0.227151	0.186239
0.82952	8.58282	14.7378	-0.41861	-0.296417	-0.22785	0.188176	-0.22785	0.188176
0.831664	7.69999	15.5066	-0.476426	-0.322469	-0.254479	0.216277	-0.254479	0.216277
0.833818	7.70316	15.4995	-0.478609	-0.318	-0.255354	0.218559	-0.255354	0.218559
0.835973	7.70634	15.4923	-0.480795	-0.313505	-0.25622	0.220854	-0.25622	0.220854
0.838129	7.70954	15.4851	-0.482984	-0.308981	-0.257078	0.223162	-0.257078	0.223162
0.840284	7.71275	15.4778	-0.485175	-0.30443	-0.257927	0.225483	-0.257927	0.225483
0.84244	7.71598	15.4706	-0.48737	-0.299851	-0.258766	0.227817	-0.258766	0.227817
0.844597	7.71923	15.4632	-0.489566	-0.295244	-0.259596	0.230163	-0.259596	0.230163
0.846754	7.72249	15.4558	-0.491766	-0.290609	-0.260417	0.232522	-0.260417	0.232522
0.848911	7.72576	15.4484	-0.493967	-0.285946	-0.261228	0.234894	-0.261228	0.234894
0.851068	7.72906	15.441	-0.496171	-0.281256	-0.262029	0.237279	-0.262029	0.237279
0.853226	7.73237	15.4335	-0.498378	-0.276537	-0.26282	0.239677	-0.26282	0.239677
0.855385	7.7357	15.426	-0.500586	-0.271791	-0.263601	0.242088	-0.263601	0.242088
0.857543	7.73904	15.4184	-0.502796	-0.267017	-0.264372	0.244511	-0.264372	0.244511
0.859703	7.7424	15.4108	-0.505009	-0.262214	-0.265132	0.246948	-0.265132	0.246948
0.861862	7.74578	15.4031	-0.507223	-0.257384	-0.265881	0.249397	-0.265881	0.249397
0.864022	7.74917	15.3954	-0.509439	-0.252525	-0.26662	0.251859	-0.26662	0.251859
0.866182	7.75258	15.3877	-0.511656	-0.247639	-0.267348	0.254335	-0.267348	0.254335
0.868343	7.756	15.3799	-0.513875	-0.242724	-0.268064	0.256823	-0.268064	0.256823
0.870504	7.75945	15.3721	-0.516096	-0.237782	-0.268769	0.259324	-0.268769	0.259324
0.872666	7.76291	15.3642	-0.518317	-0.232811	-0.269463	0.261838	-0.269463	0.261838
0.874828	7.76638	15.3563	-0.52054	-0.227813	-0.270145	0.264365	-0.270145	0.264365
0.87699	7.76988	15.3484	-0.522764	-0.222786	-0.270814	0.266904	-0.270814	0.266904
0.879153	7.77339	15.3404	-0.524989	-0.217731	-0.271472	0.269457	-0.271472	0.269457
0.881316	7.77692	15.3324	-0.527215	-0.212648	-0.272118	0.272023	-0.272118	0.272023
0.88348	7.78046	15.3243	-0.529442	-0.207537	-0.272751	0.274601	-0.272751	0.274601
0.885644	7.78402	15.3162	-0.53167	-0.202398	-0.273371	0.277192	-0.273371	0.277192
0.887808	7.7876	15.308	-0.533898	-0.19723	-0.273979	0.279797	-0.273979	0.279797
0.889973	7.7912	15.2998	-0.536127	-0.192035	-0.274574	0.282414	-0.274574	0.282414
0.892139	7.79482	15.2916	-0.538355	-0.186811	-0.275155	0.285043	-0.275155	0.285043
0.894304	7.79845	15.2833	-0.540584	-0.18156	-0.275723	0.287686	-0.275723	0.287686
0.896471	7.8021	15.275	-0.542814	-0.17628	-0.276278	0.290342	-0.276278	0.290342
0.898637	7.80577	15.2666	-0.545043	-0.170972	-0.276818	0.29301	-0.276818	0.29301
0.900804	7.80945	15.2582	-0.547272	-0.165636	-0.277345	0.295691	-0.277345	0.295691
0.902972	7.81315	15.2497	-0.549501	-0.160271	-0.277858	0.298385	-0.277858	0.298385
0.90514	7.81687	15.2412	-0.55173	-0.154879	-0.278356	0.301091	-0.278356	0.301091
0.907308	7.82061	15.2327	-0.553958	-0.149459	-0.27884	0.303811	-0.27884	0.303811
0.909477	7.54949	14.7947	-0.531591	-0.17735	-0.226412	0.225934	-0.226412	0.225934
0.911715	7.55191	14.789	-0.53348	-0.172439	-0.226547	0.228069	-0.226547	0.228069
0.913953	7.55434	14.7833	-0.535367	-0.167503	-0.226669	0.230213	-0.226669	0.230213
0.916191	7.55678	14.7775	-0.537252	-0.162544	-0.226776	0.232366	-0.226776	0.232366
0.91843	7.55923	14.7718	-0.539135	-0.15756	-0.22687	0.234526	-0.22687	0.234526
0.920669	7.56169	14.766	-0.541016	-0.152552	-0.22695	0.236695	-0.22695	0.236695
0.922908	7.56415	14.7602	-0.542894	-0.14752	-0.227017	0.238872	-0.227017	0.238872
0.925148	6.55438	15.7622	-0.471904	-0.0347667	-0.245502	0.139537	-0.245502	0.139537
0.927389	6.55949	15.751	-0.473215	-0.0302049	-0.245812	0.14206	-0.245812	0.14206
0.92963	6.56464	15.7396	-0.474522	-0.0256147	-0.246108	0.144595	-0.246108	0.144595
0.931871	6.56981	15.7282	-0.475826	-0.0209955	-0.24639	0.147144	-0.24639	0.147144
0.934114	6.57502	15.7167	-0.477125	-0.0163473	-0.246659	0.149705	-0.246659	0.149705
0.936357	6.58025	15.7052	-0.47842	-0.0116705	-0.246913	0.152279	-0.246913	0.152279
0.9386	6.58552	15.6936	-0.479711	-0.00696459	-0.247154	0.154866	-0.247154	0.154866
0.940845	6.59082	15.6819	-0.480998	-0.00222984	-0.24738	0.157466	-0.24738	0.157466
0.943089	6.59615	15.6701	-0.48228	0.0025339	-0.247592	0.160079	-0.247592	0.160079
0.945335	6.60151	15.6583	-0.483558	0.00732653	-0.247788	0.162705	-0.247788	0.162705
0.947581	6.60691	15.6464	-0.484831	0.0121481	-0.24797	0.165343	-0.24797	0.165343
0.949828	6.61233	15.6344	-0.486099	0.0169987	-0.248137	0.167994	-0.248137	0.167994
0.952076	6.61779	15.6224	-0.487362	0.0218783	-0.248288	0.170657	-0.248288	0.170657
0.954324	6.62328	15.6102	-0.48862	0.026787	-0.248424	0.173334	-0.248424	0.173334
0.956573	6.6288	15.598	-0.489873	0.0317249	-0.248544	0.176023	-0.248544	0.176023
0.958822	6.63436	15.5858	-0.491121	0.0366917	-0.248647	0.178724	-0.248647	0.178724
0.961072	6.63994	15.5734	-0.492363	0.0416877	-0.248735	0.181438	-0.248735	0.181438
0.963323	6.64556	15.561	-0.4936	0.0467126	-0.248806	0.184164	-0.248806	0.184164
0.965575	6.65121	15.5485	-0.494831	0.0517666	-0.24886	0.186903	-0.24886	0.186903
0.967827	6.96385	13.8247	-0.665156	-0.138978	-0.215172	0.311838	-0.215172	0.311838
0.970232	6.96991	13.8113	-0.665739	-0.132743	-0.215209	0.314576	-0.215209	0.314576
0.972638	6.976	13.7979	-0.666302	-0.126476	-0.215223	0.317319	-0.215223	0.317319
0.975045	6.98213	13.7843	-0.666845	-0.120178	-0.215214	0.320069	-0.215214	0.320069
0.977453	6.98828	13.7707	-0.667367	-0.113849	-0.215182	0.322824	-0.215182	0.322824
0.979862	6.99446	13.757	-0.667869	-0.107488	-0.215126	0.325584	-0.215126	0.325584
0.982271	6.40033	13.9829	-0.73564	-0.520402	-0.163574	0.185641	-0.163574	0.185641
0.984724	6.40299	13.9767	-0.736984	-0.515554	-0.163553	0.187529	-0.163553	0.187529
0.987177	6.40566	13.9705	-0.738315	-0.510677	-0.163519	0.18942	-0.163519	0.18942
0.989631	6.40834	13.9642	-0.739634	-0.505769	-0.16347	0.191313	-0.16347	0.191313
0.992086	6.41104	13.9579	-0.740939	-0.500832	-0.163407	0.19321	-0.163407	0.19321
