1.56633	7.61015	12.7797	11.6102
1.56878	6.68207	13.6359	11.6821
1.57124	6.68402	13.632	11.684
1.5737	6.68598	13.628	11.686
1.57616	6.68794	13.6241	11.6879
1.57863	6.68991	13.6202	11.6899
1.58109	6.69188	13.6162	11.6919
1.58355	6.69386	13.6123	11.6939
1.58601	6.69585	13.6083	11.6959
1.58847	6.69784	13.6043	11.6978
1.59094	6.69984	13.6003	11.6998
1.5934	6.70184	13.5963	11.7018
1.59586	6.70385	13.5923	11.7038
1.59833	6.70587	13.5883	11.7059
1.60079	6.70789	13.5842	11.7079
1.60325	6.70991	13.5802	11.7099
1.60572	6.71195	13.5761	11.7119
1.60818	6.71398	13.572	11.714
1.61065	6.71603	13.5679	11.716
1.61311	6.71808	13.5638	11.7181
1.61558	6.72013	13.5597	11.7201
1.61804	6.7222	13.5556	11.7222
1.62051	6.72427	13.5515	11.7243
1.62298	6.72634	13.5473	11.7263
1.62544	6.72842	13.5432	11.7284
1.62791	6.7305	13.539	11.7305
1.63038	6.7326	13.5348	11.7326
1.63284	6.36165	13.2767	12.3616
1.63539	6.36254	13.2749	12.3625
1.63793	6.36343	13.2731	12.3634
1.64048	6.36433	13.2713	12.3643
1.64303	6.36522	13.2695	12.3652
1.64557	6.36612	13.2678	12.3661
1.64812	6.36702	13.266	12.367
1.65067	6.36793	13.2641	12.3679
1.65321	6.36883	13.2623	12.3688
1.65576	6.36974	13.2605	12.3697
1.65831	6.37064	13.2587	12.3706
1.66086	6.37155	13.2569	12.3716
1.6634	6.37247	13.2551	12.3725
1.66595	6.37338	13.2532	12.3734
1.6685	6.3743	13.2514	12.3743
1.67105	6.37521	13.2496	12.3752
1.67359	6.37613	13.2477	12.3761
1.67614	6.37705	13.2459	12.3771
1.67869	6.37798	13.244	12.378
1.68124	6.3789	13.2422	12.3789
1.68379	6.37983	13.2403	12.3798
1.68633	6.38076	13.2385	12.3808
1.68888	6.38169	13.2366	12.3817
1.69143	6.38262	13.2348	12.3826
1.69398	6.38356	13.2329	12.3836
1.69653	6.38449	13.231	12.3845
1.69908	6.38543	13.2291	12.3854
1.70163	6.38637	13.2273	12.3864
1.70418	6.38731	13.2254	12.3873
1.70673	6.38826	13.2235	12.3883
1.70928	6.3892	13.2216	12.3892
1.71182	6.39015	13.2197	12.3902
1.71437	6.3911	13.2178	12.3911
1.71692	6.39206	13.2159	12.3921
1.71947	6.39301	13.214	12.393
1.72202	6.39396	13.2121	12.394
1.72457	6.39492	13.2102	12.3949
1.72713	6.39588	13.2082	12.3959
1.72968	6.39684	13.2063	12.3968
1.73223	6.39781	13.2044	12.3978
1.73478	6.39877	13.2025	12.3988
1.73733	6.39974	13.2005	12.3997
1.73988	6.40071	13.1986	12.4007
1.74243	6.40168	13.1966	12.4017
1.74498	6.40266	13.1947	12.4027
1.74753	6.40363	13.1927	12.4036
1.75008	6.40461	13.1908	12.4046
1.75264	6.40559	13.1888	12.4056
1.75519	6.40657	13.1869	12.4066
1.75774	6.40755	13.1849	12.4076
1.76029	6.40854	13.1829	12.4085
1.76284	6.40953	13.1809	12.4095
1.7654	6.41052	13.179	12.4105
1.76795	6.41151	13.177	12.4115
1.7705	6.4125	13.175	12.4125
1.77305	6.4135	13.173	12.4135
1.77561	6.4145	13.171	12.4145
1.77816	6.41549	13.169	12.4155
1.78071	6.4165	13.167	12.4165
1.78327	6.4175	13.165	12.4175
1.78582	6.41851	13.163	12.4185
1.78837	6.41951	13.161	12.4195
1.79093	6.42052	13.159	12.4205
1.79348	6.42153	13.1569	12.4215
1.79603	6.42255	13.1549	12.4226
1.79859	6.42356	13.1529	12.4236
1.80114	6.42458	13.1508	12.4246
1.8037	6.4256	13.1488	12.4256
1.80625	6.42662	13.1468	12.4266
1.8088	6.42765	13.1447	12.4276
1.81136	6.42867	13.1426	12.4287
1.81391	6.4297	13.1406	12.4297
1.81647	6.12859	12.7428	13.1286
1.81912	6.12893	12.7421	13.1289
1.82177	6.12927	12.7415	13.1293
1.82442	6.1296	12.7408	13.1296
1.82707	6.12994	12.7401	13.1299
1.82972	6.13028	12.7394	13.1303
1.83237	6.13062	12.7388	13.1306
1.83502	6.13096	12.7381	13.131
1.83767	6.1313	12.7374	13.1313
1.84032	6.13164	12.7367	13.1316
1.84297	6.13198	12.736	13.132
1.84562	6.13232	12.7354	13.1323
1.84827	6.13267	12.7347	13.1327
1.85092	6.13301	12.734	13.133
1.85357	6.13336	12.7333	13.1334
1.85622	6.24536	11.5093	14.2454
1.85903	6.24624	11.5075	14.2462
1.86185	6.24712	11.5058	14.2471
1.86467	6.248	11.504	14.248
1.86748	6.24888	11.5022	14.2489
1.8703	6.24976	11.5005	14.2498
1.87312	6.25065	11.4987	14.2506
1.87593	6.25153	11.4969	14.2515
1.87875	6.25241	11.4952	14.2524
1.88157	6.2533	11.4934	14.2533
1.88438	6.25418	11.4916	14.2542
1.8872	6.25507	11.4899	14.2551
1.89002	6.25595	11.4881	14.256
1.89284	6.25684	11.4863	14.2568
1.89566	6.25772	11.4846	14.2577
1.89847	6.25861	11.4828	14.2586
1.90129	6.25949	11.481	14.2595
1.90411	6.26038	11.4792	14.2604
1.90693	6.26127	11.4775	14.2613
1.90975	6.26216	11.4757	14.2622
1.91257	6.26304	11.4739	14.263
1.91539	6.26393	11.4721	14.2639
1.9182	6.26482	11.4704	14.2648
1.92102	6.26571	11.4686	14.2657
1.92384	6.2666	11.4668	14.2666
1.92666	6.26749	11.465	14.2675
1.92948	6.26837	11.4632	14.2684
1.9323	6.30712	10.3858	15.3071
1.9353	6.30827	10.3835	15.3083
1.93829	6.30942	10.3812	15.3094
1.94129	6.31057	10.3789	15.3106
1.94428	6.31171	10.3766	15.3117
1.94728	6.31286	10.3743	15.3129
1.95028	6.29105	9.4179	16.291
1.95346	6.29226	9.41548	16.2923
1.95664	6.29347	9.41307	16.2935
1.95983	6.29467	9.41065	16.2947
1.96301	6.29588	9.40824	16.2959
1.96619	6.29709	9.40582	16.2971
1.96938	6.2983	9.40341	16.2983
1.97256	6.2995	9.40099	16.2995
1.97575	6.30071	9.39858	16.3007
1.97893	6.30191	9.39617	16.3019
1.98212	6.30312	9.39376	16.3031
1.9853	6.30433	9.39135	16.3043
1.98849	6.30553	9.38894	16.3055
1.99167	6.30674	9.38653	16.3067
1.99486	6.30794	9.38412	16.3079
1.99805	6.30915	9.38171	16.3091
2.00123	6.31035	9.3793	16.3104
2.00442	6.31155	9.37689	16.3116
2.00761	6.31276	9.37448	16.3128
2.01079	6.31396	9.37208	16.314
2.01398	6.31516	9.36967	16.3152
2.01717	6.31637	9.36727	16.3164
2.02036	6.31757	9.36486	16.3176
2.02355	6.31877	9.36246	16.3188
2.02673	6.31997	9.36005	16.32
2.02992	6.32118	9.35765	16.3212
2.03311	6.32238	9.35525	16.3224
2.0363	6.32358	9.35285	16.3236
2.03949	6.32478	9.35044	16.3248
2.04268	6.32598	9.34805	16.326
2.04587	6.32718	9.34564	16.3272
2.04906	6.32838	9.34325	16.3284
2.05225	6.32958	9.34085	16.3296
2.05544	6.33077	9.33845	16.3308
2.05863	6.33197	9.33605	16.332
2.06182	6.33317	9.33366	16.3332
2.06502	6.33437	9.33126	16.3344
2.06821	6.33556	9.32887	16.3356
2.0714	6.33676	9.32647	16.3368
2.07459	6.33796	9.32408	16.338
2.07778	6.33915	9.32169	16.3392
2.08098	6.34035	9.3193	16.3404
2.08417	6.34155	9.31691	16.3415
2.08736	6.34274	9.31452	16.3427
2.09056	6.34394	9.31213	16.3439
2.09375	6.34513	9.30974	16.3451
2.09694	5.96507	9.06985	16.9651
2.10027	5.96519	9.06962	16.9652
2.1036	5.9653	9.0694	16.9653
2.10692	5.96541	9.06917	16.9654
2.11025	5.96552	9.06895	16.9655
2.11357	5.96564	9.06873	16.9656
2.1169	5.96574	9.06851	16.9657
2.12022	5.96585	9.0683	16.9659
2.12355	5.96596	9.06808	16.966
2.12688	5.96606	9.06787	16.9661
2.1302	5.96617	9.06766	16.9662
2.13353	5.96627	9.06746	16.9663
2.13685	5.96638	9.06725	16.9664
2.14018	5.96648	9.06705	16.9665
2.1435	5.96658	9.06685	16.9666
2.14683	5.96668	9.06665	16.9667
2.15016	5.96677	9.06645	16.9668
2.15348	5.96687	9.06626	16.9669
2.15681	5.96697	9.06607	16.967
2.16013	5.96706	9.06587	16.9671
2.16346	5.96716	9.06569	16.9672
2.16679	5.96725	9.0655	16.9672
2.17011	5.96734	9.06532	16.9673
2.17344	5.96743	9.06513	16.9674
2.17676	5.96752	9.06495	16.9675
2.18009	5.96761	9.06478	16.9676
2.18342	5.9677	9.0646	16.9677
2.18674	5.96779	9.06443	16.9678
2.19007	5.96787	9.06425	16.9679
2.1934	5.96796	9.06408	16.968
2.19672	5.96804	9.06391	16.968
2.20005	5.96813	9.06375	16.9681
2.20337	5.96821	9.06358	16.9682
2.2067	5.96829	9.06342	16.9683
2.21003	5.96837	9.06326	16.9684
2.21335	5.96845	9.0631	16.9684
2.21668	5.96853	9.06295	16.9685
2.22001	5.96861	9.06279	16.9686
2.22333	5.96868	9.06264	16.9687
2.22666	5.96876	9.06249	16.9688
2.22999	5.96883	9.06234	16.9688
2.23331	5.9689	9.06219	16.9689
2.23664	5.96898	9.06205	16.969
2.23996	5.96905	9.0619	16.969
2.24329	5.96912	9.06176	16.9691
2.24662	5.96919	9.06162	16.9692
2.24994	5.96926	9.06148	16.9693
2.25327	5.96933	9.06135	16.9693
2.2566	5.96939	9.06121	16.9694
2.25992	5.96946	9.06108	16.9695
2.26325	5.96952	9.06095	16.9695
2.26658	5.96959	9.06082	16.9696
2.2699	5.96965	9.0607	16.9697
2.27323	5.96972	9.06057	16.9697
2.27656	5.96978	9.06045	16.9698
2.27988	5.96984	9.06033	16.9698
2.28321	5.9699	9.06021	16.9699
2.28654	5.96996	9.06009	16.97
2.28986	5.97001	9.05997	16.97
2.29319	5.97007	9.05986	16.9701
2.29652	5.97013	9.05975	16.9701
2.29984	5.97018	9.05963	16.9702
2.30317	5.89755	8.20491	17.8975
2.30672	5.89783	8.20434	17.8978
2.31026	5.89811	8.20377	17.8981
2.31381	5.89839	8.20321	17.8984
2.31735	5.89867	8.20265	17.8987
2.3209	5.89895	8.2021	17.899
2.32444	5.89923	8.20154	17.8992
2.32799	5.8995	8.201	17.8995
2.33154	5.89978	8.20045	17.8998
2.33508	5.90005	8.19991	17.9
2.33863	5.90032	8.19937	17.9003
2.34217	5.90059	8.19883	17.9006
2.34572	5.90085	8.1983	17.9009
2.34927	5.90112	8.19777	17.9011
2.35281	5.90138	8.19724	17.9014
2.35636	5.90164	8.19672	17.9016
2.35991	5.9019	8.1962	17.9019
2.36345	5.90216	8.19568	17.9022
2.367	5.90242	8.19516	17.9024
2.37055	5.90267	8.19465	17.9027
2.37409	5.90293	8.19415	17.9029
2.37764	5.90318	8.19364	17.9032
2.38119	5.90343	8.19314	17.9034
2.38473	5.90368	8.19264	17.9037
2.38828	5.90393	8.19214	17.9039
2.39183	5.90417	8.19165	17.9042
2.39537	5.90442	8.19116	17.9044
2.39892	5.90466	8.19068	17.9047
2.40247	5.9049	8.1902	17.9049
2.40602	5.90514	8.18971	17.9051
2.40956	5.90538	8.18924	17.9054
2.41311	5.90562	8.18876	17.9056
2.41666	5.90585	8.18829	17.9059
2.42021	5.90609	8.18782	17.9061
2.42375	5.90632	8.18736	17.9063
2.4273	5.90655	8.1869	17.9065
2.43085	5.90678	8.18644	17.9068
2.4344	5.90701	8.18598	17.907
2.43795	5.90724	8.18553	17.9072
2.44149	5.90746	8.18508	17.9075
2.44504	5.90768	8.18463	17.9077
2.44859	5.90791	8.18419	17.9079
2.45214	5.90813	8.18375	17.9081
2.45569	5.85889	7.28221	18.8589
2.45949	5.85958	7.28084	18.8596
2.4633	5.86026	7.27948	18.8603
2.4671	5.86093	7.27814	18.8609
2.47091	5.8616	7.2768	18.8616
2.47471	5.86226	7.27547	18.8623
2.47852	5.7368	6.52641	19.7368
2.48259	5.73794	6.52413	19.7379
2.48667	5.73907	6.52186	19.7391
2.49075	5.74019	6.51961	19.7402
2.49483	5.74131	6.51738	19.7413
2.49891	5.74242	6.51517	19.7424
2.50299	5.74352	6.51297	19.7435
2.50707	5.7446	6.51079	19.7446
2.51115	5.74568	6.50863	19.7457
2.51523	5.74676	6.50649	19.7468
2.51931	5.74782	6.50436	19.7478
2.52339	5.74888	6.50225	19.7489
2.52747	5.74992	6.50015	19.7499
2.53155	5.75096	6.49808	19.751
2.53563	5.75199	6.49602	19.752
2.53971	5.75301	6.49397	19.753
2.5438	5.75403	6.49194	19.754
2.54788	5.75503	6.48993	19.755
2.55196	5.75603	6.48793	19.756
2.55605	5.75702	6.48595	19.757
2.56013	5.75801	6.48399	19.758
2.56422	5.75898	6.48204	19.759
2.5683	5.75995	6.48011	19.7599
2.57239	5.76091	6.47819	19.7609
2.57647	5.76186	6.47628	19.7619
2.58056	5.7628	6.47439	19.7628
2.58464	5.76374	6.47252	19.7637
2.58873	5.76467	6.47066	19.7647
2.59281	5.76559	6.46882	19.7656
2.5969	5.7665	6.46699	19.7665
2.60099	5.76741	6.46518	19.7674
2.60508	5.76831	6.46338	19.7683
2.60916	5.7692	6.4616	19.7692
2.61325	5.77009	6.45983	19.7701
2.61734	5.77096	6.45807	19.771
2.62143	5.77183	6.45633	19.7718
2.62552	5.7727	6.4546	19.7727
2.62961	5.77356	6.45289	19.7736
2.6337	5.77441	6.45119	19.7744
2.63779	5.77525	6.4495	19.7752
2.64188	5.77608	6.44783	19.7761
2.64597	5.77691	6.44617	19.7769
2.65006	5.77774	6.44453	19.7777
2.65415	5.77855	6.4429	19.7786
2.65824	5.77936	6.44128	19.7794
2.66233	5.78016	6.43967	19.7802
2.66642	5.78096	6.43808	19.781
2.67051	5.78175	6.4365	19.7817
2.67461	5.78253	6.43494	19.7825
2.6787	5.78331	6.43339	19.7833
2.68279	5.78408	6.43185	19.7841
2.68688	5.78484	6.43032	19.7848
2.69098	4.94741	7.10519	19.9474
2.69513	4.94754	7.10493	19.9475
2.69928	4.94767	7.10467	19.9477
2.70342	4.94779	7.10442	19.9478
2.70757	4.94792	7.10416	19.9479
2.71172	4.94804	7.10391	19.948
2.71587	4.94817	7.10367	19.9482
2.72002	4.94829	7.10342	19.9483
2.72417	4.94841	7.10318	19.9484
2.72832	4.94853	7.10294	19.9485
2.73246	4.94865	7.10271	19.9486
2.73661	4.94876	7.10248	19.9488
2.74076	4.94888	7.10224	19.9489
2.74491	4.94899	7.10202	19.949
2.74906	4.94911	7.10179	19.9491
2.75321	4.94922	7.10157	19.9492
2.75736	4.94933	7.10135	19.9493
2.76151	4.94944	7.10113	19.9494
2.76566	4.94954	7.10091	19.9495
2.76981	4.94965	7.1007	19.9496
2.77396	4.94975	7.10049	19.9498
2.7781	4.94986	7.10029	19.9499
2.78225	4.94996	7.10008	19.95
2.7864	4.95006	7.09988	19.9501
2.79055	4.95016	7.09968	19.9502
2.7947	4.95026	7.09948	19.9503
2.79885	4.95036	7.09929	19.9504
2.803	4.95045	7.09909	19.9505
2.80715	4.95055	7.0989	19.9505
2.8113	4.95064	7.09872	19.9506
2.81545	4.95073	7.09853	19.9507
2.8196	4.95083	7.09835	19.9508
2.82375	4.95092	7.09817	19.9509
2.8279	4	8	20
2.83207	4	8	20
2.83623	4	8	20
2.8404	4	8	20
2.84457	4	8	20
2.84873	4	8	20
2.8529	4	8	20
2.85707	4	8	20
2.86123	3	9	20
2.8654	3	9	20
2.86957	3	9	20
2.87373	3	9	20
2.8779	3	8	21
2.88244	3	8	21
2.88699	3	8	21
2.89153	2	9	21
2.89608	2	9	21
2.90063	2	9	21
2.90517	2	9	21
2.90972	2	9	21
2.91426	2	9	21
2.91881	2	9	21
2.92335	2	9	21
2.9279	2	9	21
2.93244	2	9	21
2.93699	2	9	21
2.94153	2	9	21
2.94608	2	9	21
2.95063	2	9	21
2.95517	2	9	21
2.95972	2	9	21
2.96426	2	9	21
2.96881	2	9	21
2.97335	2	9	21
2.9779	2	9	21
2.98244	2	9	21
2.98699	2	9	21
2.99153	2	9	21
2.99608	2	9	21
3.00063	2	9	21
3.00517	2	9	21
3.00972	2	9	21
3.01426	2	9	21
3.01881	2	9	21
3.02335	2	9	21
3.0279	2	9	21
3.03244	2	9	21
3.03699	2	9	21
3.04153	2	9	21
3.04608	2	9	21
3.05063	2	9	21
3.05517	2	9	21
3.05972	2	9	21
3.06426	2	9	21
3.06881	2	8	22
3.07381	2	8	22
3.07881	2	8	22
3.08381	1.68182	7.63636	22.6818
3.08917	1.68298	7.63404	22.683
3.09454	1.68414	7.63172	22.6841
3.09991	1.6853	7.6294	22.6853
3.10528	0.612795	8.77441	22.6128
3.1106	0.670966	7.65807	23.671
3.1166	0.67229	7.65542	23.6723
3.12261	0	8	24
3.12886	0	8	24
3.13511	0	8	24
3.14136	0	8	24
3.14761	0	8	24
3.15386	0	8	24
3.16011	0	8	24
3.16636	0	8	24
3.17261	0	8	24
3.17886	0	8	24
3.18511	0	8	24
3.19136	0	8	24
3.19761	0	8	24
3.20386	0	8	24
3.21011	0	7	25
3.21725	0	7	25
3.22439	0	7	25
3.23154	0	7	25
3.23868	0	7	25
3.24582	0	7	25
3.25296	0	7	25
3.26011	0	7	25
3.26725	0	7	25
3.27439	0	7	25
3.28154	0	7	25
3.28868	0	7	25
3.29582	0	7	25
3.30296	0	7	25
3.31011	0	7	25
3.31725	0	7	25
3.32439	0	7	25
3.33153	0	7	25
3.33868	0	7	25
3.34582	0	7	25
3.35296	0	7	25
3.36011	0	7	25
3.36725	0	7	25
3.37439	0	7	25
3.38153	0	7	25
3.38868	0	7	25
3.39582	0	7	25
3.40296	0	7	25
3.41011	0	7	25
3.41725	0	6	26
3.42558	0	6	26
3.43392	0	6	26
3.44225	0	6	26
3.45058	0	6	26
3.45892	0	6	26
3.46725	0	6	26
3.47558	0	6	26
3.48392	0	6	26
3.49225	0	6	26
3.50058	0	6	26
3.50892	0	6	26
3.51725	0	6	26
3.52558	0	6	26
3.53392	0	6	26
3.54225	0	5	27
3.55225	0	5	27
3.56225	0	5	27
3.57225	0	5	27
3.58225	0	5	27
3.59225	0	5	27
3.60225	0	5	27
3.61225	0	5	27
3.62225	0	5	27
3.63225	0	5	27
3.64225	0	5	27
3.65225	0	5	27
3.66225	0	5	27
3.67225	0	5	27
3.68225	0	5	27
3.69225	0	5	27
3.70225	0	5	27
3.71225	0	5	27
3.72225	0	5	27
3.73225	0	5	27
3.74225	0	5	27
3.75225	0	5	27
3.76225	0	5	27
3.77225	0	5	27
3.78225	0	5	27
3.79225	0	5	27
3.80225	0	5	27
3.81225	0	5	27
3.82225	0	5	27
3.83225	0	5	27
3.84225	0	5	27
3.85225	0	5	27
3.86225	0	5	27
3.87225	0	5	27
3.88225	0	5	27
3.89225	0	5	27
3.90225	0	5	27
3.91225	0	5	27
3.92225	0	5	27
3.93225	0	5	27
3.94225	0	5	27
3.95225	0	5	27
3.96225	0	5	27
3.97225	0	4	28
3.98475	0	4	28
3.99725	0	4	28
4.00975	0	4	28
4.02225	0	4	28
4.03475	0	4	28
4.04725	0	4	28
4.05975	0	4	28
4.07225	0	4	28
4.08475	0	4	28
4.09725	0	4	28
4.10975	0	4	28
4.12225	0	4	28
4.13475	0	4	28
4.14725	0	3	29
4.16391	0	3	29
4.18058	0	3	29
4.19725	0	3	29
4.21391	0	3	29
4.23058	0	3	29
4.24725	0	2	30
4.27225	0	2	30
4.29725	0	2	30
4.32225	0	2	30
4.34725	0	1	31
4.39725	0	1	31
4.44725	0	1	31
4.49725	0	1	31
4.54725	0	1	31
4.59725	0	1	31
4.64725	0	0	32
4.69725	0	0	32
4.74725	0	0	32
4.79725	0	0	32
4.84725	0	0	32
4.89725	0	0	32
4.94725	0	0	32
4.99725	0	0	32
5.04725	0	0	32
5.09725	0	0	32
5.14725	0	0	32
5.19725	0	0	32
5.24725	0	0	32
5.29725	0	0	32
5.34725	0	0	32
5.39725	0	0	32
5.44725	0	0	32
5.49725	0	0	32
5.54725	0	0	32
5.59725	0	0	32
5.64725	0	0	32
5.69725	0	0	32
5.74725	0	0	32
5.79725	0	0	32
5.84725	0	0	32
5.89725	0	0	32
5.94726	0	0	32
5.99726	0	0	32
6.04726	0	0	32
6.09726	0	0	32
6.14726	0	0	32
6.19726	0	0	32
6.24726	0	0	32
6.29726	0	0	32
6.34726	0	0	32
6.39726	0	0	32
6.44726	0	0	32
6.49726	0	0	32
6.54726	0	0	32
6.59726	0	0	32
6.64726	0	0	32
6.69726	0	0	32
6.74726	0	0	32
6.79726	0	0	32
6.84726	0	0	32
6.89726	0	0	32
6.94726	0	0	32
6.99726	0	0	32
7.04726	0	0	32
7.09726	0	0	32
7.14726	0	0	32
7.19726	0	0	32
7.24726	0	0	32
7.29726	0	0	32
7.34726	0	0	32
7.39726	0	0	32
7.44726	0	0	32
7.49726	0	0	32
7.54726	0	0	32
7.59726	0	0	32
7.64726	0	0	32
7.69726	0	0	32
7.74726	0	0	32
7.79726	0	0	32
7.84726	0	0	32
7.89726	0	0	32
7.94726	0	0	32
7.99726	0	0	32
8.04726	0	0	32
8.09726	0	0	32
8.14726	0	0	32
8.19726	0	0	32
8.24726	0	0	32
8.29726	0	0	32
8.34726	0	0	32
8.39726	0	0	32
8.44726	0	0	32
8.49726	0	0	32
8.54727	0	0	32
8.59727	0	0	32
8.64727	0	0	32
8.69727	0	0	32
8.74727	0	0	32
8.79727	0	0	32
8.84727	0	0	32
8.89727	0	0	32
8.94727	0	0	32
8.99727	0	0	32
9.04727	0	0	32
9.09727	0	0	32
9.14727	0	0	32
9.19727	0	0	32
9.24727	0	0	32
9.29727	0	0	32
9.34727	0	0	32
9.39727	0	0	32
9.44727	0	0	32
9.49727	0	0	32
9.54727	0	0	32
9.59727	0	0	32
9.64727	0	0	32
9.69727	0	0	32
9.74727	0	0	32
9.79727	0	0	32
9.84727	0	0	32
9.89727	0	0	32
9.94727	0	0	32
9.99727	0	0	32
