0.412643	21.9882	6.00915	-0.118412	-0.411977	-0.0710245	0.0333561	-0.0710245	0.0333561
0.414429	21.9881	6.00919	-0.119534	-0.412988	-0.0715722	0.0338101	-0.0715722	0.0338101
0.416214	21.9881	6.00923	-0.12066	-0.413996	-0.0721205	0.034268	-0.0721205	0.034268
0.418	21.988	6.00927	-0.121789	-0.415	-0.0726694	0.0347299	-0.0726694	0.0347299
0.419786	21.9879	6.00931	-0.12292	-0.416002	-0.0732189	0.0351958	-0.0732189	0.0351958
0.421572	21.9878	6.00935	-0.124055	-0.417001	-0.073769	0.0356657	-0.073769	0.0356657
0.423358	21.9878	6.0094	-0.125192	-0.417997	-0.0743197	0.0361397	-0.0743197	0.0361397
0.425144	21.9877	6.00944	-0.126333	-0.41899	-0.0748709	0.0366176	-0.0748709	0.0366176
0.42693	21.9876	6.00948	-0.127476	-0.41998	-0.0754226	0.0370996	-0.0754226	0.0370996
0.428716	21.9875	6.00952	-0.128623	-0.420967	-0.0759749	0.0375857	-0.0759749	0.0375857
0.430502	21.9875	6.00956	-0.129772	-0.421951	-0.0765277	0.0380759	-0.0765277	0.0380759
0.432287	21.9874	6.0096	-0.130924	-0.422931	-0.077081	0.0385701	-0.077081	0.0385701
0.434073	21.9873	6.00964	-0.132079	-0.423909	-0.0776347	0.0390683	-0.0776347	0.0390683
0.435859	21.9872	6.00968	-0.133237	-0.424883	-0.0781889	0.0395707	-0.0781889	0.0395707
0.437645	21.9872	6.00972	-0.134398	-0.425855	-0.0787435	0.0400772	-0.0787435	0.0400772
0.439431	21.9871	6.00977	-0.135562	-0.426823	-0.0792985	0.0405878	-0.0792985	0.0405878
0.441217	21.987	6.00981	-0.136729	-0.427789	-0.0798539	0.0411025	-0.0798539	0.0411025
0.443003	21.9869	6.00985	-0.137899	-0.428751	-0.0804097	0.0416214	-0.0804097	0.0416214
0.444789	21.9868	6.00989	-0.139071	-0.42971	-0.0809659	0.0421444	-0.0809659	0.0421444
0.446575	21.9868	6.00993	-0.140246	-0.430665	-0.0815223	0.0426716	-0.0815223	0.0426716
0.448361	21.9867	6.00997	-0.141424	-0.431618	-0.0820792	0.0432029	-0.0820792	0.0432029
0.450147	21.9866	6.01001	-0.142605	-0.432568	-0.0826363	0.0437384	-0.0826363	0.0437384
0.451933	21.9865	6.01005	-0.143789	-0.433514	-0.0831937	0.0442781	-0.0831937	0.0442781
0.453719	21.9865	6.01009	-0.144976	-0.434458	-0.0837514	0.044822	-0.0837514	0.044822
0.455504	21.9864	6.01013	-0.146166	-0.435398	-0.0843093	0.0453701	-0.0843093	0.0453701
0.45729	21.9863	6.01018	-0.147358	-0.436335	-0.0848674	0.0459224	-0.0848674	0.0459224
0.459076	21.9862	6.01022	-0.148553	-0.437269	-0.0854258	0.0464789	-0.0854258	0.0464789
0.460862	21.9861	6.01026	-0.149751	-0.438199	-0.0859843	0.0470396	-0.0859843	0.0470396
0.462648	21.986	6.0103	-0.150952	-0.439127	-0.086543	0.0476046	-0.086543	0.0476046
0.464434	21.986	6.01034	-0.152155	-0.440051	-0.0871019	0.0481739	-0.0871019	0.0481739
0.46622	21.9859	6.01038	-0.153362	-0.440972	-0.0876609	0.0487474	-0.0876609	0.0487474
0.468006	21.9858	6.01042	-0.154571	-0.44189	-0.0882201	0.0493251	-0.0882201	0.0493251
0.469792	21.9857	6.01046	-0.155782	-0.442804	-0.0887793	0.0499072	-0.0887793	0.0499072
0.471578	21.9856	6.0105	-0.156997	-0.443715	-0.0893386	0.0504935	-0.0893386	0.0504935
0.473364	21.9856	6.01054	-0.158214	-0.444623	-0.089898	0.0510841	-0.089898	0.0510841
0.47515	21.9855	6.01058	-0.159434	-0.445528	-0.0904574	0.0516791	-0.0904574	0.0516791
0.476936	21.9854	6.01062	-0.160657	-0.44643	-0.0910168	0.0522783	-0.0910168	0.0522783
0.478722	21.9853	6.01066	-0.161883	-0.447328	-0.0915762	0.0528819	-0.0915762	0.0528819
0.480508	21.9852	6.0107	-0.163111	-0.448223	-0.0921357	0.0534898	-0.0921357	0.0534898
0.482294	21.9851	6.01074	-0.164342	-0.449115	-0.092695	0.054102	-0.092695	0.054102
0.48408	21.9851	6.01079	-0.165576	-0.450003	-0.0932544	0.0547186	-0.0932544	0.0547186
0.485866	21.985	6.01082	-0.166812	-0.450888	-0.0938136	0.0553396	-0.0938136	0.0553396
0.487652	21.9849	6.01087	-0.168051	-0.45177	-0.0943728	0.0559649	-0.0943728	0.0559649
0.489438	21.9848	6.01091	-0.169293	-0.452648	-0.0949318	0.0565946	-0.0949318	0.0565946
0.491224	21.9847	6.01095	-0.170537	-0.453524	-0.0954907	0.0572287	-0.0954907	0.0572287
0.49301	21.9846	6.01099	-0.171784	-0.454395	-0.0960495	0.0578671	-0.0960495	0.0578671
0.494796	21.9846	6.01103	-0.173034	-0.455264	-0.0966081	0.05851	-0.0966081	0.05851
0.496582	21.9845	6.01107	-0.174286	-0.456129	-0.0971664	0.0591572	-0.0971664	0.0591572
0.498368	20.9714	7.02302	-0.325205	-0.851803	-0.13104	0.0849619	-0.13104	0.0849619
0.500154	20.9713	7.02306	-0.327537	-0.853692	-0.132436	0.0860928	-0.132436	0.0860928
0.50194	20.9711	7.0231	-0.329876	-0.855574	-0.133836	0.0872337	-0.133836	0.0872337
0.503726	20.9709	7.02314	-0.332223	-0.857451	-0.13524	0.088385	-0.13524	0.088385
0.505512	20.9707	7.02317	-0.334577	-0.85932	-0.136649	0.0895465	-0.136649	0.0895465
0.507298	20.9706	7.02321	-0.33694	-0.861184	-0.138062	0.0907182	-0.138062	0.0907182
0.509084	20.9704	7.02323	-0.33931	-0.863042	-0.139479	0.0919003	-0.139479	0.0919003
0.51087	20.9702	7.02326	-0.341688	-0.864893	-0.1409	0.0930928	-0.1409	0.0930928
0.512656	20.97	7.02328	-0.344073	-0.866738	-0.142325	0.0942957	-0.142325	0.0942957
0.514443	20.9699	7.02331	-0.346467	-0.868577	-0.143754	0.095509	-0.143754	0.095509
0.516229	20.9697	7.02332	-0.348867	-0.870409	-0.145187	0.0967328	-0.145187	0.0967328
0.518015	20.9695	7.02334	-0.351276	-0.872235	-0.146624	0.0979671	-0.146624	0.0979671
0.519801	20.9693	7.02335	-0.353692	-0.874055	-0.148065	0.099212	-0.148065	0.099212
0.521587	20.9692	7.02336	-0.356116	-0.875868	-0.14951	0.100468	-0.14951	0.100468
0.523373	20.969	7.02337	-0.358548	-0.877675	-0.150958	0.101734	-0.150958	0.101734
0.52516	20.9688	7.02338	-0.360987	-0.879475	-0.15241	0.103011	-0.15241	0.103011
0.526946	20.9686	7.02338	-0.363433	-0.881269	-0.153866	0.104298	-0.153866	0.104298
0.528732	20.9684	7.02338	-0.365888	-0.883056	-0.155326	0.105597	-0.155326	0.105597
0.530518	20.9683	7.02338	-0.368349	-0.884837	-0.156789	0.106906	-0.156789	0.106906
0.532305	20.9681	7.02338	-0.370819	-0.886611	-0.158255	0.108226	-0.158255	0.108226
0.534091	20.9679	7.02337	-0.373296	-0.888379	-0.159725	0.109557	-0.159725	0.109557
0.535877	20.9677	7.02336	-0.37578	-0.89014	-0.161199	0.110898	-0.161199	0.110898
0.537663	20.9675	7.02335	-0.378272	-0.891895	-0.162676	0.112251	-0.162676	0.112251
0.53945	20.9673	7.02333	-0.380771	-0.893643	-0.164156	0.113615	-0.164156	0.113615
0.541236	20.9671	7.02331	-0.383278	-0.895384	-0.16564	0.11499	-0.16564	0.11499
0.543022	20.967	7.0233	-0.385793	-0.897119	-0.167126	0.116376	-0.167126	0.116376
0.544809	20.9668	7.02327	-0.388315	-0.898846	-0.168616	0.117773	-0.168616	0.117773
0.546595	20.9666	7.02325	-0.390844	-0.900567	-0.17011	0.119181	-0.17011	0.119181
0.548381	20.9664	7.02322	-0.393381	-0.902282	-0.171606	0.120601	-0.171606	0.120601
0.550168	20.9662	7.02319	-0.395925	-0.903989	-0.173105	0.122031	-0.173105	0.122031
0.551954	20.966	7.02316	-0.398477	-0.90569	-0.174608	0.123473	-0.174608	0.123473
0.553741	20.9658	7.02312	-0.401035	-0.907384	-0.176113	0.124926	-0.176113	0.124926
0.555527	20.9656	7.02308	-0.403602	-0.909071	-0.177621	0.126391	-0.177621	0.126391
0.557313	20.9654	7.02304	-0.406175	-0.910751	-0.179132	0.127867	-0.179132	0.127867
0.5591	20.9653	7.02299	-0.408756	-0.912425	-0.180646	0.129354	-0.180646	0.129354
0.560886	20.9651	7.02295	-0.411344	-0.914091	-0.182163	0.130853	-0.182163	0.130853
0.562673	20.9649	7.0229	-0.41394	-0.91575	-0.183682	0.132363	-0.183682	0.132363
0.564459	20.9647	7.02285	-0.416543	-0.917403	-0.185204	0.133885	-0.185204	0.133885
0.566246	20.9645	7.02279	-0.419153	-0.919048	-0.186728	0.135418	-0.186728	0.135418
0.568032	20.9643	7.02273	-0.42177	-0.920687	-0.188255	0.136963	-0.188255	0.136963
0.569819	20.9641	7.02267	-0.424395	-0.922318	-0.189785	0.138519	-0.189785	0.138519
0.571605	20.9639	7.02261	-0.427027	-0.923943	-0.191317	0.140087	-0.191317	0.140087
0.573392	20.9637	7.02255	-0.429666	-0.92556	-0.192851	0.141667	-0.192851	0.141667
0.575179	20.9635	7.02248	-0.432312	-0.92717	-0.194388	0.143259	-0.194388	0.143259
0.576965	19.9915	7.96774	-0.384931	-0.836745	-0.187329	0.139713	-0.187329	0.139713
0.578753	19.9913	7.96757	-0.387279	-0.838657	-0.188793	0.141245	-0.188793	0.141245
0.580542	19.9912	7.96739	-0.389634	-0.840563	-0.190261	0.142789	-0.190261	0.142789
0.58233	19.991	7.96722	-0.391997	-0.842464	-0.191732	0.144344	-0.191732	0.144344
0.584119	19.9909	7.96704	-0.394368	-0.844358	-0.193206	0.14591	-0.193206	0.14591
0.585907	19.9907	7.96685	-0.396746	-0.846245	-0.194683	0.147487	-0.194683	0.147487
0.587695	19.9905	7.96667	-0.399131	-0.848127	-0.196164	0.149075	-0.196164	0.149075
0.589484	19.9904	7.96648	-0.401525	-0.850002	-0.197647	0.150675	-0.197647	0.150675
0.591272	19.9902	7.96629	-0.403925	-0.851871	-0.199133	0.152287	-0.199133	0.152287
0.593061	19.99	7.9661	-0.406334	-0.853734	-0.200623	0.153909	-0.200623	0.153909
0.594849	19.9899	7.9659	-0.408749	-0.85559	-0.202115	0.155544	-0.202115	0.155544
0.596638	19.9897	7.9657	-0.411172	-0.85744	-0.203609	0.157189	-0.203609	0.157189
0.598426	19.9895	7.9655	-0.413603	-0.859284	-0.205107	0.158846	-0.205107	0.158846
0.600215	19.9894	7.9653	-0.416041	-0.861121	-0.206607	0.160515	-0.206607	0.160515
0.602004	19.9892	7.96509	-0.418486	-0.862952	-0.20811	0.162195	-0.20811	0.162195
0.603792	19.989	7.96488	-0.420939	-0.864776	-0.209615	0.163887	-0.209615	0.163887
0.605581	19.9889	7.96467	-0.4234	-0.866594	-0.211123	0.165591	-0.211123	0.165591
0.60737	19.9887	7.96446	-0.425867	-0.868405	-0.212633	0.167306	-0.212633	0.167306
0.609158	19.9885	7.96424	-0.428342	-0.87021	-0.214146	0.169033	-0.214146	0.169033
0.610947	19.9884	7.96402	-0.430825	-0.872008	-0.215661	0.170772	-0.215661	0.170772
0.612736	19.9882	7.9638	-0.433314	-0.8738	-0.217179	0.172522	-0.217179	0.172522
0.614525	19.988	7.96357	-0.435811	-0.875585	-0.218698	0.174285	-0.218698	0.174285
0.616313	19.9878	7.96335	-0.438315	-0.877363	-0.22022	0.176059	-0.22022	0.176059
0.618102	19.9877	7.96312	-0.440827	-0.879135	-0.221744	0.177845	-0.221744	0.177845
0.619891	19.9875	7.96289	-0.443346	-0.8809	-0.22327	0.179643	-0.22327	0.179643
0.62168	19.9873	7.96265	-0.445872	-0.882658	-0.224798	0.181453	-0.224798	0.181453
0.623469	19.9871	7.96241	-0.448405	-0.884409	-0.226328	0.183275	-0.226328	0.183275
0.625258	19.987	7.96217	-0.450945	-0.886154	-0.22786	0.185109	-0.22786	0.185109
0.627047	19.9868	7.96193	-0.453493	-0.887892	-0.229394	0.186955	-0.229394	0.186955
0.628836	19.9866	7.96168	-0.456048	-0.889623	-0.230929	0.188814	-0.230929	0.188814
0.630625	18.9952	8.92819	-0.625252	-1.25551	-0.266805	0.234922	-0.266805	0.234922
0.632415	18.995	8.92778	-0.628776	-1.25886	-0.269319	0.237486	-0.269319	0.237486
0.634206	18.9947	8.92737	-0.632315	-1.2622	-0.271842	0.240069	-0.271842	0.240069
0.635997	18.9945	8.92696	-0.635869	-1.26553	-0.274373	0.242671	-0.274373	0.242671
0.637787	18.4469	9.02482	-0.768171	-1.34529	-0.342156	0.27214	-0.342156	0.27214
0.639607	18.4474	9.02297	-0.77232	-1.34384	-0.345555	0.275475	-0.345555	0.275475
0.641428	18.4479	9.02112	-0.77648	-1.34238	-0.348958	0.278837	-0.348958	0.278837
0.643248	18.4485	9.01925	-0.78065	-1.3409	-0.352365	0.282227	-0.352365	0.282227
0.645068	18.449	9.01736	-0.784831	-1.33942	-0.355775	0.285643	-0.355775	0.285643
0.646889	18.4495	9.01547	-0.789022	-1.33792	-0.35919	0.289087	-0.35919	0.289087
0.648709	18.45	9.01356	-0.793224	-1.33641	-0.362608	0.292558	-0.362608	0.292558
0.65053	18.4506	9.01163	-0.797436	-1.33489	-0.36603	0.296057	-0.36603	0.296057
0.65235	18.4511	9.0097	-0.801658	-1.33336	-0.369455	0.299583	-0.369455	0.299583
0.654171	18.4516	9.00775	-0.805891	-1.33182	-0.372883	0.303137	-0.372883	0.303137
0.655992	18.4522	9.00578	-0.810134	-1.33027	-0.376314	0.306719	-0.376314	0.306719
0.657813	18.4527	9.00381	-0.814387	-1.3287	-0.379749	0.310328	-0.379749	0.310328
0.659634	18.4897	7.9295	-0.855365	-1.47928	-0.364921	0.288411	-0.364921	0.288411
0.661527	18.4903	7.92749	-0.859938	-1.47669	-0.368349	0.291959	-0.368349	0.291959
0.663419	18.4909	7.92547	-0.864519	-1.47409	-0.371774	0.295535	-0.371774	0.295535
0.665312	18.4915	7.92343	-0.869107	-1.47147	-0.375197	0.299138	-0.375197	0.299138
0.667205	18.4921	7.92139	-0.873702	-1.46884	-0.378618	0.302769	-0.378618	0.302769
0.669098	18.4927	7.91932	-0.878304	-1.46621	-0.382036	0.306428	-0.382036	0.306428
0.670991	18.4933	7.91725	-0.882913	-1.46356	-0.385451	0.310116	-0.385451	0.310116
0.672884	18.4939	7.91516	-0.88753	-1.46089	-0.388862	0.31383	-0.388862	0.31383
0.674777	18.4945	7.91306	-0.892153	-1.45822	-0.392271	0.317573	-0.392271	0.317573
0.676671	18.4951	7.91094	-0.896784	-1.45554	-0.395676	0.321344	-0.395676	0.321344
0.678564	18.4957	7.90881	-0.901422	-1.45284	-0.399078	0.325144	-0.399078	0.325144
0.680458	18.4963	7.90667	-0.906066	-1.45013	-0.402476	0.328971	-0.402476	0.328971
0.682352	18.4969	7.90452	-0.910718	-1.44741	-0.40587	0.332826	-0.40587	0.332826
0.684245	18.4975	7.90235	-0.915376	-1.44468	-0.40926	0.33671	-0.40926	0.33671
0.686139	18.4981	7.90016	-0.920041	-1.44194	-0.412646	0.340621	-0.412646	0.340621
0.688033	18.4987	7.89797	-0.924713	-1.43918	-0.416028	0.344562	-0.416028	0.344562
0.689928	18.4994	7.89576	-0.929392	-1.43642	-0.419405	0.34853	-0.419405	0.34853
0.691822	18.5	7.89354	-0.934077	-1.43364	-0.422777	0.352527	-0.422777	0.352527
0.693716	18.5006	7.8913	-0.938769	-1.43085	-0.426145	0.356552	-0.426145	0.356552
0.695611	18.5012	7.88905	-0.943468	-1.42805	-0.429507	0.360606	-0.429507	0.360606
0.697506	18.5018	7.88679	-0.948173	-1.42524	-0.432864	0.364688	-0.432864	0.364688
0.6994	17.72	8.45754	-0.845157	-1.24427	-0.394924	0.338914	-0.394924	0.338914
0.70131	17.7205	8.45542	-0.849145	-1.24263	-0.397656	0.342557	-0.397656	0.342557
0.70322	17.7211	8.45329	-0.853137	-1.24098	-0.400384	0.346222	-0.400384	0.346222
0.705131	17.7217	8.45115	-0.857135	-1.23932	-0.403108	0.349911	-0.403108	0.349911
0.707041	17.7222	8.449	-0.861138	-1.23765	-0.405827	0.353623	-0.405827	0.353623
0.708952	17.7228	8.44684	-0.865146	-1.23597	-0.408542	0.357358	-0.408542	0.357358
0.710862	17.7233	8.44467	-0.869159	-1.23428	-0.411252	0.361117	-0.411252	0.361117
0.712773	17.7239	8.4425	-0.873177	-1.23258	-0.413957	0.364899	-0.413957	0.364899
0.714684	17.7245	8.44031	-0.8772	-1.23086	-0.416657	0.368705	-0.416657	0.368705
0.716595	17.725	8.43812	-0.881228	-1.22914	-0.419352	0.372534	-0.419352	0.372534
0.718506	17.7256	8.43592	-0.885261	-1.22741	-0.422042	0.376386	-0.422042	0.376386
0.720417	17.7261	8.43371	-0.889299	-1.22567	-0.424726	0.380262	-0.424726	0.380262
0.722329	17.7267	8.43149	-0.893342	-1.22392	-0.427405	0.384161	-0.427405	0.384161
0.72424	17.7272	8.42927	-0.897389	-1.22215	-0.430078	0.388084	-0.430078	0.388084
0.726152	17.7278	8.42703	-0.901441	-1.22038	-0.432745	0.39203	-0.432745	0.39203
0.728063	17.7283	8.42479	-0.905498	-1.2186	-0.435406	0.395999	-0.435406	0.395999
0.729975	17.3119	8.21969	-0.142467	-2.1357	0.108254	0.0558168	0.108254	0.0558168
0.731933	17.3124	8.21852	-0.144339	-2.13544	0.104819	0.0558655	0.104819	0.0558655
0.733892	17.3128	8.21734	-0.146205	-2.13518	0.101374	0.0559291	0.101374	0.0559291
0.73585	17.3133	8.21615	-0.148064	-2.13491	0.0979188	0.0560077	0.0979188	0.0560077
0.737809	17.3137	8.21496	-0.149917	-2.13463	0.0944538	0.0561015	0.0944538	0.0561015
0.739768	17.3142	8.21376	-0.151763	-2.13435	0.0909788	0.0562104	0.0909788	0.0562104
0.741726	17.3146	8.21256	-0.153602	-2.13406	0.087494	0.0563345	0.087494	0.0563345
0.743685	16.5347	8.78348	-0.157324	-1.82878	0.0626769	0.0409524	0.0626769	0.0409524
0.74566	16.5352	8.7822	-0.159227	-1.8291	0.0597848	0.0410884	0.0597848	0.0410884
0.747635	16.5357	8.7809	-0.161128	-1.82941	0.0568838	0.0412376	0.0568838	0.0412376
0.74961	16.5362	8.7796	-0.163026	-1.82972	0.0539739	0.0413999	0.0539739	0.0413999
0.751585	16.5366	8.7783	-0.164922	-1.83002	0.0510551	0.0415754	0.0510551	0.0415754
0.75356	16.5371	8.777	-0.166816	-1.83032	0.0481275	0.0417642	0.0481275	0.0417642
0.755535	16.5376	8.77569	-0.168708	-1.83061	0.0451912	0.0419664	0.0451912	0.0419664
0.75751	16.5381	8.77438	-0.170598	-1.8309	0.0422462	0.042182	0.0422462	0.042182
0.759486	16.5385	8.77306	-0.172485	-1.83118	0.0392925	0.042411	0.0392925	0.042411
0.761461	16.539	8.77175	-0.17437	-1.83146	0.0363302	0.0426535	0.0363302	0.0426535
0.763436	16.5395	8.77042	-0.176252	-1.83173	0.0333593	0.0429096	0.0333593	0.0429096
0.765412	16.54	8.7691	-0.178132	-1.832	0.0303799	0.0431792	0.0303799	0.0431792
0.767387	16.5404	8.76776	-0.18001	-1.83226	0.0273921	0.0434625	0.0273921	0.0434625
0.769363	16.5409	8.76643	-0.181886	-1.83252	0.0243958	0.0437595	0.0243958	0.0437595
0.771339	16.5414	8.76509	-0.18376	-1.83278	0.0213911	0.0440702	0.0213911	0.0440702
0.773315	16.5418	8.76375	-0.185631	-1.83302	0.018378	0.0443947	0.018378	0.0443947
0.77529	16.5423	8.76241	-0.187499	-1.83327	0.0153567	0.044733	0.0153567	0.044733
0.777266	16.5428	8.76106	-0.189366	-1.8335	0.0123271	0.0450852	0.0123271	0.0450852
0.779242	16.5433	8.75971	-0.19123	-1.83374	0.00928932	0.0454514	0.00928932	0.0454514
0.781218	15.9364	8.9816	-0.213206	-1.99283	0.159155	-0.0760882	0.159155	-0.0760882
0.783225	15.9381	8.97793	-0.214644	-1.9892	0.154889	-0.0765237	0.154889	-0.0765237
0.785232	15.9399	8.97426	-0.216069	-1.98556	0.150613	-0.0769432	0.150613	-0.0769432
0.787239	15.9417	8.97058	-0.21748	-1.98191	0.146325	-0.0773467	0.146325	-0.0773467
0.789246	15.9435	8.96688	-0.218878	-1.97826	0.142026	-0.077734	0.142026	-0.077734
0.791253	15.9452	8.96317	-0.220263	-1.9746	0.137717	-0.0781052	0.137717	-0.0781052
0.79326	15.947	8.95945	-0.221634	-1.97094	0.133397	-0.0784602	0.133397	-0.0784602
0.795268	15.9488	8.95572	-0.222992	-1.96727	0.129066	-0.0787989	0.129066	-0.0787989
0.797275	15.9506	8.95198	-0.224337	-1.96359	0.124724	-0.0791213	0.124724	-0.0791213
0.799283	15.9524	8.94822	-0.225668	-1.95991	0.120372	-0.0794273	0.120372	-0.0794273
0.801291	15.9542	8.94446	-0.226986	-1.95622	0.116008	-0.0797168	0.116008	-0.0797168
0.803299	15.956	8.94068	-0.228291	-1.95253	0.111635	-0.0799899	0.111635	-0.0799899
0.805308	15.9578	8.93689	-0.229583	-1.94884	0.10725	-0.0802464	0.10725	-0.0802464
0.807316	15.9596	8.93309	-0.230862	-1.94514	0.102855	-0.0804864	0.102855	-0.0804864
0.809325	15.9614	8.92928	-0.232128	-1.94143	0.0984499	-0.0807097	0.0984499	-0.0807097
0.811333	15.9632	8.92545	-0.23338	-1.93772	0.094034	-0.0809163	0.094034	-0.0809163
0.813342	15.965	8.92161	-0.23462	-1.934	0.0896078	-0.081106	0.0896078	-0.081106
0.815351	15.9669	8.91777	-0.235846	-1.93029	0.0851713	-0.0812791	0.0851713	-0.0812791
0.817361	15.9687	8.91391	-0.237059	-1.92656	0.0807244	-0.0814351	0.0807244	-0.0814351
0.81937	15.9705	8.91004	-0.23826	-1.92283	0.0762674	-0.0815744	0.0762674	-0.0815744
0.82138	15.9723	8.90616	-0.239447	-1.9191	0.0718001	-0.0816965	0.0718001	-0.0816965
0.82339	15.9742	8.90226	-0.240622	-1.91537	0.0673227	-0.0818017	0.0673227	-0.0818017
0.8254	15.976	8.89836	-0.241784	-1.91163	0.0628351	-0.0818897	0.0628351	-0.0818897
0.82741	15.9778	8.89444	-0.242933	-1.90789	0.0583376	-0.0819606	0.0583376	-0.0819606
0.82942	15.9797	8.89051	-0.244069	-1.90414	0.05383	-0.0820142	0.05383	-0.0820142
0.83143	15.9815	8.88657	-0.245193	-1.9004	0.0493125	-0.0820506	0.0493125	-0.0820506
0.833441	15.9834	8.88262	-0.246303	-1.89664	0.0447851	-0.0820696	0.0447851	-0.0820696
0.835452	15.9852	8.87866	-0.247402	-1.89289	0.0402478	-0.0820712	0.0402478	-0.0820712
0.837463	15.9871	8.87468	-0.248487	-1.88913	0.0357008	-0.0820554	0.0357008	-0.0820554
0.839474	15.9889	8.8707	-0.24956	-1.88537	0.0311439	-0.082022	0.0311439	-0.082022
0.841485	15.9908	8.8667	-0.25062	-1.88161	0.0265774	-0.0819711	0.0265774	-0.0819711
0.843497	15.9926	8.86269	-0.251668	-1.87784	0.0220012	-0.0819025	0.0220012	-0.0819025
0.845508	15.9945	8.85867	-0.252704	-1.87408	0.0174154	-0.0818163	0.0174154	-0.0818163
0.84752	15.9963	8.85464	-0.253727	-1.87031	0.0128201	-0.0817123	0.0128201	-0.0817123
0.849532	15.9982	8.85059	-0.254738	-1.86654	0.00821525	-0.0815905	0.00821525	-0.0815905
0.851544	16.0001	8.84654	-0.255736	-1.86276	0.00360096	-0.0814508	0.00360096	-0.0814508
0.853557	16.0019	8.84248	-0.256722	-1.85899	-0.0010227	-0.0812931	-0.0010227	-0.0812931
0.855569	16.0038	8.8384	-0.257696	-1.85521	-0.00565568	-0.0811175	-0.00565568	-0.0811175
0.857582	16.0057	8.83431	-0.258658	-1.85143	-0.0102979	-0.0809238	-0.0102979	-0.0809238
0.859595	16.0076	8.83021	-0.259608	-1.84766	-0.0149494	-0.0807121	-0.0149494	-0.0807121
0.861608	16.0094	8.8261	-0.260545	-1.84388	-0.0196101	-0.0804821	-0.0196101	-0.0804821
0.863621	16.0113	8.82197	-0.261471	-1.84009	-0.0242799	-0.0802338	-0.0242799	-0.0802338
0.865635	16.0132	8.81784	-0.262385	-1.83631	-0.0289587	-0.0799673	-0.0289587	-0.0799673
0.867648	16.0151	8.8137	-0.263287	-1.83253	-0.0336466	-0.0796824	-0.0336466	-0.0796824
0.869662	16.017	8.80954	-0.264177	-1.82875	-0.0383434	-0.0793791	-0.0383434	-0.0793791
0.871676	16.0189	8.80538	-0.265056	-1.82496	-0.0430492	-0.0790573	-0.0430492	-0.0790573
0.87369	16.0208	8.8012	-0.265923	-1.82118	-0.0477637	-0.0787169	-0.0477637	-0.0787169
0.875705	16.0226	8.79701	-0.266778	-1.81739	-0.0524871	-0.0783579	-0.0524871	-0.0783579
0.877719	16.0245	8.79281	-0.267622	-1.81361	-0.0572192	-0.0779803	-0.0572192	-0.0779803
0.879734	16.0264	8.7886	-0.268454	-1.80983	-0.06196	-0.0775839	-0.06196	-0.0775839
0.881749	16.0283	8.78438	-0.269275	-1.80604	-0.0667094	-0.0771687	-0.0667094	-0.0771687
0.883764	16.0302	8.78014	-0.270084	-1.80226	-0.0714673	-0.0767345	-0.0714673	-0.0767345
0.885779	16.0322	8.7759	-0.270882	-1.79848	-0.0762338	-0.0762815	-0.0762338	-0.0762815
0.887795	16.0341	8.77164	-0.271669	-1.79469	-0.0810087	-0.0758094	-0.0810087	-0.0758094
0.88981	16.036	8.76738	-0.272445	-1.79091	-0.085792	-0.0753183	-0.085792	-0.0753183
0.891826	16.0379	8.7631	-0.27321	-1.78713	-0.0905836	-0.0748081	-0.0905836	-0.0748081
0.893842	16.0398	8.75881	-0.273964	-1.78335	-0.0953834	-0.0742786	-0.0953834	-0.0742786
0.895858	16.0417	8.75451	-0.274707	-1.77957	-0.100192	-0.0737299	-0.100192	-0.0737299
0.897875	16.0436	8.75021	-0.275439	-1.7758	-0.105008	-0.0731618	-0.105008	-0.0731618
0.899891	16.0455	8.74588	-0.276161	-1.77202	-0.109832	-0.0725743	-0.109832	-0.0725743
0.901908	16.0475	8.74155	-0.276872	-1.76825	-0.114664	-0.0719673	-0.114664	-0.0719673
0.903925	16.0494	8.73722	-0.277572	-1.76448	-0.119505	-0.0713409	-0.119505	-0.0713409
0.905942	16.0513	8.73286	-0.278261	-1.76071	-0.124353	-0.0706947	-0.124353	-0.0706947
0.90796	16.0532	8.7285	-0.278941	-1.75694	-0.129209	-0.070029	-0.129209	-0.070029
0.909977	16.0551	8.72413	-0.279609	-1.75317	-0.134073	-0.0693434	-0.134073	-0.0693434
0.911995	16.0571	8.71974	-0.280268	-1.74941	-0.138944	-0.0686381	-0.138944	-0.0686381
0.914013	16.059	8.71535	-0.280917	-1.74565	-0.143823	-0.0679129	-0.143823	-0.0679129
0.916032	16.0609	8.71095	-0.281555	-1.74189	-0.14871	-0.0671677	-0.14871	-0.0671677
0.91805	16.0629	8.70653	-0.282183	-1.73813	-0.153604	-0.0664025	-0.153604	-0.0664025
0.920069	16.0648	8.70211	-0.282802	-1.73438	-0.158506	-0.0656172	-0.158506	-0.0656172
0.922087	16.0667	8.69767	-0.283411	-1.73063	-0.163414	-0.0648117	-0.163414	-0.0648117
0.924106	16.0687	8.69323	-0.28401	-1.72689	-0.168331	-0.063986	-0.168331	-0.063986
0.926126	16.0706	8.68878	-0.284599	-1.72314	-0.173254	-0.06314	-0.173254	-0.06314
0.928145	16.0725	8.68431	-0.285179	-1.7194	-0.178185	-0.0622736	-0.178185	-0.0622736
