0.428543	19.1053	9.75053	-0.220125	-0.647962	-0.149478	0.0750883	-0.149478	0.0750883
0.430275	19.1053	9.74979	-0.222214	-0.653014	-0.15182	0.076292	-0.15182	0.076292
0.432008	19.1053	9.74905	-0.224322	-0.658061	-0.154182	0.077511	-0.154182	0.077511
0.433741	19.1053	9.74831	-0.226448	-0.663102	-0.156563	0.0787453	-0.156563	0.0787453
0.435474	19.1053	9.74756	-0.228593	-0.66814	-0.158965	0.0799951	-0.158965	0.0799951
0.437207	19.1052	9.7468	-0.230757	-0.673172	-0.161386	0.0812606	-0.161386	0.0812606
0.43894	19.1052	9.74604	-0.232939	-0.6782	-0.163828	0.0825417	-0.163828	0.0825417
0.440673	19.1052	9.74528	-0.23514	-0.683222	-0.166289	0.0838388	-0.166289	0.0838388
0.442406	19.1052	9.7445	-0.237359	-0.688239	-0.168769	0.0851518	-0.168769	0.0851518
0.444139	19.1051	9.74373	-0.239597	-0.693251	-0.17127	0.086481	-0.17127	0.086481
0.445872	19.1051	9.74295	-0.241853	-0.698258	-0.17379	0.0878265	-0.17379	0.0878265
0.447606	19.1051	9.74217	-0.244128	-0.703259	-0.176329	0.0891883	-0.176329	0.0891883
0.449339	19.105	9.74138	-0.246421	-0.708255	-0.178888	0.0905667	-0.178888	0.0905667
0.451072	19.105	9.74058	-0.248732	-0.713246	-0.181466	0.0919618	-0.181466	0.0919618
0.452806	18.4988	9.95039	-0.296479	-0.558593	-0.23115	0.113255	-0.23115	0.113255
0.454563	17.7075	10.5331	-0.253193	-0.481357	-0.219769	0.108032	-0.219769	0.108032
0.456334	17.7083	10.5305	-0.255379	-0.482958	-0.222417	0.10964	-0.222417	0.10964
0.458104	17.7091	10.5279	-0.257577	-0.484555	-0.225083	0.111267	-0.225083	0.111267
0.459875	17.7099	10.5254	-0.259789	-0.486146	-0.227764	0.112912	-0.227764	0.112912
0.461646	16.5518	11.8468	-0.316713	-0.728579	-0.218083	0.111812	-0.218083	0.111812
0.463406	16.5527	11.8439	-0.319596	-0.732227	-0.221481	0.113642	-0.221481	0.113642
0.465167	16.5536	11.8411	-0.322505	-0.735869	-0.224909	0.115496	-0.224909	0.115496
0.466928	16.5545	11.8382	-0.32544	-0.739503	-0.228365	0.117373	-0.228365	0.117373
0.468689	16.5554	11.8353	-0.328402	-0.74313	-0.231851	0.119275	-0.231851	0.119275
0.47045	16.5563	11.8324	-0.331389	-0.74675	-0.235366	0.121201	-0.235366	0.121201
0.472211	16.5573	11.8295	-0.334402	-0.750362	-0.238911	0.123152	-0.238911	0.123152
0.473973	16.5582	11.8265	-0.337441	-0.753966	-0.242484	0.125128	-0.242484	0.125128
0.475734	16.5591	11.8236	-0.340506	-0.757563	-0.246086	0.127129	-0.246086	0.127129
0.477496	16.56	11.8206	-0.343597	-0.761152	-0.249716	0.129155	-0.249716	0.129155
0.479258	16.5609	11.8176	-0.346713	-0.764733	-0.253376	0.131206	-0.253376	0.131206
0.48102	16.5618	11.8147	-0.349856	-0.768307	-0.257064	0.133283	-0.257064	0.133283
0.482782	16.5628	11.8117	-0.353024	-0.771872	-0.26078	0.135387	-0.26078	0.135387
0.484544	16.5637	11.8086	-0.356217	-0.775429	-0.264525	0.137516	-0.264525	0.137516
0.486306	16.5646	11.8056	-0.359437	-0.778979	-0.268299	0.139672	-0.268299	0.139672
0.488069	16.5655	11.8025	-0.362681	-0.782519	-0.2721	0.141854	-0.2721	0.141854
0.489831	16.5664	11.7995	-0.365952	-0.786052	-0.27593	0.144063	-0.27593	0.144063
0.491594	16.5674	11.7964	-0.369248	-0.789576	-0.279788	0.1463	-0.279788	0.1463
0.493357	16.5683	11.7933	-0.372569	-0.793092	-0.283673	0.148563	-0.283673	0.148563
0.49512	16.5692	11.7902	-0.375915	-0.796599	-0.287587	0.150854	-0.287587	0.150854
0.496883	16.5701	11.7871	-0.379287	-0.800097	-0.291528	0.153173	-0.291528	0.153173
0.498646	16.5711	11.784	-0.382684	-0.803587	-0.295497	0.15552	-0.295497	0.15552
0.500409	16.572	11.7808	-0.386106	-0.807067	-0.299494	0.157895	-0.299494	0.157895
0.502173	16.5729	11.7777	-0.389553	-0.810539	-0.303517	0.160298	-0.303517	0.160298
0.503936	16.5738	11.7745	-0.393026	-0.814002	-0.307568	0.162729	-0.307568	0.162729
0.5057	16.5748	11.7713	-0.396523	-0.817456	-0.311647	0.16519	-0.311647	0.16519
0.507464	16.5757	11.7681	-0.400045	-0.8209	-0.315752	0.167679	-0.315752	0.167679
0.509228	16.5766	11.7649	-0.403592	-0.824335	-0.319884	0.170198	-0.319884	0.170198
0.510992	16.5775	11.7616	-0.407164	-0.827761	-0.324043	0.172746	-0.324043	0.172746
0.512757	16.5785	11.7584	-0.410761	-0.831178	-0.328228	0.175324	-0.328228	0.175324
0.514521	16.5794	11.7551	-0.414382	-0.834585	-0.332441	0.177931	-0.332441	0.177931
0.516286	16.5803	11.7519	-0.418028	-0.837982	-0.336679	0.180568	-0.336679	0.180568
0.518051	16.5813	11.7486	-0.421698	-0.84137	-0.340944	0.183236	-0.340944	0.183236
0.519816	16.5822	11.7453	-0.425393	-0.844748	-0.345235	0.185934	-0.345235	0.185934
0.521581	16.5831	11.742	-0.429112	-0.848116	-0.349551	0.188663	-0.349551	0.188663
0.523346	16.584	11.7386	-0.432856	-0.851473	-0.353894	0.191423	-0.353894	0.191423
0.525111	16.585	11.7353	-0.436624	-0.854822	-0.358262	0.194213	-0.358262	0.194213
0.526877	16.5859	11.732	-0.440416	-0.858159	-0.362656	0.197035	-0.362656	0.197035
0.528642	16.5868	11.7286	-0.444232	-0.861487	-0.367076	0.199888	-0.367076	0.199888
0.530408	15.9278	12.0487	-0.377035	-0.70816	-0.340786	0.188189	-0.340786	0.188189
0.532195	15.9287	12.0454	-0.380081	-0.711616	-0.344806	0.190836	-0.344806	0.190836
0.533983	15.9296	12.0422	-0.383146	-0.715062	-0.348849	0.193511	-0.348849	0.193511
0.53577	15.9305	12.0389	-0.386229	-0.7185	-0.352915	0.196214	-0.352915	0.196214
0.537558	15.9314	12.0356	-0.389331	-0.721929	-0.357002	0.198944	-0.357002	0.198944
0.539346	15.9323	12.0323	-0.392451	-0.725349	-0.361112	0.201703	-0.361112	0.201703
0.541134	15.9332	12.029	-0.395589	-0.72876	-0.365243	0.20449	-0.365243	0.20449
0.542922	15.9341	12.0257	-0.398745	-0.732162	-0.369396	0.207305	-0.369396	0.207305
0.54471	15.935	12.0223	-0.40192	-0.735554	-0.373571	0.210149	-0.373571	0.210149
0.546499	15.9359	12.019	-0.405112	-0.738937	-0.377767	0.213022	-0.377767	0.213022
0.548287	15.9368	12.0156	-0.408323	-0.742311	-0.381984	0.215923	-0.381984	0.215923
0.550076	15.9377	12.0123	-0.411551	-0.745675	-0.386223	0.218853	-0.386223	0.218853
0.551865	15.9386	12.0089	-0.414798	-0.74903	-0.390482	0.221813	-0.390482	0.221813
0.553654	15.9395	12.0056	-0.418062	-0.752374	-0.394762	0.224801	-0.394762	0.224801
0.555443	15.9404	12.0022	-0.421343	-0.75571	-0.399063	0.227819	-0.399063	0.227819
0.557233	15.9412	11.9988	-0.424642	-0.759035	-0.403384	0.230867	-0.403384	0.230867
0.559022	15.9421	11.9954	-0.427959	-0.762351	-0.407725	0.233944	-0.407725	0.233944
0.560812	15.943	11.992	-0.431293	-0.765656	-0.412087	0.237051	-0.412087	0.237051
0.562602	15.9439	11.9886	-0.434644	-0.768952	-0.416468	0.240188	-0.416468	0.240188
0.564392	15.9448	11.9852	-0.438013	-0.772237	-0.420869	0.243355	-0.420869	0.243355
0.566182	15.9456	11.9818	-0.441398	-0.775512	-0.42529	0.246552	-0.42529	0.246552
0.567972	15.9465	11.9783	-0.444801	-0.778777	-0.42973	0.24978	-0.42973	0.24978
0.569763	15.9474	11.9749	-0.448221	-0.782032	-0.434189	0.253038	-0.434189	0.253038
0.571554	15.9483	11.9714	-0.451657	-0.785276	-0.438667	0.256326	-0.438667	0.256326
0.573344	15.9491	11.968	-0.45511	-0.788509	-0.443164	0.259645	-0.443164	0.259645
0.575135	15.95	11.9645	-0.45858	-0.791732	-0.44768	0.262995	-0.44768	0.262995
0.576927	15.9509	11.9611	-0.462067	-0.794944	-0.452214	0.266377	-0.452214	0.266377
0.578718	14.9553	12.9526	-0.554834	-0.632395	-0.482144	0.281486	-0.482144	0.281486
0.580509	14.9574	12.9466	-0.559181	-0.632682	-0.486759	0.285217	-0.486759	0.285217
0.582301	14.9595	12.9406	-0.563548	-0.632956	-0.491391	0.288985	-0.491391	0.288985
0.584093	14.9616	12.9346	-0.567935	-0.633218	-0.496039	0.29279	-0.496039	0.29279
0.585886	14.9637	12.9286	-0.572342	-0.633468	-0.500704	0.296631	-0.500704	0.296631
0.587678	14.9658	12.9225	-0.576768	-0.633706	-0.505385	0.300509	-0.505385	0.300509
0.589471	14.9678	12.9165	-0.581214	-0.633931	-0.510081	0.304425	-0.510081	0.304425
0.591264	14.9699	12.9104	-0.585679	-0.634144	-0.514794	0.308378	-0.514794	0.308378
0.593058	14.972	12.9042	-0.590164	-0.634346	-0.519522	0.312368	-0.519522	0.312368
0.594851	14.9741	12.8981	-0.594667	-0.634534	-0.524265	0.316395	-0.524265	0.316395
0.596645	14.9763	12.892	-0.59919	-0.634711	-0.529024	0.320461	-0.529024	0.320461
0.59844	14.4732	12.9279	-0.595022	-0.571198	-0.385522	0.242772	-0.385522	0.242772
0.600264	14.4737	12.9252	-0.59885	-0.572748	-0.388553	0.245809	-0.388553	0.245809
0.602089	14.4743	12.9225	-0.602695	-0.574286	-0.391593	0.24887	-0.391593	0.24887
0.603914	14.4748	12.9198	-0.606558	-0.575811	-0.394641	0.251958	-0.394641	0.251958
0.605739	14.4754	12.917	-0.610438	-0.577324	-0.397699	0.255072	-0.397699	0.255072
0.607565	14.476	12.9143	-0.614336	-0.578823	-0.400765	0.258212	-0.400765	0.258212
0.60939	14.4765	12.9115	-0.61825	-0.580309	-0.403839	0.261378	-0.403839	0.261378
0.611216	14.4771	12.9088	-0.622182	-0.581783	-0.406922	0.26457	-0.406922	0.26457
0.613042	14.4776	12.906	-0.626131	-0.583243	-0.410013	0.267789	-0.410013	0.267789
0.614867	13.411	14.0401	-0.654794	-1.04416	-0.436897	0.284394	-0.436897	0.284394
0.616689	13.4114	14.0374	-0.659449	-1.04927	-0.441531	0.28816	-0.441531	0.28816
0.61851	13.4118	14.0347	-0.664132	-1.05437	-0.446188	0.291961	-0.446188	0.291961
0.620332	13.4121	14.032	-0.668844	-1.05945	-0.450867	0.295799	-0.450867	0.295799
0.622154	13.4125	14.0293	-0.673585	-1.06452	-0.455568	0.299674	-0.455568	0.299674
0.623976	13.4129	14.0265	-0.678355	-1.06957	-0.460291	0.303585	-0.460291	0.303585
0.625798	13.4132	14.0238	-0.683153	-1.0746	-0.465035	0.307533	-0.465035	0.307533
0.627621	13.4136	14.021	-0.687979	-1.07962	-0.469801	0.311519	-0.469801	0.311519
0.629443	13.414	14.0182	-0.692833	-1.08462	-0.474588	0.315542	-0.474588	0.315542
0.631266	13.4143	14.0154	-0.697716	-1.0896	-0.479396	0.319602	-0.479396	0.319602
0.633089	13.4147	14.0126	-0.702627	-1.09457	-0.484225	0.3237	-0.484225	0.3237
0.634912	13.415	14.0098	-0.707566	-1.09952	-0.489075	0.327836	-0.489075	0.327836
0.636735	13.4154	14.007	-0.712533	-1.10445	-0.493944	0.33201	-0.493944	0.33201
0.638558	13.4157	14.0042	-0.717527	-1.10936	-0.498835	0.336222	-0.498835	0.336222
0.640382	13.4161	14.0013	-0.722549	-1.11426	-0.503744	0.340472	-0.503744	0.340472
0.642205	13.4164	13.9985	-0.727598	-1.11914	-0.508674	0.344762	-0.508674	0.344762
0.644029	13.4168	13.9956	-0.732675	-1.124	-0.513623	0.34909	-0.513623	0.34909
0.645853	13.4171	13.9927	-0.737779	-1.12885	-0.518592	0.353456	-0.518592	0.353456
0.647677	13.4174	13.9898	-0.742911	-1.13367	-0.523579	0.357862	-0.523579	0.357862
0.649502	13.4178	13.9869	-0.748069	-1.13848	-0.528586	0.362308	-0.528586	0.362308
0.651326	13.4181	13.984	-0.753255	-1.14327	-0.533611	0.366792	-0.533611	0.366792
0.653151	13.4184	13.981	-0.758467	-1.14805	-0.538654	0.371317	-0.538654	0.371317
0.654976	13.4188	13.9781	-0.763706	-1.1528	-0.543715	0.375881	-0.543715	0.375881
0.656801	13.4191	13.9751	-0.768972	-1.15753	-0.548795	0.380485	-0.548795	0.380485
0.658626	13.4194	13.9722	-0.774264	-1.16225	-0.553891	0.385129	-0.553891	0.385129
0.660451	13.4198	13.9692	-0.779582	-1.16695	-0.559006	0.389814	-0.559006	0.389814
0.662277	13.4201	13.9662	-0.784927	-1.17163	-0.564137	0.394538	-0.564137	0.394538
0.664103	13.4204	13.9632	-0.790298	-1.17629	-0.569286	0.399304	-0.569286	0.399304
0.665929	13.4207	13.9602	-0.795695	-1.18093	-0.574451	0.40411	-0.574451	0.40411
0.667755	13.4211	13.9572	-0.801117	-1.18555	-0.579632	0.408957	-0.579632	0.408957
0.669581	13.4214	13.9541	-0.806565	-1.19015	-0.58483	0.413845	-0.58483	0.413845
0.671407	13.4217	13.9511	-0.812039	-1.19474	-0.590043	0.418774	-0.590043	0.418774
0.673234	13.422	13.948	-0.817539	-1.1993	-0.595273	0.423745	-0.595273	0.423745
0.675061	13.4223	13.9449	-0.823064	-1.20385	-0.600517	0.428757	-0.600517	0.428757
0.676888	13.4226	13.9419	-0.828614	-1.20837	-0.605777	0.43381	-0.605777	0.43381
0.678715	13.4229	13.9388	-0.834188	-1.21287	-0.611052	0.438905	-0.611052	0.438905
0.680542	13.4232	13.9356	-0.839789	-1.21736	-0.616341	0.444042	-0.616341	0.444042
0.68237	13.4235	13.9325	-0.845413	-1.22182	-0.621645	0.449221	-0.621645	0.449221
0.684198	13.4238	13.9294	-0.851063	-1.22627	-0.626963	0.454443	-0.626963	0.454443
0.686026	13.4241	13.9263	-0.856737	-1.23069	-0.632295	0.459706	-0.632295	0.459706
0.687854	13.4244	13.9231	-0.862435	-1.2351	-0.637641	0.465012	-0.637641	0.465012
0.689682	13.4247	13.9199	-0.868158	-1.23948	-0.643	0.47036	-0.643	0.47036
0.691511	13.425	13.9168	-0.873904	-1.24384	-0.648371	0.475751	-0.648371	0.475751
0.693339	13.4253	13.9136	-0.879675	-1.24818	-0.653756	0.481185	-0.653756	0.481185
0.695168	13.4256	13.9104	-0.885469	-1.2525	-0.659154	0.486661	-0.659154	0.486661
0.696997	13.4259	13.9072	-0.891287	-1.2568	-0.664563	0.49218	-0.664563	0.49218
0.698827	13.4262	13.9039	-0.897128	-1.26108	-0.669985	0.497743	-0.669985	0.497743
0.700656	13.4264	13.9007	-0.902993	-1.26534	-0.675418	0.503349	-0.675418	0.503349
0.702486	13.4267	13.8974	-0.908881	-1.26958	-0.680862	0.508997	-0.680862	0.508997
0.704316	13.427	13.8942	-0.914792	-1.27379	-0.686318	0.51469	-0.686318	0.51469
0.706146	13.4273	13.8909	-0.920726	-1.27798	-0.691785	0.520426	-0.691785	0.520426
0.707976	13.4275	13.8876	-0.926682	-1.28216	-0.697263	0.526205	-0.697263	0.526205
0.709807	13.4278	13.8844	-0.932662	-1.28631	-0.70275	0.532029	-0.70275	0.532029
0.711637	13.4281	13.8811	-0.938664	-1.29043	-0.708248	0.537896	-0.708248	0.537896
0.713468	13.4284	13.8777	-0.944687	-1.29454	-0.713756	0.543806	-0.713756	0.543806
0.715299	13.4286	13.8744	-0.950734	-1.29863	-0.719273	0.549762	-0.719273	0.549762
0.71713	13.4289	13.8711	-0.956801	-1.30269	-0.724799	0.55576	-0.724799	0.55576
0.718962	13.4291	13.8677	-0.962891	-1.30673	-0.730334	0.561803	-0.730334	0.561803
0.720794	13.4294	13.8644	-0.969002	-1.31075	-0.735878	0.567891	-0.735878	0.567891
0.722626	13.4296	13.861	-0.975135	-1.31474	-0.74143	0.574022	-0.74143	0.574022
0.724458	13.4299	13.8576	-0.981289	-1.31871	-0.74699	0.580199	-0.74699	0.580199
0.72629	13.4301	13.8542	-0.987464	-1.32266	-0.752557	0.586419	-0.752557	0.586419
0.728123	13.4304	13.8508	-0.993659	-1.32659	-0.758133	0.592684	-0.758133	0.592684
0.729955	13.4306	13.8474	-0.999876	-1.3305	-0.763715	0.598994	-0.763715	0.598994
0.731788	13.4309	13.844	-1.00611	-1.33438	-0.769304	0.605348	-0.769304	0.605348
0.733622	13.4311	13.8406	-1.01237	-1.33824	-0.7749	0.611747	-0.7749	0.611747
0.735455	13.4314	13.8371	-1.01865	-1.34207	-0.780502	0.618191	-0.780502	0.618191
0.737289	13.4316	13.8337	-1.02495	-1.34589	-0.78611	0.62468	-0.78611	0.62468
0.739123	13.4318	13.8302	-1.03127	-1.34967	-0.791723	0.631213	-0.791723	0.631213
0.740957	13.4321	13.8267	-1.0376	-1.35344	-0.797342	0.637792	-0.797342	0.637792
0.742791	13.4323	13.8232	-1.04396	-1.35718	-0.802966	0.644416	-0.802966	0.644416
0.744625	13.4325	13.8197	-1.05034	-1.3609	-0.808595	0.651084	-0.808595	0.651084
0.74646	13.4327	13.8162	-1.05673	-1.3646	-0.814228	0.657798	-0.814228	0.657798
0.748295	13.4329	13.8127	-1.06315	-1.36827	-0.819865	0.664558	-0.819865	0.664558
0.75013	13.4332	13.8092	-1.06958	-1.37192	-0.825506	0.671362	-0.825506	0.671362
0.751966	13.4334	13.8056	-1.07603	-1.37554	-0.831151	0.678212	-0.831151	0.678212
0.753801	13.4336	13.8021	-1.08251	-1.37914	-0.836798	0.685106	-0.836798	0.685106
0.755637	13.4338	13.7985	-1.08899	-1.38272	-0.842449	0.692046	-0.842449	0.692046
0.757473	13.434	13.795	-1.0955	-1.38627	-0.848102	0.699032	-0.848102	0.699032
0.759309	13.4342	13.7914	-1.10203	-1.3898	-0.853758	0.706063	-0.853758	0.706063
0.761146	13.4344	13.7878	-1.10857	-1.3933	-0.859415	0.713139	-0.859415	0.713139
0.762982	13.4346	13.7842	-1.11513	-1.39678	-0.865075	0.720261	-0.865075	0.720261
0.764819	13.4348	13.7806	-1.12171	-1.40023	-0.870735	0.727428	-0.870735	0.727428
0.766657	13.435	13.777	-1.1283	-1.40367	-0.876396	0.734641	-0.876396	0.734641
0.768494	13.4352	13.7733	-1.13491	-1.40707	-0.882058	0.741899	-0.882058	0.741899
0.770332	13.3072	13.0819	-1.06888	-1.09984	-0.705719	0.61746	-0.705719	0.61746
0.772226	13.3071	13.0794	-1.0741	-1.10371	-0.709763	0.623351	-0.709763	0.623351
0.774121	13.307	13.0769	-1.07933	-1.10756	-0.713806	0.629275	-0.713806	0.629275
0.776016	13.3069	13.0744	-1.08458	-1.11139	-0.717848	0.635235	-0.717848	0.635235
0.777912	13.3068	13.0718	-1.08985	-1.1152	-0.721889	0.641228	-0.721889	0.641228
0.779807	13.3066	13.0693	-1.09512	-1.11899	-0.725928	0.647255	-0.725928	0.647255
0.781703	13.3065	13.0668	-1.10041	-1.12277	-0.729965	0.653317	-0.729965	0.653317
0.783599	13.3064	13.0642	-1.10572	-1.12652	-0.734001	0.659413	-0.734001	0.659413
0.785495	13.3062	13.0617	-1.11104	-1.13026	-0.738034	0.665543	-0.738034	0.665543
0.787391	13.3061	13.0591	-1.11637	-1.13398	-0.742064	0.671708	-0.742064	0.671708
0.789287	13.306	13.0566	-1.12172	-1.13767	-0.746092	0.677907	-0.746092	0.677907
0.791184	13.3058	13.054	-1.12708	-1.14135	-0.750117	0.68414	-0.750117	0.68414
0.793081	12.4337	13.7778	-1.11248	-1.60607	-0.869633	0.783199	-0.869633	0.783199
0.794988	12.4335	13.7746	-1.11815	-1.61228	-0.875664	0.790727	-0.875664	0.790727
0.796896	12.4334	13.7715	-1.12383	-1.61847	-0.881697	0.7983	-0.881697	0.7983
0.798804	12.4332	13.7683	-1.12953	-1.62462	-0.887731	0.805917	-0.887731	0.805917
0.800713	12.4331	13.7651	-1.13525	-1.63075	-0.893767	0.813577	-0.893767	0.813577
0.802621	12.4329	13.7619	-1.14098	-1.63685	-0.899804	0.821282	-0.899804	0.821282
0.80453	12.4328	13.7587	-1.14673	-1.64291	-0.905841	0.82903	-0.905841	0.82903
0.806439	12.4326	13.7556	-1.1525	-1.64895	-0.911879	0.836822	-0.911879	0.836822
0.808348	12.4324	13.7524	-1.15828	-1.65496	-0.917916	0.844657	-0.917916	0.844657
0.810258	12.4323	13.7492	-1.16407	-1.66094	-0.923953	0.852537	-0.923953	0.852537
0.812167	12.4321	13.746	-1.16988	-1.66689	-0.929988	0.860459	-0.929988	0.860459
0.814077	12.4319	13.7427	-1.1757	-1.67281	-0.936023	0.868426	-0.936023	0.868426
0.815988	12.4317	13.7395	-1.18154	-1.6787	-0.942055	0.876436	-0.942055	0.876436
0.817898	12.4315	13.7363	-1.1874	-1.68456	-0.948086	0.884489	-0.948086	0.884489
0.819809	12.4313	13.7331	-1.19326	-1.69039	-0.954114	0.892586	-0.954114	0.892586
0.82172	12.4311	13.7298	-1.19914	-1.69619	-0.96014	0.900727	-0.96014	0.900727
0.823631	11.2222	15.1868	-1.35781	-1.5408	-0.893277	0.856284	-0.893277	0.856284
0.825524	11.2221	15.1835	-1.36457	-1.54575	-0.899016	0.864208	-0.899016	0.864208
0.827418	11.222	15.1802	-1.37135	-1.55068	-0.904754	0.872177	-0.904754	0.872177
0.829312	11.2219	15.1769	-1.37815	-1.55557	-0.910492	0.880191	-0.910492	0.880191
0.831206	11.2218	15.1735	-1.38497	-1.56043	-0.916229	0.888251	-0.916229	0.888251
0.8331	11.2217	15.1702	-1.39181	-1.56526	-0.921965	0.896354	-0.921965	0.896354
0.834995	11.2216	15.1668	-1.39867	-1.57005	-0.927699	0.904503	-0.927699	0.904503
0.836889	11.2215	15.1635	-1.40555	-1.57481	-0.933431	0.912697	-0.933431	0.912697
0.838784	11.2213	15.1601	-1.41245	-1.57954	-0.939161	0.920935	-0.939161	0.920935
0.84068	11.2212	15.1567	-1.41936	-1.58424	-0.944888	0.929219	-0.944888	0.929219
0.842575	11.2211	15.1533	-1.4263	-1.5889	-0.950612	0.937547	-0.950612	0.937547
0.844471	11.221	15.1499	-1.43325	-1.59352	-0.956333	0.94592	-0.956333	0.94592
0.846367	11.2208	15.1465	-1.44022	-1.59812	-0.962049	0.954337	-0.962049	0.954337
0.848263	11.2207	15.1431	-1.44721	-1.60268	-0.967761	0.962799	-0.967761	0.962799
0.85016	11.2206	15.1397	-1.45422	-1.60721	-0.973469	0.971306	-0.973469	0.971306
0.852057	11.2204	15.1362	-1.46124	-1.6117	-0.979172	0.979857	-0.979172	0.979857
0.853954	11.2203	15.1328	-1.46828	-1.61616	-0.984869	0.988453	-0.984869	0.988453
0.855851	11.2201	15.1293	-1.47534	-1.62059	-0.990561	0.997093	-0.990561	0.997093
0.857749	11.1218	14.3695	-1.41733	-1.44982	-0.844961	0.875603	-0.844961	0.875603
0.85971	11.1214	14.367	-1.42322	-1.45514	-0.84964	0.883137	-0.84964	0.883137
0.861672	11.121	14.3646	-1.42912	-1.46043	-0.854316	0.890709	-0.854316	0.890709
0.863634	11.1205	14.3621	-1.43504	-1.4657	-0.858988	0.898318	-0.858988	0.898318
0.865596	11.1201	14.3595	-1.44097	-1.47095	-0.863655	0.905965	-0.863655	0.905965
0.867558	11.1196	14.357	-1.44692	-1.47616	-0.868317	0.91365	-0.868317	0.91365
0.869521	11.1192	14.3545	-1.45288	-1.48136	-0.872975	0.921372	-0.872975	0.921372
0.871483	11.1187	14.352	-1.45885	-1.48652	-0.877626	0.929132	-0.877626	0.929132
0.873446	11.1182	14.3495	-1.46484	-1.49166	-0.882272	0.93693	-0.882272	0.93693
0.87541	11.1178	14.3469	-1.47084	-1.49677	-0.886912	0.944765	-0.886912	0.944765
0.877373	11.1173	14.3444	-1.47686	-1.50186	-0.891546	0.952638	-0.891546	0.952638
0.879337	11.1168	14.3418	-1.48289	-1.50692	-0.896173	0.960548	-0.896173	0.960548
0.881301	11.1163	14.3393	-1.48893	-1.51195	-0.900793	0.968495	-0.900793	0.968495
0.883265	11.1158	14.3367	-1.49498	-1.51696	-0.905406	0.97648	-0.905406	0.97648
0.88523	11.1154	14.3342	-1.50105	-1.52194	-0.910011	0.984502	-0.910011	0.984502
0.887194	10.8674	13.7877	-1.52142	-1.793	-0.986146	0.999369	-0.986146	0.999369
0.889222	10.868	13.7829	-1.52855	-1.79743	-0.99065	1.00759	-0.99065	1.00759
0.891251	10.8686	13.7782	-1.5357	-1.80183	-0.995142	1.01584	-0.995142	1.01584
0.893279	10.8692	13.7734	-1.54287	-1.80619	-0.99962	1.02414	-0.99962	1.02414
0.895308	10.8698	13.7687	-1.55005	-1.81053	-1.00409	1.03247	-1.00409	1.03247
0.897338	10.8703	13.7639	-1.55725	-1.81483	-1.00854	1.04083	-1.00854	1.04083
0.899367	10.8709	13.7591	-1.56446	-1.81909	-1.01298	1.04923	-1.01298	1.04923
0.901397	10.8715	13.7543	-1.57169	-1.82333	-1.0174	1.05767	-1.0174	1.05767
0.903428	10.872	13.7495	-1.57893	-1.82753	-1.02181	1.06615	-1.02181	1.06615
0.905459	10.8726	13.7447	-1.58618	-1.8317	-1.02621	1.07466	-1.02621	1.07466
0.90749	10.7807	12.9053	-1.68499	-2.36075	-1.03593	1.00225	-1.03593	1.00225
0.909601	10.7824	12.8984	-1.69362	-2.36372	-1.03974	1.01037	-1.03974	1.01037
0.911712	10.784	12.8916	-1.70228	-2.36665	-1.04353	1.01852	-1.04353	1.01852
0.913824	10.7857	12.8847	-1.71095	-2.36954	-1.0473	1.0267	-1.0473	1.0267
0.915936	10.7873	12.8779	-1.71964	-2.37239	-1.05105	1.03492	-1.05105	1.03492
0.918049	10.789	12.871	-1.72836	-2.3752	-1.05479	1.04317	-1.05479	1.04317
0.920162	10.7906	12.8641	-1.73709	-2.37797	-1.05851	1.05146	-1.05851	1.05146
0.922276	10.7923	12.8572	-1.74584	-2.38069	-1.06221	1.05977	-1.06221	1.05977
0.92439	10.7939	12.8503	-1.75462	-2.38338	-1.06589	1.06812	-1.06589	1.06812
0.926505	10.7955	12.8434	-1.76341	-2.38603	-1.06955	1.07651	-1.06955	1.07651
0.92862	10.7972	12.8365	-1.77222	-2.38863	-1.0732	1.08492	-1.0732	1.08492
0.930736	10.7988	12.8295	-1.78105	-2.3912	-1.07682	1.09337	-1.07682	1.09337
0.932852	10.8004	12.8226	-1.7899	-2.39372	-1.08043	1.10185	-1.08043	1.10185
0.934968	10.1038	13.1546	-1.75221	-2.99	-1.27204	1.27606	-1.27204	1.27606
0.937118	10.1054	13.147	-1.76104	-2.99475	-1.27709	1.28605	-1.27709	1.28605
0.939268	10.1069	13.1395	-1.7699	-2.99945	-1.28211	1.29609	-1.28211	1.29609
0.941419	10.1084	13.1319	-1.77877	-3.0041	-1.28711	1.30615	-1.28711	1.30615
0.943571	10.11	13.1243	-1.78766	-3.00869	-1.29209	1.31625	-1.29209	1.31625
0.945723	10.1115	13.1168	-1.79657	-3.01322	-1.29704	1.32639	-1.29704	1.32639
0.947875	10.113	13.1092	-1.80549	-3.01771	-1.30197	1.33656	-1.30197	1.33656
0.950028	10.1145	13.1016	-1.81443	-3.02214	-1.30688	1.34676	-1.30688	1.34676
0.952182	10.1161	13.094	-1.82338	-3.02651	-1.31176	1.357	-1.31176	1.357
0.954336	10.1176	13.0864	-1.83235	-3.03083	-1.31661	1.36727	-1.31661	1.36727
0.956491	10.1191	13.0787	-1.84134	-3.0351	-1.32144	1.37757	-1.32144	1.37757
0.958646	10.1206	13.0711	-1.85034	-3.03931	-1.32625	1.38791	-1.32625	1.38791
