1.05686	9.57997	10.2989	-1.45901	-1.90896	-0.328815	0.610803	-0.328815	0.610803
1.05937	9.58182	10.2921	-1.46532	-1.91233	-0.329581	0.614362	-0.329581	0.614362
1.06189	9.58366	10.2852	-1.47166	-1.91567	-0.330332	0.617933	-0.330332	0.617933
1.06441	9.5855	10.2783	-1.47802	-1.91896	-0.331067	0.621518	-0.331067	0.621518
1.06692	9.58733	10.2715	-1.4844	-1.92222	-0.331788	0.625117	-0.331788	0.625117
1.06944	9.58915	10.2646	-1.4908	-1.92544	-0.332492	0.628728	-0.332492	0.628728
1.07196	9.59098	10.2577	-1.49723	-1.92863	-0.333182	0.632353	-0.333182	0.632353
1.07448	9.59279	10.2508	-1.50368	-1.93177	-0.333855	0.63599	-0.333855	0.63599
1.077	9.5946	10.244	-1.51015	-1.93488	-0.334512	0.639641	-0.334512	0.639641
1.07952	9.59641	10.2371	-1.51664	-1.93794	-0.335154	0.643305	-0.335154	0.643305
1.08204	9.5982	10.2302	-1.52316	-1.94097	-0.335778	0.646981	-0.335778	0.646981
1.08456	9.6	10.2234	-1.5297	-1.94396	-0.336387	0.65067	-0.336387	0.65067
1.08708	9.60179	10.2165	-1.53625	-1.94691	-0.336978	0.654372	-0.336978	0.654372
1.08961	9.60357	10.2096	-1.54283	-1.94982	-0.337552	0.658087	-0.337552	0.658087
1.09213	9.60534	10.2028	-1.54944	-1.95269	-0.33811	0.661814	-0.33811	0.661814
1.09465	9.60711	10.1959	-1.55606	-1.95552	-0.33865	0.665553	-0.33865	0.665553
1.09718	9.60888	10.189	-1.5627	-1.95831	-0.339172	0.669304	-0.339172	0.669304
1.0997	9.61064	10.1822	-1.56937	-1.96106	-0.339677	0.673068	-0.339677	0.673068
1.10223	9.61239	10.1753	-1.57606	-1.96377	-0.340164	0.676845	-0.340164	0.676845
1.10476	9.61414	10.1685	-1.58276	-1.96644	-0.340633	0.680633	-0.340633	0.680633
1.10728	9.61588	10.1616	-1.58949	-1.96907	-0.341083	0.684433	-0.341083	0.684433
1.10981	9.61762	10.1548	-1.59624	-1.97166	-0.341515	0.688245	-0.341515	0.688245
1.11234	9.61935	10.1479	-1.603	-1.9742	-0.341929	0.692069	-0.341929	0.692069
1.11487	9.62107	10.141	-1.60979	-1.97671	-0.342323	0.695904	-0.342323	0.695904
1.1174	9.62279	10.1342	-1.61659	-1.97917	-0.342699	0.699751	-0.342699	0.699751
1.11993	9.62451	10.1274	-1.62342	-1.98159	-0.343056	0.70361	-0.343056	0.70361
1.12246	9.62621	10.1205	-1.63026	-1.98397	-0.343394	0.70748	-0.343394	0.70748
1.125	9.62791	10.1137	-1.63713	-1.98631	-0.343711	0.71136	-0.343711	0.71136
1.12753	9.62961	10.1068	-1.64401	-1.9886	-0.34401	0.715253	-0.34401	0.715253
1.13006	9.6313	10.1	-1.65091	-1.99085	-0.344288	0.719157	-0.344288	0.719157
1.1326	9.63299	10.0931	-1.65783	-1.99306	-0.344546	0.723071	-0.344546	0.723071
1.13513	9.63466	10.0863	-1.66476	-1.99523	-0.344784	0.726996	-0.344784	0.726996
1.13767	9.63633	10.0795	-1.67172	-1.99735	-0.345002	0.730931	-0.345002	0.730931
1.1402	9.638	10.0727	-1.67869	-1.99943	-0.345199	0.734878	-0.345199	0.734878
1.14274	9.63966	10.0658	-1.68568	-2.00147	-0.345376	0.738834	-0.345376	0.738834
1.14528	9.64131	10.059	-1.69269	-2.00347	-0.345531	0.742802	-0.345531	0.742802
1.14781	8.98853	10.3994	-1.60529	-2.19231	-0.33351	0.758424	-0.33351	0.758424
1.15039	8.99053	10.392	-1.61186	-2.19583	-0.334016	0.76233	-0.334016	0.76233
1.15297	8.99253	10.3846	-1.61844	-2.19931	-0.334501	0.766247	-0.334501	0.766247
1.15555	8.99452	10.3772	-1.62505	-2.20275	-0.334965	0.770172	-0.334965	0.770172
1.15813	8.99651	10.3698	-1.63167	-2.20613	-0.335408	0.774106	-0.335408	0.774106
1.16072	8.9985	10.3624	-1.63831	-2.20947	-0.335831	0.778048	-0.335831	0.778048
1.1633	8.2191	10.9082	-1.67667	-1.61501	-0.30476	0.875211	-0.30476	0.875211
1.16591	8.22626	10.8893	-1.6863	-1.61537	-0.305047	0.881183	-0.305047	0.881183
1.16853	8.23343	10.8704	-1.69599	-1.61566	-0.305292	0.887178	-0.305292	0.887178
1.17115	8.24062	10.8515	-1.70573	-1.61588	-0.305496	0.893195	-0.305496	0.893195
1.17376	8.61863	8.75148	-2.23586	-0.895652	-0.277905	1.40114	-0.277905	1.40114
1.17664	8.62242	8.73888	-2.24571	-0.896147	-0.275353	1.40922	-0.275353	1.40922
1.17952	8.62616	8.72637	-2.25553	-0.896579	-0.272738	1.41727	-0.272738	1.41727
1.1824	8.62986	8.71395	-2.26532	-0.896948	-0.270059	1.42528	-0.270059	1.42528
1.18529	7.36209	10.7243	-1.88083	-0.0908509	0.0175632	0.63517	0.0175632	0.63517
1.18805	7.36598	10.7135	-1.88923	-0.0884243	0.0204692	0.638174	0.0204692	0.638174
1.19082	7.36986	10.7027	-1.89761	-0.0859581	0.0233966	0.641161	0.0233966	0.641161
1.19358	7.37371	10.692	-1.90597	-0.0834522	0.0263454	0.644133	0.0263454	0.644133
1.19635	7.37756	10.6813	-1.91432	-0.0809069	0.0293154	0.647087	0.0293154	0.647087
1.19912	7.38139	10.6706	-1.92266	-0.0783218	0.0323067	0.650024	0.0323067	0.650024
1.20189	7.3852	10.66	-1.93097	-0.0756973	0.0353191	0.652944	0.0353191	0.652944
1.20466	7.389	10.6493	-1.93927	-0.0730331	0.0383524	0.655847	0.0383524	0.655847
1.20743	7.39278	10.6388	-1.94755	-0.0703295	0.0414066	0.658732	0.0414066	0.658732
1.21021	7.20046	9.84718	-2.13077	-0.439382	0.179887	1.01462	0.179887	1.01462
1.21314	7.20294	9.83867	-2.13691	-0.4384	0.183376	1.01778	0.183376	1.01778
1.21607	7.20539	9.8302	-2.14303	-0.437372	0.186886	1.0209	0.186886	1.0209
1.21901	7.20782	9.82176	-2.14913	-0.436301	0.190418	1.02399	0.190418	1.02399
1.22194	7.21024	9.81337	-2.15521	-0.435185	0.193972	1.02706	0.193972	1.02706
1.22488	7.21264	9.80501	-2.16127	-0.434024	0.197547	1.03009	0.197547	1.03009
1.22782	7.21502	9.79669	-2.16731	-0.43282	0.201143	1.0331	0.201143	1.0331
1.23076	7.21738	9.78841	-2.17332	-0.431572	0.204761	1.03607	0.204761	1.03607
1.2337	7.21973	9.78016	-2.17931	-0.430281	0.208399	1.03901	0.208399	1.03901
1.23664	6.84198	9.41337	-2.01882	-0.647536	0.297819	1.27773	0.297819	1.27773
1.23972	6.84329	9.40677	-2.02307	-0.648722	0.300823	1.28115	0.300823	1.28115
1.24279	6.84458	9.4002	-2.02731	-0.649861	0.303845	1.28454	0.303845	1.28454
1.24587	6.84585	9.39367	-2.03153	-0.650952	0.306888	1.28788	0.306888	1.28788
1.24895	6.84711	9.38717	-2.03573	-0.651998	0.309951	1.2912	0.309951	1.2912
1.25203	6.44902	9.08791	-1.81614	-0.810114	0.351547	1.43344	0.351547	1.43344
1.25525	6.44945	9.08264	-1.81883	-0.813345	0.352995	1.43772	0.352995	1.43772
1.25847	6.44987	9.07739	-1.82152	-0.816528	0.354458	1.44196	0.354458	1.44196
1.26169	6.45028	9.07219	-1.82419	-0.819663	0.355936	1.44615	0.355936	1.44615
1.26491	6.01716	9.0241	-2.09943	-0.865836	0.380101	1.60167	0.380101	1.60167
1.26823	6.01789	9.01858	-2.10205	-0.868121	0.38259	1.60636	0.38259	1.60636
1.27156	6.0186	9.0131	-2.10465	-0.870349	0.385098	1.61099	0.385098	1.61099
1.27488	6.0193	9.00764	-2.10725	-0.872522	0.387627	1.61556	0.387627	1.61556
1.27821	6.02	9.00223	-2.10983	-0.874641	0.390176	1.62007	0.390176	1.62007
1.28154	6.02067	8.99684	-2.1124	-0.876704	0.392746	1.62452	0.392746	1.62452
1.28487	6.02133	8.99147	-2.11496	-0.878713	0.395335	1.62891	0.395335	1.62891
1.2882	5.41445	9.15629	-2.0074	-0.935682	0.303825	1.52648	0.303825	1.52648
1.29163	5.41482	9.15176	-2.01002	-0.935882	0.307296	1.52941	0.307296	1.52941
1.29506	5.41519	9.14725	-2.01263	-0.936035	0.310793	1.53228	0.310793	1.53228
1.2985	5.41555	9.14276	-2.01524	-0.93614	0.314315	1.5351	0.314315	1.5351
1.30193	5.4159	9.13829	-2.01783	-0.936199	0.317862	1.53786	0.317862	1.53786
1.30537	5.41625	9.13383	-2.02042	-0.936211	0.321434	1.54057	0.321434	1.54057
1.3088	5.4166	9.12939	-2.023	-0.936178	0.32503	1.54322	0.32503	1.54322
1.31224	5.41694	9.12497	-2.02557	-0.936099	0.328651	1.54582	0.328651	1.54582
1.31568	5.41728	9.12057	-2.02813	-0.935975	0.332297	1.54837	0.332297	1.54837
1.31912	5.41761	9.11618	-2.03068	-0.935807	0.335966	1.55086	0.335966	1.55086
1.32256	5.41794	9.11181	-2.03323	-0.935594	0.339659	1.5533	0.339659	1.5533
1.326	5.41827	9.10745	-2.03576	-0.935337	0.343375	1.55569	0.343375	1.55569
1.32944	5.41859	9.10311	-2.03829	-0.935037	0.347115	1.55802	0.347115	1.55802
1.33288	5.41891	9.09879	-2.04081	-0.934694	0.350878	1.56031	0.350878	1.56031
1.33633	5.41922	9.09449	-2.04332	-0.934309	0.354663	1.56253	0.354663	1.56253
1.33977	5.41953	9.0902	-2.04582	-0.933881	0.358471	1.56471	0.358471	1.56471
1.34322	5.41984	9.08592	-2.04831	-0.933411	0.362301	1.56683	0.362301	1.56683
1.34667	5.42015	9.08167	-2.05079	-0.9329	0.366153	1.5689	0.366153	1.5689
1.35011	5.06772	8.89958	-1.45123	0.14529	0.831823	0.37504	0.831823	0.37504
1.35369	5.0686	8.89533	-1.45245	0.147285	0.836143	0.373282	0.836143	0.373282
1.35728	5.06948	8.89109	-1.45366	0.149301	0.840451	0.371484	0.840451	0.371484
1.36086	5.07037	8.88684	-1.45486	0.151338	0.844746	0.369646	0.844746	0.369646
1.36444	5.07126	8.88259	-1.45603	0.153395	0.849028	0.367769	0.849028	0.367769
1.36802	5.07215	8.87834	-1.45719	0.155472	0.853296	0.365853	0.853296	0.365853
1.37161	5.07305	8.87409	-1.45832	0.15757	0.857551	0.363897	0.857551	0.363897
1.37519	5.07395	8.86984	-1.45944	0.159687	0.861791	0.361901	0.861791	0.361901
1.37878	5.07486	8.86559	-1.46054	0.161824	0.866017	0.359866	0.866017	0.359866
1.38236	5.07577	8.86133	-1.46163	0.16398	0.870229	0.357791	0.870229	0.357791
1.38595	5.07669	8.85708	-1.46269	0.166156	0.874426	0.355678	0.874426	0.355678
1.38954	5.07761	8.85282	-1.46374	0.168351	0.878608	0.353525	0.878608	0.353525
1.39313	5.07853	8.84857	-1.46476	0.170565	0.882774	0.351333	0.882774	0.351333
1.39672	5.07945	8.84431	-1.46577	0.172798	0.886925	0.349101	0.886925	0.349101
1.40031	5.08039	8.84005	-1.46676	0.175049	0.89106	0.346831	0.89106	0.346831
1.4039	5.08132	8.83579	-1.46773	0.177319	0.895179	0.344521	0.895179	0.344521
1.40749	5.08227	8.83153	-1.46869	0.179608	0.899281	0.342173	0.899281	0.342173
1.41109	5.08321	8.82727	-1.46962	0.181914	0.903366	0.339786	0.903366	0.339786
1.41468	5.08416	8.823	-1.47053	0.184238	0.907435	0.33736	0.907435	0.33736
1.41828	5.08511	8.81874	-1.47143	0.18658	0.911486	0.334895	0.911486	0.334895
1.42187	4.86188	8.18381	-1.30333	0.109585	1.02118	0.073658	1.02118	0.073658
1.42571	4.86277	8.17944	-1.30364	0.111463	1.02522	0.0703165	1.02522	0.0703165
1.42954	4.86365	8.17507	-1.30393	0.113358	1.02923	0.0669315	1.02923	0.0669315
1.43338	4.86454	8.1707	-1.30421	0.115271	1.03321	0.0635027	1.03321	0.0635027
1.43721	4.86544	8.16632	-1.30446	0.1172	1.03715	0.0600308	1.03715	0.0600308
1.44105	4.86635	8.16194	-1.30469	0.119146	1.04107	0.0565155	1.04107	0.0565155
1.44489	4.86725	8.15757	-1.30491	0.121109	1.04495	0.0529573	1.04495	0.0529573
1.44872	4.86817	8.15318	-1.30511	0.123088	1.0488	0.0493561	1.0488	0.0493561
1.45256	4.86909	8.1488	-1.30528	0.125083	1.05262	0.0457123	1.05262	0.0457123
1.4564	4.87002	8.14441	-1.30544	0.127093	1.0564	0.042026	1.0564	0.042026
1.46025	4.87095	8.14002	-1.30558	0.129119	1.06016	0.0382973	1.06016	0.0382973
1.46409	4.87189	8.13563	-1.30569	0.13116	1.06387	0.0345265	1.06387	0.0345265
1.46793	4.87283	8.13123	-1.30579	0.133217	1.06756	0.0307137	1.06756	0.0307137
1.47178	4.87378	8.12684	-1.30587	0.135288	1.07121	0.0268591	1.07121	0.0268591
1.47562	4.25304	9.22266	0.099389	-0.0351308	-0.461481	-0.664665	-0.461481	-0.664665
1.47933	4.25389	9.2202	0.100678	-0.036203	-0.463327	-0.663488	-0.463327	-0.663488
1.48305	4.25474	9.21774	0.101964	-0.0372856	-0.46517	-0.662302	-0.46517	-0.662302
1.48676	4.25559	9.21528	0.103246	-0.0383786	-0.467009	-0.661106	-0.467009	-0.661106
1.49047	4.25644	9.21282	0.104525	-0.0394821	-0.468846	-0.6599	-0.468846	-0.6599
1.49418	4.25729	9.21036	0.1058	-0.040596	-0.470679	-0.658685	-0.470679	-0.658685
1.49789	4.25813	9.2079	0.107072	-0.0417203	-0.472509	-0.657459	-0.472509	-0.657459
1.50161	4.25897	9.20544	0.10834	-0.0428551	-0.474335	-0.656224	-0.474335	-0.656224
1.50532	4.25981	9.20298	0.109604	-0.0440003	-0.476158	-0.654979	-0.476158	-0.654979
1.50903	4.26065	9.20052	0.110865	-0.0451559	-0.477977	-0.653723	-0.477977	-0.653723
1.51275	4.26148	9.19807	0.112122	-0.0463218	-0.479793	-0.652458	-0.479793	-0.652458
1.51646	4.26232	9.19562	0.113375	-0.0474982	-0.481604	-0.651183	-0.481604	-0.651183
1.52018	4.26315	9.19316	0.114623	-0.048685	-0.483412	-0.649899	-0.483412	-0.649899
1.52389	4.26398	9.19071	0.115868	-0.0498821	-0.485216	-0.648604	-0.485216	-0.648604
1.52761	4.26481	9.18826	0.117109	-0.0510896	-0.487015	-0.647299	-0.487015	-0.647299
1.53133	4.26563	9.18581	0.118346	-0.0523074	-0.488811	-0.645984	-0.488811	-0.645984
1.53504	4.26645	9.18336	0.119578	-0.0535356	-0.490602	-0.64466	-0.490602	-0.64466
1.53876	4.26727	9.18091	0.120806	-0.0547741	-0.492388	-0.643325	-0.492388	-0.643325
1.54248	4.26809	9.17847	0.122029	-0.056023	-0.494171	-0.641981	-0.494171	-0.641981
1.5462	4.26891	9.17602	0.123249	-0.0572822	-0.495949	-0.640626	-0.495949	-0.640626
1.54992	4.26972	9.17358	0.124463	-0.0585516	-0.497722	-0.639262	-0.497722	-0.639262
1.55364	4.27053	9.17113	0.125673	-0.0598314	-0.49949	-0.637887	-0.49949	-0.637887
1.55736	4.27134	9.16869	0.126879	-0.0611214	-0.501254	-0.636503	-0.501254	-0.636503
1.56108	4.27215	9.16625	0.128079	-0.0624217	-0.503013	-0.635109	-0.503013	-0.635109
1.5648	4.27296	9.16381	0.129275	-0.0637323	-0.504767	-0.633704	-0.504767	-0.633704
1.56852	4.27376	9.16137	0.130466	-0.065053	-0.506516	-0.63229	-0.506516	-0.63229
1.57224	4.27456	9.15893	0.131652	-0.066384	-0.508259	-0.630866	-0.508259	-0.630866
1.57596	4.27536	9.1565	0.132833	-0.0677252	-0.509998	-0.629432	-0.509998	-0.629432
1.57968	4.27616	9.15406	0.134009	-0.0690766	-0.511731	-0.627987	-0.511731	-0.627987
1.58341	4.27695	9.15163	0.13518	-0.0704381	-0.513459	-0.626533	-0.513459	-0.626533
1.58713	4.27775	9.14919	0.136346	-0.0718099	-0.515181	-0.625069	-0.515181	-0.625069
1.59085	4.27854	9.14676	0.137506	-0.0731917	-0.516897	-0.623595	-0.516897	-0.623595
1.59458	4.19208	8.3262	0.132861	-0.0772947	-0.516519	-0.611249	-0.516519	-0.611249
1.59857	3.1424	9.38671	0.116001	-0.0998201	-0.659609	-0.667187	-0.659609	-0.667187
1.60256	3.1429	9.38442	0.117467	-0.101415	-0.66235	-0.665432	-0.66235	-0.665432
1.60655	3.1434	9.38213	0.118926	-0.103026	-0.665083	-0.663655	-0.665083	-0.663655
1.61055	3.14389	9.37985	0.120378	-0.104652	-0.667809	-0.661857	-0.667809	-0.661857
1.61454	3.14438	9.37756	0.121824	-0.106293	-0.670526	-0.660036	-0.670526	-0.660036
1.61853	3.14486	9.37527	0.123262	-0.10795	-0.673235	-0.658194	-0.673235	-0.658194
1.62253	3.14535	9.37298	0.124694	-0.109622	-0.675936	-0.656329	-0.675936	-0.656329
1.62652	3.14582	9.3707	0.126118	-0.11131	-0.678628	-0.654443	-0.678628	-0.654443
1.63051	3.1463	9.36841	0.127535	-0.113013	-0.681311	-0.652535	-0.681311	-0.652535
1.63451	3.14677	9.36613	0.128944	-0.114731	-0.683984	-0.650604	-0.683984	-0.650604
1.63851	3.14724	9.36385	0.130345	-0.116464	-0.686648	-0.648652	-0.686648	-0.648652
1.6425	3.14771	9.36157	0.131739	-0.118213	-0.689302	-0.646678	-0.689302	-0.646678
1.6465	3.14817	9.35929	0.133125	-0.119976	-0.691947	-0.644682	-0.691947	-0.644682
1.6505	3.14863	9.35701	0.134503	-0.121755	-0.69458	-0.642664	-0.69458	-0.642664
1.6545	3.14908	9.35473	0.135872	-0.123549	-0.697203	-0.640625	-0.697203	-0.640625
1.65849	2.74794	9.11915	0.0802054	0.353217	-0.756419	-0.460694	-0.756419	-0.460694
1.66271	2.74838	9.11764	0.0830975	0.352623	-0.757398	-0.457559	-0.757398	-0.457559
1.66692	2.74882	9.11613	0.0859865	0.352015	-0.758354	-0.454414	-0.758354	-0.454414
1.67113	2.74927	9.11462	0.0888726	0.351392	-0.759288	-0.45126	-0.759288	-0.45126
1.67535	2.74971	9.11311	0.0917556	0.350755	-0.760198	-0.448096	-0.760198	-0.448096
1.67956	2.75016	9.11159	0.0946354	0.350102	-0.761085	-0.444923	-0.761085	-0.444923
1.68378	2.75061	9.11007	0.097512	0.349435	-0.761949	-0.441741	-0.761949	-0.441741
1.688	2.75106	9.10855	0.100385	0.348754	-0.762789	-0.43855	-0.762789	-0.43855
1.69221	2.75151	9.10703	0.103255	0.348057	-0.763606	-0.43535	-0.763606	-0.43535
1.69643	2.75196	9.1055	0.106121	0.347346	-0.764399	-0.432141	-0.764399	-0.432141
1.70064	2.75241	9.10396	0.108984	0.34662	-0.765168	-0.428925	-0.765168	-0.428925
1.70486	2.75286	9.10243	0.111842	0.34588	-0.765913	-0.4257	-0.765913	-0.4257
1.70908	2.75332	9.10089	0.114698	0.345125	-0.766634	-0.422467	-0.766634	-0.422467
1.7133	2.75377	9.09935	0.117549	0.344356	-0.767331	-0.419226	-0.767331	-0.419226
1.71752	2.75423	9.09781	0.120396	0.343572	-0.768004	-0.415978	-0.768004	-0.415978
1.72173	2.75469	9.09626	0.12324	0.342773	-0.768652	-0.412722	-0.768652	-0.412722
1.72595	2.75515	9.09471	0.126079	0.341959	-0.769276	-0.40946	-0.769276	-0.40946
1.73017	2.75561	9.09316	0.128914	0.341132	-0.769875	-0.40619	-0.769875	-0.40619
1.73439	2.75607	9.09161	0.131745	0.340289	-0.77045	-0.402914	-0.77045	-0.402914
1.73861	2.75653	9.09005	0.134572	0.339432	-0.770999	-0.399631	-0.770999	-0.399631
1.74283	2.757	9.08849	0.137394	0.338561	-0.771523	-0.396342	-0.771523	-0.396342
1.74705	2.75746	9.08692	0.140212	0.337675	-0.772023	-0.393047	-0.772023	-0.393047
1.75128	2.75793	9.08536	0.143025	0.336774	-0.772497	-0.389746	-0.772497	-0.389746
1.7555	2.7584	9.08379	0.145833	0.335859	-0.772946	-0.386439	-0.772946	-0.386439
1.75972	2.75887	9.08221	0.148637	0.33493	-0.773369	-0.383127	-0.773369	-0.383127
1.76394	2.75934	9.08064	0.151437	0.333986	-0.773768	-0.379809	-0.773768	-0.379809
1.76816	2.75981	9.07906	0.154231	0.333028	-0.77414	-0.376487	-0.77414	-0.376487
1.77239	1.71889	10.1187	0.102978	0.352968	-0.850192	-0.373337	-0.850192	-0.373337
1.77661	1.7192	10.1173	0.105842	0.352229	-0.850671	-0.369237	-0.850671	-0.369237
1.78084	1.7195	10.1158	0.108699	0.351477	-0.851117	-0.365132	-0.851117	-0.365132
1.78506	1.7198	10.1144	0.11155	0.350711	-0.85153	-0.361021	-0.85153	-0.361021
1.78929	1.72011	10.1129	0.114395	0.349931	-0.851909	-0.356906	-0.851909	-0.356906
1.79351	1.72042	10.1115	0.117234	0.349137	-0.852255	-0.352787	-0.852255	-0.352787
1.79774	1.72073	10.11	0.120067	0.34833	-0.852568	-0.348663	-0.852568	-0.348663
1.80196	1.72104	10.1086	0.122893	0.347509	-0.852847	-0.344536	-0.852847	-0.344536
1.80619	1.72135	10.1071	0.125713	0.346674	-0.853093	-0.340406	-0.853093	-0.340406
1.81042	1.72166	10.1056	0.128527	0.345825	-0.853305	-0.336272	-0.853305	-0.336272
1.81464	1.72198	10.1042	0.131334	0.344963	-0.853483	-0.332135	-0.853483	-0.332135
1.81887	1.7223	10.1027	0.134135	0.344087	-0.853627	-0.327996	-0.853627	-0.327996
1.8231	1.72261	10.1012	0.136929	0.343197	-0.853738	-0.323854	-0.853738	-0.323854
1.82733	1.72293	10.0998	0.139717	0.342295	-0.853815	-0.31971	-0.853815	-0.31971
1.83156	1.72326	10.0983	0.142497	0.341378	-0.853858	-0.315565	-0.853858	-0.315565
1.83579	1.72358	10.0968	0.145271	0.340449	-0.853867	-0.311418	-0.853867	-0.311418
1.84002	1.7239	10.0953	0.148038	0.339505	-0.853842	-0.30727	-0.853842	-0.30727
1.84425	1.72423	10.0938	0.150798	0.338549	-0.853783	-0.303121	-0.853783	-0.303121
1.84848	1.72456	10.0924	0.153551	0.337579	-0.85369	-0.298971	-0.85369	-0.298971
1.85271	1.72489	10.0909	0.156297	0.336596	-0.853563	-0.294821	-0.853563	-0.294821
1.85694	1.72522	10.0894	0.159036	0.3356	-0.853402	-0.290671	-0.853402	-0.290671
1.86117	1.70557	9.11477	0.16389	0.283431	-0.846892	-0.20951	-0.846892	-0.20951
1.8658	1.70581	9.11329	0.166499	0.282229	-0.846482	-0.205452	-0.846482	-0.205452
1.87042	1.70606	9.1118	0.169099	0.281013	-0.846033	-0.201395	-0.846033	-0.201395
1.87504	1.70632	9.11031	0.171692	0.279783	-0.845545	-0.197339	-0.845545	-0.197339
1.87966	1.70657	9.10882	0.174276	0.278539	-0.845018	-0.193284	-0.845018	-0.193284
1.88428	1.70682	9.10733	0.176851	0.27728	-0.844453	-0.189232	-0.844453	-0.189232
1.88891	1.70708	9.10584	0.179417	0.276006	-0.843848	-0.185182	-0.843848	-0.185182
1.89353	1.70734	9.10434	0.181975	0.274719	-0.843204	-0.181135	-0.843204	-0.181135
1.89816	1.7076	9.10283	0.184525	0.273417	-0.842521	-0.17709	-0.842521	-0.17709
1.90278	1.70786	9.10133	0.187065	0.272102	-0.841798	-0.173049	-0.841798	-0.173049
1.90741	1.70813	9.09982	0.189597	0.270772	-0.841037	-0.169012	-0.841037	-0.169012
1.91203	1.70839	9.09831	0.192119	0.269428	-0.840236	-0.16498	-0.840236	-0.16498
1.91666	1.70866	9.0968	0.194633	0.26807	-0.839396	-0.160951	-0.839396	-0.160951
1.92129	1.70893	9.09528	0.197138	0.266698	-0.838517	-0.156928	-0.838517	-0.156928
1.92592	1.7092	9.09376	0.199633	0.265312	-0.837598	-0.15291	-0.837598	-0.15291
1.93054	1.70948	9.09223	0.202119	0.263913	-0.83664	-0.148898	-0.83664	-0.148898
1.93517	1.70975	9.09071	0.204597	0.262499	-0.835643	-0.144892	-0.835643	-0.144892
1.9398	1.71003	9.08918	0.207064	0.261072	-0.834606	-0.140892	-0.834606	-0.140892
1.94443	1.71031	9.08764	0.209523	0.259632	-0.83353	-0.1369	-0.83353	-0.1369
1.94906	1.71059	9.08611	0.211972	0.258177	-0.832415	-0.132914	-0.832415	-0.132914
1.95369	1.71088	9.08457	0.214412	0.256709	-0.83126	-0.128937	-0.83126	-0.128937
1.95833	1.71116	9.08303	0.216842	0.255228	-0.830066	-0.124967	-0.830066	-0.124967
1.96296	1.71145	9.08148	0.219263	0.253733	-0.828833	-0.121005	-0.828833	-0.121005
1.96759	1.71174	9.07994	0.221674	0.252225	-0.827561	-0.117053	-0.827561	-0.117053
1.97222	1.68002	8.12847	0.20144	0.195625	-0.805508	-0.0387256	-0.805508	-0.0387256
1.97732	1.68023	8.12687	0.203629	0.193988	-0.803991	-0.0349832	-0.803991	-0.0349832
1.98242	1.68045	8.12528	0.205807	0.192337	-0.802428	-0.031252	-0.802428	-0.031252
1.98752	1.68067	8.12368	0.207975	0.190671	-0.80082	-0.0275324	-0.80082	-0.0275324
1.99262	1.68089	8.12207	0.210132	0.188991	-0.799168	-0.023825	-0.799168	-0.023825
1.99772	1.68111	8.12046	0.212278	0.187297	-0.79747	-0.0201301	-0.79747	-0.0201301
2.00282	1.68134	8.11885	0.214413	0.185588	-0.795727	-0.0164485	-0.795727	-0.0164485
2.00792	1.68157	8.11724	0.216538	0.183865	-0.793939	-0.0127805	-0.793939	-0.0127805
2.01303	1.6818	8.11562	0.218652	0.182128	-0.792107	-0.00912664	-0.792107	-0.00912664
2.01813	1.68203	8.114	0.220755	0.180377	-0.790229	-0.00548743	-0.790229	-0.00548743
2.02323	1.68226	8.11237	0.222847	0.178612	-0.788307	-0.00186337	-0.788307	-0.00186337
2.02834	1.6825	8.11074	0.224927	0.176833	-0.78634	0.00174523	-0.78634	0.00174523
2.03344	1.68274	8.10912	0.226997	0.175039	-0.784328	0.00533765	-0.784328	0.00533765
2.03855	1.68298	8.10748	0.229056	0.173232	-0.782271	0.00891349	-0.782271	0.00891349
2.04366	1.68323	8.10584	0.231104	0.171411	-0.78017	0.0124722	-0.78017	0.0124722
2.04876	1.68347	8.1042	0.23314	0.169576	-0.778024	0.0160133	-0.778024	0.0160133
2.05387	1.68372	8.10256	0.235165	0.167728	-0.775833	0.0195364	-0.775833	0.0195364
2.05898	1.68398	8.10091	0.237179	0.165866	-0.773599	0.0230408	-0.773599	0.0230408
2.06409	1.68423	8.09926	0.239181	0.16399	-0.77132	0.0265263	-0.77132	0.0265263
2.0692	1.68449	8.09761	0.241172	0.1621	-0.768996	0.0299922	-0.768996	0.0299922
2.07431	1.68475	8.09595	0.243152	0.160197	-0.766629	0.0334381	-0.766629	0.0334381
2.07943	1.68501	8.09429	0.24512	0.158281	-0.764217	0.0368634	-0.764217	0.0368634
2.08454	1.68528	8.09263	0.247077	0.156351	-0.761761	0.0402677	-0.761761	0.0402677
2.08965	1.68554	8.09096	0.249022	0.154407	-0.759262	0.0436508	-0.759262	0.0436508
2.09477	1.68581	8.08929	0.250956	0.152451	-0.756719	0.0470117	-0.756719	0.0470117
2.09988	1.68609	8.08762	0.252877	0.150481	-0.754132	0.05035	-0.754132	0.05035
2.105	1.68636	8.08594	0.254788	0.148497	-0.751502	0.0536656	-0.751502	0.0536656
2.11011	1.68664	8.08426	0.256686	0.146501	-0.748828	0.0569578	-0.748828	0.0569578
2.11523	1.68692	8.08258	0.258573	0.144492	-0.74611	0.0602261	-0.74611	0.0602261
2.12035	1.6872	8.08089	0.260448	0.142469	-0.743351	0.0634702	-0.743351	0.0634702
2.12547	1.68749	8.0792	0.262311	0.140434	-0.740547	0.0666894	-0.740547	0.0666894
