2.21889	2	6	24
2.22514	2	6	24
2.23139	2	5	25
2.23854	2	5	25
2.24568	2	5	25
2.25282	2	5	25
2.25996	2	5	25
2.26711	2	5	25
2.27425	2	5	25
2.28139	2	4	26
2.28973	2	4	26
2.29806	2	4	26
2.30639	2	4	26
2.31473	2	4	26
2.32306	2	4	26
2.33139	2	4	26
2.33973	2	4	26
2.34806	2	4	26
2.35639	2	4	26
2.36473	2	4	26
2.37306	2	4	26
2.38139	2	4	26
2.38973	2	4	26
2.39806	2	4	26
2.40639	2	4	26
2.41473	2	3	27
2.42473	2	3	27
2.43473	2	3	27
2.44473	2	3	27
2.45473	2	3	27
2.46473	2	3	27
2.47473	2	3	27
2.48473	2	3	27
2.49473	2	3	27
2.50473	2	3	27
2.51473	2	3	27
2.52473	2	3	27
2.53473	2	3	27
2.54473	2	3	27
2.55473	2	3	27
2.56473	2	3	27
2.57473	2	3	27
2.58473	2	3	27
2.59473	2	3	27
2.60473	2	3	27
2.61473	2	2	28
2.62723	2	2	28
2.63973	2	2	28
2.65223	2	2	28
2.66473	2	2	28
2.67723	2	2	28
2.68973	2	2	28
2.70223	2	2	28
2.71473	2	2	28
2.72723	2	2	28
2.73973	2	2	28
2.75223	2	2	28
2.76473	2	2	28
2.77723	2	2	28
2.78973	2	2	28
2.80223	1.96429	1.07143	28.9643
2.8187	1.96485	1.0703	28.9648
2.83517	1.9654	1.0692	28.9654
2.85165	1.96595	1.06811	28.9659
2.86813	1.96648	1.06704	28.9665
2.88461	1.96701	1.06598	28.967
2.9011	1.96753	1.06494	28.9675
2.91758	1.96804	1.06392	28.968
2.93408	1.96854	1.06292	28.9685
2.95057	1.96904	1.06193	28.969
2.96707	1.96952	1.06096	28.9695
2.98356	1.97	1.06	28.97
3.00007	1.97047	1.05907	28.9705
3.01657	1.97093	1.05815	28.9709
3.03308	1.97138	1.05724	28.9714
3.04959	1.97182	1.05636	28.9718
3.0661	1.97226	1.05549	28.9723
3.08261	1.97268	1.05464	28.9727
3.09913	1.9731	1.0538	28.9731
3.11565	1.97351	1.05298	28.9735
3.13217	1.97391	1.05218	28.9739
3.14869	1.97431	1.05139	28.9743
3.16522	1.97469	1.05062	28.9747
3.18174	1.97507	1.04986	28.9751
3.19827	1.97544	1.04912	28.9754
3.2148	1.9758	1.0484	28.9758
3.23134	1.97615	1.04769	28.9762
3.24787	1.9765	1.047	28.9765
3.26441	1.97684	1.04633	28.9768
3.28095	1.97717	1.04567	28.9772
3.29749	1.97749	1.04502	28.9775
3.31403	1.9778	1.04439	28.9778
3.33057	1.97811	1.04378	28.9781
3.34712	1.97841	1.04318	28.9784
3.36367	1.9787	1.0426	28.9787
3.38022	1.97899	1.04203	28.979
3.39677	1	2	29
3.41344	1	2	29
3.4301	1	2	29
3.44677	1	2	29
3.46344	1	2	29
3.4801	1	2	29
3.49677	1	2	29
3.51344	1	2	29
3.5301	0.933333	1.13333	29.9333
3.5543	0.934809	1.13038	29.9348
3.57851	0.936253	1.12749	29.9363
3.60273	0.937667	1.12467	29.9377
3.62698	0.93905	1.1219	29.9391
3.65124	0.940402	1.1192	29.9404
3.67552	0.941722	1.11656	29.9417
3.69981	0.943011	1.11398	29.943
3.72412	0.977037	0.0459257	30.977
3.77299	0.977916	0.0441686	30.9779
3.82191	0.978717	0.0425652	30.9787
3.87087	0.979445	0.0411089	30.9794
3.91986	0.980103	0.0397933	30.9801
3.96889	0.980694	0.038612	30.9807
4.01794	0.981221	0.0375585	30.9812
4.06702	0	1	31
4.11702	0	1	31
4.16702	0	1	31
4.21702	0	1	31
4.26702	0	1	31
4.31702	0	1	31
4.36702	0	1	31
4.41702	0	1	31
4.46702	0	1	31
4.51702	0	1	31
4.56702	0	1	31
4.61702	0	1	31
4.66702	0	1	31
4.71702	0	1	31
4.76702	0	1	31
4.81702	0	0	32
4.86702	0	0	32
4.91702	0	0	32
4.96702	0	0	32
5.01702	0	0	32
5.06702	0	0	32
5.11702	0	0	32
5.16702	0	0	32
5.21702	0	0	32
5.26702	0	0	32
5.31702	0	0	32
5.36702	0	0	32
5.41703	0	0	32
5.46703	0	0	32
5.51703	0	0	32
5.56703	0	0	32
5.61703	0	0	32
5.66703	0	0	32
5.71703	0	0	32
5.76703	0	0	32
5.81703	0	0	32
5.86703	0	0	32
5.91703	0	0	32
5.96703	0	0	32
6.01703	0	0	32
6.06703	0	0	32
6.11703	0	0	32
6.16703	0	0	32
6.21703	0	0	32
6.26703	0	0	32
6.31703	0	0	32
6.36703	0	0	32
6.41703	0	0	32
6.46703	0	0	32
6.51703	0	0	32
6.56703	0	0	32
6.61703	0	0	32
6.66703	0	0	32
6.71703	0	0	32
6.76703	0	0	32
6.81703	0	0	32
6.86703	0	0	32
6.91703	0	0	32
6.96703	0	0	32
7.01703	0	0	32
7.06703	0	0	32
7.11703	0	0	32
7.16703	0	0	32
7.21703	0	0	32
7.26703	0	0	32
7.31703	0	0	32
7.36703	0	0	32
7.41703	0	0	32
7.46703	0	0	32
7.51703	0	0	32
7.56703	0	0	32
7.61703	0	0	32
7.66703	0	0	32
7.71703	0	0	32
7.76703	0	0	32
7.81703	0	0	32
7.86703	0	0	32
7.91703	0	0	32
7.96703	0	0	32
8.01703	0	0	32
8.06703	0	0	32
8.11703	0	0	32
8.16704	0	0	32
8.21704	0	0	32
8.26704	0	0	32
8.31704	0	0	32
8.36704	0	0	32
8.41704	0	0	32
8.46704	0	0	32
8.51704	0	0	32
8.56704	0	0	32
8.61704	0	0	32
8.66704	0	0	32
8.71704	0	0	32
8.76704	0	0	32
8.81704	0	0	32
8.86704	0	0	32
8.91704	0	0	32
8.96704	0	0	32
9.01704	0	0	32
9.06704	0	0	32
9.11704	0	0	32
9.16704	0	0	32
9.21704	0	0	32
9.26704	0	0	32
9.31704	0	0	32
9.36704	0	0	32
9.41704	0	0	32
9.46704	0	0	32
9.51704	0	0	32
9.56704	0	0	32
9.61704	0	0	32
9.66704	0	0	32
9.71704	0	0	32
9.76704	0	0	32
9.81704	0	0	32
9.86704	0	0	32
9.91704	0	0	32
9.96704	0	0	32
