0.423465	18.2995	10.3893	-0.106532	-0.310646	-0.143166	0.0712115	-0.143166	0.0712115
0.425208	18.3008	10.3864	-0.107265	-0.31244	-0.144701	0.0721174	-0.144701	0.0721174
0.42695	18.3022	10.3834	-0.108002	-0.314234	-0.146249	0.0730313	-0.146249	0.0730313
0.428694	18.3036	10.3804	-0.108743	-0.316028	-0.14781	0.073953	-0.14781	0.073953
0.430437	18.305	10.3774	-0.109489	-0.31782	-0.149384	0.0748827	-0.149384	0.0748827
0.43218	18.3064	10.3744	-0.11024	-0.319612	-0.150971	0.0758204	-0.150971	0.0758204
0.433923	18.3077	10.3714	-0.110995	-0.321404	-0.152572	0.0767662	-0.152572	0.0767662
0.435667	18.3091	10.3684	-0.111755	-0.323195	-0.154186	0.07772	-0.154186	0.07772
0.43741	18.3105	10.3654	-0.112519	-0.324985	-0.155813	0.0786819	-0.155813	0.0786819
0.439154	18.3118	10.3624	-0.113288	-0.326775	-0.157453	0.0796521	-0.157453	0.0796521
0.440897	18.3132	10.3594	-0.114062	-0.328564	-0.159106	0.0806304	-0.159106	0.0806304
0.442641	18.3146	10.3564	-0.11484	-0.330352	-0.160772	0.0816169	-0.160772	0.0816169
0.444385	18.316	10.3534	-0.115623	-0.33214	-0.162452	0.0826117	-0.162452	0.0826117
0.446129	18.3173	10.3504	-0.11641	-0.333927	-0.164144	0.0836149	-0.164144	0.0836149
0.447873	18.3187	10.3473	-0.117202	-0.335714	-0.16585	0.0846264	-0.16585	0.0846264
0.449618	18.3201	10.3443	-0.117998	-0.3375	-0.167569	0.0856463	-0.167569	0.0856463
0.451362	18.3215	10.3413	-0.118799	-0.339286	-0.169301	0.0866747	-0.169301	0.0866747
0.453106	18.3228	10.3382	-0.119604	-0.341071	-0.171046	0.0877115	-0.171046	0.0877115
0.454851	18.3242	10.3352	-0.120414	-0.342855	-0.172804	0.0887568	-0.172804	0.0887568
0.456596	18.3256	10.3322	-0.121229	-0.344639	-0.174575	0.0898108	-0.174575	0.0898108
0.45834	18.327	10.3291	-0.122048	-0.346422	-0.17636	0.0908733	-0.17636	0.0908733
0.460085	18.3283	10.3261	-0.122871	-0.348205	-0.178157	0.0919444	-0.178157	0.0919444
0.46183	18.3297	10.323	-0.1237	-0.349987	-0.179968	0.0930242	-0.179968	0.0930242
0.463575	18.3311	10.3199	-0.124532	-0.351769	-0.181791	0.0941127	-0.181791	0.0941127
0.46532	18.3324	10.3169	-0.12537	-0.35355	-0.183628	0.09521	-0.183628	0.09521
0.467065	18.3338	10.3138	-0.126212	-0.355331	-0.185478	0.0963161	-0.185478	0.0963161
0.468811	18.3352	10.3107	-0.127058	-0.357111	-0.18734	0.097431	-0.18734	0.097431
0.470556	18.3365	10.3076	-0.127909	-0.35889	-0.189216	0.0985547	-0.189216	0.0985547
0.472302	18.3379	10.3046	-0.128764	-0.36067	-0.191105	0.0996874	-0.191105	0.0996874
0.474047	18.3393	10.3015	-0.129624	-0.362448	-0.193007	0.100829	-0.193007	0.100829
0.475793	18.3406	10.2984	-0.130489	-0.364226	-0.194922	0.10198	-0.194922	0.10198
0.477539	18.342	10.2953	-0.131358	-0.366004	-0.19685	0.103139	-0.19685	0.103139
0.479285	18.3433	10.2922	-0.132232	-0.367781	-0.198791	0.104308	-0.198791	0.104308
0.481031	18.3447	10.2891	-0.13311	-0.369557	-0.200745	0.105486	-0.200745	0.105486
0.482777	18.3461	10.286	-0.133993	-0.371333	-0.202712	0.106673	-0.202712	0.106673
0.484524	18.3474	10.2829	-0.13488	-0.373109	-0.204691	0.107869	-0.204691	0.107869
0.48627	18.3488	10.2798	-0.135772	-0.374884	-0.206684	0.109074	-0.206684	0.109074
0.488017	18.3502	10.2766	-0.136668	-0.376658	-0.20869	0.110289	-0.20869	0.110289
0.489763	18.3515	10.2735	-0.137569	-0.378433	-0.210709	0.111512	-0.210709	0.111512
0.49151	18.3529	10.2704	-0.138475	-0.380206	-0.212741	0.112746	-0.212741	0.112746
0.493257	18.3542	10.2673	-0.139385	-0.381979	-0.214785	0.113988	-0.214785	0.113988
0.495004	18.3556	10.2641	-0.140299	-0.383752	-0.216843	0.11524	-0.216843	0.11524
0.496751	18.357	10.261	-0.141219	-0.385525	-0.218913	0.116501	-0.218913	0.116501
0.498498	18.3583	10.2578	-0.142142	-0.387296	-0.220996	0.117772	-0.220996	0.117772
0.500245	18.3597	10.2547	-0.14307	-0.389068	-0.223093	0.119052	-0.223093	0.119052
0.501992	18.361	10.2515	-0.144003	-0.390839	-0.225202	0.120342	-0.225202	0.120342
0.50374	18.3624	10.2484	-0.144941	-0.392609	-0.227323	0.121642	-0.227323	0.121642
0.505488	18.3637	10.2452	-0.145883	-0.39438	-0.229458	0.122951	-0.229458	0.122951
0.507235	18.3651	10.2421	-0.146829	-0.396149	-0.231606	0.12427	-0.231606	0.12427
0.508983	18.3665	10.2389	-0.14778	-0.397919	-0.233766	0.125598	-0.233766	0.125598
0.510731	18.3678	10.2357	-0.148736	-0.399688	-0.235939	0.126936	-0.235939	0.126936
0.512479	18.3692	10.2326	-0.149696	-0.401456	-0.238125	0.128284	-0.238125	0.128284
0.514227	18.3705	10.2294	-0.15066	-0.403224	-0.240324	0.129642	-0.240324	0.129642
0.515975	18.3719	10.2262	-0.15163	-0.404992	-0.242536	0.131009	-0.242536	0.131009
0.517724	18.406	9.15925	-0.148047	-0.422529	-0.231306	0.12826	-0.231306	0.12826
0.519538	18.4074	9.15606	-0.149008	-0.424064	-0.233439	0.129616	-0.233439	0.129616
0.521352	17.5446	9.88181	-0.137935	-0.387747	-0.207219	0.115812	-0.207219	0.115812
0.523175	16.712	10.5476	-0.12751	-0.345046	-0.180752	0.101391	-0.180752	0.101391
0.525009	15.8307	11.3137	-0.0906188	-0.209451	-0.176315	0.0976279	-0.176315	0.0976279
0.526851	15.831	11.3127	-0.0910783	-0.210441	-0.17752	0.0986151	-0.17752	0.0986151
0.528693	15.8314	11.3116	-0.0915404	-0.21143	-0.178732	0.0996093	-0.178732	0.0996093
0.530535	15.8317	11.3106	-0.0920048	-0.212419	-0.179949	0.10061	-0.179949	0.10061
0.532377	15.832	11.3096	-0.0924716	-0.213407	-0.181171	0.101618	-0.181171	0.101618
0.534219	15.8323	11.3086	-0.0929408	-0.214394	-0.1824	0.102634	-0.1824	0.102634
0.536062	15.8327	11.3075	-0.0934125	-0.215381	-0.183634	0.103656	-0.183634	0.103656
0.537904	15.833	11.3065	-0.0938865	-0.216367	-0.184874	0.104685	-0.184874	0.104685
0.539746	15.8333	11.3055	-0.094363	-0.217352	-0.186119	0.105721	-0.186119	0.105721
0.541589	15.8336	11.3044	-0.0948419	-0.218337	-0.18737	0.106765	-0.18737	0.106765
0.543431	15.834	11.3034	-0.0953232	-0.219321	-0.188627	0.107816	-0.188627	0.107816
0.545274	14.955	12.0612	-0.0791212	-0.166008	-0.162902	0.0933444	-0.162902	0.0933444
0.547124	14.9552	12.0603	-0.0794852	-0.167029	-0.163919	0.0942443	-0.163919	0.0942443
0.548975	14.9555	12.0595	-0.0798512	-0.168049	-0.16494	0.0951501	-0.16494	0.0951501
0.550826	14.9557	12.0586	-0.080219	-0.169068	-0.165965	0.0960619	-0.165965	0.0960619
0.552677	14.956	12.0578	-0.0805888	-0.170085	-0.166993	0.0969797	-0.166993	0.0969797
0.554528	14.9562	12.0569	-0.0809604	-0.171101	-0.168026	0.0979035	-0.168026	0.0979035
0.556379	14.9565	12.056	-0.081334	-0.172115	-0.169062	0.0988333	-0.169062	0.0988333
0.55823	14.9567	12.0552	-0.0817094	-0.173129	-0.170103	0.0997692	-0.170103	0.0997692
0.560081	14.957	12.0543	-0.0820867	-0.17414	-0.171147	0.100711	-0.171147	0.100711
0.561932	14.9572	12.0534	-0.0824659	-0.17515	-0.172194	0.101659	-0.172194	0.101659
0.563783	14.9574	12.0525	-0.082847	-0.176159	-0.173246	0.102613	-0.173246	0.102613
0.565634	14.9577	12.0517	-0.0832299	-0.177167	-0.174301	0.103574	-0.174301	0.103574
0.567485	14.9579	12.0508	-0.0836147	-0.178173	-0.17536	0.10454	-0.17536	0.10454
0.569337	14.9582	12.0499	-0.0840014	-0.179177	-0.176422	0.105513	-0.176422	0.105513
0.571188	14.9584	12.049	-0.0843899	-0.180181	-0.177488	0.106491	-0.177488	0.106491
0.573039	14.9586	12.0482	-0.0847802	-0.181183	-0.178558	0.107476	-0.178558	0.107476
0.574891	14.4709	12.0247	-0.098482	-0.310881	-0.166878	0.0987665	-0.166878	0.0987665
0.576778	14.4718	12.0225	-0.0992012	-0.313434	-0.168178	0.0997226	-0.168178	0.0997226
0.578665	14.4728	12.0202	-0.0999251	-0.315983	-0.169483	0.100686	-0.169483	0.100686
0.580552	14.4737	12.0179	-0.100654	-0.318529	-0.17079	0.101655	-0.17079	0.101655
0.582439	14.4746	12.0157	-0.101387	-0.321072	-0.172101	0.102632	-0.172101	0.102632
0.584327	14.4756	12.0134	-0.102125	-0.323611	-0.173414	0.103616	-0.173414	0.103616
0.586215	14.4765	12.0112	-0.102867	-0.326147	-0.174731	0.104607	-0.174731	0.104607
0.588102	14.4774	12.0089	-0.103615	-0.328679	-0.176051	0.105605	-0.176051	0.105605
0.58999	14.4784	12.0066	-0.104367	-0.331208	-0.177374	0.10661	-0.177374	0.10661
0.591878	14.4793	12.0044	-0.105123	-0.333733	-0.1787	0.107622	-0.1787	0.107622
0.593766	14.4802	12.0021	-0.105884	-0.336255	-0.180028	0.108641	-0.180028	0.108641
0.595654	14.4811	11.9998	-0.10665	-0.338773	-0.18136	0.109667	-0.18136	0.109667
0.597542	14.482	11.9976	-0.10742	-0.341288	-0.182695	0.1107	-0.182695	0.1107
0.59943	14.483	11.9953	-0.108195	-0.343799	-0.184033	0.11174	-0.184033	0.11174
0.601319	14.4839	11.993	-0.108975	-0.346307	-0.185373	0.112787	-0.185373	0.112787
0.603207	14.4848	11.9908	-0.109759	-0.34881	-0.186717	0.113841	-0.186717	0.113841
0.605096	14.4857	11.9885	-0.110547	-0.351311	-0.188063	0.114903	-0.188063	0.114903
0.606984	14.4866	11.9862	-0.11134	-0.353807	-0.189412	0.115971	-0.189412	0.115971
0.608873	14.4875	11.984	-0.112138	-0.3563	-0.190763	0.117046	-0.190763	0.117046
0.610762	14.5505	10.857	-0.113466	-0.385419	-0.186902	0.117742	-0.186902	0.117742
0.61273	14.5514	10.8548	-0.114367	-0.388093	-0.188308	0.118849	-0.188308	0.118849
0.614698	14.5522	10.8526	-0.115274	-0.390764	-0.189718	0.119963	-0.189718	0.119963
0.616666	14.5531	10.8503	-0.116187	-0.393429	-0.191132	0.121086	-0.191132	0.121086
0.618634	14.554	10.8481	-0.117106	-0.396091	-0.192551	0.122216	-0.192551	0.122216
0.620602	14.5548	10.8459	-0.118032	-0.398748	-0.193973	0.123354	-0.193973	0.123354
0.622571	14.5557	10.8436	-0.118964	-0.4014	-0.1954	0.124499	-0.1954	0.124499
0.624539	14.5565	10.8414	-0.119901	-0.404048	-0.196831	0.125653	-0.196831	0.125653
0.626508	14.5574	10.8392	-0.120845	-0.406692	-0.198266	0.126814	-0.198266	0.126814
0.628477	14.5582	10.8369	-0.121796	-0.409331	-0.199706	0.127984	-0.199706	0.127984
0.630446	14.5591	10.8347	-0.122752	-0.411965	-0.201149	0.129161	-0.201149	0.129161
0.632415	14.5599	10.8325	-0.123714	-0.414595	-0.202596	0.130346	-0.202596	0.130346
0.634384	14.5608	10.8302	-0.124683	-0.41722	-0.204047	0.131539	-0.204047	0.131539
0.636353	14.5616	10.828	-0.125657	-0.41984	-0.205502	0.13274	-0.205502	0.13274
0.638322	14.5625	10.8258	-0.126638	-0.422456	-0.20696	0.133949	-0.20696	0.133949
0.640292	14.5633	10.8236	-0.127624	-0.425067	-0.208423	0.135166	-0.208423	0.135166
0.642261	14.2639	10.4209	-0.15573	-0.560117	-0.201383	0.125994	-0.201383	0.125994
0.644287	14.2652	10.4176	-0.157157	-0.563914	-0.203034	0.127197	-0.203034	0.127197
0.646313	14.2666	10.4144	-0.158593	-0.567701	-0.204688	0.128407	-0.204688	0.128407
0.648338	14.2679	10.4111	-0.160039	-0.571481	-0.206346	0.129626	-0.206346	0.129626
0.650364	14.2692	10.4079	-0.161493	-0.575253	-0.208007	0.130852	-0.208007	0.130852
0.652391	14.2705	10.4047	-0.162955	-0.579015	-0.209671	0.132087	-0.209671	0.132087
0.654417	14.2718	10.4015	-0.164427	-0.582769	-0.211338	0.13333	-0.211338	0.13333
0.656443	14.2731	10.3983	-0.165907	-0.586516	-0.213009	0.13458	-0.213009	0.13458
0.65847	14.2744	10.3951	-0.167396	-0.590253	-0.214683	0.135839	-0.214683	0.135839
0.660497	14.2757	10.3919	-0.168894	-0.593981	-0.21636	0.137105	-0.21636	0.137105
0.662524	14.277	10.3887	-0.1704	-0.597701	-0.218041	0.13838	-0.218041	0.13838
0.664551	14.2782	10.3855	-0.171915	-0.601413	-0.219724	0.139662	-0.219724	0.139662
0.666578	14.2795	10.3823	-0.173439	-0.605116	-0.22141	0.140953	-0.22141	0.140953
0.668606	14.2808	10.3791	-0.174971	-0.60881	-0.2231	0.142251	-0.2231	0.142251
0.670633	14.282	10.376	-0.176511	-0.612496	-0.224792	0.143557	-0.224792	0.143557
0.672661	14.2833	10.3728	-0.17806	-0.616172	-0.226488	0.144872	-0.226488	0.144872
0.674689	14.2845	10.3696	-0.179617	-0.61984	-0.228186	0.146194	-0.228186	0.146194
0.676717	14.2858	10.3665	-0.181183	-0.6235	-0.229887	0.147524	-0.229887	0.147524
0.678745	14.287	10.3633	-0.182757	-0.62715	-0.231591	0.148862	-0.231591	0.148862
0.680773	14.2883	10.3602	-0.18434	-0.630791	-0.233298	0.150208	-0.233298	0.150208
0.682802	14.2895	10.3571	-0.18593	-0.634423	-0.235008	0.151562	-0.235008	0.151562
0.684831	14.2907	10.3539	-0.187529	-0.638047	-0.236721	0.152924	-0.236721	0.152924
0.686859	14.2919	10.3508	-0.189136	-0.641662	-0.238436	0.154294	-0.238436	0.154294
0.688888	14.2931	10.3477	-0.190752	-0.645267	-0.240154	0.155672	-0.240154	0.155672
0.690918	14.2943	10.3446	-0.192375	-0.648864	-0.241874	0.157057	-0.241874	0.157057
0.692947	14.2955	10.3415	-0.194007	-0.652451	-0.243598	0.158451	-0.243598	0.158451
0.694976	14.2967	10.3384	-0.195646	-0.65603	-0.245323	0.159852	-0.245323	0.159852
0.697006	14.2979	10.3353	-0.197294	-0.6596	-0.247052	0.161261	-0.247052	0.161261
0.699036	14.2991	10.3322	-0.19895	-0.66316	-0.248783	0.162678	-0.248783	0.162678
0.701066	14.3003	10.3291	-0.200613	-0.666711	-0.250516	0.164103	-0.250516	0.164103
0.703096	14.3015	10.3261	-0.202285	-0.670253	-0.252252	0.165536	-0.252252	0.165536
0.705126	14.3852	9.16222	-0.179269	-0.671079	-0.228586	0.162255	-0.228586	0.162255
0.707249	14.3863	9.15943	-0.181045	-0.675032	-0.230356	0.163686	-0.230356	0.163686
0.709373	14.3873	9.15664	-0.182834	-0.678975	-0.232131	0.165127	-0.232131	0.165127
0.711497	14.3883	9.15386	-0.184636	-0.682907	-0.233911	0.166577	-0.233911	0.166577
0.713621	14.3893	9.15109	-0.18645	-0.68683	-0.235697	0.168036	-0.235697	0.168036
0.715745	14.3902	9.14832	-0.188278	-0.690742	-0.237487	0.169504	-0.237487	0.169504
0.717869	14.3912	9.14557	-0.190118	-0.694645	-0.239283	0.170982	-0.239283	0.170982
0.719993	14.3922	9.14282	-0.191971	-0.698536	-0.241083	0.17247	-0.241083	0.17247
0.722118	14.3932	9.14007	-0.193837	-0.702418	-0.242889	0.173966	-0.242889	0.173966
0.724242	14.3941	9.13734	-0.195715	-0.70629	-0.244699	0.175473	-0.244699	0.175473
0.726367	14.3951	9.13461	-0.197606	-0.710151	-0.246515	0.176988	-0.246515	0.176988
0.728492	14.396	9.13189	-0.199509	-0.714003	-0.248335	0.178514	-0.248335	0.178514
0.730617	14.397	9.12918	-0.201425	-0.717844	-0.250159	0.180049	-0.250159	0.180049
0.732742	14.3979	9.12647	-0.203353	-0.721675	-0.251989	0.181593	-0.251989	0.181593
0.734868	14.3989	9.12377	-0.205294	-0.725495	-0.253823	0.183147	-0.253823	0.183147
0.736993	14.3998	9.12107	-0.207247	-0.729305	-0.255661	0.18471	-0.255661	0.18471
0.739119	14.1804	8.55478	-0.222034	-0.79427	-0.260864	0.180204	-0.260864	0.180204
0.741319	14.1817	8.55118	-0.224411	-0.799113	-0.263065	0.181815	-0.263065	0.181815
0.743518	14.1831	8.5476	-0.226804	-0.803941	-0.26527	0.183436	-0.26527	0.183436
0.745718	14.1844	8.54404	-0.229214	-0.808754	-0.267482	0.185067	-0.267482	0.185067
0.747918	14.1856	8.54049	-0.231641	-0.813551	-0.269699	0.186709	-0.269699	0.186709
0.750118	14.1869	8.53696	-0.234084	-0.818334	-0.271921	0.18836	-0.271921	0.18836
0.752318	14.1882	8.53345	-0.236544	-0.8231	-0.274149	0.190021	-0.274149	0.190021
0.754519	14.1895	8.52995	-0.239021	-0.827852	-0.276382	0.191693	-0.276382	0.191693
0.756719	14.1907	8.52647	-0.241514	-0.832588	-0.27862	0.193374	-0.27862	0.193374
0.75892	14.1919	8.523	-0.244023	-0.837308	-0.280864	0.195066	-0.280864	0.195066
0.761121	14.1932	8.51955	-0.246549	-0.842013	-0.283113	0.196767	-0.283113	0.196767
0.763323	14.1944	8.51612	-0.249091	-0.846702	-0.285367	0.198479	-0.285367	0.198479
0.765525	14.1956	8.51271	-0.251649	-0.851377	-0.287626	0.200201	-0.287626	0.200201
0.767726	14.1968	8.5093	-0.254223	-0.856035	-0.28989	0.201933	-0.28989	0.201933
0.769928	14.1979	8.50591	-0.256813	-0.860677	-0.292159	0.203675	-0.292159	0.203675
0.772131	14.1991	8.50255	-0.259419	-0.865303	-0.294432	0.205428	-0.294432	0.205428
0.774333	14.2003	8.4992	-0.262041	-0.869915	-0.296711	0.20719	-0.296711	0.20719
0.776536	14.2014	8.49586	-0.264679	-0.874509	-0.298995	0.208963	-0.298995	0.208963
0.778739	14.2025	8.49254	-0.267333	-0.879089	-0.301283	0.210746	-0.301283	0.210746
0.780942	14.2037	8.48924	-0.270002	-0.883652	-0.303576	0.212539	-0.303576	0.212539
0.783145	14.2048	8.48595	-0.272687	-0.888199	-0.305874	0.214342	-0.305874	0.214342
0.785349	14.2059	8.48268	-0.275387	-0.892731	-0.308176	0.216156	-0.308176	0.216156
0.787553	14.207	8.47942	-0.278103	-0.897247	-0.310483	0.21798	-0.310483	0.21798
0.789756	14.208	8.47618	-0.280834	-0.901745	-0.312794	0.219814	-0.312794	0.219814
0.791961	14.2091	8.47295	-0.28358	-0.906229	-0.315109	0.221659	-0.315109	0.221659
0.794165	14.2102	8.46974	-0.286342	-0.910696	-0.317429	0.223514	-0.317429	0.223514
0.79637	14.2112	8.46655	-0.289119	-0.915146	-0.319753	0.225379	-0.319753	0.225379
0.798574	14.2123	8.46337	-0.29191	-0.919581	-0.322082	0.227254	-0.322082	0.227254
0.800779	14.2133	8.46021	-0.294717	-0.923999	-0.324414	0.22914	-0.324414	0.22914
0.802985	14.2143	8.45707	-0.297539	-0.928402	-0.326751	0.231036	-0.326751	0.231036
0.80519	14.2153	8.45393	-0.300376	-0.932787	-0.329092	0.232943	-0.329092	0.232943
0.807396	14.2163	8.45082	-0.303227	-0.937156	-0.331437	0.23486	-0.331437	0.23486
0.809601	14.2173	8.44772	-0.306093	-0.941509	-0.333786	0.236787	-0.333786	0.236787
0.811808	14.2182	8.44463	-0.308973	-0.945845	-0.336138	0.238725	-0.336138	0.238725
0.814014	14.2192	8.44156	-0.311869	-0.950165	-0.338495	0.240673	-0.338495	0.240673
0.81622	14.2202	8.43851	-0.314779	-0.954469	-0.340855	0.242632	-0.340855	0.242632
0.818427	14.2211	8.43547	-0.317703	-0.958756	-0.343219	0.244601	-0.343219	0.244601
0.820634	14.222	8.43245	-0.320641	-0.963026	-0.345587	0.246581	-0.345587	0.246581
0.822841	14.2229	8.42945	-0.323594	-0.967281	-0.347958	0.248571	-0.347958	0.248571
0.825048	14.2239	8.42645	-0.326561	-0.971517	-0.350333	0.250572	-0.350333	0.250572
0.827256	14.2247	8.42348	-0.329542	-0.975738	-0.352711	0.252583	-0.352711	0.252583
0.829463	14.2256	8.42052	-0.332537	-0.979941	-0.355093	0.254605	-0.355093	0.254605
0.831671	14.2265	8.41757	-0.335545	-0.984128	-0.357478	0.256638	-0.357478	0.256638
0.833879	14.2274	8.41464	-0.338569	-0.988299	-0.359867	0.258681	-0.359867	0.258681
0.836087	14.2282	8.41172	-0.341605	-0.992452	-0.362258	0.260734	-0.362258	0.260734
0.838296	14.2291	8.40882	-0.344655	-0.996588	-0.364653	0.262798	-0.364653	0.262798
0.840505	14.2299	8.40593	-0.34772	-1.00071	-0.367052	0.264873	-0.367052	0.264873
0.842714	14.2307	8.40306	-0.350797	-1.00481	-0.369453	0.266958	-0.369453	0.266958
0.844923	14.2315	8.4002	-0.353888	-1.0089	-0.371857	0.269055	-0.371857	0.269055
0.847132	14.2323	8.39736	-0.356993	-1.01297	-0.374264	0.271161	-0.374264	0.271161
0.849341	14.2331	8.39454	-0.360111	-1.01702	-0.376675	0.273279	-0.376675	0.273279
0.851551	14.2339	8.39173	-0.363242	-1.02105	-0.379088	0.275407	-0.379088	0.275407
0.853761	14.2347	8.38894	-0.366387	-1.02507	-0.381504	0.277546	-0.381504	0.277546
0.855971	14.2354	8.38615	-0.369544	-1.02907	-0.383923	0.279695	-0.383923	0.279695
0.858181	14.2362	8.38338	-0.372715	-1.03306	-0.386344	0.281856	-0.386344	0.281856
0.860392	14.2369	8.38063	-0.375898	-1.03702	-0.388768	0.284027	-0.388768	0.284027
0.862602	14.2377	8.3779	-0.379095	-1.04097	-0.391195	0.286209	-0.391195	0.286209
0.864813	14.2384	8.37518	-0.382304	-1.04491	-0.393624	0.288402	-0.393624	0.288402
0.867024	14.2391	8.37247	-0.385527	-1.04882	-0.396056	0.290605	-0.396056	0.290605
0.869236	14.2398	8.36978	-0.388761	-1.05272	-0.39849	0.29282	-0.39849	0.29282
0.871447	14.2405	8.3671	-0.392009	-1.0566	-0.400926	0.295045	-0.400926	0.295045
0.873659	14.2412	8.36443	-0.395268	-1.06047	-0.403365	0.297281	-0.403365	0.297281
0.875871	14.2418	8.36179	-0.398541	-1.06431	-0.405806	0.299528	-0.405806	0.299528
0.878083	14.2425	8.35915	-0.401826	-1.06814	-0.408249	0.301786	-0.408249	0.301786
0.880295	13.3689	9.14836	-0.280558	-0.739348	-0.250109	0.229871	-0.250109	0.229871
0.882515	13.3699	9.14562	-0.282276	-0.74185	-0.251203	0.231326	-0.251203	0.231326
0.884736	13.3708	9.14289	-0.283998	-0.74434	-0.252295	0.232783	-0.252295	0.232783
0.886957	13.3717	9.14018	-0.285725	-0.746819	-0.253385	0.234243	-0.253385	0.234243
0.889178	13.3726	9.13748	-0.287457	-0.749287	-0.254472	0.235705	-0.254472	0.235705
0.891399	13.3734	9.13479	-0.289193	-0.751744	-0.255557	0.23717	-0.255557	0.23717
0.893621	13.3743	9.13212	-0.290933	-0.754189	-0.25664	0.238638	-0.25664	0.238638
0.895842	13.3005	8.28279	-0.307493	-0.676263	-0.315397	0.28781	-0.315397	0.28781
0.898159	13.3034	8.27595	-0.309005	-0.676754	-0.316782	0.28981	-0.316782	0.28981
0.900476	13.3063	8.26915	-0.310515	-0.677227	-0.318159	0.291812	-0.318159	0.291812
0.902793	13.3091	8.26238	-0.312024	-0.677684	-0.319531	0.293817	-0.319531	0.293817
0.905111	13.312	8.25565	-0.313531	-0.678123	-0.320894	0.295824	-0.320894	0.295824
0.907429	13.3148	8.24896	-0.315036	-0.678546	-0.322251	0.297834	-0.322251	0.297834
0.909748	13.3176	8.24231	-0.31654	-0.678953	-0.323602	0.299846	-0.323602	0.299846
0.912067	13.3204	8.23568	-0.318042	-0.679343	-0.324944	0.301861	-0.324944	0.301861
0.914387	13.3231	8.2291	-0.319543	-0.679718	-0.32628	0.303879	-0.32628	0.303879
0.916707	13.3259	8.22256	-0.321041	-0.680076	-0.327609	0.305898	-0.327609	0.305898
0.919027	13.3286	8.21604	-0.322538	-0.680419	-0.328931	0.30792	-0.328931	0.30792
0.921348	13.3313	8.20957	-0.324033	-0.680745	-0.330245	0.309944	-0.330245	0.309944
0.923669	13.334	8.20313	-0.325526	-0.681056	-0.331552	0.311971	-0.331552	0.311971
0.92599	13.3366	8.19672	-0.327016	-0.681352	-0.332851	0.313999	-0.332851	0.313999
0.928312	13.3392	8.19036	-0.328505	-0.681633	-0.334144	0.31603	-0.334144	0.31603
0.930635	13.3419	8.18402	-0.329992	-0.681899	-0.335429	0.318062	-0.335429	0.318062
0.932958	13.3445	8.17773	-0.331476	-0.68215	-0.336707	0.320097	-0.336707	0.320097
0.935281	13.347	8.17147	-0.332958	-0.682386	-0.337977	0.322133	-0.337977	0.322133
0.937604	13.3496	8.16525	-0.334438	-0.682608	-0.339239	0.324171	-0.339239	0.324171
0.939928	13.3521	8.15906	-0.335916	-0.682815	-0.340495	0.326211	-0.340495	0.326211
0.942253	13.3546	8.15291	-0.337392	-0.683008	-0.341743	0.328252	-0.341743	0.328252
0.944578	13.3571	8.14679	-0.338865	-0.683186	-0.342983	0.330295	-0.342983	0.330295
0.946903	13.3596	8.14071	-0.340336	-0.683352	-0.344216	0.33234	-0.344216	0.33234
0.949228	13.362	8.13467	-0.341804	-0.683503	-0.345441	0.334386	-0.345441	0.334386
0.951554	13.3644	8.12865	-0.34327	-0.68364	-0.346658	0.336433	-0.346658	0.336433
0.95388	13.3668	8.12268	-0.344733	-0.683764	-0.347868	0.338482	-0.347868	0.338482
0.956207	13.3692	8.11674	-0.346194	-0.683875	-0.349071	0.340533	-0.349071	0.340533
0.958534	13.3716	8.11083	-0.347652	-0.683973	-0.350265	0.342584	-0.350265	0.342584
0.960862	13.3739	8.10496	-0.349107	-0.684057	-0.351452	0.344636	-0.351452	0.344636
0.96319	13.3762	8.09913	-0.35056	-0.684129	-0.352632	0.34669	-0.352632	0.34669
0.965518	13.3785	8.09333	-0.352011	-0.684188	-0.353804	0.348745	-0.353804	0.348745
0.967847	13.3808	8.08756	-0.353458	-0.684234	-0.354968	0.3508	-0.354968	0.3508
0.970176	13.3831	8.08183	-0.354903	-0.684269	-0.356124	0.352857	-0.356124	0.352857
0.972505	13.3853	8.07614	-0.356345	-0.684291	-0.357273	0.354914	-0.357273	0.354914
0.974835	13.3875	8.07047	-0.357784	-0.684301	-0.358414	0.356972	-0.358414	0.356972
0.977165	13.3897	8.06485	-0.359221	-0.684299	-0.359547	0.359031	-0.359547	0.359031
0.979495	13.3919	8.05925	-0.360654	-0.684285	-0.360672	0.361091	-0.360672	0.361091
0.981826	13.1747	7.51098	-0.318807	-0.64648	-0.324523	0.34801	-0.324523	0.34801
0.984243	13.1758	7.50752	-0.32007	-0.647305	-0.325161	0.349807	-0.325161	0.349807
0.986661	13.1769	7.5041	-0.321335	-0.64812	-0.325792	0.3516	-0.325792	0.3516
0.989078	13.178	7.50071	-0.3226	-0.648927	-0.326416	0.353391	-0.326416	0.353391
0.991496	13.179	7.49734	-0.323867	-0.649724	-0.327034	0.355177	-0.327034	0.355177
0.993915	13.1801	7.494	-0.325135	-0.650512	-0.327646	0.356961	-0.327646	0.356961
0.996333	13.1811	7.49068	-0.326405	-0.651292	-0.32825	0.35874	-0.32825	0.35874
0.998752	13.1821	7.48739	-0.327676	-0.652063	-0.328849	0.360516	-0.328849	0.360516
1.00117	13.1831	7.48413	-0.328948	-0.652826	-0.32944	0.362289	-0.32944	0.362289
