0.884653	16.0836	9.74562	-0.465802	-0.781482	-0.242732	0.309433	-0.242732	0.309433
0.886589	16.0843	9.74381	-0.467676	-0.781072	-0.243325	0.311417	-0.243325	0.311417
0.888525	16.085	9.74201	-0.469549	-0.780656	-0.243913	0.31341	-0.243913	0.31341
0.890461	16.0857	9.74021	-0.471423	-0.780234	-0.244497	0.31541	-0.244497	0.31541
0.892397	16.0864	9.7384	-0.473296	-0.779806	-0.245077	0.31742	-0.245077	0.31742
0.894333	16.0871	9.7366	-0.475169	-0.779372	-0.245652	0.319437	-0.245652	0.319437
0.896269	16.0879	9.7348	-0.477043	-0.778933	-0.246222	0.321463	-0.246222	0.321463
0.898205	16.0886	9.73299	-0.478916	-0.778487	-0.246787	0.323498	-0.246787	0.323498
0.900142	16.0893	9.73119	-0.480789	-0.778036	-0.247348	0.32554	-0.247348	0.32554
0.902078	16.09	9.72938	-0.482662	-0.777578	-0.247904	0.327591	-0.247904	0.327591
0.904015	16.0907	9.72758	-0.484534	-0.777115	-0.248455	0.329651	-0.248455	0.329651
0.905951	16.0914	9.72577	-0.486407	-0.776646	-0.249002	0.331718	-0.249002	0.331718
0.907888	16.0921	9.72397	-0.488279	-0.776171	-0.249543	0.333794	-0.249543	0.333794
0.909825	16.0928	9.72216	-0.490151	-0.77569	-0.250079	0.335879	-0.250079	0.335879
0.911762	16.0935	9.72036	-0.492023	-0.775203	-0.250611	0.337971	-0.250611	0.337971
0.913699	16.0942	9.71855	-0.493894	-0.774711	-0.251137	0.340072	-0.251137	0.340072
0.915636	15.1943	10.5355	-0.312365	-0.451058	-0.212719	0.300585	-0.212719	0.300585
0.917579	15.195	10.5337	-0.313463	-0.451288	-0.212863	0.30224	-0.212863	0.30224
0.919522	15.1957	10.5319	-0.314562	-0.451515	-0.213004	0.303901	-0.213004	0.303901
0.921466	15.1965	10.53	-0.315661	-0.451737	-0.213139	0.305567	-0.213139	0.305567
0.923409	15.1972	10.5282	-0.316761	-0.451955	-0.213271	0.307237	-0.213271	0.307237
0.925353	15.1979	10.5264	-0.317861	-0.452169	-0.213397	0.308913	-0.213397	0.308913
0.927297	15.1987	10.5246	-0.318961	-0.452379	-0.213519	0.310594	-0.213519	0.310594
0.92924	15.1994	10.5228	-0.320061	-0.452586	-0.213636	0.312279	-0.213636	0.312279
0.931184	15.2001	10.5209	-0.321162	-0.452788	-0.213749	0.31397	-0.213749	0.31397
0.933128	15.2009	10.5191	-0.322264	-0.452986	-0.213857	0.315665	-0.213857	0.315665
0.935072	13.7809	12.3321	-0.46167	-0.663015	-0.241368	0.367016	-0.241368	0.367016
0.936987	13.7816	12.3301	-0.463471	-0.66364	-0.242073	0.36931	-0.242073	0.36931
0.938902	13.7823	12.3282	-0.465275	-0.66426	-0.242775	0.371616	-0.242775	0.371616
0.940817	13.7829	12.3262	-0.467083	-0.664874	-0.243474	0.373931	-0.243474	0.373931
0.942732	13.7836	12.3242	-0.468893	-0.665482	-0.244172	0.376257	-0.244172	0.376257
0.944647	13.9732	10.9329	-0.588554	-0.894572	-0.254797	0.357925	-0.254797	0.357925
0.946654	13.9736	10.9312	-0.591025	-0.894839	-0.255796	0.360444	-0.255796	0.360444
0.948662	13.9741	10.9297	-0.5935	-0.895099	-0.256792	0.362976	-0.256792	0.362976
0.95067	13.9745	10.928	-0.595979	-0.895351	-0.257784	0.365521	-0.257784	0.365521
0.952678	13.975	10.9264	-0.598461	-0.895597	-0.258774	0.368078	-0.258774	0.368078
0.954686	13.9755	10.9248	-0.600946	-0.895835	-0.259759	0.370648	-0.259759	0.370648
0.956694	13.9759	10.9232	-0.603434	-0.896066	-0.260741	0.37323	-0.260741	0.37323
0.958702	13.9764	10.9216	-0.605927	-0.89629	-0.26172	0.375825	-0.26172	0.375825
0.96071	13.9768	10.92	-0.608423	-0.896507	-0.262695	0.378433	-0.262695	0.378433
0.962718	13.9773	10.9184	-0.610922	-0.896717	-0.263667	0.381054	-0.263667	0.381054
0.964726	13.9777	10.9168	-0.613424	-0.89692	-0.264634	0.383687	-0.264634	0.383687
0.966735	13.9781	10.9152	-0.61593	-0.897115	-0.265598	0.386333	-0.265598	0.386333
0.968744	13.9786	10.9136	-0.61844	-0.897304	-0.266558	0.388992	-0.266558	0.388992
0.970752	13.979	10.912	-0.620952	-0.897485	-0.267513	0.391663	-0.267513	0.391663
0.972761	13.9795	10.9104	-0.623469	-0.897659	-0.268465	0.394347	-0.268465	0.394347
0.97477	13.9799	10.9088	-0.625988	-0.897827	-0.269413	0.397044	-0.269413	0.397044
0.976779	13.9803	10.9072	-0.628511	-0.897986	-0.270356	0.399754	-0.270356	0.399754
0.978788	13.9808	10.9056	-0.631036	-0.898139	-0.271295	0.402476	-0.271295	0.402476
0.980797	13.9812	10.904	-0.633566	-0.898285	-0.27223	0.405212	-0.27223	0.405212
0.982806	13.9816	10.9024	-0.636098	-0.898423	-0.27316	0.40796	-0.27316	0.40796
0.984815	13.9821	10.9008	-0.638634	-0.898554	-0.274085	0.410721	-0.274085	0.410721
0.986825	13.9825	10.8992	-0.641172	-0.898678	-0.275006	0.413495	-0.275006	0.413495
0.988834	12.8729	12.0554	-0.760402	-1.09505	-0.383709	0.567204	-0.383709	0.567204
0.99084	12.8735	12.0528	-0.763631	-1.09633	-0.385446	0.571347	-0.385446	0.571347
0.992846	12.8742	12.0502	-0.766867	-1.0976	-0.387179	0.575512	-0.387179	0.575512
0.994852	12.8748	12.0475	-0.77011	-1.09886	-0.388909	0.579697	-0.388909	0.579697
0.996858	12.8754	12.0449	-0.773361	-1.10011	-0.390635	0.583904	-0.390635	0.583904
0.998865	12.876	12.0423	-0.776619	-1.10136	-0.392358	0.588132	-0.392358	0.588132
1.00087	12.8766	12.0397	-0.779885	-1.10259	-0.394077	0.592381	-0.394077	0.592381
1.00288	12.8772	12.0371	-0.783157	-1.10382	-0.395793	0.596652	-0.395793	0.596652
1.00488	12.8778	12.0345	-0.786437	-1.10504	-0.397504	0.600945	-0.397504	0.600945
1.00689	12.8784	12.0319	-0.789724	-1.10625	-0.399211	0.605258	-0.399211	0.605258
1.0089	12.879	12.0293	-0.793019	-1.10746	-0.400915	0.609593	-0.400915	0.609593
1.01091	12.8796	12.0267	-0.79632	-1.10865	-0.402613	0.613949	-0.402613	0.613949
1.01291	12.8801	12.0241	-0.799628	-1.10984	-0.404307	0.618327	-0.404307	0.618327
1.01492	12.8807	12.0215	-0.802943	-1.11102	-0.405996	0.622726	-0.405996	0.622726
1.01693	12.8813	12.0188	-0.806266	-1.11219	-0.40768	0.627146	-0.40768	0.627146
1.01894	12.8819	12.0162	-0.809595	-1.11336	-0.40936	0.631588	-0.40936	0.631588
1.02095	12.8824	12.0136	-0.812931	-1.11451	-0.411034	0.636051	-0.411034	0.636051
1.02295	12.883	12.011	-0.816274	-1.11566	-0.412703	0.640536	-0.412703	0.640536
1.02496	12.8836	12.0084	-0.819623	-1.11679	-0.414367	0.645042	-0.414367	0.645042
1.02697	12.8841	12.0058	-0.82298	-1.11792	-0.416025	0.64957	-0.416025	0.64957
1.02898	12.8847	12.0032	-0.826343	-1.11904	-0.417677	0.654119	-0.417677	0.654119
1.03099	12.8852	12.0006	-0.829713	-1.12016	-0.419323	0.65869	-0.419323	0.65869
1.033	12.8858	11.9979	-0.83309	-1.12126	-0.420964	0.663281	-0.420964	0.663281
1.03501	12.8863	11.9953	-0.836473	-1.12235	-0.422598	0.667895	-0.422598	0.667895
1.03702	12.8868	11.9927	-0.839863	-1.12344	-0.424226	0.67253	-0.424226	0.67253
1.03903	12.8874	11.9901	-0.843259	-1.12452	-0.425847	0.677187	-0.425847	0.677187
1.04104	12.8879	11.9875	-0.846662	-1.12559	-0.427462	0.681864	-0.427462	0.681864
1.04305	12.8884	11.9849	-0.850071	-1.12665	-0.42907	0.686563	-0.42907	0.686563
1.04506	12.8889	11.9823	-0.853486	-1.1277	-0.430672	0.691284	-0.430672	0.691284
1.04707	12.8894	11.9797	-0.856908	-1.12874	-0.432266	0.696026	-0.432266	0.696026
1.04908	12.89	11.9771	-0.860336	-1.12977	-0.433852	0.70079	-0.433852	0.70079
1.05109	13.047	10.5558	-1.07969	-1.63115	-0.608086	0.810243	-0.608086	0.810243
1.05321	13.0466	10.5546	-1.08441	-1.6323	-0.610373	0.816128	-0.610373	0.816128
1.05533	13.0462	10.5535	-1.08915	-1.63343	-0.612644	0.822036	-0.612644	0.822036
1.05744	13.0457	10.5523	-1.09389	-1.63454	-0.614901	0.827967	-0.614901	0.827967
1.05956	13.0453	10.5511	-1.09863	-1.63564	-0.617141	0.833921	-0.617141	0.833921
1.06168	13.0449	10.5499	-1.10338	-1.63673	-0.619367	0.839897	-0.619367	0.839897
1.0638	12.5969	10.6215	-0.76061	-1.10741	-0.280561	0.368313	-0.280561	0.368313
1.06595	12.5977	10.6189	-0.763909	-1.10731	-0.281651	0.371404	-0.281651	0.371404
1.06811	12.5985	10.6163	-0.767212	-1.10719	-0.282733	0.374511	-0.282733	0.374511
1.07026	12.5993	10.6137	-0.770519	-1.10707	-0.283806	0.377634	-0.283806	0.377634
1.07242	12.6001	10.6111	-0.773831	-1.10695	-0.28487	0.380773	-0.28487	0.380773
1.07457	12.6009	10.6085	-0.777147	-1.10681	-0.285926	0.383928	-0.285926	0.383928
1.07672	12.6017	10.6059	-0.780468	-1.10667	-0.286974	0.387099	-0.286974	0.387099
1.07888	12.6025	10.6033	-0.783792	-1.10652	-0.288012	0.390285	-0.288012	0.390285
1.08103	12.6033	10.6007	-0.787121	-1.10636	-0.289041	0.393487	-0.289041	0.393487
1.08319	12.6041	10.5981	-0.790454	-1.10619	-0.290061	0.396705	-0.290061	0.396705
1.08534	12.6049	10.5955	-0.793791	-1.10602	-0.291071	0.399938	-0.291071	0.399938
1.0875	12.6057	10.5929	-0.797132	-1.10584	-0.292073	0.403187	-0.292073	0.403187
1.08965	12.6064	10.5903	-0.800477	-1.10565	-0.293064	0.406452	-0.293064	0.406452
1.09181	12.6072	10.5877	-0.803826	-1.10545	-0.294046	0.409733	-0.294046	0.409733
1.09396	12.608	10.5851	-0.807179	-1.10525	-0.295019	0.413029	-0.295019	0.413029
1.09612	12.6088	10.5825	-0.810536	-1.10503	-0.295981	0.416341	-0.295981	0.416341
1.09828	12.6096	10.5799	-0.813897	-1.10481	-0.296933	0.419668	-0.296933	0.419668
1.10043	12.6104	10.5772	-0.817262	-1.10458	-0.297875	0.423011	-0.297875	0.423011
1.10259	12.6111	10.5746	-0.820631	-1.10434	-0.298807	0.426369	-0.298807	0.426369
1.10475	12.6119	10.572	-0.824004	-1.1041	-0.299729	0.429743	-0.299729	0.429743
1.1069	12.6127	10.5694	-0.82738	-1.10385	-0.30064	0.433132	-0.30064	0.433132
1.10906	12.6135	10.5667	-0.83076	-1.10359	-0.30154	0.436537	-0.30154	0.436537
1.11122	12.6142	10.5641	-0.834145	-1.10332	-0.30243	0.439957	-0.30243	0.439957
1.11337	12.615	10.5615	-0.837532	-1.10304	-0.303309	0.443392	-0.303309	0.443392
1.11553	12.6158	10.5588	-0.840924	-1.10275	-0.304177	0.446843	-0.304177	0.446843
1.11769	12.6165	10.5562	-0.844319	-1.10246	-0.305034	0.450309	-0.305034	0.450309
1.11985	12.6173	10.5535	-0.847717	-1.10216	-0.30588	0.45379	-0.30588	0.45379
1.122	12.6181	10.5509	-0.851119	-1.10185	-0.306714	0.457287	-0.306714	0.457287
1.12416	12.6188	10.5483	-0.854525	-1.10153	-0.307537	0.460798	-0.307537	0.460798
1.12632	12.6196	10.5456	-0.857934	-1.10121	-0.308348	0.464325	-0.308348	0.464325
1.12848	12.6203	10.543	-0.861348	-1.10087	-0.309148	0.467867	-0.309148	0.467867
1.13064	11.9995	10.8364	-0.654498	-0.847919	-0.206307	0.341508	-0.206307	0.341508
1.13283	11.9999	10.8348	-0.656822	-0.847567	-0.206456	0.343743	-0.206456	0.343743
1.13502	12.0003	10.8333	-0.659146	-0.847209	-0.206596	0.345985	-0.206596	0.345985
1.13721	12.0007	10.8317	-0.66147	-0.846844	-0.206727	0.348234	-0.206727	0.348234
1.1394	12.0011	10.8302	-0.663796	-0.846472	-0.20685	0.350491	-0.20685	0.350491
1.14159	12.0015	10.8286	-0.666121	-0.846093	-0.206965	0.352754	-0.206965	0.352754
1.14378	12.0019	10.8271	-0.668447	-0.845708	-0.20707	0.355025	-0.20707	0.355025
1.14597	12.0023	10.8256	-0.670774	-0.845315	-0.207167	0.357302	-0.207167	0.357302
1.14816	12.0027	10.824	-0.673101	-0.844917	-0.207255	0.359587	-0.207255	0.359587
1.15035	12.0031	10.8225	-0.675428	-0.844511	-0.207334	0.361878	-0.207334	0.361878
1.15254	12.0034	10.8209	-0.677755	-0.844098	-0.207404	0.364177	-0.207404	0.364177
1.15473	12.0038	10.8194	-0.680083	-0.843679	-0.207466	0.366482	-0.207466	0.366482
1.15692	12.0042	10.8178	-0.682411	-0.843253	-0.207518	0.368795	-0.207518	0.368795
1.15911	12.0046	10.8163	-0.68474	-0.84282	-0.207561	0.371114	-0.207561	0.371114
1.1613	12.005	10.8147	-0.687069	-0.84238	-0.207594	0.37344	-0.207594	0.37344
1.16349	12.0054	10.8132	-0.689398	-0.841934	-0.207619	0.375773	-0.207619	0.375773
1.16568	12.0058	10.8116	-0.691727	-0.841481	-0.207634	0.378113	-0.207634	0.378113
1.16787	12.0062	10.81	-0.694056	-0.84102	-0.20764	0.380459	-0.20764	0.380459
1.17007	12.0066	10.8085	-0.696385	-0.840554	-0.207636	0.382812	-0.207636	0.382812
1.17226	12.0069	10.8069	-0.698715	-0.84008	-0.207623	0.385171	-0.207623	0.385171
1.17445	12.0073	10.8054	-0.701045	-0.839599	-0.2076	0.387538	-0.2076	0.387538
1.17664	12.0077	10.8038	-0.703375	-0.839112	-0.207567	0.38991	-0.207567	0.38991
1.17883	12.0081	10.8023	-0.705705	-0.838618	-0.207525	0.392289	-0.207525	0.392289
1.18102	12.0085	10.8007	-0.708034	-0.838117	-0.207474	0.394675	-0.207474	0.394675
1.18322	12.0088	10.7991	-0.710365	-0.837609	-0.207412	0.397067	-0.207412	0.397067
1.18541	12.0092	10.7976	-0.712694	-0.837094	-0.20734	0.399466	-0.20734	0.399466
1.1876	12.0096	10.796	-0.715024	-0.836573	-0.207259	0.401871	-0.207259	0.401871
1.18979	12.01	10.7944	-0.717354	-0.836045	-0.207168	0.404282	-0.207168	0.404282
1.19199	12.0103	10.7929	-0.719684	-0.83551	-0.207066	0.4067	-0.207066	0.4067
1.19418	12.0107	10.7913	-0.722014	-0.834968	-0.206955	0.409123	-0.206955	0.409123
1.19637	12.0111	10.7898	-0.724344	-0.834419	-0.206833	0.411553	-0.206833	0.411553
1.19856	12.0115	10.7882	-0.726673	-0.833864	-0.206702	0.413989	-0.206702	0.413989
1.20076	12.0118	10.7866	-0.729002	-0.833302	-0.20656	0.416431	-0.20656	0.416431
1.20295	12.0122	10.7851	-0.731332	-0.832732	-0.206407	0.41888	-0.206407	0.41888
1.20514	12.0126	10.7835	-0.733661	-0.832156	-0.206244	0.421334	-0.206244	0.421334
1.20734	12.0129	10.7819	-0.735989	-0.831573	-0.206071	0.423794	-0.206071	0.423794
1.20953	12.0133	10.7803	-0.738318	-0.830984	-0.205888	0.42626	-0.205888	0.42626
1.21172	12.0137	10.7788	-0.740646	-0.830387	-0.205693	0.428732	-0.205693	0.428732
1.21392	12.014	10.7772	-0.742974	-0.829784	-0.205488	0.43121	-0.205488	0.43121
1.21611	12.0144	10.7756	-0.745302	-0.829173	-0.205273	0.433693	-0.205273	0.433693
1.21831	12.0147	10.7741	-0.747629	-0.828557	-0.205047	0.436183	-0.205047	0.436183
1.2205	12.0151	10.7725	-0.749956	-0.827933	-0.20481	0.438678	-0.20481	0.438678
1.22269	12.0155	10.7709	-0.752283	-0.827302	-0.204562	0.441179	-0.204562	0.441179
1.22489	12.0158	10.7693	-0.754609	-0.826664	-0.204303	0.443685	-0.204303	0.443685
1.22708	12.0162	10.7678	-0.756935	-0.82602	-0.204034	0.446197	-0.204034	0.446197
1.22928	12.0165	10.7662	-0.75926	-0.825369	-0.203753	0.448714	-0.203753	0.448714
1.23147	12.0169	10.7646	-0.761585	-0.82471	-0.203461	0.451237	-0.203461	0.451237
1.23367	12.0172	10.763	-0.763909	-0.824046	-0.203158	0.453765	-0.203158	0.453765
1.23586	12.0176	10.7615	-0.766233	-0.823374	-0.202844	0.456298	-0.202844	0.456298
1.23806	12.0179	10.7599	-0.768556	-0.822695	-0.202519	0.458837	-0.202519	0.458837
1.24025	12.0183	10.7583	-0.770879	-0.82201	-0.202183	0.461381	-0.202183	0.461381
1.24245	12.0186	10.7567	-0.773201	-0.821317	-0.201835	0.463931	-0.201835	0.463931
1.24464	12.019	10.7551	-0.775522	-0.820618	-0.201475	0.466485	-0.201475	0.466485
1.24684	12.0193	10.7536	-0.777843	-0.819912	-0.201105	0.469044	-0.201105	0.469044
1.24903	12.0197	10.752	-0.780163	-0.819199	-0.200723	0.471609	-0.200723	0.471609
1.25123	12.02	10.7504	-0.782483	-0.81848	-0.200329	0.474178	-0.200329	0.474178
1.25343	12.0203	10.7488	-0.784801	-0.817753	-0.199924	0.476753	-0.199924	0.476753
1.25562	12.0207	10.7472	-0.78712	-0.81702	-0.199507	0.479332	-0.199507	0.479332
1.25782	12.021	10.7456	-0.789437	-0.816279	-0.199078	0.481916	-0.199078	0.481916
1.26001	12.0214	10.7441	-0.791753	-0.815532	-0.198637	0.484505	-0.198637	0.484505
1.26221	12.0217	10.7425	-0.794069	-0.814778	-0.198185	0.487098	-0.198185	0.487098
1.26441	12.022	10.7409	-0.796384	-0.814018	-0.197721	0.489697	-0.197721	0.489697
1.2666	12.0224	10.7393	-0.798698	-0.81325	-0.197245	0.4923	-0.197245	0.4923
1.2688	12.0227	10.7377	-0.801011	-0.812476	-0.196757	0.494907	-0.196757	0.494907
1.271	12.023	10.7361	-0.803323	-0.811695	-0.196257	0.497519	-0.196257	0.497519
1.27319	12.0233	10.7345	-0.805634	-0.810906	-0.195744	0.500135	-0.195744	0.500135
1.27539	12.0237	10.733	-0.807945	-0.810112	-0.19522	0.502756	-0.19522	0.502756
1.27759	12.024	10.7314	-0.810254	-0.809309	-0.194684	0.50538	-0.194684	0.50538
1.27978	12.0243	10.7298	-0.812562	-0.808501	-0.194135	0.50801	-0.194135	0.50801
1.28198	12.0247	10.7282	-0.814869	-0.807686	-0.193574	0.510643	-0.193574	0.510643
1.28418	12.025	10.7266	-0.817176	-0.806863	-0.193001	0.513281	-0.193001	0.513281
1.28638	12.0253	10.725	-0.819481	-0.806034	-0.192415	0.515922	-0.192415	0.515922
1.28857	12.0256	10.7234	-0.821785	-0.805198	-0.191817	0.518568	-0.191817	0.518568
1.29077	12.0259	10.7218	-0.824088	-0.804356	-0.191206	0.521217	-0.191206	0.521217
1.29297	12.0263	10.7202	-0.82639	-0.803506	-0.190583	0.523871	-0.190583	0.523871
1.29517	12.0266	10.7186	-0.828691	-0.80265	-0.189947	0.526528	-0.189947	0.526528
1.29737	12.0269	10.7171	-0.83099	-0.801787	-0.189299	0.529189	-0.189299	0.529189
1.29957	12.0272	10.7155	-0.833289	-0.800917	-0.188638	0.531853	-0.188638	0.531853
1.30176	12.0275	10.7139	-0.835586	-0.80004	-0.187964	0.534522	-0.187964	0.534522
1.30396	12.0278	10.7123	-0.837882	-0.799156	-0.187277	0.537194	-0.187277	0.537194
1.30616	12.0282	10.7107	-0.840176	-0.798266	-0.186578	0.539869	-0.186578	0.539869
1.30836	12.0285	10.7091	-0.842469	-0.797369	-0.185865	0.542548	-0.185865	0.542548
1.31056	12.0288	10.7075	-0.844762	-0.796465	-0.18514	0.54523	-0.18514	0.54523
1.31276	12.0291	10.7059	-0.847052	-0.795554	-0.184402	0.547916	-0.184402	0.547916
1.31496	12.0294	10.7043	-0.849341	-0.794636	-0.183651	0.550604	-0.183651	0.550604
1.31716	12.0297	10.7027	-0.851629	-0.793712	-0.182886	0.553297	-0.182886	0.553297
1.31936	12.03	10.7011	-0.853915	-0.792781	-0.182109	0.555992	-0.182109	0.555992
1.32156	12.0303	10.6995	-0.8562	-0.791843	-0.181318	0.55869	-0.181318	0.55869
1.32376	12.0306	10.6979	-0.858484	-0.790898	-0.180514	0.561391	-0.180514	0.561391
1.32596	12.0309	10.6963	-0.860766	-0.789946	-0.179697	0.564095	-0.179697	0.564095
1.32816	12.0312	10.6947	-0.863046	-0.788988	-0.178867	0.566802	-0.178867	0.566802
1.33036	12.0315	10.6931	-0.865325	-0.788023	-0.178023	0.569511	-0.178023	0.569511
1.33256	12.0318	10.6915	-0.867603	-0.787051	-0.177166	0.572224	-0.177166	0.572224
1.33476	12.0321	10.6899	-0.869878	-0.786072	-0.176296	0.574939	-0.176296	0.574939
1.33696	12.0324	10.6883	-0.872152	-0.785087	-0.175412	0.577656	-0.175412	0.577656
1.33916	12.0327	10.6867	-0.874425	-0.784095	-0.174514	0.580376	-0.174514	0.580376
1.34136	12.033	10.6851	-0.876696	-0.783096	-0.173603	0.583099	-0.173603	0.583099
1.34356	12.0332	10.6835	-0.878965	-0.78209	-0.172679	0.585824	-0.172679	0.585824
1.34576	12.0335	10.6819	-0.881233	-0.781078	-0.17174	0.588551	-0.17174	0.588551
1.34796	12.0338	10.6803	-0.883498	-0.780059	-0.170788	0.59128	-0.170788	0.59128
1.35016	12.0341	10.6787	-0.885763	-0.779033	-0.169823	0.594012	-0.169823	0.594012
1.35236	12.0344	10.6771	-0.888025	-0.778	-0.168843	0.596745	-0.168843	0.596745
1.35457	12.0347	10.6755	-0.890285	-0.776961	-0.16785	0.599481	-0.16785	0.599481
1.35677	12.035	10.6739	-0.892544	-0.775915	-0.166843	0.602218	-0.166843	0.602218
1.35897	12.0352	10.6723	-0.894801	-0.774862	-0.165822	0.604958	-0.165822	0.604958
1.36117	12.0355	10.6707	-0.897055	-0.773803	-0.164787	0.607699	-0.164787	0.607699
1.36337	12.0358	10.6691	-0.899308	-0.772737	-0.163738	0.610442	-0.163738	0.610442
1.36558	12.0361	10.6675	-0.90156	-0.771664	-0.162675	0.613186	-0.162675	0.613186
1.36778	12.0363	10.6659	-0.903808	-0.770584	-0.161598	0.615932	-0.161598	0.615932
1.36998	12.0366	10.6643	-0.906056	-0.769498	-0.160507	0.61868	-0.160507	0.61868
1.37218	12.0369	10.6627	-0.908301	-0.768405	-0.159402	0.621429	-0.159402	0.621429
1.37438	12.0372	10.6611	-0.910544	-0.767305	-0.158282	0.624179	-0.158282	0.624179
1.37659	12.0374	10.6595	-0.912785	-0.766199	-0.157149	0.62693	-0.157149	0.62693
1.37879	11.3835	10.9344	-1.17568	-0.835281	-0.199409	0.783983	-0.199409	0.783983
1.38103	11.3847	10.9305	-1.17823	-0.832392	-0.19842	0.788305	-0.19842	0.788305
1.38327	11.386	10.9266	-1.18078	-0.829494	-0.197408	0.792633	-0.197408	0.792633
1.38551	11.3873	10.9226	-1.18332	-0.826588	-0.196373	0.796967	-0.196373	0.796967
1.38775	11.3885	10.9187	-1.18586	-0.823673	-0.195315	0.801307	-0.195315	0.801307
1.39	11.3898	10.9148	-1.18839	-0.82075	-0.194235	0.805652	-0.194235	0.805652
1.39224	11.391	10.9109	-1.19091	-0.817818	-0.193131	0.810004	-0.193131	0.810004
1.39448	11.3923	10.9069	-1.19343	-0.814877	-0.192005	0.814361	-0.192005	0.814361
1.39672	11.3935	10.903	-1.19594	-0.811928	-0.190855	0.818723	-0.190855	0.818723
1.39896	11.3948	10.899	-1.19845	-0.808971	-0.189682	0.82309	-0.189682	0.82309
1.40121	11.396	10.8951	-1.20094	-0.806005	-0.188485	0.827462	-0.188485	0.827462
1.40345	11.3973	10.8911	-1.20344	-0.803031	-0.187265	0.831838	-0.187265	0.831838
1.40569	11.3985	10.8872	-1.20592	-0.800048	-0.186021	0.836219	-0.186021	0.836219
1.40794	11.3998	10.8832	-1.2084	-0.797057	-0.184754	0.840606	-0.184754	0.840606
1.41018	11.401	10.8793	-1.21088	-0.794058	-0.183462	0.844996	-0.183462	0.844996
1.41242	11.4022	10.8753	-1.21335	-0.791051	-0.182147	0.84939	-0.182147	0.84939
1.41467	11.4035	10.8714	-1.21581	-0.788036	-0.180808	0.853788	-0.180808	0.853788
1.41691	11.5899	9.55202	-0.576389	-0.357043	0.0600433	0.764435	0.0600433	0.764435
1.41928	11.5905	9.54962	-0.577694	-0.357269	0.0623668	0.766464	0.0623668	0.766464
1.42164	11.5912	9.54724	-0.579002	-0.35749	0.0647017	0.768485	0.0647017	0.768485
1.42401	11.5918	9.54487	-0.580311	-0.357706	0.0670478	0.770498	0.0670478	0.770498
1.42637	11.5924	9.54251	-0.581623	-0.357918	0.0694052	0.772504	0.0694052	0.772504
1.42874	11.593	9.54015	-0.582936	-0.358125	0.0717737	0.774501	0.0717737	0.774501
1.43111	11.5936	9.53781	-0.584251	-0.358327	0.0741534	0.77649	0.0741534	0.77649
1.43347	11.5942	9.53548	-0.585568	-0.358524	0.0765443	0.778471	0.0765443	0.778471
1.43584	11.5948	9.53316	-0.586887	-0.358717	0.0789464	0.780445	0.0789464	0.780445
1.43821	11.5954	9.53084	-0.588207	-0.358905	0.0813596	0.78241	0.0813596	0.78241
1.44057	11.596	9.52854	-0.58953	-0.359088	0.083784	0.784366	0.083784	0.784366
1.44294	11.5966	9.52625	-0.590854	-0.359266	0.0862194	0.786315	0.0862194	0.786315
1.44531	11.5971	9.52396	-0.59218	-0.359439	0.0886659	0.788254	0.0886659	0.788254
1.44767	11.5977	9.52169	-0.593508	-0.359607	0.0911235	0.790186	0.0911235	0.790186
1.45004	11.5983	9.51943	-0.594837	-0.35977	0.0935921	0.792109	0.0935921	0.792109
1.45241	11.5988	9.51717	-0.596169	-0.359929	0.0960718	0.794023	0.0960718	0.794023
1.45478	11.5994	9.51493	-0.597501	-0.360082	0.0985624	0.795929	0.0985624	0.795929
1.45714	11.5999	9.5127	-0.598836	-0.360231	0.101064	0.797826	0.101064	0.797826
1.45951	11.6004	9.51047	-0.600172	-0.360375	0.103577	0.799714	0.103577	0.799714
1.46188	11.601	9.50826	-0.601509	-0.360513	0.1061	0.801593	0.1061	0.801593
1.46425	11.6015	9.50605	-0.602848	-0.360647	0.108635	0.803463	0.108635	0.803463
1.46662	11.602	9.50386	-0.604189	-0.360776	0.11118	0.805325	0.11118	0.805325
1.46899	11.6025	9.50167	-0.605531	-0.3609	0.113736	0.807177	0.113736	0.807177
1.47136	11.603	9.4995	-0.606875	-0.361019	0.116303	0.80902	0.116303	0.80902
1.47373	11.6035	9.49733	-0.60822	-0.361132	0.118881	0.810853	0.118881	0.810853
1.4761	11.604	9.49517	-0.609567	-0.361241	0.12147	0.812678	0.12147	0.812678
1.47847	11.6045	9.49303	-0.610915	-0.361345	0.124069	0.814493	0.124069	0.814493
1.48084	11.605	9.49089	-0.612264	-0.361444	0.12668	0.816299	0.12668	0.816299
1.48321	11.6055	9.48876	-0.613615	-0.361538	0.1293	0.818095	0.1293	0.818095
1.48558	11.6059	9.48664	-0.614967	-0.361626	0.131932	0.819882	0.131932	0.819882
1.48795	11.6064	9.48453	-0.61632	-0.36171	0.134574	0.821659	0.134574	0.821659
1.49032	11.6069	9.48243	-0.617675	-0.361788	0.137227	0.823427	0.137227	0.823427
1.49269	11.6073	9.48034	-0.619031	-0.361862	0.139891	0.825184	0.139891	0.825184
1.49506	11.6078	9.47826	-0.620388	-0.36193	0.142565	0.826932	0.142565	0.826932
1.49743	11.6082	9.47619	-0.621747	-0.361993	0.14525	0.82867	0.14525	0.82867
1.4998	11.6087	9.47412	-0.623106	-0.362052	0.147945	0.830398	0.147945	0.830398
