0.438206	13.9259	14.0798	-0.217757	-0.402285	-0.259145	0.103411	-0.259145	0.103411
0.439991	13.9289	14.0729	-0.220042	-0.404144	-0.262052	0.105009	-0.262052	0.105009
0.441777	13.9319	14.066	-0.22234	-0.405993	-0.264974	0.106624	-0.264974	0.106624
0.443563	13.9349	14.059	-0.224652	-0.407832	-0.267911	0.108257	-0.267911	0.108257
0.445349	13.9379	14.0521	-0.226977	-0.40966	-0.270863	0.109907	-0.270863	0.109907
0.447135	13.941	14.0451	-0.229316	-0.411478	-0.273829	0.111574	-0.273829	0.111574
0.448922	13.944	14.0381	-0.231667	-0.413285	-0.276809	0.113259	-0.276809	0.113259
0.450709	13.9471	14.031	-0.234032	-0.415082	-0.279804	0.114962	-0.279804	0.114962
0.452496	13.9501	14.024	-0.236411	-0.416868	-0.282814	0.116682	-0.282814	0.116682
0.454283	13.9532	14.0169	-0.238802	-0.418644	-0.285838	0.11842	-0.285838	0.11842
0.456071	13.9562	14.0098	-0.241206	-0.420409	-0.288876	0.120177	-0.288876	0.120177
0.457859	13.9593	14.0026	-0.243624	-0.422163	-0.291928	0.121951	-0.291928	0.121951
0.459647	13.9624	13.9955	-0.246055	-0.423907	-0.294994	0.123743	-0.294994	0.123743
0.461435	13.9655	13.9883	-0.248499	-0.42564	-0.298075	0.125553	-0.298075	0.125553
0.463224	13.9686	13.9811	-0.250955	-0.427362	-0.301169	0.127382	-0.301169	0.127382
0.465013	13.9717	13.9738	-0.253425	-0.429073	-0.304277	0.129228	-0.304277	0.129228
0.466802	13.9749	13.9666	-0.255907	-0.430774	-0.307399	0.131094	-0.307399	0.131094
0.468591	13.978	13.9593	-0.258403	-0.432464	-0.310534	0.132977	-0.310534	0.132977
0.470381	13.9811	13.952	-0.260911	-0.434143	-0.313683	0.13488	-0.313683	0.13488
0.472171	13.9843	13.9446	-0.263432	-0.435811	-0.316846	0.1368	-0.316846	0.1368
0.473961	13.9875	13.9373	-0.265965	-0.437468	-0.320022	0.13874	-0.320022	0.13874
0.475752	13.9906	13.9299	-0.268511	-0.439115	-0.323212	0.140699	-0.323212	0.140699
0.477543	13.9938	13.9225	-0.27107	-0.44075	-0.326414	0.142676	-0.326414	0.142676
0.479334	13.997	13.9151	-0.273642	-0.442375	-0.32963	0.144672	-0.32963	0.144672
0.481125	13.9878	12.9375	-0.205905	-0.22661	-0.272223	0.129527	-0.272223	0.129527
0.482982	13.9913	12.9296	-0.207467	-0.22783	-0.274616	0.131212	-0.274616	0.131212
0.484839	13.9948	12.9217	-0.209035	-0.229042	-0.277014	0.132911	-0.277014	0.132911
0.486697	13.9983	12.9137	-0.210608	-0.230244	-0.279416	0.134623	-0.279416	0.134623
0.488555	13.026	13.8652	-0.187539	-0.131673	-0.242362	0.111696	-0.242362	0.111696
0.490414	13.0277	13.8609	-0.188881	-0.133051	-0.244399	0.113161	-0.244399	0.113161
0.492274	13.0294	13.8566	-0.190231	-0.134426	-0.246444	0.114638	-0.246444	0.114638
0.494133	13.0312	13.8522	-0.191588	-0.135798	-0.248495	0.116129	-0.248495	0.116129
0.495993	13.0329	13.8479	-0.192953	-0.137167	-0.250554	0.117633	-0.250554	0.117633
0.497853	13.0347	13.8436	-0.194324	-0.138532	-0.252619	0.119149	-0.252619	0.119149
0.499714	13.0365	13.8392	-0.195703	-0.139895	-0.254691	0.120679	-0.254691	0.120679
0.501574	12.6869	13.5387	-0.131952	0.0342918	-0.193962	0.0826614	-0.193962	0.0826614
0.50348	12.6885	13.5347	-0.1326	0.0333	-0.195371	0.083963	-0.195371	0.083963
0.505387	12.6901	13.5308	-0.133252	0.0323092	-0.196781	0.0852733	-0.196781	0.0852733
0.507294	12.6918	13.5268	-0.133908	0.0313193	-0.198194	0.0865926	-0.198194	0.0865926
0.509201	12.6934	13.5229	-0.134568	0.0303305	-0.199608	0.0879208	-0.199608	0.0879208
0.511108	12.695	13.5189	-0.135232	0.0293426	-0.201025	0.089258	-0.201025	0.089258
0.513016	12.6967	13.515	-0.135901	0.0283557	-0.202443	0.0906041	-0.202443	0.0906041
0.514923	12.6983	13.511	-0.136573	0.0273697	-0.203864	0.0919592	-0.203864	0.0919592
0.516831	12.6999	13.507	-0.13725	0.0263848	-0.205286	0.0933234	-0.205286	0.0933234
0.518739	12.7016	13.503	-0.13793	0.0254007	-0.20671	0.0946965	-0.20671	0.0946965
0.520647	12.7032	13.4991	-0.138615	0.0244178	-0.208136	0.0960788	-0.208136	0.0960788
0.522555	12.7048	13.4951	-0.139304	0.0234359	-0.209563	0.09747	-0.209563	0.09747
0.524464	12.7065	13.4911	-0.139997	0.0224549	-0.210993	0.0988704	-0.210993	0.0988704
0.526372	12.7081	13.4871	-0.140694	0.021475	-0.212423	0.10028	-0.212423	0.10028
0.528281	12.7098	13.483	-0.141395	0.0204962	-0.213856	0.101699	-0.213856	0.101699
0.53019	12.7114	13.479	-0.1421	0.0195184	-0.21529	0.103126	-0.21529	0.103126
0.532099	12.7131	13.475	-0.142809	0.0185416	-0.216725	0.104563	-0.216725	0.104563
0.534008	12.7147	13.471	-0.143523	0.0175658	-0.218162	0.106009	-0.218162	0.106009
0.535918	12.7164	13.467	-0.14424	0.0165912	-0.2196	0.107465	-0.2196	0.107465
0.537827	12.718	13.4629	-0.144962	0.0156175	-0.22104	0.108929	-0.22104	0.108929
0.539737	12.7196	13.4589	-0.145687	0.014645	-0.222481	0.110403	-0.222481	0.110403
0.541647	12.7213	13.4548	-0.146417	0.0136735	-0.223923	0.111886	-0.223923	0.111886
0.543557	12.7229	13.4508	-0.14715	0.0127032	-0.225366	0.113379	-0.225366	0.113379
0.545467	12.7246	13.4467	-0.147888	0.0117339	-0.226811	0.11488	-0.226811	0.11488
0.547378	12.7263	13.4427	-0.14863	0.0107658	-0.228257	0.116391	-0.228257	0.116391
0.549289	12.7279	13.4386	-0.149376	0.00979866	-0.229703	0.117912	-0.229703	0.117912
0.551199	12.7296	13.4345	-0.150126	0.00883273	-0.231151	0.119441	-0.231151	0.119441
0.55311	12.7312	13.4304	-0.15088	0.00786792	-0.2326	0.120981	-0.2326	0.120981
0.555022	12.7329	13.4263	-0.151638	0.00690421	-0.234049	0.122529	-0.234049	0.122529
0.556933	12.7345	13.4223	-0.1524	0.00594166	-0.2355	0.124087	-0.2355	0.124087
0.558845	12.7362	13.4182	-0.153166	0.0049802	-0.236951	0.125654	-0.236951	0.125654
0.560756	12.7378	13.4141	-0.153936	0.00401988	-0.238403	0.127231	-0.238403	0.127231
0.562668	12.7395	13.41	-0.15471	0.00306088	-0.239856	0.128817	-0.239856	0.128817
0.56458	12.7412	13.4058	-0.155489	0.00210295	-0.241309	0.130413	-0.241309	0.130413
0.566493	12.7428	13.4017	-0.156271	0.00114613	-0.242763	0.132018	-0.242763	0.132018
0.568405	12.7445	13.3976	-0.157057	0.000190545	-0.244218	0.133633	-0.244218	0.133633
0.570318	12.7461	13.3935	-0.157847	-0.000763847	-0.245673	0.135257	-0.245673	0.135257
0.572231	12.7478	13.3893	-0.158642	-0.00171707	-0.247129	0.13689	-0.247129	0.13689
0.574144	12.7697	12.3318	-0.177283	-0.102568	-0.286937	0.171428	-0.286937	0.171428
0.576135	12.7714	12.3274	-0.178473	-0.103787	-0.288942	0.173281	-0.288942	0.173281
0.578128	12.7731	12.3231	-0.179668	-0.105004	-0.29095	0.175148	-0.29095	0.175148
0.58012	12.7747	12.3188	-0.180867	-0.10622	-0.29296	0.177029	-0.29296	0.177029
0.582112	12.7764	12.3144	-0.182072	-0.107433	-0.294971	0.178924	-0.294971	0.178924
0.584105	12.7781	12.3101	-0.183282	-0.108645	-0.296985	0.180832	-0.296985	0.180832
0.586098	12.7798	12.3057	-0.184496	-0.109854	-0.299	0.182755	-0.299	0.182755
0.588091	12.7814	12.3014	-0.185715	-0.111062	-0.301017	0.184691	-0.301017	0.184691
0.590085	12.7831	12.2971	-0.186939	-0.112268	-0.303036	0.186641	-0.303036	0.186641
0.592078	12.7848	12.2927	-0.188168	-0.113472	-0.305056	0.188606	-0.305056	0.188606
0.594072	12.7864	12.2884	-0.189401	-0.114674	-0.307078	0.190584	-0.307078	0.190584
0.596066	12.7881	12.284	-0.19064	-0.115874	-0.309101	0.192576	-0.309101	0.192576
0.59806	12.7898	12.2797	-0.191883	-0.117072	-0.311126	0.194582	-0.311126	0.194582
0.600055	12.7914	12.2753	-0.19313	-0.118268	-0.313152	0.196603	-0.313152	0.196603
0.60205	12.7931	12.2709	-0.194383	-0.119462	-0.315179	0.198637	-0.315179	0.198637
0.604045	12.7948	12.2666	-0.19564	-0.120655	-0.317208	0.200685	-0.317208	0.200685
0.60604	12.7964	12.2622	-0.196902	-0.121845	-0.319237	0.202748	-0.319237	0.202748
0.608035	12.7981	12.2579	-0.198168	-0.123033	-0.321267	0.204825	-0.321267	0.204825
0.610031	12.7997	12.2535	-0.19944	-0.124219	-0.323299	0.206916	-0.323299	0.206916
0.612026	12.8014	12.2491	-0.200715	-0.125403	-0.325331	0.209021	-0.325331	0.209021
0.614022	12.803	12.2448	-0.201996	-0.126585	-0.327364	0.21114	-0.327364	0.21114
0.616018	12.8047	12.2404	-0.203281	-0.127765	-0.329398	0.213274	-0.329398	0.213274
0.618015	12.8064	12.236	-0.20457	-0.128943	-0.331432	0.215422	-0.331432	0.215422
0.620011	12.808	12.2316	-0.205864	-0.130119	-0.333467	0.217584	-0.333467	0.217584
0.622008	12.8097	12.2273	-0.207163	-0.131292	-0.335502	0.21976	-0.335502	0.21976
0.624005	12.8113	12.2229	-0.208466	-0.132464	-0.337538	0.221951	-0.337538	0.221951
0.626003	12.8129	12.2185	-0.209774	-0.133634	-0.339574	0.224156	-0.339574	0.224156
0.628	12.8146	12.2141	-0.211086	-0.134801	-0.341611	0.226376	-0.341611	0.226376
0.629998	12.8162	12.2097	-0.212402	-0.135966	-0.343647	0.22861	-0.343647	0.22861
0.631996	12.8179	12.2054	-0.213723	-0.13713	-0.345684	0.230858	-0.345684	0.230858
0.633994	12.8195	12.201	-0.215049	-0.138291	-0.34772	0.233121	-0.34772	0.233121
0.635992	12.8212	12.1966	-0.216379	-0.13945	-0.349757	0.235398	-0.349757	0.235398
0.637991	12.8228	12.1922	-0.217713	-0.140606	-0.351793	0.23769	-0.351793	0.23769
0.63999	12.8244	12.1878	-0.219051	-0.141761	-0.353829	0.239996	-0.353829	0.239996
0.641989	11.8525	13.1487	-0.22878	-0.321199	-0.383006	0.251205	-0.383006	0.251205
0.643989	11.8546	13.1435	-0.230422	-0.323241	-0.385603	0.254104	-0.385603	0.254104
0.645989	11.8566	13.1382	-0.232072	-0.325279	-0.388202	0.25702	-0.388202	0.25702
0.647989	11.8586	13.1329	-0.233729	-0.327313	-0.390802	0.259955	-0.390802	0.259955
0.64999	11.8607	13.1276	-0.235394	-0.329344	-0.393405	0.262907	-0.393405	0.262907
0.651991	11.8627	13.1223	-0.237066	-0.33137	-0.39601	0.265877	-0.39601	0.265877
0.653992	11.8647	13.1169	-0.238746	-0.333392	-0.398617	0.268865	-0.398617	0.268865
0.655993	11.8667	13.1116	-0.240433	-0.33541	-0.401225	0.271871	-0.401225	0.271871
0.657995	11.8688	13.1063	-0.242127	-0.337424	-0.403835	0.274895	-0.403835	0.274895
0.659997	11.8708	13.101	-0.243829	-0.339434	-0.406446	0.277937	-0.406446	0.277937
0.661999	11.8728	13.0956	-0.245538	-0.34144	-0.409059	0.280997	-0.409059	0.280997
0.664002	11.8749	13.0903	-0.247254	-0.343442	-0.411673	0.284075	-0.411673	0.284075
0.666005	11.8769	13.0849	-0.248977	-0.34544	-0.414287	0.287171	-0.414287	0.287171
0.668008	11.8789	13.0796	-0.250707	-0.347433	-0.416904	0.290285	-0.416904	0.290285
0.670011	11.881	13.0742	-0.252445	-0.349422	-0.41952	0.293417	-0.41952	0.293417
0.672015	11.883	13.0689	-0.254189	-0.351406	-0.422138	0.296567	-0.422138	0.296567
0.674019	11.885	13.0635	-0.255941	-0.353387	-0.424756	0.299735	-0.424756	0.299735
0.676023	11.2544	13.3605	-0.239818	-0.297553	-0.286935	0.188128	-0.286935	0.188128
0.678054	11.2549	13.3586	-0.24109	-0.298642	-0.288185	0.190196	-0.288185	0.190196
0.680085	11.2554	13.3567	-0.242366	-0.299727	-0.289433	0.192275	-0.289433	0.192275
0.682117	11.2559	13.3548	-0.243646	-0.300807	-0.290679	0.194364	-0.290679	0.194364
0.684148	11.2563	13.3529	-0.24493	-0.301884	-0.291921	0.196462	-0.291921	0.196462
0.68618	11.2568	13.351	-0.246218	-0.302957	-0.293161	0.198572	-0.293161	0.198572
0.688212	11.2573	13.3491	-0.247509	-0.304026	-0.294398	0.200691	-0.294398	0.200691
0.690244	11.2577	13.3472	-0.248805	-0.305091	-0.295632	0.202821	-0.295632	0.202821
0.692276	11.2582	13.3452	-0.250105	-0.306151	-0.296863	0.204961	-0.296863	0.204961
0.694308	11.2587	13.3433	-0.251408	-0.307208	-0.298091	0.207111	-0.298091	0.207111
0.696341	11.2592	13.3414	-0.252715	-0.308261	-0.299316	0.209271	-0.299316	0.209271
0.698373	11.2596	13.3395	-0.254027	-0.309309	-0.300537	0.211442	-0.300537	0.211442
0.700406	11.1577	12.5601	-0.229791	-0.267682	-0.249144	0.149004	-0.249144	0.149004
0.702514	11.158	12.5586	-0.230797	-0.268382	-0.24977	0.150674	-0.24977	0.150674
0.704622	11.1584	12.557	-0.231805	-0.269078	-0.250391	0.15235	-0.250391	0.15235
0.70673	11.1587	12.5555	-0.232815	-0.269772	-0.251008	0.154033	-0.251008	0.154033
0.708839	11.1591	12.554	-0.233828	-0.270462	-0.251621	0.155722	-0.251621	0.155722
0.710947	11.1595	12.5525	-0.234844	-0.271149	-0.252229	0.157418	-0.252229	0.157418
0.713056	11.1598	12.551	-0.235862	-0.271833	-0.252833	0.159121	-0.252833	0.159121
0.715165	10.8918	12.1386	-0.130001	0.0265767	-0.108904	-0.0991491	-0.108904	-0.0991491
0.717336	10.8923	12.1372	-0.130192	0.0265609	-0.109127	-0.0986554	-0.109127	-0.0986554
0.719507	10.8929	12.1357	-0.130383	0.0265457	-0.109348	-0.0981597	-0.109348	-0.0981597
0.721678	10.8934	12.1343	-0.130575	0.0265312	-0.109568	-0.0976624	-0.109568	-0.0976624
0.723849	10.894	12.1328	-0.130767	0.0265174	-0.109785	-0.0971633	-0.109785	-0.0971633
0.726021	10.8945	12.1314	-0.13096	0.0265043	-0.11	-0.0966624	-0.11	-0.0966624
0.728192	10.8951	12.1299	-0.131153	0.0264917	-0.110213	-0.0961597	-0.110213	-0.0961597
0.730364	10.8956	12.1285	-0.131346	0.0264799	-0.110424	-0.0956553	-0.110424	-0.0956553
0.732535	10.8962	12.127	-0.13154	0.0264688	-0.110632	-0.0951491	-0.110632	-0.0951491
0.734707	10.8967	12.1256	-0.131734	0.0264583	-0.110839	-0.0946412	-0.110839	-0.0946412
0.736879	10.8972	12.1241	-0.131928	0.0264486	-0.111044	-0.0941315	-0.111044	-0.0941315
0.739051	10.8978	12.1227	-0.132123	0.0264395	-0.111246	-0.0936202	-0.111246	-0.0936202
0.741223	10.8983	12.1212	-0.132319	0.0264311	-0.111446	-0.0931071	-0.111446	-0.0931071
0.743395	10.8989	12.1198	-0.132514	0.0264234	-0.111645	-0.0925924	-0.111645	-0.0925924
0.745567	10.8994	12.1183	-0.132711	0.0264164	-0.111841	-0.0920759	-0.111841	-0.0920759
0.747739	10.9	12.1169	-0.132907	0.02641	-0.112035	-0.0915577	-0.112035	-0.0915577
0.749912	10.4991	11.8931	-0.137318	-0.0184382	-0.134384	-0.0113951	-0.134384	-0.0113951
0.752145	10.4996	11.8915	-0.137694	-0.0184565	-0.134595	-0.0108608	-0.134595	-0.0108608
0.754378	10.5002	11.8898	-0.13807	-0.0184727	-0.134804	-0.0103244	-0.134804	-0.0103244
0.756611	10.5007	11.8882	-0.138446	-0.0184866	-0.13501	-0.00978595	-0.13501	-0.00978595
0.758844	10.5013	11.8866	-0.138822	-0.0184983	-0.135213	-0.00924557	-0.135213	-0.00924557
0.761077	10.5018	11.885	-0.139198	-0.0185077	-0.135413	-0.00870318	-0.135413	-0.00870318
0.763311	10.5024	11.8834	-0.139575	-0.0185149	-0.13561	-0.00815883	-0.13561	-0.00815883
0.765544	10.241	11.3809	-0.175804	-0.18523	-0.191414	-0.049035	-0.191414	-0.049035
0.767857	10.2417	11.3789	-0.176575	-0.184993	-0.191743	-0.0480762	-0.191743	-0.0480762
0.770169	9.61248	11.5803	-0.181742	-0.215343	-0.230126	-0.0162778	-0.230126	-0.0162778
0.772529	9.61515	11.5739	-0.182618	-0.21585	-0.230644	-0.0140839	-0.230644	-0.0140839
0.774888	9.61781	11.5676	-0.183497	-0.216353	-0.231153	-0.0118841	-0.231153	-0.0118841
0.777249	9.62046	11.5612	-0.184376	-0.216854	-0.231654	-0.00967863	-0.231654	-0.00967863
0.779609	9.62311	11.5548	-0.185257	-0.21735	-0.232146	-0.00746743	-0.232146	-0.00746743
0.78197	9.62575	11.5485	-0.186139	-0.217843	-0.232628	-0.00525059	-0.232628	-0.00525059
0.784331	9.6284	11.5421	-0.187022	-0.218333	-0.233102	-0.00302819	-0.233102	-0.00302819
0.786693	9.63103	11.5358	-0.187907	-0.218819	-0.233567	-0.000800366	-0.233567	-0.000800366
0.789055	9.63367	11.5294	-0.188793	-0.219302	-0.234022	0.00143284	-0.234022	0.00143284
0.791418	9.6363	11.5231	-0.189679	-0.219781	-0.234469	0.00367136	-0.234469	0.00367136
0.793781	9.63893	11.5167	-0.190567	-0.220257	-0.234906	0.00591515	-0.234906	0.00591515
0.796144	9.64155	11.5104	-0.191457	-0.220729	-0.235334	0.00816405	-0.235334	0.00816405
0.798508	9.64417	11.5041	-0.192347	-0.221197	-0.235752	0.0104181	-0.235752	0.0104181
0.800873	9.64678	11.4978	-0.193238	-0.221662	-0.236162	0.012677	-0.236162	0.012677
0.803237	9.64939	11.4914	-0.194131	-0.222123	-0.236562	0.014941	-0.236562	0.014941
0.805602	9.652	11.4851	-0.195024	-0.222581	-0.236952	0.0172098	-0.236952	0.0172098
0.807968	9.6546	11.4788	-0.195919	-0.223035	-0.237333	0.0194835	-0.237333	0.0194835
0.810334	9.6572	11.4725	-0.196815	-0.223485	-0.237705	0.0217618	-0.237705	0.0217618
0.8127	9.65979	11.4662	-0.197711	-0.223932	-0.238067	0.0240447	-0.238067	0.0240447
0.815067	9.66238	11.4599	-0.198609	-0.224375	-0.238419	0.0263321	-0.238419	0.0263321
0.817434	9.66497	11.4536	-0.199507	-0.224814	-0.238762	0.028624	-0.238762	0.028624
0.819802	9.66755	11.4473	-0.200407	-0.22525	-0.239095	0.0309203	-0.239095	0.0309203
0.82217	9.67013	11.4411	-0.201307	-0.225682	-0.239418	0.0332209	-0.239418	0.0332209
0.824538	9.6727	11.4348	-0.202209	-0.22611	-0.239732	0.0355257	-0.239732	0.0355257
0.826907	9.67527	11.4285	-0.203111	-0.226534	-0.240035	0.0378346	-0.240035	0.0378346
0.829276	9.67783	11.4223	-0.204014	-0.226955	-0.240329	0.0401476	-0.240329	0.0401476
0.831646	9.68039	11.416	-0.204918	-0.227371	-0.240613	0.0424645	-0.240613	0.0424645
0.834016	9.68295	11.4098	-0.205822	-0.227785	-0.240887	0.0447853	-0.240887	0.0447853
0.836386	9.6855	11.4035	-0.206728	-0.228194	-0.241151	0.0471099	-0.241151	0.0471099
0.838757	9.68804	11.3973	-0.207634	-0.228599	-0.241405	0.0494383	-0.241405	0.0494383
0.841128	9.69059	11.391	-0.208541	-0.229001	-0.241648	0.0517703	-0.241648	0.0517703
0.8435	9.69312	11.3848	-0.209449	-0.229399	-0.241882	0.0541058	-0.241882	0.0541058
0.845872	9.69566	11.3786	-0.210357	-0.229793	-0.242106	0.0564448	-0.242106	0.0564448
0.848245	9.69819	11.3724	-0.211266	-0.230183	-0.242319	0.0587873	-0.242319	0.0587873
0.850618	9.70071	11.3662	-0.212176	-0.230569	-0.242522	0.0611329	-0.242522	0.0611329
0.852991	9.70323	11.36	-0.213087	-0.230952	-0.242715	0.0634819	-0.242715	0.0634819
0.855365	9.70574	11.3538	-0.213998	-0.23133	-0.242897	0.065834	-0.242897	0.065834
0.857739	9.70825	11.3476	-0.214909	-0.231705	-0.24307	0.0681891	-0.24307	0.0681891
0.860114	9.71076	11.3414	-0.215822	-0.232075	-0.243231	0.0705472	-0.243231	0.0705472
0.862489	9.71326	11.3352	-0.216735	-0.232442	-0.243383	0.0729081	-0.243383	0.0729081
0.864864	9.71575	11.329	-0.217648	-0.232805	-0.243524	0.0752719	-0.243524	0.0752719
0.86724	9.71824	11.3229	-0.218562	-0.233164	-0.243654	0.0776383	-0.243654	0.0776383
0.869617	9.72073	11.3167	-0.219476	-0.233519	-0.243774	0.0800074	-0.243774	0.0800074
0.871993	9.72321	11.3106	-0.220391	-0.23387	-0.243884	0.0823789	-0.243884	0.0823789
0.874371	9.72569	11.3044	-0.221307	-0.234217	-0.243982	0.084753	-0.243982	0.084753
0.876748	9.72816	11.2983	-0.222222	-0.23456	-0.24407	0.0871295	-0.24407	0.0871295
0.879126	9.73063	11.2922	-0.223139	-0.234899	-0.244148	0.0895081	-0.244148	0.0895081
0.881504	9.73309	11.2861	-0.224055	-0.235235	-0.244215	0.091889	-0.244215	0.091889
0.883883	9.73554	11.2799	-0.224972	-0.235566	-0.244271	0.0942719	-0.244271	0.0942719
0.886262	9.73799	11.2738	-0.22589	-0.235893	-0.244316	0.0966569	-0.244316	0.0966569
0.888642	9.74044	11.2677	-0.226807	-0.236216	-0.244351	0.0990438	-0.244351	0.0990438
0.891022	9.74288	11.2616	-0.227725	-0.236535	-0.244374	0.101432	-0.244374	0.101432
0.893402	9.74532	11.2556	-0.228644	-0.236851	-0.244388	0.103823	-0.244388	0.103823
0.895783	9.74775	11.2495	-0.229562	-0.237162	-0.24439	0.106215	-0.24439	0.106215
0.898165	9.75018	11.2434	-0.230481	-0.237469	-0.244381	0.108609	-0.244381	0.108609
0.900546	9.75259	11.2373	-0.2314	-0.237772	-0.244361	0.111004	-0.244361	0.111004
0.902928	9.75501	11.2313	-0.23232	-0.238071	-0.24433	0.1134	-0.24433	0.1134
0.905311	9.75742	11.2252	-0.233239	-0.238366	-0.244289	0.115798	-0.244289	0.115798
0.907694	9.75982	11.2192	-0.234159	-0.238657	-0.244236	0.118197	-0.244236	0.118197
0.910077	9.76223	11.2132	-0.235079	-0.238944	-0.244172	0.120598	-0.244172	0.120598
0.912461	9.76462	11.2071	-0.235999	-0.239227	-0.244098	0.122999	-0.244098	0.122999
0.914845	9.76701	11.2011	-0.236919	-0.239505	-0.244012	0.125401	-0.244012	0.125401
0.91723	9.7694	11.1951	-0.237839	-0.23978	-0.243915	0.127804	-0.243915	0.127804
0.919615	9.77178	11.1891	-0.238759	-0.24005	-0.243807	0.130208	-0.243807	0.130208
0.922	9.77415	11.1831	-0.239679	-0.240317	-0.243688	0.132612	-0.243688	0.132612
0.924386	9.77652	11.1771	-0.2406	-0.240579	-0.243557	0.135017	-0.243557	0.135017
0.926772	9.77888	11.1712	-0.24152	-0.240838	-0.243416	0.137423	-0.243416	0.137423
0.929159	9.78124	11.1652	-0.24244	-0.241092	-0.243263	0.139828	-0.243263	0.139828
0.931546	9.78359	11.1592	-0.24336	-0.241342	-0.243099	0.142235	-0.243099	0.142235
0.933933	9.78594	11.1533	-0.244281	-0.241588	-0.242924	0.144641	-0.242924	0.144641
0.936321	9.78828	11.1474	-0.245201	-0.24183	-0.242737	0.147048	-0.242737	0.147048
0.938709	9.71194	10.2893	-0.321078	-0.492727	-0.262817	0.174893	-0.262817	0.174893
0.941209	9.71264	10.2866	-0.322803	-0.494088	-0.263157	0.177498	-0.263157	0.177498
0.943709	9.71333	10.284	-0.324532	-0.49544	-0.263487	0.180107	-0.263487	0.180107
0.94621	9.71401	10.2813	-0.326264	-0.496784	-0.263807	0.18272	-0.263807	0.18272
0.94871	9.71468	10.2786	-0.327999	-0.498118	-0.264117	0.185336	-0.264117	0.185336
0.951211	9.71536	10.2759	-0.329737	-0.499443	-0.264416	0.187956	-0.264416	0.187956
0.953712	9.71602	10.2733	-0.331479	-0.50076	-0.264706	0.190579	-0.264706	0.190579
0.956213	9.71668	10.2706	-0.333224	-0.502067	-0.264985	0.193205	-0.264985	0.193205
0.958715	9.71733	10.268	-0.334972	-0.503366	-0.265254	0.195835	-0.265254	0.195835
0.961217	9.71799	10.2654	-0.336723	-0.504655	-0.265512	0.198467	-0.265512	0.198467
0.963719	9.71863	10.2627	-0.338478	-0.505935	-0.26576	0.201103	-0.26576	0.201103
0.966221	9.71926	10.2601	-0.340235	-0.507206	-0.265998	0.203741	-0.265998	0.203741
0.968724	9.7199	10.2575	-0.341995	-0.508469	-0.266225	0.206383	-0.266225	0.206383
0.971227	9.72052	10.2549	-0.343758	-0.509722	-0.266442	0.209027	-0.266442	0.209027
0.97373	9.72114	10.2523	-0.345524	-0.510966	-0.266648	0.211674	-0.266648	0.211674
0.976233	9.72176	10.2498	-0.347292	-0.5122	-0.266843	0.214324	-0.266843	0.214324
0.978737	9.72237	10.2472	-0.349064	-0.513426	-0.267028	0.216977	-0.267028	0.216977
0.98124	9.72297	10.2447	-0.350838	-0.514642	-0.267202	0.219631	-0.267202	0.219631
0.983745	9.72357	10.2421	-0.352615	-0.51585	-0.267365	0.222289	-0.267365	0.222289
0.986249	9.72417	10.2396	-0.354394	-0.517048	-0.267517	0.224949	-0.267517	0.224949
0.988753	9.72476	10.237	-0.356176	-0.518237	-0.267659	0.227611	-0.267659	0.227611
0.991258	9.72534	10.2345	-0.357961	-0.519416	-0.267789	0.230275	-0.267789	0.230275
0.993763	9.72592	10.232	-0.359748	-0.520587	-0.267909	0.232941	-0.267909	0.232941
0.996268	9.72649	10.2295	-0.361538	-0.521748	-0.268017	0.23561	-0.268017	0.23561
0.998774	9.72706	10.227	-0.36333	-0.5229	-0.268114	0.23828	-0.268114	0.23828
1.00128	9.72762	10.2245	-0.365124	-0.524043	-0.2682	0.240953	-0.2682	0.240953
1.00379	9.72817	10.2221	-0.366921	-0.525176	-0.268275	0.243627	-0.268275	0.243627
1.00629	9.72873	10.2196	-0.36872	-0.5263	-0.268339	0.246303	-0.268339	0.246303
1.0088	9.72927	10.2171	-0.370521	-0.527415	-0.268392	0.248981	-0.268392	0.248981
1.01131	9.72981	10.2147	-0.372324	-0.528521	-0.268433	0.251661	-0.268433	0.251661
1.01381	9.73035	10.2123	-0.37413	-0.529617	-0.268463	0.254342	-0.268463	0.254342
1.01632	9.73088	10.2098	-0.375938	-0.530704	-0.268481	0.257024	-0.268481	0.257024
1.01883	9.7314	10.2074	-0.377747	-0.531782	-0.268488	0.259708	-0.268488	0.259708
1.02133	9.73192	10.205	-0.379559	-0.53285	-0.268483	0.262393	-0.268483	0.262393
1.02384	9.73244	10.2026	-0.381373	-0.53391	-0.268467	0.265079	-0.268467	0.265079
1.02635	9.73295	10.2002	-0.383188	-0.534959	-0.26844	0.267767	-0.26844	0.267767
1.02886	9.73345	10.1978	-0.385006	-0.536	-0.268401	0.270456	-0.268401	0.270456
1.03137	9.73395	10.1954	-0.386825	-0.537031	-0.26835	0.273145	-0.26835	0.273145
1.03388	9.73444	10.1931	-0.388646	-0.538053	-0.268288	0.275836	-0.268288	0.275836
1.03639	9.73493	10.1907	-0.390469	-0.539065	-0.268213	0.278527	-0.268213	0.278527
1.03889	9.73542	10.1884	-0.392294	-0.540068	-0.268128	0.281219	-0.268128	0.281219
1.0414	9.25349	10.1611	-0.581569	-0.928036	-0.172241	0.338318	-0.172241	0.338318
1.04398	9.2544	10.158	-0.58427	-0.929361	-0.172266	0.340407	-0.172266	0.340407
