0.419615	19.9943	9.00148	-0.0617764	-0.238588	-0.0503033	0.0237752	-0.0503033	0.0237752
0.42134	19.9943	9.00151	-0.0623966	-0.240051	-0.0507646	0.0240947	-0.0507646	0.0240947
0.423064	19.9942	9.00153	-0.0630206	-0.241512	-0.0512281	0.0244173	-0.0512281	0.0244173
0.424789	19.9941	9.00155	-0.0636484	-0.242972	-0.0516939	0.0247431	-0.0516939	0.0247431
0.426513	19.994	9.00158	-0.0642799	-0.24443	-0.0521619	0.025072	-0.0521619	0.025072
0.428237	19.994	9.0016	-0.0649152	-0.245887	-0.0526322	0.0254041	-0.0526322	0.0254041
0.429962	19.9933	8.00373	-0.0704409	-0.272123	-0.0484378	0.0233498	-0.0484378	0.0233498
0.431748	19.9932	8.00376	-0.0711516	-0.273355	-0.0488459	0.0236579	-0.0488459	0.0236579
0.433534	19.9931	8.00379	-0.0718657	-0.274585	-0.0492555	0.0239689	-0.0492555	0.0239689
0.435319	19.9931	8.00382	-0.0725831	-0.275813	-0.0496666	0.0242827	-0.0496666	0.0242827
0.437105	19.993	8.00385	-0.0733039	-0.277039	-0.0500792	0.0245995	-0.0500792	0.0245995
0.438891	19.9929	8.00388	-0.0740279	-0.278264	-0.0504932	0.0249192	-0.0504932	0.0249192
0.440677	19.9929	8.00391	-0.0747553	-0.279486	-0.0509087	0.0252419	-0.0509087	0.0252419
0.442463	19.9928	8.00394	-0.075486	-0.280707	-0.0513255	0.0255675	-0.0513255	0.0255675
0.444249	19.9927	8.00397	-0.07622	-0.281926	-0.0517438	0.025896	-0.0517438	0.025896
0.446035	19.9927	8.00399	-0.0769573	-0.283143	-0.0521635	0.0262276	-0.0521635	0.0262276
0.447821	19.9926	8.00402	-0.0776979	-0.284358	-0.0525846	0.0265621	-0.0525846	0.0265621
0.449607	19.9925	8.00405	-0.0784417	-0.285571	-0.0530071	0.0268996	-0.0530071	0.0268996
0.451393	19.9924	8.00408	-0.0791889	-0.286782	-0.053431	0.0272402	-0.053431	0.0272402
0.453179	19.9924	8.00411	-0.0799394	-0.287992	-0.0538562	0.0275838	-0.0538562	0.0275838
0.454965	19.9923	8.00414	-0.0806931	-0.289199	-0.0542828	0.0279305	-0.0542828	0.0279305
0.456751	19.9922	8.00417	-0.0814502	-0.290405	-0.0547107	0.0282802	-0.0547107	0.0282802
0.458537	19.9922	8.0042	-0.0822105	-0.291608	-0.0551399	0.028633	-0.0551399	0.028633
0.460322	19.9921	8.00423	-0.082974	-0.29281	-0.0555704	0.0289889	-0.0555704	0.0289889
0.462108	19.992	8.00426	-0.0837408	-0.29401	-0.0560023	0.0293478	-0.0560023	0.0293478
0.463894	19.9919	8.00429	-0.0845109	-0.295208	-0.0564354	0.0297099	-0.0564354	0.0297099
0.46568	19.9919	8.00432	-0.0852843	-0.296404	-0.0568698	0.0300752	-0.0568698	0.0300752
0.467466	19.9918	8.00435	-0.0860609	-0.297597	-0.0573055	0.0304435	-0.0573055	0.0304435
0.469252	19.9917	8.00438	-0.0868408	-0.298789	-0.0577425	0.030815	-0.0577425	0.030815
0.471038	19.9916	8.00441	-0.0876239	-0.299979	-0.0581806	0.0311897	-0.0581806	0.0311897
0.472824	19.9916	8.00444	-0.0884102	-0.301167	-0.0586201	0.0315676	-0.0586201	0.0315676
0.47461	19.9915	8.00447	-0.0891998	-0.302353	-0.0590607	0.0319487	-0.0590607	0.0319487
0.476396	19.9914	8.00449	-0.0899926	-0.303537	-0.0595025	0.0323329	-0.0595025	0.0323329
0.478182	19.9913	8.00452	-0.0907887	-0.304719	-0.0599455	0.0327204	-0.0599455	0.0327204
0.479968	19.9913	8.00455	-0.091588	-0.305899	-0.0603897	0.0331111	-0.0603897	0.0331111
0.481754	19.9912	8.00458	-0.0923904	-0.307077	-0.0608351	0.0335051	-0.0608351	0.0335051
0.48354	19.9911	8.00461	-0.0931961	-0.308252	-0.0612816	0.0339023	-0.0612816	0.0339023
0.485326	19.991	8.00464	-0.0940051	-0.309426	-0.0617292	0.0343028	-0.0617292	0.0343028
0.487112	19.991	8.00467	-0.0948172	-0.310598	-0.062178	0.0347066	-0.062178	0.0347066
0.488898	19.9909	8.0047	-0.0956326	-0.311768	-0.0626279	0.0351137	-0.0626279	0.0351137
0.490684	19.9908	8.00473	-0.0964511	-0.312935	-0.0630789	0.0355241	-0.0630789	0.0355241
0.49247	19.9907	8.00476	-0.0972728	-0.314101	-0.063531	0.0359378	-0.063531	0.0359378
0.494256	19.9906	8.00479	-0.0980977	-0.315264	-0.0639841	0.0363548	-0.0639841	0.0363548
0.496042	19.9906	8.00482	-0.0989258	-0.316425	-0.0644383	0.0367752	-0.0644383	0.0367752
0.497828	19.9905	8.00485	-0.0997571	-0.317584	-0.0648936	0.037199	-0.0648936	0.037199
0.499614	19.9904	8.00488	-0.100592	-0.318741	-0.0653498	0.0376261	-0.0653498	0.0376261
0.5014	19.9903	8.00491	-0.101429	-0.319896	-0.0658071	0.0380566	-0.0658071	0.0380566
0.503186	19.9902	8.00494	-0.10227	-0.321049	-0.0662655	0.0384906	-0.0662655	0.0384906
0.504972	19.9902	8.00497	-0.103114	-0.322199	-0.0667248	0.0389279	-0.0667248	0.0389279
0.506758	19.9901	8.005	-0.103961	-0.323348	-0.067185	0.0393686	-0.067185	0.0393686
0.508544	19.99	8.00503	-0.104811	-0.324494	-0.0676463	0.0398128	-0.0676463	0.0398128
0.51033	19.9899	8.00506	-0.105665	-0.325638	-0.0681085	0.0402605	-0.0681085	0.0402605
0.512116	19.9898	8.00509	-0.106521	-0.32678	-0.0685716	0.0407115	-0.0685716	0.0407115
0.513902	19.9898	8.00512	-0.107381	-0.32792	-0.0690357	0.0411661	-0.0690357	0.0411661
0.515688	19.9897	8.00515	-0.108244	-0.329057	-0.0695006	0.0416242	-0.0695006	0.0416242
0.517474	18.9914	9.00268	-0.0901389	-0.274014	-0.0643093	0.0388593	-0.0643093	0.0388593
0.519261	18.9913	9.0027	-0.0908441	-0.275186	-0.0647283	0.0392827	-0.0647283	0.0392827
0.521047	18.9912	9.00273	-0.0915525	-0.276357	-0.0651483	0.0397093	-0.0651483	0.0397093
0.522833	18.9911	9.00275	-0.0922639	-0.277526	-0.0655693	0.040139	-0.0655693	0.040139
0.524619	18.9911	9.00278	-0.0929783	-0.278693	-0.0659913	0.0405719	-0.0659913	0.0405719
0.526405	18.991	9.0028	-0.0936957	-0.279858	-0.0664143	0.0410079	-0.0664143	0.0410079
0.528191	18.9909	9.00283	-0.0944161	-0.281022	-0.0668383	0.0414472	-0.0668383	0.0414472
0.529977	18.9908	9.00285	-0.0951396	-0.282183	-0.0672632	0.0418896	-0.0672632	0.0418896
0.531763	18.9907	9.00288	-0.0958661	-0.283343	-0.067689	0.0423353	-0.067689	0.0423353
0.533549	18.9906	9.0029	-0.0965955	-0.284501	-0.0681158	0.0427842	-0.0681158	0.0427842
0.535336	18.9906	9.00293	-0.0973281	-0.285657	-0.0685435	0.0432363	-0.0685435	0.0432363
0.537122	18.9905	9.00295	-0.0980635	-0.286812	-0.068972	0.0436917	-0.068972	0.0436917
0.538908	18.9904	9.00298	-0.098802	-0.287964	-0.0694015	0.0441504	-0.0694015	0.0441504
0.540694	18.9903	9.003	-0.0995435	-0.289115	-0.0698318	0.0446123	-0.0698318	0.0446123
0.54248	18.9902	9.00303	-0.100288	-0.290264	-0.0702631	0.0450775	-0.0702631	0.0450775
0.544266	18.9901	9.00305	-0.101035	-0.291411	-0.0706951	0.045546	-0.0706951	0.045546
0.546052	18.99	9.00308	-0.101786	-0.292556	-0.071128	0.0460179	-0.071128	0.0460179
0.547839	18.9899	9.00311	-0.102539	-0.293699	-0.0715617	0.046493	-0.0715617	0.046493
0.549625	18.9899	9.00313	-0.103296	-0.29484	-0.0719962	0.0469715	-0.0719962	0.0469715
0.551411	18.9898	9.00316	-0.104055	-0.29598	-0.0724315	0.0474533	-0.0724315	0.0474533
0.553197	17.9918	10.0002	-0.0831554	-0.236508	-0.0655311	0.0432968	-0.0655311	0.0432968
0.554983	17.9917	10.0002	-0.0837507	-0.237642	-0.0659166	0.0437325	-0.0659166	0.0437325
0.556769	17.9916	10.0003	-0.0843487	-0.238774	-0.0663029	0.0441711	-0.0663029	0.0441711
0.558556	17.9915	10.0003	-0.0849495	-0.239905	-0.06669	0.0446127	-0.06669	0.0446127
0.560342	16.9936	10.9972	-0.0636098	-0.179587	-0.0582097	0.039227	-0.0582097	0.039227
0.562128	16.9935	10.9973	-0.064051	-0.180653	-0.0585432	0.0396126	-0.0585432	0.0396126
0.563915	16.9935	10.9973	-0.0644945	-0.181718	-0.0588775	0.0400008	-0.0588775	0.0400008
0.565701	16.9934	10.9973	-0.0649405	-0.182783	-0.0592124	0.0403915	-0.0592124	0.0403915
0.567487	16.9933	10.9973	-0.0653888	-0.183845	-0.0595479	0.0407848	-0.0595479	0.0407848
0.569273	16.9932	10.9973	-0.0658395	-0.184907	-0.0598841	0.0411807	-0.0598841	0.0411807
0.57106	16.9931	10.9973	-0.0662926	-0.185968	-0.060221	0.0415792	-0.060221	0.0415792
0.572846	16.9931	10.9973	-0.066748	-0.187028	-0.0605584	0.0419802	-0.0605584	0.0419802
0.574632	16.993	10.9974	-0.0672058	-0.188087	-0.0608965	0.0423839	-0.0608965	0.0423839
0.576419	16.9929	10.9974	-0.067666	-0.189144	-0.0612352	0.0427902	-0.0612352	0.0427902
0.578205	16.9928	10.9974	-0.0681286	-0.190201	-0.0615746	0.0431991	-0.0615746	0.0431991
0.579991	16.9927	10.9974	-0.0685935	-0.191256	-0.0619144	0.0436107	-0.0619144	0.0436107
0.581778	16.9927	10.9974	-0.0690608	-0.19231	-0.0622549	0.0440249	-0.0622549	0.0440249
0.583564	16.9926	10.9974	-0.0695304	-0.193363	-0.062596	0.0444417	-0.062596	0.0444417
0.585351	16.9925	10.9975	-0.0700024	-0.194415	-0.0629376	0.0448612	-0.0629376	0.0448612
0.587137	16.9924	10.9975	-0.0704768	-0.195466	-0.0632798	0.0452834	-0.0632798	0.0452834
0.588923	16.9923	10.9975	-0.0709535	-0.196515	-0.0636225	0.0457083	-0.0636225	0.0457083
0.59071	16.9922	10.9975	-0.0714325	-0.197564	-0.0639657	0.0461359	-0.0639657	0.0461359
0.592496	16.9921	10.9975	-0.0719139	-0.198611	-0.0643094	0.0465661	-0.0643094	0.0465661
0.594282	16.9921	10.9975	-0.0723976	-0.199658	-0.0646537	0.0469991	-0.0646537	0.0469991
0.596069	16.992	10.9976	-0.0728837	-0.200703	-0.0649984	0.0474348	-0.0649984	0.0474348
0.597855	16.9919	10.9976	-0.0733721	-0.201746	-0.0653437	0.0478732	-0.0653437	0.0478732
0.599641	16.9918	10.9976	-0.0738628	-0.202789	-0.0656894	0.0483143	-0.0656894	0.0483143
0.601428	16.9917	10.9976	-0.0743559	-0.203831	-0.0660355	0.0487582	-0.0660355	0.0487582
0.603214	16.9916	10.9976	-0.0748513	-0.204871	-0.0663822	0.0492048	-0.0663822	0.0492048
0.605001	15.9944	11.9936	-0.0497289	-0.136047	-0.0541225	0.0403504	-0.0541225	0.0403504
0.606787	15.9943	11.9936	-0.0500512	-0.13695	-0.0544025	0.0407147	-0.0544025	0.0407147
0.608574	15.9942	11.9936	-0.0503753	-0.137852	-0.0546827	0.0410813	-0.0546827	0.0410813
0.61036	15.4356	12.1121	-0.035801	-0.0916577	-0.0504998	0.038002	-0.0504998	0.038002
0.612175	15.436	12.1112	-0.0360482	-0.0928508	-0.0508233	0.0383617	-0.0508233	0.0383617
0.61399	15.4364	12.1103	-0.0362977	-0.094043	-0.0511467	0.0387238	-0.0511467	0.0387238
0.615805	15.4368	12.1094	-0.0365494	-0.0952341	-0.0514699	0.0390883	-0.0514699	0.0390883
0.61762	15.4372	12.1085	-0.0368034	-0.0964242	-0.0517929	0.0394552	-0.0517929	0.0394552
0.619436	15.4376	12.1076	-0.0370597	-0.0976133	-0.0521158	0.0398245	-0.0521158	0.0398245
0.621251	15.438	12.1067	-0.0373183	-0.0988014	-0.0524385	0.0401962	-0.0524385	0.0401962
0.623066	15.4384	12.1058	-0.0375792	-0.0999884	-0.0527609	0.0405703	-0.0527609	0.0405703
0.624881	15.4387	12.1049	-0.0378422	-0.101174	-0.0530832	0.0409468	-0.0530832	0.0409468
0.626697	15.4391	12.104	-0.0381076	-0.102359	-0.0534052	0.0413258	-0.0534052	0.0413258
0.628512	15.4395	12.1031	-0.0383752	-0.103543	-0.053727	0.0417071	-0.053727	0.0417071
0.630327	15.4399	12.1022	-0.0386451	-0.104726	-0.0540485	0.0420909	-0.0540485	0.0420909
0.632143	15.4403	12.1013	-0.0389173	-0.105908	-0.0543698	0.0424771	-0.0543698	0.0424771
0.633958	15.4407	12.1004	-0.0391917	-0.107089	-0.0546908	0.0428657	-0.0546908	0.0428657
0.635774	15.4411	12.0995	-0.0394683	-0.108268	-0.0550116	0.0432568	-0.0550116	0.0432568
0.637589	15.4414	12.0986	-0.0397472	-0.109447	-0.0553321	0.0436503	-0.0553321	0.0436503
0.639405	15.4418	12.0977	-0.0400284	-0.110625	-0.0556523	0.0440462	-0.0556523	0.0440462
0.64122	15.4422	12.0968	-0.0403118	-0.111801	-0.0559722	0.0444446	-0.0559722	0.0444446
0.643036	15.4426	12.0959	-0.0405975	-0.112976	-0.0562918	0.0448454	-0.0562918	0.0448454
0.644851	15.443	12.095	-0.0408854	-0.114151	-0.056611	0.0452487	-0.056611	0.0452487
0.646667	15.4433	12.0941	-0.0411756	-0.115324	-0.0569299	0.0456544	-0.0569299	0.0456544
0.648483	15.4437	12.0932	-0.0414679	-0.116496	-0.0572485	0.0460626	-0.0572485	0.0460626
0.650299	15.4441	12.0923	-0.0417626	-0.117667	-0.0575668	0.0464732	-0.0575668	0.0464732
0.652114	15.4445	12.0914	-0.0420594	-0.118837	-0.0578846	0.0468863	-0.0578846	0.0468863
0.65393	15.4449	12.0905	-0.0423586	-0.120006	-0.0582022	0.0473018	-0.0582022	0.0473018
0.655746	15.4452	12.0896	-0.0426599	-0.121174	-0.0585193	0.0477198	-0.0585193	0.0477198
0.657562	14.6939	12.5927	-0.0640432	-0.184811	-0.0960031	0.0777881	-0.0960031	0.0777881
0.659394	14.6947	12.591	-0.06444	-0.186212	-0.0964804	0.0784507	-0.0964804	0.0784507
0.661227	14.6955	12.5892	-0.0648389	-0.18761	-0.0969573	0.0791168	-0.0969573	0.0791168
0.663059	14.3271	12.3265	-0.0718636	-0.207201	-0.0802449	0.0647012	-0.0802449	0.0647012
0.664935	14.3274	12.3258	-0.0722984	-0.208275	-0.0805727	0.065241	-0.0805727	0.065241
0.666811	14.3277	12.325	-0.072735	-0.209348	-0.0809003	0.0657835	-0.0809003	0.0657835
0.668687	14.328	12.3242	-0.0731735	-0.210419	-0.0812279	0.0663288	-0.0812279	0.0663288
0.670563	14.3283	12.3234	-0.0736138	-0.211488	-0.0815554	0.0668768	-0.0815554	0.0668768
0.672439	14.3287	12.3226	-0.074056	-0.212555	-0.0818828	0.0674276	-0.0818828	0.0674276
0.674315	14.329	12.3219	-0.0745	-0.21362	-0.08221	0.0679811	-0.08221	0.0679811
0.676191	14.3293	12.3211	-0.0749459	-0.214683	-0.0825371	0.0685374	-0.0825371	0.0685374
0.678068	14.3296	12.3203	-0.0753936	-0.215744	-0.082864	0.0690965	-0.082864	0.0690965
0.679944	14.3299	12.3195	-0.0758431	-0.216803	-0.0831908	0.0696583	-0.0831908	0.0696583
0.68182	14.3302	12.3187	-0.0762944	-0.21786	-0.0835173	0.070223	-0.0835173	0.070223
0.683696	14.3305	12.3179	-0.0767476	-0.218916	-0.0838437	0.0707904	-0.0838437	0.0707904
0.685573	14.3309	12.3172	-0.0772025	-0.219969	-0.0841699	0.0713607	-0.0841699	0.0713607
0.687449	14.3312	12.3164	-0.0776593	-0.221021	-0.0844958	0.0719337	-0.0844958	0.0719337
0.689325	14.3315	12.3156	-0.0781179	-0.22207	-0.0848215	0.0725095	-0.0848215	0.0725095
0.691202	13.5279	12.9278	-0.0206243	-0.0587531	-0.0546557	0.0451467	-0.0546557	0.0451467
0.693092	13.5283	12.9269	-0.0207634	-0.059368	-0.0547754	0.0454845	-0.0547754	0.0454845
0.694982	13.5287	12.926	-0.0209034	-0.0599821	-0.0548937	0.0458237	-0.0548937	0.0458237
0.696872	13.5292	12.925	-0.0210444	-0.0605953	-0.0550106	0.0461641	-0.0550106	0.0461641
0.698762	13.5296	12.9241	-0.0211865	-0.0612077	-0.055126	0.0465058	-0.055126	0.0465058
0.700652	13.53	12.9231	-0.0213295	-0.0618192	-0.05524	0.0468487	-0.05524	0.0468487
0.702542	13.5305	12.9222	-0.0214734	-0.06243	-0.0553525	0.0471929	-0.0553525	0.0471929
0.704432	13.5309	12.9212	-0.0216184	-0.0630398	-0.0554636	0.0475384	-0.0554636	0.0475384
0.706322	13.5314	12.9203	-0.0217644	-0.0636489	-0.0555733	0.047885	-0.0555733	0.047885
0.708212	13.5318	12.9193	-0.0219113	-0.0642571	-0.0556814	0.048233	-0.0556814	0.048233
0.710103	13.5322	12.9184	-0.0220592	-0.0648644	-0.0557881	0.0485822	-0.0557881	0.0485822
0.711993	13.5327	12.9174	-0.022208	-0.0654709	-0.0558934	0.0489326	-0.0558934	0.0489326
0.713883	13.5331	12.9165	-0.0223579	-0.0660766	-0.0559972	0.0492842	-0.0559972	0.0492842
0.715774	13.5335	12.9156	-0.0225087	-0.0666814	-0.0560994	0.0496371	-0.0560994	0.0496371
0.717664	13.534	12.9146	-0.0226604	-0.0672854	-0.0562003	0.0499912	-0.0562003	0.0499912
0.719555	13.5344	12.9137	-0.0228131	-0.0678885	-0.0562996	0.0503465	-0.0562996	0.0503465
0.721445	13.5348	12.9127	-0.0229668	-0.0684908	-0.0563974	0.0507031	-0.0563974	0.0507031
0.723336	13.5353	12.9118	-0.0231214	-0.0690922	-0.0564938	0.0510608	-0.0564938	0.0510608
0.725226	13.5357	12.9108	-0.0232769	-0.0696927	-0.0565886	0.0514198	-0.0565886	0.0514198
0.727117	13.5361	12.9099	-0.0234334	-0.0702925	-0.056682	0.05178	-0.056682	0.05178
0.729008	13.5365	12.909	-0.0235909	-0.0708913	-0.0567738	0.0521414	-0.0567738	0.0521414
0.730898	13.537	12.908	-0.0237493	-0.0714893	-0.0568641	0.0525039	-0.0568641	0.0525039
0.732789	13.5374	12.9071	-0.0239086	-0.0720865	-0.056953	0.0528677	-0.056953	0.0528677
0.73468	13.5378	12.9061	-0.0240688	-0.0726828	-0.0570403	0.0532327	-0.0570403	0.0532327
0.73657	13.5383	12.9052	-0.02423	-0.0732783	-0.0571261	0.0535989	-0.0571261	0.0535989
0.738461	13.5387	12.9043	-0.0243921	-0.0738729	-0.0572103	0.0539662	-0.0572103	0.0539662
0.740352	13.5391	12.9033	-0.0245552	-0.0744666	-0.057293	0.0543348	-0.057293	0.0543348
0.742243	13.5395	12.9024	-0.0247191	-0.0750595	-0.0573742	0.0547045	-0.0573742	0.0547045
0.744134	13.54	12.9014	-0.024884	-0.0756516	-0.0574539	0.0550754	-0.0574539	0.0550754
0.746025	13.5404	12.9005	-0.0250498	-0.0762427	-0.057532	0.0554475	-0.057532	0.0554475
0.747916	13.5408	12.8996	-0.0252165	-0.0768331	-0.0576086	0.0558207	-0.0576086	0.0558207
0.749807	13.5413	12.8986	-0.0253841	-0.0774225	-0.0576836	0.0561951	-0.0576836	0.0561951
0.751698	13.5417	12.8977	-0.0255526	-0.0780112	-0.0577571	0.0565707	-0.0577571	0.0565707
0.753589	13.5421	12.8968	-0.025722	-0.0785989	-0.057829	0.0569474	-0.057829	0.0569474
0.75548	13.5425	12.8958	-0.0258924	-0.0791858	-0.0578993	0.0573253	-0.0578993	0.0573253
0.757372	13.543	12.8949	-0.0260636	-0.0797718	-0.0579681	0.0577044	-0.0579681	0.0577044
0.759263	13.5434	12.8939	-0.0262357	-0.080357	-0.0580353	0.0580845	-0.0580353	0.0580845
0.761154	13.5438	12.893	-0.0264087	-0.0809413	-0.058101	0.0584659	-0.058101	0.0584659
0.763045	13.5442	12.8921	-0.0265826	-0.0815247	-0.0581651	0.0588483	-0.0581651	0.0588483
0.764937	13.5447	12.8911	-0.0267574	-0.0821073	-0.0582276	0.0592319	-0.0582276	0.0592319
0.766828	13.5451	12.8902	-0.026933	-0.0826891	-0.0582885	0.0596167	-0.0582885	0.0596167
0.768719	13.5455	12.8893	-0.0271096	-0.0832699	-0.0583478	0.0600025	-0.0583478	0.0600025
0.770611	13.5459	12.8883	-0.027287	-0.0838499	-0.0584055	0.0603895	-0.0584055	0.0603895
0.772502	13.5463	12.8874	-0.0274653	-0.084429	-0.0584617	0.0607776	-0.0584617	0.0607776
0.774394	13.5468	12.8865	-0.0276445	-0.0850073	-0.0585162	0.0611669	-0.0585162	0.0611669
0.776285	13.5472	12.8855	-0.0278245	-0.0855848	-0.0585692	0.0615572	-0.0585692	0.0615572
0.778177	13.5476	12.8846	-0.0280054	-0.0861613	-0.0586205	0.0619487	-0.0586205	0.0619487
0.780069	13.548	12.8837	-0.0281872	-0.086737	-0.0586702	0.0623413	-0.0586702	0.0623413
0.78196	13.5484	12.8827	-0.0283698	-0.0873118	-0.0587183	0.0627349	-0.0587183	0.0627349
0.783852	13.5489	12.8818	-0.0285533	-0.0878858	-0.0587649	0.0631297	-0.0587649	0.0631297
0.785744	13.5493	12.8809	-0.0287377	-0.0884589	-0.0588097	0.0635256	-0.0588097	0.0635256
0.787636	13.5497	12.8799	-0.0289229	-0.0890311	-0.058853	0.0639225	-0.058853	0.0639225
0.789527	13.5501	12.879	-0.0291089	-0.0896025	-0.0588947	0.0643206	-0.0588947	0.0643206
0.791419	13.5505	12.8781	-0.0292958	-0.090173	-0.0589346	0.0647197	-0.0589346	0.0647197
0.793311	13.5509	12.8771	-0.0294836	-0.0907427	-0.058973	0.0651199	-0.058973	0.0651199
0.795203	13.5514	12.8762	-0.0296721	-0.0913114	-0.0590098	0.0655212	-0.0590098	0.0655212
0.797095	13.5518	12.8753	-0.0298616	-0.0918793	-0.0590449	0.0659236	-0.0590449	0.0659236
0.798987	13.5522	12.8744	-0.0300518	-0.0924464	-0.0590784	0.066327	-0.0590784	0.066327
0.800879	13.5526	12.8734	-0.0302429	-0.0930126	-0.0591102	0.0667316	-0.0591102	0.0667316
0.802771	13.553	12.8725	-0.0304348	-0.0935779	-0.0591403	0.0671371	-0.0591403	0.0671371
0.804663	13.5534	12.8716	-0.0306276	-0.0941424	-0.0591689	0.0675438	-0.0591689	0.0675438
0.806555	13.5539	12.8706	-0.0308211	-0.094706	-0.0591957	0.0679515	-0.0591957	0.0679515
0.808448	13.5543	12.8697	-0.0310155	-0.0952687	-0.0592209	0.0683602	-0.0592209	0.0683602
0.81034	13.5547	12.8688	-0.0312108	-0.0958306	-0.0592445	0.06877	-0.0592445	0.06877
0.812232	13.5551	12.8678	-0.0314068	-0.0963916	-0.0592664	0.0691809	-0.0592664	0.0691809
0.814124	13.5555	12.8669	-0.0316036	-0.0969518	-0.0592866	0.0695928	-0.0592866	0.0695928
0.816017	13.5559	12.866	-0.0318013	-0.097511	-0.0593052	0.0700057	-0.0593052	0.0700057
0.817909	13.5563	12.8651	-0.0319998	-0.0980695	-0.059322	0.0704196	-0.059322	0.0704196
0.819801	13.5567	12.8641	-0.032199	-0.098627	-0.0593372	0.0708346	-0.0593372	0.0708346
0.821694	13.5572	12.8632	-0.0323991	-0.0991837	-0.0593507	0.0712507	-0.0593507	0.0712507
0.823586	13.5576	12.8623	-0.0325999	-0.0997395	-0.0593626	0.0716677	-0.0593626	0.0716677
0.825479	12.6826	13.6102	-0.0448564	-0.15981	-0.0831722	0.0985597	-0.0831722	0.0985597
0.827381	12.6836	13.608	-0.0451348	-0.16061	-0.0832152	0.0991657	-0.0832152	0.0991657
0.829282	12.6847	13.6059	-0.0454139	-0.161409	-0.0832559	0.0997734	-0.0832559	0.0997734
0.831184	12.6857	13.6037	-0.0456938	-0.162205	-0.0832942	0.100383	-0.0832942	0.100383
0.833086	12.6867	13.6016	-0.0459745	-0.163	-0.0833301	0.100994	-0.0833301	0.100994
0.834988	12.6877	13.5994	-0.0462558	-0.163793	-0.0833637	0.101607	-0.0833637	0.101607
0.83689	12.6887	13.5973	-0.0465379	-0.164584	-0.0833948	0.102221	-0.0833948	0.102221
0.838792	12.6897	13.5951	-0.0468207	-0.165374	-0.0834235	0.102837	-0.0834235	0.102837
0.840694	12.6907	13.593	-0.0471042	-0.166161	-0.0834497	0.103455	-0.0834497	0.103455
0.842597	12.6918	13.5908	-0.0473885	-0.166947	-0.0834736	0.104075	-0.0834736	0.104075
0.844499	12.6928	13.5887	-0.0476734	-0.167731	-0.083495	0.104696	-0.083495	0.104696
0.846402	11.7233	14.524	-0.06496	-0.244431	-0.100059	0.122884	-0.100059	0.122884
0.848307	11.7247	14.521	-0.0653238	-0.245384	-0.100071	0.123633	-0.100071	0.123633
0.850212	11.7262	14.5179	-0.0656881	-0.246333	-0.100081	0.124384	-0.100081	0.124384
0.852117	11.7276	14.5148	-0.0660528	-0.247281	-0.100088	0.125137	-0.100088	0.125137
0.854022	11.7291	14.5117	-0.0664181	-0.248225	-0.100093	0.125892	-0.100093	0.125892
0.855928	11.3442	14.2784	-0.0813964	-0.284667	-0.0820577	0.0977298	-0.0820577	0.0977298
0.857879	11.3447	14.2772	-0.0818908	-0.285464	-0.0819958	0.0982982	-0.0819958	0.0982982
0.859831	11.3452	14.2761	-0.0823859	-0.286259	-0.0819323	0.0988677	-0.0819323	0.0988677
0.861782	11.3457	14.2749	-0.0828817	-0.287052	-0.0818673	0.0994383	-0.0818673	0.0994383
0.863734	11.3462	14.2737	-0.0833782	-0.287842	-0.0818008	0.10001	-0.0818008	0.10001
0.865685	11.3467	14.2725	-0.0838754	-0.28863	-0.0817327	0.100583	-0.0817327	0.100583
0.867637	11.3472	14.2713	-0.0843732	-0.289416	-0.0816631	0.101157	-0.0816631	0.101157
0.869589	11.3477	14.2702	-0.0848718	-0.290199	-0.081592	0.101731	-0.081592	0.101731
0.87154	11.3482	14.269	-0.085371	-0.29098	-0.0815193	0.102307	-0.0815193	0.102307
0.873492	11.3487	14.2678	-0.0858708	-0.291759	-0.0814451	0.102884	-0.0814451	0.102884
0.875444	11.3492	14.2666	-0.0863713	-0.292535	-0.0813693	0.103463	-0.0813693	0.103463
0.877396	11.3497	14.2654	-0.0868725	-0.293309	-0.081292	0.104042	-0.081292	0.104042
0.879348	11.3502	14.2642	-0.0873742	-0.294081	-0.0812132	0.104622	-0.0812132	0.104622
0.8813	11.3507	14.263	-0.0878766	-0.29485	-0.0811328	0.105203	-0.0811328	0.105203
0.883252	11.3512	14.2618	-0.0883796	-0.295618	-0.0810508	0.105786	-0.0810508	0.105786
0.885204	10.4326	15.0936	-0.112089	-0.387509	-0.0925729	0.119348	-0.0925729	0.119348
0.887163	10.4334	15.0919	-0.112674	-0.38833	-0.0924357	0.119998	-0.0924357	0.119998
0.889122	10.4341	15.0902	-0.11326	-0.389148	-0.0922973	0.120649	-0.0922973	0.120649
0.891081	10.4349	15.0885	-0.113846	-0.389962	-0.0921578	0.121301	-0.0921578	0.121301
0.89304	10.4356	15.0868	-0.114433	-0.390773	-0.092017	0.121954	-0.092017	0.121954
0.894999	10.4364	15.085	-0.11502	-0.391581	-0.0918751	0.122608	-0.0918751	0.122608
0.896958	10.4371	15.0833	-0.115607	-0.392386	-0.0917319	0.123263	-0.0917319	0.123263
0.898917	10.4379	15.0816	-0.116195	-0.393187	-0.0915876	0.12392	-0.0915876	0.12392
0.900876	10.4386	15.0799	-0.116783	-0.393984	-0.091442	0.124577	-0.091442	0.124577
