0.921302	10.8263	12.2562	-0.341821	-0.397937	-0.118454	0.084918	-0.118454	0.084918
0.923468	10.8275	12.2533	-0.343185	-0.397401	-0.118805	0.0857921	-0.118805	0.0857921
0.925635	10.8287	12.2504	-0.344549	-0.396858	-0.119153	0.0866706	-0.119153	0.0866706
0.927801	10.8299	12.2475	-0.345913	-0.39631	-0.119498	0.0875535	-0.119498	0.0875535
0.929968	10.831	12.2446	-0.347276	-0.395755	-0.11984	0.0884407	-0.11984	0.0884407
0.932135	10.8322	12.2417	-0.348639	-0.395195	-0.120179	0.0893323	-0.120179	0.0893323
0.934301	10.8334	12.2388	-0.350002	-0.394629	-0.120515	0.0902283	-0.120515	0.0902283
0.936469	10.8346	12.2359	-0.351365	-0.394057	-0.120849	0.0911286	-0.120849	0.0911286
0.938636	10.8358	12.233	-0.352727	-0.393479	-0.121179	0.0920333	-0.121179	0.0920333
0.940803	10.837	12.23	-0.354089	-0.392896	-0.121507	0.0929424	-0.121507	0.0929424
0.942971	10.8381	12.2271	-0.355451	-0.392306	-0.121831	0.0938558	-0.121831	0.0938558
0.945139	10.8393	12.2242	-0.356812	-0.391711	-0.122152	0.0947735	-0.122152	0.0947735
0.947307	10.8405	12.2212	-0.358173	-0.39111	-0.12247	0.0956956	-0.12247	0.0956956
0.949475	10.8417	12.2183	-0.359534	-0.390503	-0.122785	0.0966221	-0.122785	0.0966221
0.951643	10.8429	12.2154	-0.360894	-0.38989	-0.123097	0.0975528	-0.123097	0.0975528
0.953811	10.8441	12.2124	-0.362254	-0.389272	-0.123405	0.098488	-0.123405	0.098488
0.95598	10.8453	12.2095	-0.363613	-0.388647	-0.12371	0.0994274	-0.12371	0.0994274
0.958149	10.8465	12.2065	-0.364972	-0.388017	-0.124012	0.100371	-0.124012	0.100371
0.960318	10.8477	12.2035	-0.36633	-0.387381	-0.124311	0.101319	-0.124311	0.101319
0.962487	10.8489	12.2006	-0.367688	-0.386739	-0.124606	0.102272	-0.124606	0.102272
0.964656	10.8501	12.1976	-0.369045	-0.386091	-0.124898	0.103228	-0.124898	0.103228
0.966825	10.8513	12.1946	-0.370402	-0.385437	-0.125186	0.104189	-0.125186	0.104189
0.968995	10.8525	12.1916	-0.371758	-0.384778	-0.125471	0.105155	-0.125471	0.105155
0.971165	10.8537	12.1887	-0.373113	-0.384113	-0.125753	0.106124	-0.125753	0.106124
0.973335	10.8549	12.1857	-0.374468	-0.383441	-0.126031	0.107098	-0.126031	0.107098
0.975505	10.8561	12.1827	-0.375822	-0.382764	-0.126305	0.108077	-0.126305	0.108077
0.977675	10.1886	12.4975	-0.319784	-0.361477	-0.164248	0.0243867	-0.164248	0.0243867
0.979879	10.1896	12.4946	-0.321078	-0.361585	-0.164615	0.0253816	-0.164615	0.0253816
0.982083	10.1907	12.4917	-0.322373	-0.361688	-0.164978	0.0263823	-0.164978	0.0263823
0.984288	10.1918	12.4888	-0.32367	-0.361787	-0.165339	0.0273888	-0.165339	0.0273888
0.986492	10.1929	12.4859	-0.324969	-0.361882	-0.165695	0.0284011	-0.165695	0.0284011
0.988697	10.194	12.483	-0.326269	-0.361972	-0.166049	0.0294191	-0.166049	0.0294191
0.990902	10.1951	12.4801	-0.32757	-0.362059	-0.166398	0.0304429	-0.166398	0.0304429
0.993107	10.1962	12.4772	-0.328873	-0.362142	-0.166745	0.0314723	-0.166745	0.0314723
0.995312	10.1972	12.4743	-0.330177	-0.36222	-0.167088	0.0325075	-0.167088	0.0325075
0.997517	10.1983	12.4714	-0.331483	-0.362295	-0.167427	0.0335484	-0.167427	0.0335484
0.999723	10.1994	12.4685	-0.33279	-0.362365	-0.167762	0.0345951	-0.167762	0.0345951
1.00193	10.2005	12.4656	-0.334099	-0.362431	-0.168094	0.0356474	-0.168094	0.0356474
1.00413	10.2016	12.4627	-0.335408	-0.362493	-0.168423	0.0367054	-0.168423	0.0367054
1.00634	10.2027	12.4597	-0.33672	-0.362551	-0.168747	0.0377691	-0.168747	0.0377691
1.00855	10.2038	12.4568	-0.338032	-0.362605	-0.169068	0.0388385	-0.169068	0.0388385
1.01075	10.2049	12.4539	-0.339346	-0.362655	-0.169385	0.0399135	-0.169385	0.0399135
1.01296	9.97261	11.9878	-0.323357	-0.245541	-0.0613541	-0.000547719	-0.0613541	-0.000547719
1.01524	9.9733	11.9861	-0.324349	-0.245004	-0.0613335	-0.000285239	-0.0613335	-0.000285239
1.01751	9.97399	11.9845	-0.32534	-0.244464	-0.0613112	-2.17835e-05	-0.0613112	-2.17835e-05
1.01979	9.97469	11.9828	-0.326332	-0.24392	-0.0612872	0.000242646	-0.0612872	0.000242646
1.02207	9.97538	11.9811	-0.327323	-0.243373	-0.0612615	0.000508035	-0.0612615	0.000508035
1.02435	9.97607	11.9794	-0.328314	-0.242823	-0.0612341	0.00077439	-0.0612341	0.00077439
1.02662	9.97677	11.9777	-0.329306	-0.242269	-0.061205	0.0010417	-0.061205	0.0010417
1.0289	9.97747	11.976	-0.330297	-0.241712	-0.0611741	0.00130996	-0.0611741	0.00130996
1.03118	9.97816	11.9743	-0.331289	-0.241152	-0.0611415	0.00157914	-0.0611415	0.00157914
1.03346	9.97886	11.9726	-0.332281	-0.240588	-0.0611072	0.00184927	-0.0611072	0.00184927
1.03573	9.97956	11.9709	-0.333272	-0.24002	-0.0610712	0.00212032	-0.0610712	0.00212032
1.03801	9.98025	11.9692	-0.334263	-0.23945	-0.0610333	0.00239228	-0.0610333	0.00239228
1.04029	9.98095	11.9675	-0.335255	-0.238876	-0.0609937	0.00266516	-0.0609937	0.00266516
1.04257	9.98165	11.9658	-0.336246	-0.238298	-0.0609523	0.00293894	-0.0609523	0.00293894
1.04485	9.98235	11.9641	-0.337238	-0.237717	-0.0609092	0.00321361	-0.0609092	0.00321361
1.04712	9.98305	11.9624	-0.338229	-0.237133	-0.0608643	0.00348917	-0.0608643	0.00348917
1.0494	9.98375	11.9607	-0.33922	-0.236545	-0.0608175	0.00376561	-0.0608175	0.00376561
1.05168	9.98446	11.959	-0.340211	-0.235953	-0.060769	0.00404292	-0.060769	0.00404292
1.05396	9.98516	11.9573	-0.341202	-0.235358	-0.0607186	0.0043211	-0.0607186	0.0043211
1.05624	9.98586	11.9555	-0.342193	-0.23476	-0.0606665	0.00460014	-0.0606665	0.00460014
1.05852	9.98656	11.9538	-0.343184	-0.234158	-0.0606125	0.00488002	-0.0606125	0.00488002
1.0608	9.98727	11.9521	-0.344174	-0.233553	-0.0605567	0.00516075	-0.0605567	0.00516075
1.06307	9.98797	11.9504	-0.345165	-0.232944	-0.060499	0.00544231	-0.060499	0.00544231
1.06535	9.98868	11.9486	-0.346155	-0.232332	-0.0604395	0.00572471	-0.0604395	0.00572471
1.06763	9.98938	11.9469	-0.347145	-0.231716	-0.0603781	0.00600791	-0.0603781	0.00600791
1.06991	9.99009	11.9452	-0.348135	-0.231097	-0.0603149	0.00629194	-0.0603149	0.00629194
1.07219	9.99079	11.9434	-0.349125	-0.230474	-0.0602498	0.00657676	-0.0602498	0.00657676
1.07447	9.9915	11.9417	-0.350114	-0.229848	-0.0601828	0.00686237	-0.0601828	0.00686237
1.07675	9.26533	12.3911	-0.357886	-0.0962336	-0.0773657	0.00630687	-0.0773657	0.00630687
1.07906	9.26744	12.3864	-0.358874	-0.0947726	-0.0772831	0.00678811	-0.0772831	0.00678811
1.08137	9.26955	12.3818	-0.359863	-0.0933073	-0.0771972	0.0072718	-0.0771972	0.0072718
1.08368	9.27167	12.3772	-0.360851	-0.0918379	-0.0771081	0.00775799	-0.0771081	0.00775799
1.08599	9.27379	12.3725	-0.361839	-0.0903643	-0.0770156	0.0082466	-0.0770156	0.0082466
1.0883	9.27592	12.3678	-0.362827	-0.0888865	-0.0769197	0.00873767	-0.0769197	0.00873767
1.09061	9.27805	12.3632	-0.363815	-0.0874046	-0.0768205	0.00923116	-0.0768205	0.00923116
1.09292	9.28018	12.3585	-0.364803	-0.0859184	-0.0767179	0.00972706	-0.0767179	0.00972706
1.09523	9.28232	12.3538	-0.365791	-0.0844281	-0.0766119	0.0102254	-0.0766119	0.0102254
1.09754	9.28446	12.349	-0.366778	-0.0829336	-0.0765025	0.0107261	-0.0765025	0.0107261
1.09985	9.28661	12.3443	-0.367765	-0.081435	-0.0763896	0.0112292	-0.0763896	0.0112292
1.10216	9.28876	12.3396	-0.368752	-0.0799321	-0.0762733	0.0117347	-0.0762733	0.0117347
1.10447	9.29092	12.3348	-0.369739	-0.0784251	-0.0761534	0.0122425	-0.0761534	0.0122425
1.10679	8.88542	12.19	-0.380499	-0.0940421	-0.039271	-0.00093981	-0.039271	-0.00093981
1.10916	8.88625	12.1882	-0.381181	-0.0921442	-0.0392013	-0.000763853	-0.0392013	-0.000763853
1.11153	8.88707	12.1865	-0.381861	-0.090242	-0.0391303	-0.000587922	-0.0391303	-0.000587922
1.1139	8.8879	12.1847	-0.382536	-0.0883353	-0.0390579	-0.000412025	-0.0390579	-0.000412025
1.11628	8.17263	12.6083	-0.305415	-0.0931613	-0.109474	-0.0855644	-0.109474	-0.0855644
1.11868	8.17398	12.6054	-0.305974	-0.0919468	-0.109579	-0.0853706	-0.109579	-0.0853706
1.12109	8.17533	12.6026	-0.306531	-0.0907287	-0.109682	-0.0851763	-0.109682	-0.0851763
1.12349	8.17669	12.5998	-0.307086	-0.089507	-0.109784	-0.0849817	-0.109784	-0.0849817
1.1259	8.17804	12.5969	-0.307638	-0.0882816	-0.109885	-0.0847868	-0.109885	-0.0847868
1.12831	8.1794	12.594	-0.308188	-0.0870526	-0.109984	-0.0845915	-0.109984	-0.0845915
1.13072	8.18076	12.5912	-0.308736	-0.0858199	-0.110082	-0.0843958	-0.110082	-0.0843958
1.13312	8.18212	12.5883	-0.309281	-0.0845836	-0.110179	-0.0841998	-0.110179	-0.0841998
1.13553	8.18349	12.5854	-0.309824	-0.0833436	-0.110274	-0.0840035	-0.110274	-0.0840035
1.13794	8.18486	12.5826	-0.310365	-0.0821001	-0.110368	-0.0838069	-0.110368	-0.0838069
1.14034	8.18622	12.5797	-0.310903	-0.0808529	-0.110461	-0.0836099	-0.110461	-0.0836099
1.14275	8.1876	12.5768	-0.311439	-0.079602	-0.110552	-0.0834127	-0.110552	-0.0834127
1.14516	8.18897	12.5739	-0.311972	-0.0783475	-0.110641	-0.0832151	-0.110641	-0.0832151
1.14757	8.19034	12.571	-0.312502	-0.0770893	-0.110729	-0.0830172	-0.110729	-0.0830172
1.14998	8.19172	12.5681	-0.313031	-0.0758275	-0.110816	-0.082819	-0.110816	-0.082819
1.15239	8.1931	12.5652	-0.313556	-0.0745621	-0.110902	-0.0826206	-0.110902	-0.0826206
1.15479	8.19448	12.5623	-0.31408	-0.0732929	-0.110986	-0.0824218	-0.110986	-0.0824218
1.1572	8.19587	12.5593	-0.3146	-0.0720202	-0.111068	-0.0822228	-0.111068	-0.0822228
1.15961	8.19726	12.5564	-0.315119	-0.0707437	-0.111149	-0.0820234	-0.111149	-0.0820234
1.16202	8.19865	12.5535	-0.315634	-0.0694637	-0.111229	-0.0818239	-0.111229	-0.0818239
1.16443	8.20004	12.5506	-0.316147	-0.0681799	-0.111307	-0.081624	-0.111307	-0.081624
1.16684	8.20143	12.5476	-0.316658	-0.0668925	-0.111384	-0.081424	-0.111384	-0.081424
1.16925	8.20283	12.5447	-0.317165	-0.0656015	-0.111459	-0.0812236	-0.111459	-0.0812236
1.17166	8.20423	12.5417	-0.31767	-0.0643068	-0.111533	-0.0810231	-0.111533	-0.0810231
1.17407	8.20563	12.5388	-0.318173	-0.0630084	-0.111605	-0.0808223	-0.111605	-0.0808223
1.17648	8.20703	12.5358	-0.318673	-0.0617064	-0.111676	-0.0806212	-0.111676	-0.0806212
1.17889	8.20844	12.5328	-0.31917	-0.0604007	-0.111746	-0.08042	-0.111746	-0.08042
1.1813	8.20984	12.5298	-0.319664	-0.0590914	-0.111814	-0.0802185	-0.111814	-0.0802185
1.18371	8.21126	12.5269	-0.320156	-0.0577784	-0.11188	-0.0800168	-0.11188	-0.0800168
1.18612	8.21267	12.5239	-0.320645	-0.0564617	-0.111945	-0.0798149	-0.111945	-0.0798149
1.18853	8.21408	12.5209	-0.321131	-0.0551414	-0.112009	-0.0796128	-0.112009	-0.0796128
1.19095	8.2155	12.5179	-0.321615	-0.0538174	-0.112071	-0.0794105	-0.112071	-0.0794105
1.19336	8.21692	12.5149	-0.322095	-0.0524898	-0.112131	-0.0792081	-0.112131	-0.0792081
1.19577	8.21834	12.5119	-0.322573	-0.0511584	-0.11219	-0.0790054	-0.11219	-0.0790054
1.19818	8.21976	12.5089	-0.323048	-0.0498235	-0.112248	-0.0788027	-0.112248	-0.0788027
1.20059	8.22119	12.5059	-0.32352	-0.0484848	-0.112304	-0.0785997	-0.112304	-0.0785997
1.20301	8.22262	12.5028	-0.323989	-0.0471425	-0.112358	-0.0783965	-0.112358	-0.0783965
1.20542	8.22405	12.4998	-0.324456	-0.0457966	-0.112412	-0.0781933	-0.112412	-0.0781933
1.20783	8.22549	12.4968	-0.32492	-0.044447	-0.112463	-0.0779898	-0.112463	-0.0779898
1.21024	8.22692	12.4937	-0.32538	-0.0430937	-0.112513	-0.0777863	-0.112513	-0.0777863
1.21266	8.22836	12.4907	-0.325838	-0.0417367	-0.112561	-0.0775826	-0.112561	-0.0775826
1.21507	8.2298	12.4876	-0.326293	-0.0403761	-0.112608	-0.0773787	-0.112608	-0.0773787
1.21748	8.23125	12.4846	-0.326744	-0.0390119	-0.112654	-0.0771748	-0.112654	-0.0771748
1.2199	8.23269	12.4815	-0.327193	-0.037644	-0.112698	-0.0769707	-0.112698	-0.0769707
1.22231	8.23414	12.4784	-0.327639	-0.0362724	-0.11274	-0.0767666	-0.11274	-0.0767666
1.22472	8.23559	12.4753	-0.328082	-0.0348971	-0.112781	-0.0765624	-0.112781	-0.0765624
1.22714	8.23705	12.4723	-0.328522	-0.0335182	-0.11282	-0.076358	-0.11282	-0.076358
1.22955	8.2385	12.4692	-0.328958	-0.0321357	-0.112858	-0.0761536	-0.112858	-0.0761536
1.23197	8.23996	12.4661	-0.329392	-0.0307494	-0.112894	-0.0759491	-0.112894	-0.0759491
1.23438	8.24142	12.463	-0.329822	-0.0293596	-0.112928	-0.0757445	-0.112928	-0.0757445
1.2368	8.24288	12.4599	-0.33025	-0.027966	-0.112961	-0.0755398	-0.112961	-0.0755398
1.23921	8.24435	12.4568	-0.330674	-0.0265688	-0.112993	-0.0753352	-0.112993	-0.0753352
1.24163	8.24582	12.4537	-0.331095	-0.025168	-0.113023	-0.0751304	-0.113023	-0.0751304
1.24404	8.13876	11.6872	-0.318512	-0.0544037	-0.0451406	-0.0039997	-0.0451406	-0.0039997
1.24657	8.13984	11.685	-0.318981	-0.0534579	-0.0450959	-0.0038681	-0.0450959	-0.0038681
1.24909	8.14092	11.6828	-0.319448	-0.0525098	-0.0450509	-0.00373679	-0.0450509	-0.00373679
1.25161	8.14199	11.6806	-0.319913	-0.0515593	-0.0450056	-0.00360576	-0.0450056	-0.00360576
1.25413	8.14307	11.6784	-0.320375	-0.0506066	-0.0449601	-0.00347501	-0.0449601	-0.00347501
1.25665	8.14414	11.6762	-0.320836	-0.0496516	-0.0449144	-0.00334455	-0.0449144	-0.00334455
1.25918	8.14522	11.674	-0.321295	-0.0486943	-0.0448684	-0.00321438	-0.0448684	-0.00321438
1.2617	8.1463	11.6718	-0.321751	-0.0477346	-0.0448222	-0.00308449	-0.0448222	-0.00308449
1.26422	8.14738	11.6696	-0.322206	-0.0467728	-0.0447758	-0.00295489	-0.0447758	-0.00295489
1.26675	8.14845	11.6673	-0.322658	-0.0458086	-0.0447291	-0.00282558	-0.0447291	-0.00282558
1.26927	8.14953	11.6651	-0.323108	-0.0448421	-0.0446821	-0.00269655	-0.0446821	-0.00269655
1.27179	8.15061	11.6629	-0.323556	-0.0438734	-0.0446349	-0.00256782	-0.0446349	-0.00256782
1.27432	7.80382	11.3564	-0.239251	-0.0387574	-0.143028	-0.031414	-0.143028	-0.031414
1.27693	7.80534	11.3533	-0.239624	-0.0381666	-0.142951	-0.0310755	-0.142951	-0.0310755
1.27954	7.80686	11.3502	-0.239995	-0.0375739	-0.142873	-0.0307374	-0.142873	-0.0307374
1.28215	7.80838	11.3471	-0.240364	-0.0369794	-0.142795	-0.0303995	-0.142795	-0.0303995
1.28476	7.8099	11.344	-0.240733	-0.0363828	-0.142716	-0.0300619	-0.142716	-0.0300619
1.28737	7.81142	11.341	-0.2411	-0.0357845	-0.142636	-0.0297245	-0.142636	-0.0297245
1.28998	7.81294	11.3379	-0.241465	-0.0351842	-0.142555	-0.0293874	-0.142555	-0.0293874
1.29259	7.81446	11.3348	-0.241829	-0.0345821	-0.142473	-0.0290505	-0.142473	-0.0290505
1.2952	7.81598	11.3317	-0.242192	-0.0339781	-0.142391	-0.0287139	-0.142391	-0.0287139
1.29781	7.46248	11.0527	-0.211646	-0.0407003	-0.135139	-0.0343109	-0.135139	-0.0343109
1.30051	6.60505	11.7657	-0.303912	-0.0645738	-0.097502	-0.0237586	-0.097502	-0.0237586
1.30323	6.60582	11.7642	-0.30438	-0.0637534	-0.0975042	-0.0235026	-0.0975042	-0.0235026
1.30595	6.60658	11.7626	-0.304846	-0.0629307	-0.0975056	-0.0232467	-0.0975056	-0.0232467
1.30868	6.60734	11.7611	-0.30531	-0.0621056	-0.0975064	-0.0229911	-0.0975064	-0.0229911
1.3114	6.6081	11.7595	-0.305774	-0.0612782	-0.0975064	-0.0227356	-0.0975064	-0.0227356
1.31412	6.60886	11.758	-0.306236	-0.0604484	-0.0975057	-0.0224802	-0.0975057	-0.0224802
1.31684	6.60962	11.7564	-0.306697	-0.0596163	-0.0975042	-0.0222251	-0.0975042	-0.0222251
1.31956	6.61038	11.7549	-0.307156	-0.0587818	-0.0975021	-0.0219701	-0.0975021	-0.0219701
1.32229	6.61114	11.7533	-0.307615	-0.057945	-0.0974992	-0.0217153	-0.0974992	-0.0217153
1.32501	6.6119	11.7518	-0.308072	-0.0571058	-0.0974957	-0.0214607	-0.0974957	-0.0214607
1.32773	6.61266	11.7502	-0.308527	-0.0562643	-0.0974913	-0.0212063	-0.0974913	-0.0212063
1.33046	6.61341	11.7487	-0.308982	-0.0554205	-0.0974863	-0.020952	-0.0974863	-0.020952
1.33318	6.61417	11.7471	-0.309435	-0.0545743	-0.0974805	-0.020698	-0.0974805	-0.020698
1.3359	6.61492	11.7456	-0.309886	-0.0537257	-0.0974741	-0.0204441	-0.0974741	-0.0204441
1.33862	6.61568	11.744	-0.310336	-0.0528749	-0.0974669	-0.0201905	-0.0974669	-0.0201905
1.34135	6.61643	11.7425	-0.310785	-0.0520216	-0.097459	-0.019937	-0.097459	-0.019937
1.34407	6.61719	11.741	-0.311233	-0.0511661	-0.0974504	-0.0196838	-0.0974504	-0.0196838
1.34679	6.61794	11.7394	-0.311679	-0.0503082	-0.0974411	-0.0194307	-0.0974411	-0.0194307
1.34952	6.61869	11.7379	-0.312124	-0.049448	-0.097431	-0.0191778	-0.097431	-0.0191778
1.35224	6.61944	11.7363	-0.312567	-0.0485854	-0.0974203	-0.0189252	-0.0974203	-0.0189252
1.35497	6.62019	11.7348	-0.313009	-0.0477205	-0.0974088	-0.0186727	-0.0974088	-0.0186727
1.35769	6.62094	11.7333	-0.31345	-0.0468533	-0.0973967	-0.0184205	-0.0973967	-0.0184205
1.36041	6.62169	11.7317	-0.313889	-0.0459838	-0.0973838	-0.0181685	-0.0973838	-0.0181685
1.36314	6.62244	11.7302	-0.314327	-0.0451119	-0.0973702	-0.0179167	-0.0973702	-0.0179167
1.36586	6.62319	11.7287	-0.314763	-0.0442377	-0.0973559	-0.0176651	-0.0973559	-0.0176651
1.36859	6.62394	11.7271	-0.315198	-0.0433611	-0.0973409	-0.0174137	-0.0973409	-0.0174137
1.37131	6.62468	11.7256	-0.315632	-0.0424823	-0.0973252	-0.0171625	-0.0973252	-0.0171625
1.37404	6.62543	11.7241	-0.316064	-0.0416011	-0.0973088	-0.0169116	-0.0973088	-0.0169116
1.37676	6.62617	11.7226	-0.316494	-0.0407176	-0.0972917	-0.0166609	-0.0972917	-0.0166609
1.37949	6.62692	11.721	-0.316923	-0.0398318	-0.0972739	-0.0164105	-0.0972739	-0.0164105
1.38221	6.62766	11.7195	-0.317351	-0.0389436	-0.0972554	-0.0161602	-0.0972554	-0.0161602
1.38494	6.62841	11.718	-0.317777	-0.0380532	-0.0972362	-0.0159102	-0.0972362	-0.0159102
1.38766	6.62915	11.7165	-0.318201	-0.0371604	-0.0972163	-0.0156605	-0.0972163	-0.0156605
1.39039	6.62989	11.715	-0.318625	-0.0362654	-0.0971958	-0.0154109	-0.0971958	-0.0154109
1.39311	6.63063	11.7134	-0.319046	-0.035368	-0.0971745	-0.0151617	-0.0971745	-0.0151617
1.39584	6.63137	11.7119	-0.319466	-0.0344683	-0.0971525	-0.0149126	-0.0971525	-0.0149126
1.39857	6.63211	11.7104	-0.319885	-0.0335663	-0.0971299	-0.0146638	-0.0971299	-0.0146638
1.40129	6.63285	11.7089	-0.320302	-0.032662	-0.0971065	-0.0144153	-0.0971065	-0.0144153
1.40402	6.63359	11.7074	-0.320717	-0.0317554	-0.0970825	-0.014167	-0.0970825	-0.014167
1.40674	6.63433	11.7059	-0.321131	-0.0308465	-0.0970577	-0.0139189	-0.0970577	-0.0139189
1.40947	6.63506	11.7043	-0.321543	-0.0299353	-0.0970323	-0.0136711	-0.0970323	-0.0136711
1.4122	6.6358	11.7028	-0.321954	-0.0290218	-0.0970062	-0.0134236	-0.0970062	-0.0134236
1.41492	6.63653	11.7013	-0.322364	-0.028106	-0.0969795	-0.0131763	-0.0969795	-0.0131763
1.41765	6.63727	11.6998	-0.322771	-0.0271879	-0.096952	-0.0129293	-0.096952	-0.0129293
1.42038	6.638	11.6983	-0.323177	-0.0262676	-0.0969239	-0.0126825	-0.0969239	-0.0126825
1.4231	6.63874	11.6968	-0.323582	-0.0253449	-0.096895	-0.012436	-0.096895	-0.012436
1.42583	6.63947	11.6953	-0.323985	-0.02442	-0.0968655	-0.0121898	-0.0968655	-0.0121898
1.42856	6.6402	11.6938	-0.324386	-0.0234927	-0.0968354	-0.0119438	-0.0968354	-0.0119438
1.43128	6.49258	10.9879	-0.271469	-0.0259898	-0.176459	-0.0225167	-0.176459	-0.0225167
1.43414	6.49359	10.9858	-0.271867	-0.0252399	-0.17641	-0.0220799	-0.17641	-0.0220799
1.437	6.4946	10.9837	-0.272265	-0.0244876	-0.176359	-0.0216435	-0.176359	-0.0216435
1.43987	6.49561	10.9817	-0.27266	-0.0237327	-0.176308	-0.0212076	-0.176308	-0.0212076
1.44273	6.49662	10.9796	-0.273055	-0.0229752	-0.176255	-0.020772	-0.176255	-0.020772
1.44559	6.49762	10.9776	-0.273448	-0.0222153	-0.176202	-0.0203369	-0.176202	-0.0203369
1.44845	6.49863	10.9755	-0.27384	-0.0214529	-0.176147	-0.0199022	-0.176147	-0.0199022
1.45131	6.49963	10.9735	-0.27423	-0.020688	-0.176091	-0.019468	-0.176091	-0.019468
1.45417	6.50063	10.9714	-0.274619	-0.0199206	-0.176034	-0.0190342	-0.176034	-0.0190342
1.45703	6.50163	10.9694	-0.275006	-0.0191507	-0.175976	-0.0186008	-0.175976	-0.0186008
1.45989	6.50263	10.9673	-0.275392	-0.0183782	-0.175916	-0.0181679	-0.175916	-0.0181679
1.46276	6.50363	10.9653	-0.275776	-0.0176033	-0.175856	-0.0177354	-0.175856	-0.0177354
1.46562	6.50463	10.9632	-0.276159	-0.0168259	-0.175794	-0.0173034	-0.175794	-0.0173034
1.46848	6.50563	10.9612	-0.27654	-0.016046	-0.175732	-0.0168718	-0.175732	-0.0168718
1.47134	6.50663	10.9592	-0.27692	-0.0152635	-0.175668	-0.0164407	-0.175668	-0.0164407
1.47421	6.50762	10.9571	-0.277298	-0.0144786	-0.175603	-0.01601	-0.175603	-0.01601
1.47707	6.50861	10.9551	-0.277675	-0.0136912	-0.175537	-0.0155799	-0.175537	-0.0155799
1.47993	6.50961	10.9531	-0.27805	-0.0129013	-0.175469	-0.0151502	-0.175469	-0.0151502
1.4828	6.5106	10.951	-0.278424	-0.0121089	-0.175401	-0.0147209	-0.175401	-0.0147209
1.48566	6.51159	10.949	-0.278796	-0.0113141	-0.175332	-0.0142922	-0.175332	-0.0142922
1.48852	6.51258	10.947	-0.279167	-0.0105167	-0.175261	-0.0138639	-0.175261	-0.0138639
1.49139	6.51357	10.945	-0.279536	-0.0097169	-0.175189	-0.0134361	-0.175189	-0.0134361
1.49425	6.51455	10.9429	-0.279903	-0.00891461	-0.175117	-0.0130089	-0.175117	-0.0130089
1.49711	5.60553	11.7591	-0.369682	-0.0144171	-0.138068	-0.00884571	-0.138068	-0.00884571
1.49999	5.60638	11.7574	-0.370127	-0.0131871	-0.13799	-0.00845707	-0.13799	-0.00845707
1.50287	5.60723	11.7556	-0.370571	-0.0119539	-0.137911	-0.00806906	-0.137911	-0.00806906
1.50575	5.60807	11.7539	-0.371011	-0.0107175	-0.137831	-0.00768164	-0.137831	-0.00768164
1.50863	5.60892	11.7521	-0.37145	-0.00947781	-0.13775	-0.00729485	-0.13775	-0.00729485
1.51151	5.60976	11.7504	-0.371885	-0.00823492	-0.137668	-0.00690866	-0.137668	-0.00690866
1.51439	5.61061	11.7487	-0.372319	-0.00698879	-0.137584	-0.00652309	-0.137584	-0.00652309
1.51727	5.61145	11.7469	-0.37275	-0.00573943	-0.1375	-0.00613814	-0.1375	-0.00613814
1.52015	5.61229	11.7452	-0.373179	-0.00448687	-0.137415	-0.00575382	-0.137415	-0.00575382
1.52303	5.61313	11.7435	-0.373605	-0.00323113	-0.137328	-0.00537014	-0.137328	-0.00537014
1.52592	5.61397	11.7418	-0.374029	-0.00197218	-0.137241	-0.00498709	-0.137241	-0.00498709
1.5288	5.61481	11.74	-0.37445	-0.000710047	-0.137152	-0.00460468	-0.137152	-0.00460468
1.53168	5.61564	11.7383	-0.374868	0.000555296	-0.137062	-0.0042229	-0.137062	-0.0042229
1.53456	5.61648	11.7366	-0.375285	0.00182383	-0.136972	-0.00384176	-0.136972	-0.00384176
1.53744	5.61732	11.7349	-0.375698	0.00309555	-0.13688	-0.00346128	-0.13688	-0.00346128
1.54032	5.61815	11.7331	-0.376109	0.00437044	-0.136787	-0.00308145	-0.136787	-0.00308145
1.5432	5.61898	11.7314	-0.376518	0.00564851	-0.136693	-0.00270227	-0.136693	-0.00270227
1.54609	5.61981	11.7297	-0.376924	0.00692974	-0.136598	-0.00232374	-0.136598	-0.00232374
1.54897	5.62064	11.728	-0.377327	0.00821413	-0.136502	-0.00194587	-0.136502	-0.00194587
1.55185	5.62147	11.7263	-0.377728	0.00950168	-0.136406	-0.00156867	-0.136406	-0.00156867
1.55473	5.6223	11.7246	-0.378127	0.0107924	-0.136308	-0.00119213	-0.136308	-0.00119213
1.55761	5.62313	11.7229	-0.378522	0.0120862	-0.136209	-0.000816265	-0.136209	-0.000816265
1.5605	5.62395	11.7211	-0.378915	0.0133832	-0.136109	-0.000441068	-0.136109	-0.000441068
1.56338	5.62478	11.7194	-0.379306	0.0146833	-0.136007	-6.65466e-05	-0.136007	-6.65466e-05
1.56626	5.6256	11.7177	-0.379693	0.0159865	-0.135905	0.000307295	-0.135905	0.000307295
1.56914	5.62643	11.716	-0.380079	0.0172929	-0.135802	0.000680457	-0.135802	0.000680457
1.57203	5.62725	11.7143	-0.380461	0.0186024	-0.135698	0.00105294	-0.135698	0.00105294
1.57491	5.62807	11.7126	-0.380841	0.019915	-0.135593	0.00142473	-0.135593	0.00142473
1.57779	5.62889	11.7109	-0.381218	0.0212307	-0.135487	0.00179583	-0.135487	0.00179583
