0.423088	18.7491	7.44455	-0.228382	-0.851622	-0.179383	0.0528261	-0.179383	0.0528261
0.424997	18.7493	7.44358	-0.231179	-0.854228	-0.181391	0.053787	-0.181391	0.053787
0.426906	18.7495	7.44261	-0.233987	-0.856826	-0.183408	0.0547603	-0.183408	0.0547603
0.428815	18.7496	7.44164	-0.236808	-0.859416	-0.185434	0.0557459	-0.185434	0.0557459
0.430724	18.7498	7.44067	-0.23964	-0.861997	-0.187468	0.0567439	-0.187468	0.0567439
0.432633	18.7499	7.43969	-0.242484	-0.864571	-0.189511	0.0577545	-0.189511	0.0577545
0.434542	18.7501	7.43872	-0.24534	-0.867136	-0.191563	0.0587777	-0.191563	0.0587777
0.436452	18.7502	7.43775	-0.248207	-0.869693	-0.193623	0.0598135	-0.193623	0.0598135
0.438361	18.7504	7.43678	-0.251087	-0.872242	-0.195691	0.0608621	-0.195691	0.0608621
0.44027	18.7505	7.4358	-0.253978	-0.874782	-0.197768	0.0619235	-0.197768	0.0619235
0.44218	18.7507	7.43483	-0.256881	-0.877314	-0.199854	0.0629978	-0.199854	0.0629978
0.444089	18.7508	7.43385	-0.259795	-0.879838	-0.201948	0.0640851	-0.201948	0.0640851
0.445999	18.7509	7.43288	-0.262721	-0.882353	-0.204049	0.0651853	-0.204049	0.0651853
0.447908	18.7511	7.4319	-0.265659	-0.88486	-0.20616	0.0662987	-0.20616	0.0662987
0.449818	18.7512	7.43093	-0.268608	-0.887358	-0.208278	0.0674252	-0.208278	0.0674252
0.451728	18.7513	7.42995	-0.271569	-0.889847	-0.210404	0.0685649	-0.210404	0.0685649
0.453637	18.7515	7.42897	-0.274541	-0.892329	-0.212539	0.069718	-0.212539	0.069718
0.455547	18.7516	7.42799	-0.277525	-0.894801	-0.214681	0.0708844	-0.214681	0.0708844
0.457457	18.7517	7.42701	-0.28052	-0.897265	-0.216831	0.0720643	-0.216831	0.0720643
0.459367	18.7519	7.42603	-0.283527	-0.89972	-0.218989	0.0732576	-0.218989	0.0732576
0.461277	18.752	7.42505	-0.286545	-0.902167	-0.221154	0.0744646	-0.221154	0.0744646
0.463187	18.7521	7.42407	-0.289575	-0.904605	-0.223328	0.0756851	-0.223328	0.0756851
0.465097	18.7522	7.42309	-0.292616	-0.907034	-0.225509	0.0769194	-0.225509	0.0769194
0.467007	18.7523	7.42211	-0.295668	-0.909454	-0.227697	0.0781674	-0.227697	0.0781674
0.468918	18.7524	7.42113	-0.298732	-0.911865	-0.229893	0.0794293	-0.229893	0.0794293
0.470828	18.7526	7.42014	-0.301807	-0.914267	-0.232097	0.0807051	-0.232097	0.0807051
0.472738	18.7527	7.41916	-0.304893	-0.916661	-0.234307	0.0819949	-0.234307	0.0819949
0.474649	18.7528	7.41817	-0.30799	-0.919045	-0.236525	0.0832986	-0.236525	0.0832986
0.476559	18.7529	7.41719	-0.311098	-0.921421	-0.23875	0.0846165	-0.23875	0.0846165
0.47847	18.753	7.4162	-0.314218	-0.923787	-0.240983	0.0859486	-0.240983	0.0859486
0.480381	18.7531	7.41522	-0.317349	-0.926145	-0.243222	0.0872949	-0.243222	0.0872949
0.482291	18.7532	7.41423	-0.32049	-0.928493	-0.245468	0.0886555	-0.245468	0.0886555
0.484202	18.7533	7.41324	-0.323643	-0.930832	-0.247722	0.0900305	-0.247722	0.0900305
0.486113	18.7534	7.41225	-0.326807	-0.933163	-0.249982	0.0914198	-0.249982	0.0914198
0.488024	18.7535	7.41126	-0.329982	-0.935484	-0.252249	0.0928237	-0.252249	0.0928237
0.489935	18.7535	7.41027	-0.333167	-0.937795	-0.254522	0.0942421	-0.254522	0.0942421
0.491846	18.7536	7.40929	-0.336364	-0.940098	-0.256803	0.0956752	-0.256803	0.0956752
0.493757	18.7537	7.40829	-0.339572	-0.942391	-0.25909	0.0971229	-0.25909	0.0971229
0.495668	18.7538	7.4073	-0.34279	-0.944675	-0.261383	0.0985854	-0.261383	0.0985854
0.497579	18.7539	7.40631	-0.34602	-0.946949	-0.263683	0.100063	-0.263683	0.100063
0.499491	18.7539	7.40532	-0.34926	-0.949215	-0.265989	0.101555	-0.265989	0.101555
0.501402	18.754	7.40432	-0.352511	-0.95147	-0.268301	0.103062	-0.268301	0.103062
0.503313	18.7541	7.40333	-0.355772	-0.953717	-0.27062	0.104584	-0.27062	0.104584
0.505225	18.7542	7.40234	-0.359045	-0.955954	-0.272945	0.106121	-0.272945	0.106121
0.507137	18.7542	7.40134	-0.362328	-0.958181	-0.275275	0.107673	-0.275275	0.107673
0.509048	18.7543	7.40035	-0.365621	-0.960399	-0.277612	0.10924	-0.277612	0.10924
0.51096	18.7544	7.39935	-0.368926	-0.962607	-0.279955	0.110823	-0.279955	0.110823
0.512872	18.7544	7.39835	-0.37224	-0.964806	-0.282303	0.112421	-0.282303	0.112421
0.514783	18.7545	7.39736	-0.375566	-0.966995	-0.284657	0.114034	-0.284657	0.114034
0.516695	18.7545	7.39636	-0.378901	-0.969174	-0.287017	0.115663	-0.287017	0.115663
0.518607	18.7546	7.39536	-0.382248	-0.971344	-0.289383	0.117307	-0.289383	0.117307
0.520519	18.7546	7.39436	-0.385604	-0.973504	-0.291754	0.118966	-0.291754	0.118966
0.522432	18.7547	7.39336	-0.388972	-0.975654	-0.29413	0.120642	-0.29413	0.120642
0.524344	18.7547	7.39236	-0.392349	-0.977794	-0.296512	0.122332	-0.296512	0.122332
0.526256	18.7548	7.39136	-0.395737	-0.979924	-0.298898	0.124039	-0.298898	0.124039
0.528168	18.7548	7.39036	-0.399135	-0.982045	-0.301291	0.125761	-0.301291	0.125761
0.530081	18.7549	7.38936	-0.402543	-0.984156	-0.303688	0.127499	-0.303688	0.127499
0.531993	18.7549	7.38835	-0.405962	-0.986256	-0.30609	0.129253	-0.30609	0.129253
0.533906	18.7549	7.38735	-0.40939	-0.988347	-0.308497	0.131023	-0.308497	0.131023
0.535818	18.755	7.38635	-0.412829	-0.990428	-0.310909	0.132809	-0.310909	0.132809
0.537731	18.755	7.38534	-0.416278	-0.992499	-0.313326	0.13461	-0.313326	0.13461
0.539644	18.755	7.38434	-0.419737	-0.994559	-0.315748	0.136428	-0.315748	0.136428
0.541557	18.7551	7.38333	-0.423207	-0.99661	-0.318174	0.138262	-0.318174	0.138262
0.543469	18.7551	7.38233	-0.426686	-0.998651	-0.320604	0.140113	-0.320604	0.140113
0.545382	17.6082	8.6536	-0.558339	-1.43696	-0.40837	0.172768	-0.40837	0.172768
0.547286	17.608	8.65274	-0.563148	-1.4409	-0.412311	0.17524	-0.412311	0.17524
0.54919	17.6077	8.65188	-0.567976	-1.44482	-0.416265	0.177738	-0.416265	0.177738
0.551094	17.6075	8.651	-0.572823	-1.44873	-0.420233	0.18026	-0.420233	0.18026
0.552999	17.6072	8.65014	-0.577689	-1.45263	-0.424215	0.182809	-0.424215	0.182809
0.554903	17.607	8.64926	-0.582574	-1.45651	-0.428209	0.185382	-0.428209	0.185382
0.556807	17.6067	8.64839	-0.587479	-1.46038	-0.432217	0.187982	-0.432217	0.187982
0.558711	17.6064	8.64751	-0.592402	-1.46424	-0.436238	0.190607	-0.436238	0.190607
0.560616	17.6062	8.64663	-0.597344	-1.46808	-0.440272	0.193258	-0.440272	0.193258
0.562521	17.6059	8.64574	-0.602306	-1.47191	-0.444319	0.195935	-0.444319	0.195935
0.564425	17.6056	8.64486	-0.607286	-1.47572	-0.448378	0.198638	-0.448378	0.198638
0.56633	17.6053	8.64397	-0.612284	-1.47952	-0.45245	0.201368	-0.45245	0.201368
0.568235	17.605	8.64307	-0.617302	-1.4833	-0.456534	0.204124	-0.456534	0.204124
0.57014	17.6048	8.64218	-0.622338	-1.48708	-0.46063	0.206906	-0.46063	0.206906
0.572045	17.6045	8.64128	-0.627392	-1.49083	-0.464738	0.209715	-0.464738	0.209715
0.57395	17.6042	8.64038	-0.632465	-1.49457	-0.468858	0.21255	-0.468858	0.21255
0.575855	17.6039	8.63948	-0.637557	-1.4983	-0.47299	0.215413	-0.47299	0.215413
0.57776	17.6036	8.63858	-0.642666	-1.50201	-0.477134	0.218302	-0.477134	0.218302
0.579665	17.6033	8.63767	-0.647794	-1.50571	-0.481289	0.221219	-0.481289	0.221219
0.581571	17.603	8.63676	-0.652941	-1.5094	-0.485455	0.224162	-0.485455	0.224162
0.583476	17.6026	8.63585	-0.658105	-1.51306	-0.489633	0.227133	-0.489633	0.227133
0.585382	17.6023	8.63493	-0.663287	-1.51672	-0.493822	0.230131	-0.493822	0.230131
0.587288	17.602	8.63402	-0.668487	-1.52036	-0.498021	0.233157	-0.498021	0.233157
0.589193	17.6017	8.6331	-0.673706	-1.52398	-0.502231	0.23621	-0.502231	0.23621
0.591099	17.6014	8.63217	-0.678942	-1.52759	-0.506452	0.239291	-0.506452	0.239291
0.593005	17.601	8.63125	-0.684196	-1.53118	-0.510683	0.242399	-0.510683	0.242399
0.594911	17.6007	8.63032	-0.689467	-1.53476	-0.514925	0.245536	-0.514925	0.245536
0.596817	17.6004	8.62939	-0.694756	-1.53832	-0.519176	0.2487	-0.519176	0.2487
0.598724	17.6	8.62846	-0.700063	-1.54186	-0.523437	0.251893	-0.523437	0.251893
0.60063	17.5997	8.62752	-0.705387	-1.54539	-0.527709	0.255113	-0.527709	0.255113
0.602536	17.5993	8.62659	-0.710728	-1.54891	-0.531989	0.258362	-0.531989	0.258362
0.604443	17.599	8.62564	-0.716087	-1.55241	-0.536279	0.261639	-0.536279	0.261639
0.60635	17.5986	8.6247	-0.721463	-1.55589	-0.540579	0.264945	-0.540579	0.264945
0.608256	17.5983	8.62375	-0.726856	-1.55936	-0.544887	0.26828	-0.544887	0.26828
0.610163	17.5979	8.62281	-0.732266	-1.56281	-0.549205	0.271642	-0.549205	0.271642
0.61207	17.5975	8.62186	-0.737693	-1.56624	-0.553531	0.275034	-0.553531	0.275034
0.613977	17.5971	8.6209	-0.743137	-1.56966	-0.557866	0.278455	-0.557866	0.278455
0.615884	17.5968	8.61995	-0.748598	-1.57306	-0.56221	0.281904	-0.56221	0.281904
0.617791	17.5964	8.61899	-0.754076	-1.57645	-0.566562	0.285383	-0.566562	0.285383
0.619698	17.596	8.61803	-0.75957	-1.57982	-0.570921	0.28889	-0.570921	0.28889
0.621606	17.5956	8.61707	-0.765081	-1.58317	-0.575289	0.292427	-0.575289	0.292427
0.623513	17.5952	8.6161	-0.770609	-1.58651	-0.579665	0.295993	-0.579665	0.295993
0.625421	17.5948	8.61514	-0.776153	-1.58983	-0.584048	0.299589	-0.584048	0.299589
0.627329	17.5944	8.61417	-0.781712	-1.59313	-0.588438	0.303214	-0.588438	0.303214
0.629236	17.594	8.61319	-0.787289	-1.59642	-0.592836	0.306868	-0.592836	0.306868
0.631144	17.5936	8.61222	-0.792881	-1.59968	-0.597241	0.310552	-0.597241	0.310552
0.633052	17.5932	8.61124	-0.79849	-1.60294	-0.601653	0.314266	-0.601653	0.314266
0.63496	16.5436	9.67545	-0.908849	-1.99567	-0.732192	0.385969	-0.732192	0.385969
0.636867	16.5429	9.67443	-0.915339	-2.00099	-0.738383	0.390625	-0.738383	0.390625
0.638774	16.5423	9.6734	-0.921851	-2.00629	-0.744588	0.395321	-0.744588	0.395321
0.640682	16.5416	9.67237	-0.928387	-2.01157	-0.750809	0.400055	-0.750809	0.400055
0.642589	16.5409	9.67134	-0.934945	-2.01683	-0.757043	0.404829	-0.757043	0.404829
0.644496	16.5403	9.6703	-0.941526	-2.02206	-0.763292	0.409643	-0.763292	0.409643
0.646404	16.5396	9.66926	-0.948129	-2.02726	-0.769554	0.414497	-0.769554	0.414497
0.648312	16.5389	9.66822	-0.954754	-2.03245	-0.77583	0.41939	-0.77583	0.41939
0.65022	16.5382	9.66717	-0.961401	-2.0376	-0.782119	0.424323	-0.782119	0.424323
0.652128	16.5375	9.66612	-0.96807	-2.04274	-0.788421	0.429296	-0.788421	0.429296
0.654036	16.1426	9.47366	-0.963757	-2.10909	-0.754948	0.376971	-0.754948	0.376971
0.655988	16.1421	9.47229	-0.9708	-2.11442	-0.761269	0.381518	-0.761269	0.381518
0.65794	16.1416	9.47091	-0.977867	-2.11973	-0.767606	0.386103	-0.767606	0.386103
0.659892	16.1411	9.46954	-0.984959	-2.12501	-0.773957	0.390726	-0.773957	0.390726
0.661844	16.1406	9.46816	-0.992075	-2.13026	-0.780322	0.395388	-0.780322	0.395388
0.663797	16.1402	9.46678	-0.999214	-2.13549	-0.786702	0.400089	-0.786702	0.400089
0.665749	16.1396	9.4654	-1.00638	-2.1407	-0.793095	0.404828	-0.793095	0.404828
0.667702	16.1391	9.46403	-1.01357	-2.14588	-0.799503	0.409607	-0.799503	0.409607
0.669655	16.1386	9.46264	-1.02078	-2.15103	-0.805923	0.414424	-0.805923	0.414424
0.671608	16.1381	9.46126	-1.02801	-2.15615	-0.812356	0.419281	-0.812356	0.419281
0.673561	16.1376	9.45988	-1.03527	-2.16125	-0.818802	0.424177	-0.818802	0.424177
0.675514	15.4411	9.82072	-0.959109	-1.85184	-0.915781	0.573294	-0.915781	0.573294
0.677494	15.4412	9.81783	-0.964969	-1.85682	-0.921914	0.578658	-0.921914	0.578658
0.679473	15.4413	9.81495	-0.970845	-1.86176	-0.92805	0.584053	-0.92805	0.584053
0.681453	15.0273	9.67433	-0.797417	-1.36077	-0.797063	0.582777	-0.797063	0.582777
0.683477	15.0278	9.67097	-0.801577	-1.36494	-0.801857	0.587646	-0.801857	0.587646
0.685502	15.0283	9.66762	-0.805749	-1.36908	-0.80665	0.592537	-0.80665	0.592537
0.687526	15.0288	9.66428	-0.80993	-1.3732	-0.81144	0.597448	-0.81144	0.597448
0.689551	15.0293	9.66094	-0.814122	-1.37728	-0.816227	0.60238	-0.816227	0.60238
0.691576	15.0297	9.65763	-0.818324	-1.38134	-0.821012	0.607332	-0.821012	0.607332
0.693601	15.0302	9.65432	-0.822536	-1.38537	-0.825793	0.612305	-0.825793	0.612305
0.695627	15.0306	9.65104	-0.826758	-1.38938	-0.830572	0.6173	-0.830572	0.6173
0.697653	15.0311	9.64776	-0.83099	-1.39335	-0.835346	0.622314	-0.835346	0.622314
0.699679	15.0315	9.64449	-0.835231	-1.3973	-0.840117	0.627349	-0.840117	0.627349
0.701705	15.0319	9.64123	-0.839481	-1.40122	-0.844883	0.632405	-0.844883	0.632405
0.703731	15.0323	9.63799	-0.843742	-1.40512	-0.849646	0.637481	-0.849646	0.637481
0.705758	15.0326	9.63475	-0.848011	-1.40898	-0.854404	0.642578	-0.854404	0.642578
0.707785	15.033	9.63154	-0.85229	-1.41282	-0.859158	0.647696	-0.859158	0.647696
0.709812	15.0334	9.62833	-0.856578	-1.41663	-0.863906	0.652834	-0.863906	0.652834
0.71184	15.0337	9.62514	-0.860875	-1.42041	-0.868649	0.657992	-0.868649	0.657992
0.713868	15.0341	9.62195	-0.86518	-1.42417	-0.873387	0.663171	-0.873387	0.663171
0.715895	15.0344	9.61878	-0.869495	-1.4279	-0.878119	0.668371	-0.878119	0.668371
0.717924	15.0347	9.61562	-0.873818	-1.4316	-0.882846	0.673591	-0.882846	0.673591
0.719952	15.035	9.61248	-0.87815	-1.43527	-0.887566	0.678832	-0.887566	0.678832
0.721981	15.0353	9.60934	-0.88249	-1.43891	-0.892281	0.684093	-0.892281	0.684093
0.724009	15.0356	9.60622	-0.886839	-1.44253	-0.896988	0.689374	-0.896988	0.689374
0.726038	15.0359	9.60311	-0.891195	-1.44612	-0.901689	0.694676	-0.901689	0.694676
0.728068	15.0362	9.60001	-0.89556	-1.44969	-0.906383	0.699998	-0.906383	0.699998
0.730097	15.0364	9.59692	-0.899932	-1.45322	-0.91107	0.70534	-0.91107	0.70534
0.732127	15.0367	9.59384	-0.904312	-1.45673	-0.915749	0.710703	-0.915749	0.710703
0.734157	15.0369	9.59078	-0.908701	-1.46021	-0.920421	0.716086	-0.920421	0.716086
0.736187	15.0372	9.58773	-0.913096	-1.46366	-0.925085	0.721489	-0.925085	0.721489
0.738218	14.7392	9.25204	-0.694932	-0.893231	-0.625075	0.568313	-0.625075	0.568313
0.740302	14.7396	9.24916	-0.697864	-0.89601	-0.628065	0.572565	-0.628065	0.572565
0.742386	14.74	9.24629	-0.700801	-0.89877	-0.631046	0.576832	-0.631046	0.576832
0.744471	14.0892	9.59404	-0.614712	-0.68756	-0.434124	0.41537	-0.434124	0.41537
0.746582	14.09	9.59087	-0.61723	-0.689613	-0.435677	0.41839	-0.435677	0.41839
0.748693	14.0908	9.5877	-0.619754	-0.691653	-0.437221	0.421419	-0.437221	0.421419
0.750805	14.0916	9.58454	-0.622284	-0.69368	-0.438757	0.424459	-0.438757	0.424459
0.752917	14.0924	9.58138	-0.62482	-0.695694	-0.440285	0.427508	-0.440285	0.427508
0.755029	14.0932	9.57822	-0.627362	-0.697696	-0.441803	0.430567	-0.441803	0.430567
0.757141	14.094	9.57508	-0.629911	-0.699684	-0.443313	0.433636	-0.443313	0.433636
0.759254	14.0948	9.57193	-0.632465	-0.70166	-0.444814	0.436714	-0.444814	0.436714
0.761366	14.0955	9.56879	-0.635025	-0.703623	-0.446306	0.439803	-0.446306	0.439803
0.763479	14.0963	9.56565	-0.637591	-0.705574	-0.447788	0.442901	-0.447788	0.442901
0.765592	14.097	9.56252	-0.640163	-0.707511	-0.449262	0.44601	-0.449262	0.44601
0.767706	14.0978	9.5594	-0.642741	-0.709436	-0.450726	0.449127	-0.450726	0.449127
0.769819	14.0985	9.55628	-0.645324	-0.711347	-0.452181	0.452255	-0.452181	0.452255
0.771933	14.0993	9.55316	-0.647913	-0.713246	-0.453626	0.455393	-0.453626	0.455393
0.774047	14.1	9.55005	-0.650508	-0.715132	-0.455062	0.458539	-0.455062	0.458539
0.776161	14.1008	9.54694	-0.653108	-0.717005	-0.456488	0.461696	-0.456488	0.461696
0.778275	14.1015	9.54385	-0.655714	-0.718865	-0.457904	0.464862	-0.457904	0.464862
0.78039	14.1022	9.54075	-0.658326	-0.720711	-0.45931	0.468037	-0.45931	0.468037
0.782505	14.1029	9.53765	-0.660942	-0.722545	-0.460707	0.471222	-0.460707	0.471222
0.78462	14.1037	9.53456	-0.663565	-0.724366	-0.462093	0.474417	-0.462093	0.474417
0.786735	14.1044	9.53148	-0.666192	-0.726174	-0.46347	0.477621	-0.46347	0.477621
0.78885	14.1051	9.5284	-0.668825	-0.727969	-0.464836	0.480834	-0.464836	0.480834
0.790966	14.1058	9.52532	-0.671463	-0.72975	-0.466192	0.484057	-0.466192	0.484057
0.793082	14.1065	9.52225	-0.674106	-0.731519	-0.467537	0.487289	-0.467537	0.487289
0.795198	14.1072	9.51919	-0.676755	-0.733275	-0.468873	0.49053	-0.468873	0.49053
0.797314	14.1079	9.51613	-0.679409	-0.735017	-0.470197	0.493781	-0.470197	0.493781
0.799431	14.1086	9.51307	-0.682067	-0.736746	-0.471511	0.497041	-0.471511	0.497041
0.801547	14.1092	9.51002	-0.684731	-0.738463	-0.472814	0.50031	-0.472814	0.50031
0.803664	14.1099	9.50697	-0.6874	-0.740166	-0.474107	0.503588	-0.474107	0.503588
0.805781	14.1106	9.50393	-0.690073	-0.741856	-0.475389	0.506875	-0.475389	0.506875
0.807899	14.1113	9.50089	-0.692752	-0.743533	-0.476659	0.510171	-0.476659	0.510171
0.810016	14.1119	9.49785	-0.695435	-0.745196	-0.477919	0.513477	-0.477919	0.513477
0.812134	14.1126	9.49482	-0.698123	-0.746847	-0.479168	0.516791	-0.479168	0.516791
0.814252	14.1132	9.4918	-0.700816	-0.748484	-0.480405	0.520114	-0.480405	0.520114
0.81637	14.1139	9.48878	-0.703514	-0.750108	-0.481631	0.523446	-0.481631	0.523446
0.818489	14.1145	9.48576	-0.706216	-0.751719	-0.482846	0.526787	-0.482846	0.526787
0.820607	14.1152	9.48275	-0.708923	-0.753316	-0.484049	0.530137	-0.484049	0.530137
0.822726	14.1158	9.47974	-0.711634	-0.754901	-0.485241	0.533496	-0.485241	0.533496
0.824845	14.6337	7.47162	-0.777382	-0.665083	-0.321007	0.40861	-0.321007	0.40861
0.827107	14.6345	7.46825	-0.780898	-0.66695	-0.321973	0.412303	-0.321973	0.412303
0.829369	14.6353	7.4649	-0.784421	-0.6688	-0.322932	0.416006	-0.322932	0.416006
0.831632	14.6362	7.46157	-0.78795	-0.670635	-0.323883	0.419718	-0.323883	0.419718
0.833894	14.2938	7.19826	-0.580088	-0.259981	-0.0826947	0.2885	-0.0826947	0.2885
0.836221	14.2941	7.19634	-0.582093	-0.261683	-0.0831545	0.290413	-0.0831545	0.290413
0.838547	14.2945	7.19442	-0.584103	-0.263374	-0.0836088	0.292332	-0.0836088	0.292332
0.840874	14.2948	7.19252	-0.586119	-0.265055	-0.0840573	0.294256	-0.0840573	0.294256
0.843201	14.2951	7.19063	-0.588141	-0.266725	-0.0845002	0.296187	-0.0845002	0.296187
0.845528	14.2954	7.18874	-0.590169	-0.268384	-0.0849372	0.298124	-0.0849372	0.298124
0.847855	14.2957	7.18687	-0.592202	-0.270033	-0.0853684	0.300066	-0.0853684	0.300066
0.850183	14.296	7.185	-0.59424	-0.27167	-0.0857936	0.302014	-0.0857936	0.302014
0.852511	14.2963	7.18315	-0.596285	-0.273297	-0.0862128	0.303967	-0.0862128	0.303967
0.854838	14.2965	7.1813	-0.598334	-0.274913	-0.086626	0.305926	-0.086626	0.305926
0.857166	14.2968	7.17947	-0.600389	-0.276517	-0.0870329	0.307891	-0.0870329	0.307891
0.859494	14.2971	7.17764	-0.602449	-0.278111	-0.0874337	0.309861	-0.0874337	0.309861
0.861823	14.2973	7.17583	-0.604515	-0.279694	-0.0878282	0.311837	-0.0878282	0.311837
0.864151	14.2976	7.17402	-0.606586	-0.281266	-0.0882163	0.313818	-0.0882163	0.313818
0.86648	13.4179	7.92577	-0.588656	-0.293221	-0.0410657	0.307088	-0.0410657	0.307088
0.868823	13.4184	7.92334	-0.590696	-0.295725	-0.0419252	0.309372	-0.0419252	0.309372
0.871165	13.4189	7.92092	-0.592744	-0.298217	-0.0427789	0.311666	-0.0427789	0.311666
0.873508	13.4194	7.91851	-0.5948	-0.300698	-0.0436266	0.313969	-0.0436266	0.313969
0.875852	13.4199	7.91612	-0.596864	-0.303168	-0.0444683	0.316281	-0.0444683	0.316281
0.878195	13.4204	7.91374	-0.598935	-0.305626	-0.0453038	0.318602	-0.0453038	0.318602
0.880539	13.4208	7.91136	-0.601013	-0.308072	-0.0461329	0.320932	-0.0461329	0.320932
0.882883	13.4213	7.90901	-0.6031	-0.310507	-0.0469557	0.323271	-0.0469557	0.323271
0.885227	13.4218	7.90666	-0.605193	-0.31293	-0.047772	0.325619	-0.047772	0.325619
0.887571	13.4222	7.90433	-0.607294	-0.315342	-0.0485816	0.327976	-0.0485816	0.327976
0.889916	13.4227	7.902	-0.609402	-0.317741	-0.0493845	0.330341	-0.0493845	0.330341
0.89226	13.1273	7.58277	-0.608057	-0.406726	-0.0215958	0.117634	-0.0215958	0.117634
0.894675	13.1282	7.58026	-0.61039	-0.408663	-0.0219807	0.118643	-0.0219807	0.118643
0.897089	13.129	7.57775	-0.612734	-0.410592	-0.0223643	0.119658	-0.0223643	0.119658
0.899504	13.1299	7.57525	-0.615089	-0.412512	-0.0227465	0.120681	-0.0227465	0.120681
0.901919	13.1307	7.57276	-0.617455	-0.414422	-0.0231272	0.12171	-0.0231272	0.12171
0.904334	13.1315	7.57027	-0.619831	-0.416323	-0.0235064	0.122747	-0.0235064	0.122747
0.906749	13.1324	7.56779	-0.622218	-0.418216	-0.023884	0.12379	-0.023884	0.12379
0.909164	13.1332	7.56532	-0.624615	-0.420098	-0.0242599	0.12484	-0.0242599	0.12484
0.91158	13.134	7.56286	-0.627023	-0.421972	-0.0246342	0.125898	-0.0246342	0.125898
0.913996	13.1348	7.5604	-0.629442	-0.423836	-0.0250067	0.126962	-0.0250067	0.126962
0.916412	13.1356	7.55795	-0.631871	-0.42569	-0.0253773	0.128033	-0.0253773	0.128033
0.918828	13.1364	7.55551	-0.63431	-0.427535	-0.025746	0.129112	-0.025746	0.129112
0.921244	13.1372	7.55308	-0.63676	-0.42937	-0.0261127	0.130197	-0.0261127	0.130197
0.923661	13.138	7.55065	-0.63922	-0.431196	-0.0264774	0.131289	-0.0264774	0.131289
0.926078	13.1387	7.54823	-0.64169	-0.433011	-0.02684	0.132389	-0.02684	0.132389
0.928495	13.1395	7.54581	-0.64417	-0.434817	-0.0272004	0.133495	-0.0272004	0.133495
0.930912	13.1403	7.54341	-0.646661	-0.436612	-0.0275586	0.134608	-0.0275586	0.134608
0.933329	13.141	7.54101	-0.649161	-0.438398	-0.0279145	0.135728	-0.0279145	0.135728
0.935747	13.1418	7.53862	-0.651672	-0.440174	-0.028268	0.136855	-0.028268	0.136855
0.938165	13.1425	7.53623	-0.654193	-0.441939	-0.028619	0.137989	-0.028619	0.137989
0.940583	13.1433	7.53386	-0.656724	-0.443694	-0.0289676	0.13913	-0.0289676	0.13913
0.943001	13.144	7.53148	-0.659265	-0.445439	-0.0293136	0.140278	-0.0293136	0.140278
0.945419	13.1447	7.52912	-0.661815	-0.447173	-0.029657	0.141433	-0.029657	0.141433
0.947838	13.1455	7.52677	-0.664376	-0.448897	-0.0299976	0.142595	-0.0299976	0.142595
0.950256	13.1462	7.52441	-0.666945	-0.45061	-0.0303355	0.143764	-0.0303355	0.143764
0.952675	13.1469	7.52207	-0.669525	-0.452313	-0.0306705	0.144939	-0.0306705	0.144939
0.955094	13.1476	7.51973	-0.672114	-0.454005	-0.0310027	0.146122	-0.0310027	0.146122
0.957514	13.1483	7.5174	-0.674713	-0.455686	-0.0313318	0.147311	-0.0313318	0.147311
0.959933	13.149	7.51508	-0.677322	-0.457357	-0.0316579	0.148508	-0.0316579	0.148508
0.962353	13.1497	7.51276	-0.67994	-0.459017	-0.031981	0.149711	-0.031981	0.149711
0.964772	13.1504	7.51045	-0.682567	-0.460665	-0.0323008	0.150921	-0.0323008	0.150921
0.967193	13.151	7.50815	-0.685204	-0.462303	-0.0326174	0.152138	-0.0326174	0.152138
0.969613	13.1517	7.50585	-0.68785	-0.46393	-0.0329307	0.153362	-0.0329307	0.153362
0.972033	13.1524	7.50356	-0.690505	-0.465545	-0.0332407	0.154592	-0.0332407	0.154592
0.974454	13.153	7.50128	-0.693169	-0.467149	-0.0335472	0.15583	-0.0335472	0.15583
0.976875	13.1537	7.499	-0.695843	-0.468742	-0.0338501	0.157074	-0.0338501	0.157074
0.979296	13.1544	7.49674	-0.698526	-0.470324	-0.0341496	0.158325	-0.0341496	0.158325
0.981717	12.4165	8.03919	-0.531253	-0.28679	0.00463102	0.0914765	0.00463102	0.0914765
0.984161	12.417	8.03758	-0.532591	-0.287308	0.00468393	0.0919872	0.00468393	0.0919872
0.986606	12.4175	8.03597	-0.533931	-0.28782	0.00473904	0.0924994	0.00473904	0.0924994
0.98905	12.418	8.03436	-0.535273	-0.288325	0.00479637	0.0930131	0.00479637	0.0930131
0.991495	12.4185	8.03276	-0.536619	-0.288824	0.00485594	0.0935282	0.00485594	0.0935282
0.99394	12.419	8.03115	-0.537966	-0.289317	0.00491775	0.0940446	0.00491775	0.0940446
0.996385	12.4195	8.02955	-0.539316	-0.289803	0.00498184	0.0945626	0.00498184	0.0945626
0.99883	12.4199	8.02795	-0.540669	-0.290283	0.00504822	0.095082	0.00504822	0.095082
1.00127	12.4204	8.02636	-0.542023	-0.290757	0.00511691	0.0956028	0.00511691	0.0956028
1.00372	12.4209	8.02476	-0.543381	-0.291225	0.00518793	0.0961249	0.00518793	0.0961249
1.00617	12.4214	8.02317	-0.54474	-0.291686	0.00526129	0.0966484	0.00526129	0.0966484
1.00861	12.4219	8.02158	-0.546101	-0.292141	0.00533702	0.0971732	0.00533702	0.0971732
