1.03943	7.94312	13.4009	-0.736796	-1.40559	-1.1204	0.989377	-1.1204	0.989377
1.04178	7.94347	13.3973	-0.739472	-1.40621	-1.11878	0.995809	-1.11878	0.995809
1.04412	7.94381	13.3937	-0.742144	-1.40682	-1.11712	1.00223	-1.11712	1.00223
1.04646	7.94416	13.3901	-0.744813	-1.40741	-1.11542	1.00863	-1.11542	1.00863
1.04881	7.94451	13.3865	-0.747478	-1.40799	-1.11369	1.01502	-1.11369	1.01502
1.05115	7.94486	13.3829	-0.75014	-1.40855	-1.11191	1.0214	-1.11191	1.0214
1.05349	7.94521	13.3792	-0.752798	-1.4091	-1.11011	1.02776	-1.11011	1.02776
1.05584	7.94557	13.3756	-0.755453	-1.40964	-1.10826	1.03411	-1.10826	1.03411
1.05818	7.94592	13.3719	-0.758104	-1.41016	-1.10638	1.04044	-1.10638	1.04044
1.06053	7.94628	13.3683	-0.760751	-1.41066	-1.10447	1.04676	-1.10447	1.04676
1.06287	7.94665	13.3646	-0.763395	-1.41115	-1.10252	1.05306	-1.10252	1.05306
1.06522	7.94701	13.3609	-0.766035	-1.41163	-1.10053	1.05934	-1.10053	1.05934
1.06757	7.94738	13.3573	-0.768671	-1.41209	-1.09851	1.06561	-1.09851	1.06561
1.06991	7.94775	13.3536	-0.771303	-1.41254	-1.09645	1.07186	-1.09645	1.07186
1.07226	7.94813	13.3499	-0.773931	-1.41297	-1.09436	1.0781	-1.09436	1.0781
1.07461	7.9485	13.3462	-0.776555	-1.41339	-1.09223	1.08432	-1.09223	1.08432
1.07696	7.94887	13.3425	-0.779175	-1.4138	-1.09007	1.09052	-1.09007	1.09052
1.07931	7.94925	13.3388	-0.781791	-1.41419	-1.08787	1.0967	-1.08787	1.0967
1.08165	7.94964	13.3351	-0.784402	-1.41456	-1.08564	1.10287	-1.08564	1.10287
1.084	7.95002	13.3313	-0.78701	-1.41493	-1.08337	1.10902	-1.08337	1.10902
1.08635	7.95041	13.3276	-0.789613	-1.41527	-1.08107	1.11515	-1.08107	1.11515
1.0887	7.18395	13.8409	-0.810586	-1.58069	-1.31999	1.052	-1.31999	1.052
1.09108	7.18398	13.8377	-0.813722	-1.5819	-1.31835	1.05962	-1.31835	1.05962
1.09346	7.18402	13.8345	-0.816858	-1.5831	-1.31667	1.06723	-1.31667	1.06723
1.09584	7.18405	13.8312	-0.819993	-1.58428	-1.31495	1.07482	-1.31495	1.07482
1.09822	6.82121	13.6152	-0.932909	-1.92399	-1.12169	1.19317	-1.12169	1.19317
1.10066	6.82151	13.6113	-0.93656	-1.9259	-1.12048	1.20012	-1.12048	1.20012
1.10311	6.82182	13.6074	-0.940208	-1.92779	-1.11924	1.20705	-1.11924	1.20705
1.10556	6.82212	13.6035	-0.943854	-1.92965	-1.11796	1.21397	-1.11796	1.21397
1.10801	6.82243	13.5996	-0.947498	-1.9315	-1.11665	1.22088	-1.11665	1.22088
1.11045	6.82274	13.5957	-0.95114	-1.93334	-1.1153	1.22777	-1.1153	1.22777
1.1129	6.82305	13.5918	-0.954779	-1.93515	-1.11391	1.23464	-1.11391	1.23464
1.11535	6.82336	13.5879	-0.958415	-1.93695	-1.11249	1.2415	-1.11249	1.2415
1.1178	6.82367	13.584	-0.962049	-1.93873	-1.11104	1.24834	-1.11104	1.24834
1.12025	6.82399	13.58	-0.965681	-1.94049	-1.10955	1.25517	-1.10955	1.25517
1.1227	6.8243	13.5761	-0.969309	-1.94223	-1.10803	1.26198	-1.10803	1.26198
1.12515	6.82462	13.5721	-0.972935	-1.94396	-1.10647	1.26877	-1.10647	1.26877
1.12761	6.82494	13.5682	-0.976558	-1.94567	-1.10488	1.27555	-1.10488	1.27555
1.13006	6.82526	13.5642	-0.980178	-1.94736	-1.10326	1.28231	-1.10326	1.28231
1.13251	6.82558	13.5603	-0.983795	-1.94903	-1.1016	1.28905	-1.1016	1.28905
1.13496	6.91034	12.3447	-0.892246	-1.7086	-1.24365	1.43379	-1.24365	1.43379
1.13756	6.91063	12.3401	-0.896389	-1.71083	-1.242	1.44167	-1.242	1.44167
1.14016	6.91092	12.3356	-0.900531	-1.71304	-1.24032	1.44952	-1.24032	1.44952
1.14275	6.9112	12.3311	-0.90467	-1.71524	-1.2386	1.45734	-1.2386	1.45734
1.14535	6.91146	12.3266	-0.908806	-1.71741	-1.23685	1.46513	-1.23685	1.46513
1.14795	6.91172	12.3221	-0.91294	-1.71958	-1.23506	1.47289	-1.23506	1.47289
1.15055	6.91198	12.3176	-0.917072	-1.72172	-1.23324	1.48062	-1.23324	1.48062
1.15315	6.91223	12.3131	-0.921201	-1.72386	-1.23139	1.48832	-1.23139	1.48832
1.15575	6.91248	12.3086	-0.925327	-1.72597	-1.22951	1.49599	-1.22951	1.49599
1.15835	6.91272	12.3041	-0.92945	-1.72808	-1.22759	1.50363	-1.22759	1.50363
1.16096	6.91294	12.2997	-0.933569	-1.73016	-1.22564	1.51123	-1.22564	1.51123
1.16356	6.91317	12.2952	-0.937686	-1.73223	-1.22366	1.51881	-1.22366	1.51881
1.16616	6.91338	12.2908	-0.941799	-1.73429	-1.22165	1.52636	-1.22165	1.52636
1.16876	6.91359	12.2863	-0.945909	-1.73633	-1.21961	1.53387	-1.21961	1.53387
1.17137	6.9138	12.2819	-0.950015	-1.73835	-1.21753	1.54135	-1.21753	1.54135
1.17397	6.91399	12.2775	-0.954118	-1.74036	-1.21543	1.5488	-1.21543	1.5488
1.17658	6.91418	12.2731	-0.958216	-1.74236	-1.21329	1.55622	-1.21329	1.55622
1.17918	6.91437	12.2687	-0.962311	-1.74434	-1.21112	1.5636	-1.21112	1.5636
1.18179	6.91455	12.2642	-0.966402	-1.74631	-1.20893	1.57096	-1.20893	1.57096
1.1844	6.91472	12.2599	-0.970488	-1.74826	-1.2067	1.57828	-1.2067	1.57828
1.18701	6.91489	12.2555	-0.974571	-1.7502	-1.20444	1.58557	-1.20444	1.58557
1.18961	6.91504	12.2511	-0.978649	-1.75212	-1.20216	1.59282	-1.20216	1.59282
1.19222	6.9152	12.2467	-0.982723	-1.75404	-1.19985	1.60004	-1.19985	1.60004
1.19483	6.91535	12.2424	-0.986791	-1.75593	-1.1975	1.60723	-1.1975	1.60723
1.19744	6.91549	12.238	-0.990856	-1.75781	-1.19513	1.61439	-1.19513	1.61439
1.20005	6.91563	12.2337	-0.994915	-1.75968	-1.19273	1.62151	-1.19273	1.62151
1.20266	6.91576	12.2293	-0.99897	-1.76154	-1.1903	1.62859	-1.1903	1.62859
1.20527	6.91588	12.225	-1.00302	-1.76338	-1.18785	1.63565	-1.18785	1.63565
1.20789	6.916	12.2207	-1.00706	-1.76521	-1.18537	1.64267	-1.18537	1.64267
1.2105	6.91611	12.2164	-1.0111	-1.76702	-1.18286	1.64965	-1.18286	1.64965
1.21311	6.91622	12.212	-1.01514	-1.76882	-1.18032	1.65661	-1.18032	1.65661
1.21573	6.91632	12.2077	-1.01917	-1.77061	-1.17776	1.66352	-1.17776	1.66352
1.21834	6.91642	12.2034	-1.02319	-1.77238	-1.17517	1.6704	-1.17517	1.6704
1.22096	6.91651	12.1991	-1.02721	-1.77414	-1.17255	1.67725	-1.17255	1.67725
1.22357	6.7176	11.7219	-1.11344	-2.04738	-0.860383	1.47054	-0.860383	1.47054
1.22628	6.71812	11.7167	-1.11741	-2.05034	-0.860261	1.47554	-0.860261	1.47554
1.229	6.71865	11.7114	-1.12137	-2.05327	-0.860126	1.48051	-0.860126	1.48051
1.23171	6.71916	11.7062	-1.12532	-2.05619	-0.859979	1.48546	-0.859979	1.48546
1.23442	6.71967	11.701	-1.12926	-2.05909	-0.859819	1.49038	-0.859819	1.49038
1.23714	6.72017	11.6958	-1.1332	-2.06198	-0.859647	1.49529	-0.859647	1.49529
1.23985	6.72067	11.6906	-1.13713	-2.06485	-0.859463	1.50016	-0.859463	1.50016
1.24257	6.72116	11.6854	-1.14105	-2.0677	-0.859266	1.50502	-0.859266	1.50502
1.24528	6.72165	11.6802	-1.14496	-2.07054	-0.859058	1.50985	-0.859058	1.50985
1.248	6.72212	11.675	-1.14887	-2.07336	-0.858837	1.51465	-0.858837	1.51465
1.25072	6.58079	11.1165	-1.15443	-2.07129	-0.561362	1.1206	-0.561362	1.1206
1.25354	6.58187	11.1103	-1.15788	-2.07578	-0.563279	1.12414	-0.563279	1.12414
1.25637	6.58294	11.1041	-1.16133	-2.08025	-0.565199	1.12767	-0.565199	1.12767
1.2592	6.584	11.0979	-1.16477	-2.08471	-0.567122	1.13119	-0.567122	1.13119
1.26203	6.58505	11.0917	-1.16821	-2.08914	-0.569048	1.1347	-0.569048	1.1347
1.26485	6.58609	11.0856	-1.17164	-2.09356	-0.570977	1.13819	-0.570977	1.13819
1.26768	6.58713	11.0794	-1.17507	-2.09796	-0.572909	1.14168	-0.572909	1.14168
1.27051	6.58816	11.0733	-1.17849	-2.10234	-0.574844	1.14516	-0.574844	1.14516
1.27334	6.58918	11.0672	-1.18191	-2.10671	-0.576782	1.14863	-0.576782	1.14863
1.27618	6.59019	11.0611	-1.18533	-2.11106	-0.578722	1.15209	-0.578722	1.15209
1.27901	6.43834	10.549	-1.08789	-1.50275	-0.249527	0.754972	-0.249527	0.754972
1.28195	6.44019	10.5418	-1.09078	-1.508	-0.251617	0.756681	-0.251617	0.756681
1.2849	6.44201	10.5346	-1.09367	-1.51325	-0.253728	0.758388	-0.253728	0.758388
1.28784	6.44384	10.5275	-1.09655	-1.51848	-0.255859	0.760094	-0.255859	0.760094
1.29079	6.44565	10.5203	-1.09944	-1.52371	-0.258011	0.761798	-0.258011	0.761798
1.29374	6.44747	10.5131	-1.10232	-1.52894	-0.260184	0.763502	-0.260184	0.763502
1.29668	6.44927	10.5059	-1.10521	-1.53415	-0.262377	0.765205	-0.262377	0.765205
1.29963	6.45107	10.4987	-1.10809	-1.53936	-0.26459	0.766907	-0.26459	0.766907
1.30258	6.45287	10.4916	-1.11097	-1.54456	-0.266823	0.768609	-0.266823	0.768609
1.30553	6.45465	10.4844	-1.11385	-1.54976	-0.269076	0.770311	-0.269076	0.770311
1.30848	6.45644	10.4773	-1.11673	-1.55495	-0.271348	0.772014	-0.271348	0.772014
1.31144	6.45821	10.4701	-1.11961	-1.56013	-0.27364	0.773717	-0.27364	0.773717
1.31439	6.45998	10.463	-1.12248	-1.56531	-0.275951	0.77542	-0.275951	0.77542
1.31735	6.46175	10.4558	-1.12536	-1.57048	-0.27828	0.777124	-0.27828	0.777124
1.3203	6.4635	10.4487	-1.12823	-1.57564	-0.280629	0.77883	-0.280629	0.77883
1.32326	6.46526	10.4416	-1.13111	-1.5808	-0.282996	0.780537	-0.282996	0.780537
1.32621	6.467	10.4345	-1.13398	-1.58595	-0.285382	0.782245	-0.285382	0.782245
1.32917	6.46874	10.4273	-1.13685	-1.5911	-0.287786	0.783954	-0.287786	0.783954
1.33213	6.47048	10.4202	-1.13972	-1.59623	-0.290208	0.785666	-0.290208	0.785666
1.33509	6.47221	10.4131	-1.14259	-1.60137	-0.292647	0.78738	-0.292647	0.78738
1.33805	6.47393	10.406	-1.14546	-1.60649	-0.295105	0.789096	-0.295105	0.789096
1.34102	6.47565	10.3989	-1.14833	-1.61161	-0.297579	0.790815	-0.297579	0.790815
1.34398	6.47736	10.3919	-1.15119	-1.61672	-0.300071	0.792537	-0.300071	0.792537
1.34694	6.47906	10.3848	-1.15406	-1.62183	-0.302579	0.794262	-0.302579	0.794262
1.34991	6.48076	10.3777	-1.15692	-1.62693	-0.305104	0.79599	-0.305104	0.79599
1.35287	6.48245	10.3707	-1.15978	-1.63202	-0.307646	0.797721	-0.307646	0.797721
1.35584	6.48414	10.3636	-1.16265	-1.63711	-0.310204	0.799456	-0.310204	0.799456
1.35881	6.48582	10.3565	-1.16551	-1.64219	-0.312778	0.801195	-0.312778	0.801195
1.36178	6.48749	10.3495	-1.16837	-1.64726	-0.315367	0.802938	-0.315367	0.802938
1.36475	6.48916	10.3425	-1.17123	-1.65233	-0.317972	0.804685	-0.317972	0.804685
1.36772	6.49082	10.3354	-1.17409	-1.65739	-0.320592	0.806437	-0.320592	0.806437
1.37069	6.49248	10.3284	-1.17694	-1.66244	-0.323228	0.808194	-0.323228	0.808194
1.37366	6.49413	10.3214	-1.1798	-1.66748	-0.325878	0.809955	-0.325878	0.809955
1.37663	6.49577	10.3144	-1.18266	-1.67253	-0.328542	0.811721	-0.328542	0.811721
1.37961	6.49741	10.3074	-1.18551	-1.67756	-0.331221	0.813493	-0.331221	0.813493
1.38258	6.25668	9.77856	-1.06553	-1.5449	-0.430292	0.896219	-0.430292	0.896219
1.3857	6.25777	9.77211	-1.06859	-1.55189	-0.435159	0.897412	-0.435159	0.897412
1.38882	5.98744	9.31073	-0.964158	-1.43702	-0.584934	1.09913	-0.584934	1.09913
1.39209	5.98794	9.30481	-0.967798	-1.44517	-0.591535	1.09923	-0.591535	1.09923
1.39536	5.98842	9.29889	-0.971442	-1.45334	-0.598231	1.09936	-0.598231	1.09936
1.39863	5.9889	9.29297	-0.975089	-1.46153	-0.605023	1.0995	-0.605023	1.0995
1.4019	5.98936	9.28705	-0.978741	-1.46974	-0.611907	1.09967	-0.611907	1.09967
1.40518	5.98981	9.28115	-0.982396	-1.47797	-0.618885	1.09986	-0.618885	1.09986
1.40845	5.99025	9.27524	-0.986056	-1.48623	-0.625954	1.10008	-0.625954	1.10008
1.41172	5.99068	9.26935	-0.98972	-1.4945	-0.633114	1.10033	-0.633114	1.10033
1.415	5.99109	9.26346	-0.993388	-1.5028	-0.640365	1.10061	-0.640365	1.10061
1.41828	5.9915	9.25757	-0.997061	-1.51111	-0.647705	1.10091	-0.647705	1.10091
1.42156	5.99188	9.25169	-1.00074	-1.51945	-0.655133	1.10125	-0.655133	1.10125
1.42484	5.99226	9.24582	-1.00442	-1.5278	-0.662648	1.10161	-0.662648	1.10161
1.42812	5.99262	9.23995	-1.00811	-1.53618	-0.67025	1.10201	-0.67025	1.10201
1.4314	5.99297	9.23409	-1.0118	-1.54457	-0.677936	1.10245	-0.677936	1.10245
1.43469	5.99331	9.22824	-1.0155	-1.55298	-0.685707	1.10292	-0.685707	1.10292
1.43797	5.99363	9.22239	-1.0192	-1.56141	-0.69356	1.10343	-0.69356	1.10343
1.44126	5.99394	9.21656	-1.02291	-1.56985	-0.701495	1.10398	-0.701495	1.10398
1.44454	5.99423	9.21073	-1.02662	-1.57832	-0.709511	1.10456	-0.709511	1.10456
1.44783	5.99452	9.20491	-1.03034	-1.5868	-0.717607	1.10519	-0.717607	1.10519
1.45112	5.99478	9.1991	-1.03406	-1.59529	-0.72578	1.10586	-0.72578	1.10586
1.45441	5.99504	9.1933	-1.03779	-1.60381	-0.734032	1.10657	-0.734032	1.10657
1.4577	5.99527	9.1875	-1.04153	-1.61234	-0.742358	1.10733	-0.742358	1.10733
1.461	5.9955	9.18173	-1.04527	-1.62088	-0.75076	1.10813	-0.75076	1.10813
1.46429	5.9957	9.17596	-1.04902	-1.62944	-0.759235	1.10897	-0.759235	1.10897
1.46759	5.9959	9.1702	-1.05277	-1.63801	-0.767781	1.10987	-0.767781	1.10987
1.47088	5.99608	9.16445	-1.05653	-1.6466	-0.776399	1.11081	-0.776399	1.11081
1.47418	5.99624	9.15871	-1.0603	-1.6552	-0.785086	1.1118	-0.785086	1.1118
1.47748	5.99638	9.15299	-1.06407	-1.66381	-0.793842	1.11284	-0.793842	1.11284
1.48078	5.99651	9.14728	-1.06785	-1.67243	-0.802664	1.11394	-0.802664	1.11394
1.48408	5.99663	9.14158	-1.07164	-1.68107	-0.811551	1.11508	-0.811551	1.11508
1.48739	5.99673	9.13589	-1.07544	-1.68972	-0.820502	1.11628	-0.820502	1.11628
1.49069	5.99681	9.13022	-1.07924	-1.69838	-0.829515	1.11754	-0.829515	1.11754
1.494	5.99688	9.12456	-1.08305	-1.70704	-0.838589	1.11884	-0.838589	1.11884
1.4973	5.99693	9.11891	-1.08686	-1.71572	-0.847723	1.12021	-0.847723	1.12021
1.50061	5.99696	9.11328	-1.09069	-1.7244	-0.856916	1.12163	-0.856916	1.12163
1.50392	5.99698	9.10767	-1.09452	-1.7331	-0.866164	1.12312	-0.866164	1.12312
1.50723	5.99698	9.10206	-1.09836	-1.7418	-0.875468	1.12466	-0.875468	1.12466
1.51054	5.99696	9.09648	-1.10221	-1.75051	-0.884825	1.12626	-0.884825	1.12626
1.51385	5.99693	9.09091	-1.10606	-1.75922	-0.894234	1.12792	-0.894234	1.12792
1.51717	5.99688	9.08536	-1.10993	-1.76794	-0.903693	1.12964	-0.903693	1.12964
1.52048	5.70034	8.68049	-1.0276	-1.64854	-1.14022	1.47376	-1.14022	1.47376
1.52396	5.69944	8.67561	-1.03243	-1.65783	-1.15163	1.4736	-1.15163	1.4736
1.52744	5.69853	8.67076	-1.03727	-1.66713	-1.16315	1.47352	-1.16315	1.47352
1.53092	5.69759	8.66593	-1.04211	-1.67643	-1.17478	1.4735	-1.17478	1.4735
1.5344	5.69663	8.66111	-1.04696	-1.68574	-1.18651	1.47356	-1.18651	1.47356
1.53788	5.69564	8.65631	-1.05181	-1.69506	-1.19834	1.4737	-1.19834	1.4737
1.54136	5.69463	8.65152	-1.05667	-1.70438	-1.21026	1.47392	-1.21026	1.47392
1.54485	5.6936	8.64676	-1.06153	-1.71371	-1.22228	1.47421	-1.22228	1.47421
1.54834	5.69255	8.64201	-1.0664	-1.72303	-1.2344	1.47459	-1.2344	1.47459
1.55182	5.69147	8.63728	-1.07128	-1.73236	-1.2466	1.47505	-1.2466	1.47505
1.55531	5.69037	8.63257	-1.07616	-1.74169	-1.25888	1.4756	-1.25888	1.4756
1.55881	5.68924	8.62789	-1.08104	-1.75103	-1.27125	1.47623	-1.27125	1.47623
1.5623	5.68809	8.62322	-1.08594	-1.76036	-1.2837	1.47695	-1.2837	1.47695
1.56579	5.68692	8.61857	-1.09083	-1.76969	-1.29622	1.47777	-1.29622	1.47777
1.56929	5.68572	8.61395	-1.09574	-1.77901	-1.30882	1.47868	-1.30882	1.47868
1.57278	5.6845	8.60935	-1.10065	-1.78833	-1.32149	1.47968	-1.32149	1.47968
1.57628	5.68326	8.60478	-1.10557	-1.79765	-1.33423	1.48078	-1.33423	1.48078
1.57978	5.68199	8.60022	-1.11049	-1.80697	-1.34703	1.48197	-1.34703	1.48197
1.58328	5.6807	8.59569	-1.11542	-1.81627	-1.35989	1.48326	-1.35989	1.48326
1.58678	5.67938	8.59118	-1.12035	-1.82557	-1.37281	1.48466	-1.37281	1.48466
1.59029	5.67803	8.58669	-1.12529	-1.83486	-1.38578	1.48616	-1.38578	1.48616
1.59379	5.67667	8.58224	-1.13024	-1.84413	-1.39881	1.48775	-1.39881	1.48775
1.5973	5.67528	8.5778	-1.13519	-1.8534	-1.41188	1.48946	-1.41188	1.48946
1.60081	5.67386	8.5734	-1.14015	-1.86266	-1.425	1.49127	-1.425	1.49127
1.60432	5.67242	8.56901	-1.14512	-1.8719	-1.43816	1.49319	-1.43816	1.49319
1.60783	5.67096	8.56466	-1.15009	-1.88113	-1.45136	1.49521	-1.45136	1.49521
1.61134	5.66946	8.56033	-1.15507	-1.89034	-1.4646	1.49735	-1.4646	1.49735
1.61485	5.66795	8.55603	-1.16006	-1.89953	-1.47786	1.49959	-1.47786	1.49959
1.61837	5.66641	8.55175	-1.16505	-1.90871	-1.49116	1.50195	-1.49116	1.50195
1.62188	5.66484	8.54751	-1.17005	-1.91787	-1.50448	1.50442	-1.50448	1.50442
1.6254	5.66325	8.54329	-1.17506	-1.927	-1.51782	1.507	-1.51782	1.507
1.62892	5.66164	8.5391	-1.18007	-1.93612	-1.53119	1.5097	-1.53119	1.5097
1.63244	5.65999	8.53494	-1.18509	-1.94522	-1.54457	1.51251	-1.54457	1.51251
1.63597	5.65833	8.53081	-1.19012	-1.95429	-1.55796	1.51544	-1.55796	1.51544
1.63949	5.65664	8.52671	-1.19515	-1.96333	-1.57136	1.51849	-1.57136	1.51849
1.64302	5.65492	8.52263	-1.20019	-1.97235	-1.58476	1.52165	-1.58476	1.52165
1.64654	5.65318	8.51859	-1.20524	-1.98134	-1.59817	1.52493	-1.59817	1.52493
1.65007	5.65142	8.51458	-1.21029	-1.99031	-1.61158	1.52834	-1.61158	1.52834
1.6536	5.64963	8.5106	-1.21535	-1.99924	-1.62498	1.53186	-1.62498	1.53186
1.65713	5.64781	8.50665	-1.22042	-2.00814	-1.63838	1.5355	-1.63838	1.5355
1.66066	5.64597	8.50273	-1.22549	-2.01702	-1.65177	1.53926	-1.65177	1.53926
1.6642	5.64411	8.49884	-1.23057	-2.02586	-1.66514	1.54314	-1.66514	1.54314
1.66773	5.64222	8.49498	-1.23566	-2.03466	-1.6785	1.54715	-1.6785	1.54715
1.67127	5.6403	8.49116	-1.24075	-2.04343	-1.69183	1.55128	-1.69183	1.55128
1.67481	5.63837	8.48736	-1.24585	-2.05217	-1.70514	1.55552	-1.70514	1.55552
1.67835	5.6364	8.4836	-1.25096	-2.06086	-1.71843	1.5599	-1.71843	1.5599
1.68189	5.63442	8.47987	-1.25607	-2.06952	-1.73169	1.56439	-1.73169	1.56439
1.68543	5.63241	8.47618	-1.26119	-2.07814	-1.74491	1.56901	-1.74491	1.56901
1.68897	5.63037	8.47251	-1.26632	-2.08672	-1.7581	1.57375	-1.7581	1.57375
1.69252	5.62831	8.46888	-1.27146	-2.09525	-1.77125	1.57861	-1.77125	1.57861
1.69607	5.62623	8.46528	-1.2766	-2.10375	-1.78435	1.5836	-1.78435	1.5836
1.69961	5.62413	8.46172	-1.28175	-2.1122	-1.79741	1.58871	-1.79741	1.58871
1.70316	5.622	8.45818	-1.2869	-2.1206	-1.81042	1.59394	-1.81042	1.59394
1.70672	5.61984	8.45468	-1.29206	-2.12896	-1.82338	1.5993	-1.82338	1.5993
1.71027	5.61767	8.45122	-1.29723	-2.13727	-1.83629	1.60478	-1.83629	1.60478
1.71382	5.61547	8.44779	-1.3024	-2.14553	-1.84914	1.61038	-1.84914	1.61038
1.71738	5.61325	8.44439	-1.30758	-2.15374	-1.86193	1.6161	-1.86193	1.6161
1.72093	5.61101	8.44102	-1.31277	-2.1619	-1.87466	1.62195	-1.87466	1.62195
1.72449	5.60874	8.43769	-1.31796	-2.17001	-1.88732	1.62791	-1.88732	1.62791
1.72805	5.60645	8.43439	-1.32316	-2.17807	-1.89991	1.634	-1.89991	1.634
1.73161	5.60414	8.43113	-1.32837	-2.18608	-1.91243	1.64021	-1.91243	1.64021
1.73518	5.60181	8.4279	-1.33358	-2.19403	-1.92488	1.64654	-1.92488	1.64654
1.73874	5.59946	8.4247	-1.3388	-2.20193	-1.93724	1.653	-1.93724	1.653
1.7423	5.59708	8.42154	-1.34402	-2.20977	-1.94953	1.65957	-1.94953	1.65957
1.74587	5.59469	8.41841	-1.34925	-2.21755	-1.96174	1.66626	-1.96174	1.66626
1.74944	5.59227	8.41531	-1.35449	-2.22528	-1.97386	1.67306	-1.97386	1.67306
1.75301	5.58983	8.41225	-1.35973	-2.23294	-1.98589	1.67999	-1.98589	1.67999
1.75658	5.58737	8.40923	-1.36498	-2.24055	-1.99783	1.68704	-1.99783	1.68704
1.76015	5.08873	8.26285	-1.28918	-2.31236	-2.2785	1.79074	-2.2785	1.79074
1.7639	5.08628	8.26086	-1.29414	-2.3172	-2.2822	1.80056	-2.2822	1.80056
1.76764	5.08382	8.25887	-1.29911	-2.32198	-2.28579	1.81043	-2.28579	1.81043
1.77139	5.08136	8.2569	-1.30409	-2.32669	-2.28927	1.82034	-2.28927	1.82034
1.77514	5.07889	8.25495	-1.30908	-2.33134	-2.29264	1.8303	-2.29264	1.8303
1.77889	5.07641	8.25301	-1.31407	-2.33593	-2.2959	1.84031	-2.2959	1.84031
1.78264	5.07392	8.25109	-1.31907	-2.34045	-2.29904	1.85035	-2.29904	1.85035
1.78639	5.07143	8.24918	-1.32408	-2.34491	-2.30208	1.86044	-2.30208	1.86044
1.79015	5.06893	8.24729	-1.32909	-2.3493	-2.305	1.87057	-2.305	1.87057
1.7939	5.06643	8.24542	-1.33412	-2.35363	-2.3078	1.88075	-2.3078	1.88075
1.79766	5.06393	8.24355	-1.33915	-2.35789	-2.31049	1.89096	-2.31049	1.89096
1.80141	5.06142	8.2417	-1.34419	-2.36209	-2.31307	1.90121	-2.31307	1.90121
1.80517	5.0589	8.23987	-1.34923	-2.36623	-2.31553	1.9115	-2.31553	1.9115
1.80893	5.05638	8.23805	-1.35428	-2.3703	-2.31787	1.92183	-2.31787	1.92183
1.81269	5.05385	8.23624	-1.35934	-2.37431	-2.32009	1.93219	-2.32009	1.93219
1.81646	5.05132	8.23444	-1.3644	-2.37825	-2.3222	1.94259	-2.3222	1.94259
1.82022	5.04879	8.23266	-1.36948	-2.38213	-2.32418	1.95303	-2.32418	1.95303
1.82398	5.04625	8.23089	-1.37455	-2.38594	-2.32605	1.96349	-2.32605	1.96349
1.82775	5.04371	8.22913	-1.37964	-2.3897	-2.3278	1.97399	-2.3278	1.97399
1.83152	5.04117	8.22739	-1.38473	-2.39338	-2.32942	1.98453	-2.32942	1.98453
1.83529	5.03862	8.22566	-1.38983	-2.397	-2.33093	1.99509	-2.33093	1.99509
1.83905	5.03607	8.22394	-1.39493	-2.40056	-2.33231	2.00568	-2.33231	2.00568
1.84283	5.03352	8.22223	-1.40004	-2.40405	-2.33357	2.01631	-2.33357	2.01631
1.8466	5.03097	8.22053	-1.40516	-2.40748	-2.33471	2.02695	-2.33471	2.02695
1.85037	5.02841	8.21884	-1.41028	-2.41084	-2.33573	2.03763	-2.33573	2.03763
1.85414	5.02586	8.21717	-1.41541	-2.41414	-2.33662	2.04833	-2.33662	2.04833
1.85792	5.02329	8.2155	-1.42054	-2.41738	-2.33739	2.05906	-2.33739	2.05906
1.8617	5.02073	8.21385	-1.42568	-2.42055	-2.33804	2.06981	-2.33804	2.06981
1.86548	5.01817	8.21221	-1.43082	-2.42365	-2.33856	2.08058	-2.33856	2.08058
1.86925	5.0156	8.21057	-1.43597	-2.4267	-2.33896	2.09138	-2.33896	2.09138
1.87303	5.01304	8.20895	-1.44112	-2.42967	-2.33923	2.1022	-2.33923	2.1022
1.87682	5.01047	8.20733	-1.44628	-2.43259	-2.33938	2.11303	-2.33938	2.11303
1.8806	5.0079	8.20573	-1.45145	-2.43544	-2.3394	2.12389	-2.3394	2.12389
1.88438	5.00534	8.20413	-1.45662	-2.43823	-2.3393	2.13476	-2.3393	2.13476
1.88817	5.00277	8.20255	-1.46179	-2.44095	-2.33907	2.14565	-2.33907	2.14565
1.89195	5.0002	8.20097	-1.46697	-2.44362	-2.33872	2.15656	-2.33872	2.15656
1.89574	4.99764	8.1994	-1.47215	-2.44621	-2.33824	2.16748	-2.33824	2.16748
1.89953	4.99507	8.19784	-1.47734	-2.44875	-2.33763	2.17841	-2.33763	2.17841
1.90332	4.9925	8.19629	-1.48253	-2.45122	-2.3369	2.18936	-2.3369	2.18936
1.90711	4.98994	8.19474	-1.48773	-2.45363	-2.33604	2.20032	-2.33604	2.20032
1.9109	4.98737	8.19321	-1.49293	-2.45597	-2.33506	2.21129	-2.33506	2.21129
1.9147	5.13993	6.9088	-1.64161	-2.39798	-2.33012	2.06082	-2.33012	2.06082
1.91885	5.14103	6.89964	-1.65089	-2.40196	-2.32868	2.07382	-2.32868	2.07382
1.923	5.14209	6.89058	-1.66017	-2.40585	-2.32716	2.08681	-2.32716	2.08681
1.92716	5.14311	6.88159	-1.66946	-2.40966	-2.32555	2.09979	-2.32555	2.09979
1.93131	5.14408	6.87269	-1.67874	-2.41337	-2.32386	2.11275	-2.32386	2.11275
1.93547	5.14502	6.86387	-1.68804	-2.41699	-2.32208	2.1257	-2.32208	2.1257
