1.48711	4.77867	11.4427	15.7787
1.49019	4.78008	11.4398	15.7801
1.49327	4.7815	11.437	15.7815
1.49636	4.78293	11.4341	15.7829
1.49944	4.78436	11.4313	15.7844
1.50252	4.78579	11.4284	15.7858
1.50561	4.78723	11.4255	15.7872
1.50869	4.34276	11.3145	16.3428
1.51188	4.34364	11.3127	16.3436
1.51508	4.34453	11.3109	16.3445
1.51827	4.34542	11.3091	16.3454
1.52147	3.20625	12.5875	16.2062
1.52463	3.20676	12.5865	16.2068
1.5278	2.57584	12.8483	16.5758
1.53104	2.57656	12.8469	16.5766
1.53428	2.57729	12.8454	16.5773
1.53752	2.57801	12.844	16.578
1.54077	2.57874	12.8425	16.5787
1.54401	2.57946	12.8411	16.5795
1.54725	2.58019	12.8396	16.5802
1.55049	2.58091	12.8382	16.5809
1.55374	2.58163	12.8367	16.5816
1.55698	2.58236	12.8353	16.5824
1.56022	2.58308	12.8338	16.5831
1.56346	2.58381	12.8324	16.5838
1.56671	2.58453	12.8309	16.5845
1.56995	2.58526	12.8295	16.5853
1.57319	2.58598	12.828	16.586
1.57644	2.5867	12.8266	16.5867
1.57968	2.58743	12.8251	16.5874
1.58293	2.58815	12.8237	16.5882
1.58617	2.58887	12.8223	16.5889
1.58942	2.5896	12.8208	16.5896
1.59266	2.59032	12.8194	16.5903
1.5959	2.59104	12.8179	16.591
1.59915	2.59177	12.8165	16.5918
1.60239	2.5386	11.9228	17.5386
1.60585	2.53943	11.9211	17.5394
1.60931	2.54025	11.9195	17.5403
1.61277	2.54108	11.9178	17.5411
1.61623	2.54191	11.9162	17.5419
1.61968	2.54274	11.9145	17.5427
1.62314	2.54357	11.9129	17.5436
1.6266	2.54439	11.9112	17.5444
1.63006	2.54522	11.9096	17.5452
1.63352	2.54604	11.9079	17.546
1.63698	2.54687	11.9063	17.5469
1.64044	2.54769	11.9046	17.5477
1.6439	2.54852	11.903	17.5485
1.64736	2.54934	11.9013	17.5493
1.65082	2.48062	11.0388	18.4806
1.65452	1.86654	11.2669	18.8665
1.65832	1.8669	11.2662	18.8669
1.66213	1.86724	11.2655	18.8672
1.66594	1.86759	11.2648	18.8676
1.66974	1.86793	11.2641	18.8679
1.67355	1.86828	11.2634	18.8683
1.67736	1.86862	11.2628	18.8686
1.68117	1.86896	11.2621	18.869
1.68498	1.86929	11.2614	18.8693
1.68878	1.86963	11.2608	18.8696
1.69259	1.86996	11.2601	18.87
1.6964	1.87029	11.2594	18.8703
1.70021	1.87061	11.2588	18.8706
1.70402	1.87094	11.2581	18.8709
1.70782	1.82499	10.35	19.825
1.71193	1.82548	10.349	19.8255
1.71604	1.82596	10.3481	19.826
1.72014	1.82644	10.3471	19.8264
1.72425	1.82692	10.3462	19.8269
1.72836	1.82739	10.3452	19.8274
1.73247	1.82786	10.3443	19.8279
1.73657	1.82833	10.3433	19.8283
1.74068	1.8288	10.3424	19.8288
1.74479	1.82926	10.3415	19.8293
1.7489	1.82972	10.3406	19.8297
1.75301	1.83017	10.3396	19.8302
1.75712	1.83063	10.3387	19.8306
1.76122	1.83108	10.3378	19.8311
1.76533	1.83153	10.3369	19.8315
1.76944	1.83197	10.3361	19.832
1.77355	1.83241	10.3352	19.8324
1.77766	1.83285	10.3343	19.8329
1.78177	1.83329	10.3334	19.8333
1.78588	1.83372	10.3326	19.8337
1.78999	1.83416	10.3317	19.8342
1.7941	1.83458	10.3308	19.8346
1.79821	1.83501	10.33	19.835
1.80232	1.83543	10.3291	19.8354
1.80643	1.83585	10.3283	19.8358
1.81054	1.83627	10.3275	19.8363
1.81465	1.83668	10.3266	19.8367
1.81876	1.83709	10.3258	19.8371
1.82287	1.78717	9.42566	20.7872
1.82733	1.78776	9.42447	20.7878
1.83179	1.78835	9.4233	20.7883
1.83625	1.78893	9.42213	20.7889
1.84071	1.78951	9.42098	20.7895
1.84517	1.79009	9.41982	20.7901
1.84963	1.79066	9.41868	20.7907
1.85409	1.79123	9.41754	20.7912
1.85855	1.79179	9.41641	20.7918
1.86301	1.79235	9.41529	20.7924
1.86747	1.79291	9.41418	20.7929
1.87194	1.79346	9.41307	20.7935
1.8764	1.79401	9.41197	20.794
1.88086	1.79456	9.41088	20.7946
1.88532	1.7951	9.4098	20.7951
1.88978	1.79564	9.40872	20.7956
1.89425	1.79618	9.40765	20.7962
1.89871	1.79671	9.40659	20.7967
1.90317	1.79723	9.40553	20.7972
1.90764	1.74254	8.51491	21.7425
1.91251	1.74327	8.51345	21.7433
1.91738	1.744	8.512	21.744
1.92226	1.74472	8.51056	21.7447
1.92714	1.74543	8.50913	21.7454
1.93201	1.74615	8.50771	21.7461
1.93689	1.74685	8.5063	21.7469
1.94176	1.74755	8.50489	21.7476
1.94664	1.74825	8.5035	21.7482
1.95152	1.74894	8.50212	21.7489
1.9564	1.74963	8.50075	21.7496
1.96127	1.75031	8.49938	21.7503
1.96615	1.75099	8.49803	21.751
1.97103	1.75166	8.49668	21.7517
1.97591	1.75233	8.49535	21.7523
1.98079	1.75299	8.49402	21.753
1.98567	1.75365	8.4927	21.7536
1.99055	1.7543	8.4914	21.7543
1.99543	1.75495	8.4901	21.755
2.00031	1.75559	8.48881	21.7556
2.00519	1.75623	8.48753	21.7562
2.01007	1.75687	8.48626	21.7569
2.01495	1.7575	8.485	21.7575
2.01983	1.75812	8.48375	21.7581
2.02471	1.75875	8.48251	21.7587
2.0296	1.75936	8.48128	21.7594
2.03448	1.75997	8.48005	21.76
2.03936	1.76058	8.47884	21.7606
2.04424	1.76118	8.47764	21.7612
2.04913	1.76178	8.47644	21.7618
2.05401	1.76237	8.47526	21.7624
2.0589	1.70225	7.5955	22.7023
2.06427	1.70307	7.59385	22.7031
2.06965	1.70389	7.59222	22.7039
2.07503	1.7047	7.59059	22.7047
2.08041	1.70551	7.58898	22.7055
2.08579	1.70631	7.58739	22.7063
2.09117	1.7071	7.5858	22.7071
2.09655	1.70789	7.58422	22.7079
2.10193	1.70867	7.58266	22.7087
2.10731	1.70945	7.58111	22.7094
2.11269	1.71022	7.57957	22.7102
2.11807	1.71098	7.57804	22.711
2.12346	1.71174	7.57652	22.7117
2.12884	1.71249	7.57502	22.7125
2.13422	1.71324	7.57352	22.7132
2.13961	1.71398	7.57204	22.714
2.14499	1.71472	7.57057	22.7147
2.15038	1.71545	7.56911	22.7154
2.15576	1.71617	7.56766	22.7162
2.16115	1.71689	7.56623	22.7169
2.16653	1.7176	7.5648	22.7176
2.17192	1.7183	7.56339	22.7183
2.17731	1.71901	7.56199	22.719
2.1827	1.7197	7.5606	22.7197
2.18808	1.65275	6.6945	23.6528
2.19407	1.65371	6.69258	23.6537
2.20006	1.65466	6.69069	23.6547
2.20606	1.6556	6.6888	23.6556
2.21205	0.63458	7.73084	23.6346
2.21802	0.635524	7.72895	23.6355
2.224	0.636461	7.72708	23.6365
2.22998	0.637392	7.72521	23.6374
2.23596	0.638317	7.72337	23.6383
2.24194	0.639235	7.72153	23.6392
2.24792	0.640146	7.71971	23.6401
2.2539	0.641051	7.7179	23.6411
2.25988	0.641949	7.7161	23.6419
2.26586	0.642841	7.71432	23.6428
2.27185	0.643727	7.71255	23.6437
2.27783	0.644606	7.71079	23.6446
2.28381	0.645478	7.70904	23.6455
2.2898	0.646344	7.70731	23.6463
2.29579	0.647203	7.70559	23.6472
2.30177	0.648056	7.70389	23.6481
2.30776	0.648902	7.70219	23.6489
2.31375	0.649742	7.70052	23.6497
2.31973	0.650575	7.69885	23.6506
2.32572	0.651402	7.6972	23.6514
2.33171	0.652222	7.69556	23.6522
2.3377	0.653036	7.69393	23.653
2.34369	0.653843	7.69232	23.6538
2.34968	0.654643	7.69071	23.6546
2.35567	0.655437	7.68913	23.6554
2.36166	0.656224	7.68755	23.6562
2.36766	0.657005	7.68599	23.657
2.37365	0.657779	7.68444	23.6578
2.37964	0.658547	7.68291	23.6585
2.38564	0.659308	7.68139	23.6593
2.39163	0.660062	7.67988	23.6601
2.39763	0.66081	7.67838	23.6608
2.40362	0.661551	7.6769	23.6616
2.40962	0.662286	7.67543	23.6623
2.41562	0.663015	7.67397	23.663
2.42161	0.663736	7.67253	23.6637
2.42761	0.664452	7.6711	23.6645
2.43361	0.66516	7.66968	23.6652
2.43961	0.665862	7.66828	23.6659
2.44561	0.666558	7.66688	23.6666
2.45161	0.667247	7.6655	23.6672
2.45761	0	8	24
2.46386	0	8	24
2.47011	0	7	25
2.47725	0	7	25
2.48439	0	7	25
2.49154	0	7	25
2.49868	0	6	26
2.50701	0	6	26
2.51535	0	6	26
2.52368	0	6	26
2.53201	0	6	26
2.54035	0	6	26
2.54868	0	6	26
2.55701	0	5	27
2.56701	0	5	27
2.57701	0	5	27
2.58701	0	5	27
2.59701	0	5	27
2.60701	0	5	27
2.61701	0	5	27
2.62701	0	5	27
2.63701	0	5	27
2.64701	0	5	27
2.65701	0	5	27
2.66701	0	5	27
2.67701	0	5	27
2.68701	0	5	27
2.69701	0	5	27
2.70701	0	5	27
2.71701	0	5	27
2.72701	0	5	27
2.73701	0	5	27
2.74701	0	5	27
2.75701	0	5	27
2.76701	0	5	27
2.77701	0	5	27
2.78701	0	5	27
2.79701	0	5	27
2.80701	0	5	27
2.81701	0	5	27
2.82701	0	4	28
2.83951	0	4	28
2.85201	0	3	29
2.86868	0	2	30
2.89368	0	1	31
2.94368	0	1	31
2.99368	0	1	31
3.04368	0	1	31
3.09368	0	1	31
3.14368	0	1	31
3.19368	0	1	31
3.24368	0	1	31
3.29368	0	1	31
3.34368	0	1	31
3.39368	0	0	32
3.44368	0	0	32
3.49368	0	0	32
3.54368	0	0	32
3.59368	0	0	32
3.64368	0	0	32
3.69368	0	0	32
3.74368	0	0	32
3.79368	0	0	32
3.84368	0	0	32
3.89368	0	0	32
3.94368	0	0	32
3.99368	0	0	32
4.04368	0	0	32
4.09368	0	0	32
4.14368	0	0	32
4.19368	0	0	32
4.24368	0	0	32
4.29368	0	0	32
4.34368	0	0	32
4.39368	0	0	32
4.44368	0	0	32
4.49368	0	0	32
4.54368	0	0	32
4.59368	0	0	32
4.64368	0	0	32
4.69368	0	0	32
4.74368	0	0	32
4.79368	0	0	32
4.84368	0	0	32
4.89368	0	0	32
4.94368	0	0	32
4.99368	0	0	32
5.04368	0	0	32
5.09368	0	0	32
5.14368	0	0	32
5.19368	0	0	32
5.24368	0	0	32
5.29368	0	0	32
5.34368	0	0	32
5.39368	0	0	32
5.44368	0	0	32
5.49368	0	0	32
5.54368	0	0	32
5.59369	0	0	32
5.64369	0	0	32
5.69369	0	0	32
5.74369	0	0	32
5.79369	0	0	32
5.84369	0	0	32
5.89369	0	0	32
5.94369	0	0	32
5.99369	0	0	32
6.04369	0	0	32
6.09369	0	0	32
6.14369	0	0	32
6.19369	0	0	32
6.24369	0	0	32
6.29369	0	0	32
6.34369	0	0	32
6.39369	0	0	32
6.44369	0	0	32
6.49369	0	0	32
6.54369	0	0	32
6.59369	0	0	32
6.64369	0	0	32
6.69369	0	0	32
6.74369	0	0	32
6.79369	0	0	32
6.84369	0	0	32
6.89369	0	0	32
6.94369	0	0	32
6.99369	0	0	32
7.04369	0	0	32
7.09369	0	0	32
7.14369	0	0	32
7.19369	0	0	32
7.24369	0	0	32
7.29369	0	0	32
7.34369	0	0	32
7.39369	0	0	32
7.44369	0	0	32
7.49369	0	0	32
7.54369	0	0	32
7.59369	0	0	32
7.64369	0	0	32
7.69369	0	0	32
7.74369	0	0	32
7.79369	0	0	32
7.84369	0	0	32
7.89369	0	0	32
7.94369	0	0	32
7.99369	0	0	32
8.04369	0	0	32
8.09369	0	0	32
8.14369	0	0	32
8.1937	0	0	32
8.2437	0	0	32
8.2937	0	0	32
8.3437	0	0	32
8.3937	0	0	32
8.4437	0	0	32
8.4937	0	0	32
8.5437	0	0	32
8.5937	0	0	32
8.6437	0	0	32
8.6937	0	0	32
8.7437	0	0	32
8.7937	0	0	32
8.8437	0	0	32
8.8937	0	0	32
8.9437	0	0	32
8.9937	0	0	32
9.0437	0	0	32
9.0937	0	0	32
9.1437	0	0	32
9.1937	0	0	32
9.2437	0	0	32
9.2937	0	0	32
9.3437	0	0	32
9.3937	0	0	32
9.4437	0	0	32
9.4937	0	0	32
9.5437	0	0	32
9.5937	0	0	32
9.6437	0	0	32
9.6937	0	0	32
9.7437	0	0	32
9.7937	0	0	32
9.8437	0	0	32
9.8937	0	0	32
9.9437	0	0	32
9.9937	0	0	32
