1.72878	6.65285	11.6943	13.6528
1.7315	6.65385	11.6923	13.6539
1.73423	6.65485	11.6903	13.6549
1.73695	6.65585	11.6883	13.6559
1.73968	6.65686	11.6863	13.6569
1.7424	6.65786	11.6843	13.6579
1.74513	6.65886	11.6823	13.6589
1.74786	6.65986	11.6803	13.6599
1.75058	5.85941	12.2812	13.8594
1.75334	5.86251	12.275	13.8625
1.7561	5.86562	12.2688	13.8656
1.75885	5.86873	12.2625	13.8687
1.76161	5.87185	12.2563	13.8719
1.76437	6.06727	10.8655	15.0673
1.76732	6.07112	10.8578	15.0711
1.77027	6.07497	10.8501	15.075
1.77323	6.07882	10.8424	15.0788
1.77618	6.08268	10.8346	15.0827
1.77914	6.08654	10.8269	15.0865
1.7821	6.0904	10.8192	15.0904
1.78505	6.09427	10.8115	15.0943
1.78801	6.09814	10.8037	15.0981
1.79097	6.10202	10.796	15.102
1.79393	6.2639	9.47219	16.2639
1.7971	6.26603	9.46794	16.266
1.80028	6.30673	8.38653	17.3067
1.80369	6.30833	8.38335	17.3083
1.80709	6.30992	8.38017	17.3099
1.81049	6.3115	8.377	17.3115
1.8139	6.31309	8.37383	17.3131
1.8173	6.31467	8.37066	17.3147
1.82071	6.31625	8.3675	17.3162
1.82411	5.67086	8.65828	17.6709
1.8276	5.6715	8.657	17.6715
1.83109	5.7601	7.4798	18.7601
1.83487	5.76063	7.47875	18.7606
1.83864	5.76115	7.4777	18.7612
1.84242	5.55966	6.88069	19.5597
1.84644	5.56098	6.87804	19.561
1.85046	5.5623	6.87539	19.5623
1.85448	5.56362	6.87275	19.5636
1.8585	5.56494	6.87012	19.5649
1.86252	5.56625	6.86749	19.5663
1.86654	5.56756	6.86487	19.5676
1.87056	5.56887	6.86226	19.5689
1.87458	5.57018	6.85965	19.5702
1.87861	5.57148	6.85705	19.5715
1.88263	5.57277	6.85445	19.5728
1.88665	5.72878	5.54244	20.7288
1.89109	5.72969	5.54062	20.7297
1.89553	5.8556	4.28879	21.8556
1.90046	5.85607	4.28786	21.8561
1.90538	5.85653	4.28694	21.8565
1.91031	5.85699	4.28602	21.857
1.91524	5.85745	4.2851	21.8575
1.92017	5.85791	4.28419	21.8579
1.9251	5.85836	4.28328	21.8584
1.93003	5.85881	4.28237	21.8588
1.93496	5.85926	4.28147	21.8593
1.93989	5.85971	4.28057	21.8597
1.94482	5.86016	4.27968	21.8602
1.94976	5.86061	4.27878	21.8606
1.95469	5.86105	4.2779	21.8611
1.95962	5.86149	4.27701	21.8615
1.96455	5.86194	4.27613	21.8619
1.96948	5.86237	4.27525	21.8624
1.97441	5.86281	4.27438	21.8628
1.97935	5.86325	4.27351	21.8632
1.98428	4.91974	5.16053	21.9197
1.98924	4.92009	5.15982	21.9201
1.9942	4.92044	5.15911	21.9204
1.99916	4.9208	5.15841	21.9208
2.00412	4.92115	5.1577	21.9211
2.00908	4.9215	5.15701	21.9215
2.01404	4.92184	5.15632	21.9218
2.019	4.92219	5.15562	21.9222
2.02397	4.92253	5.15494	21.9225
2.02893	4.92287	5.15425	21.9229
2.03389	4.92321	5.15357	21.9232
2.03885	4.92355	5.1529	21.9236
2.04381	4.92389	5.15222	21.9239
2.04877	4.92422	5.15155	21.9242
2.05374	4.92456	5.15089	21.9246
2.0587	4.92489	5.15022	21.9249
2.06366	4.92522	5.14956	21.9252
2.06863	4.92555	5.1489	21.9255
2.07359	4.92588	5.14825	21.9259
2.07855	4.9262	5.1476	21.9262
2.08352	4.92653	5.14695	21.9265
2.08848	4.17539	5.64923	22.1754
2.09357	4.17613	5.64774	22.1761
2.09866	4.17687	5.64626	22.1769
2.10375	4.17762	5.64476	22.1776
2.10884	4.17837	5.64327	22.1784
2.11393	4.17912	5.64177	22.1791
2.11902	4.17987	5.64027	22.1799
2.12411	4.18062	5.63876	22.1806
2.1292	4.18137	5.63726	22.1814
2.1343	4.18213	5.63574	22.1821
2.13939	4.18289	5.63423	22.1829
2.14448	4.18365	5.63271	22.1836
2.14958	4.18441	5.63119	22.1844
2.15467	4.18517	5.62966	22.1852
2.15976	4.18593	5.62813	22.1859
2.16486	4.1867	5.6266	22.1867
2.16995	4.18747	5.62507	22.1875
2.17505	4.18824	5.62353	22.1882
2.18015	4.18901	5.62199	22.189
2.18524	4.18978	5.62044	22.1898
2.19034	4.19055	5.61889	22.1906
2.19544	4.19133	5.61734	22.1913
2.20053	4.19211	5.61579	22.1921
2.20563	4.19288	5.61423	22.1929
2.21073	4.19367	5.61267	22.1937
2.21583	4.19445	5.61111	22.1944
2.22093	4.19523	5.60954	22.1952
2.22603	4.19602	5.60797	22.196
2.23113	4.1968	5.60639	22.1968
2.23623	4.19759	5.60482	22.1976
2.24133	4.19838	5.60324	22.1984
2.24643	4.19917	5.60165	22.1992
2.25153	4.19997	5.60007	22.2
2.25663	4.20076	5.59848	22.2008
2.26174	3.16077	6.67846	22.1608
2.26682	3.16144	6.67713	22.1614
2.2719	3.1621	6.6758	22.1621
2.27698	3.16277	6.67447	22.1628
2.28206	3.16343	6.67313	22.1634
2.28715	3	6	23
2.2927	3	6	23
2.29826	3	6	23
2.30381	3	6	23
2.30937	3	6	23
2.31493	3	6	23
2.32048	3	6	23
2.32604	3	6	23
2.33159	3	6	23
2.33715	3	6	23
2.3427	3	6	23
2.34826	3	6	23
2.35382	3	6	23
2.35937	3	6	23
2.36493	3	6	23
2.37048	3	6	23
2.37604	3	6	23
2.38159	3	6	23
2.38715	3	6	23
2.3927	3	6	23
2.39826	3	6	23
2.40382	3	6	23
2.40937	3	6	23
2.41493	3	5	24
2.42118	3	5	24
2.42743	3	5	24
2.43368	3	5	24
2.43993	3	5	24
2.44618	3	5	24
2.45243	3	5	24
2.45868	3	5	24
2.46493	3	5	24
2.47118	2	6	24
2.47743	2	6	24
2.48368	2	6	24
2.48993	2	6	24
2.49618	2	6	24
2.50243	2	6	24
2.50868	2	6	24
2.51493	2	6	24
2.52118	2	6	24
2.52743	2	6	24
2.53368	2	6	24
2.53993	2	6	24
2.54618	2	6	24
2.55242	2	6	24
2.55867	2	6	24
2.56492	2	6	24
2.57117	2	6	24
2.57742	2	6	24
2.58367	2	6	24
2.58992	2	6	24
2.59617	2	6	24
2.60242	2	6	24
2.60867	2	6	24
2.61492	2	6	24
2.62117	2	6	24
2.62742	2	6	24
2.63367	2	6	24
2.63992	2	6	24
2.64617	2	6	24
2.65242	2	6	24
2.65867	2	6	24
2.66492	2	6	24
2.67117	2	6	24
2.67742	2	6	24
2.68367	2	6	24
2.68992	2	6	24
2.69617	2	6	24
2.70242	2	6	24
2.70867	2	6	24
2.71492	2	6	24
2.72117	2	5	25
2.72832	2	5	25
2.73546	2	5	25
2.7426	2	5	25
2.74974	2	5	25
2.75689	2	5	25
2.76403	2	5	25
2.77117	2	5	25
2.77831	2	5	25
2.78546	2	5	25
2.7926	2	5	25
2.79974	1.84	4.32	25.84
2.80786	1.84109	4.31782	25.8411
2.81598	1.84217	4.31566	25.8422
2.8241	1.84325	4.31351	25.8432
2.83222	1.84432	4.31137	25.8443
2.84034	1.84538	4.30924	25.8454
2.84847	1.84644	4.30712	25.8464
2.85659	1.84749	4.30502	25.8475
2.86472	1.84854	4.30293	25.8485
2.87285	1.84958	4.30085	25.8496
2.88098	1.85061	4.29878	25.8506
2.88911	1.85164	4.29672	25.8516
2.89724	1.85266	4.29468	25.8527
2.90537	1.85368	4.29265	25.8537
2.91351	1.85468	4.29063	25.8547
2.92164	1.85569	4.28862	25.8557
2.92978	1.70268	3.59465	26.7027
2.93922	1.70516	3.58968	26.7052
2.94866	1.70763	3.58474	26.7076
2.95811	1.71008	3.57984	26.7101
2.96756	0.828256	4.34349	26.8283
2.97723	0.82962	4.34076	26.8296
2.9869	0.830976	4.33805	26.831
2.99657	0.832321	4.33536	26.8323
3.00625	0.833658	4.33268	26.8337
3.01593	0.834985	4.33003	26.835
3.02561	0.836302	4.3274	26.8363
3.03529	0.83761	4.32478	26.8376
3.04498	0.880006	3.23999	27.88
3.05711	0.881261	3.23748	27.8813
3.06925	0.92044	2.15912	28.9204
3.08549	0.921586	2.15683	28.9216
3.10173	0.922712	2.15458	28.9227
3.11798	0.923817	2.15237	28.9238
3.13423	0.924901	2.1502	28.9249
3.15049	0.925965	2.14807	28.926
3.16676	0.927008	2.14598	28.927
3.18303	0.928031	2.14394	28.928
3.1993	0.929033	2.14193	28.929
3.21559	0.930014	2.13997	28.93
3.23187	0.930975	2.13805	28.931
3.24816	0.931915	2.13617	28.9319
3.26446	0.932835	2.13433	28.9328
3.28076	0.933734	2.13253	28.9337
3.29707	0.934613	2.13077	28.9346
3.31338	0.935472	2.12906	28.9355
3.3297	0.93631	2.12738	28.9363
3.34602	0.937129	2.12574	28.9371
3.36234	0.937927	2.12415	28.9379
3.37867	0.938705	2.12259	28.9387
3.395	0.939463	2.12107	28.9395
3.41134	0.940202	2.1196	28.9402
3.42768	0.940921	2.11816	28.9409
3.44402	0.94162	2.11676	28.9416
3.46037	0.942299	2.1154	28.9423
3.47673	0.94296	2.11408	28.943
3.49308	0.943601	2.1128	28.9436
3.50944	0.944223	2.11155	28.9442
3.5258	0.944826	2.11035	28.9448
3.54217	0.94541	2.10918	28.9454
3.55854	0.945976	2.10805	28.946
3.57491	0.946523	2.10695	28.9465
3.59128	0.947052	2.1059	28.9471
3.60766	0.947562	2.10488	28.9476
3.62404	0.948055	2.10389	28.9481
3.64042	0.948529	2.10294	28.9485
3.65681	0.948986	2.10203	28.949
3.6732	0.949425	2.10115	28.9494
3.68959	0.949847	2.10031	28.9498
3.70598	0.950251	2.0995	28.9503
3.72238	0.950638	2.09872	28.9506
3.73877	0.951009	2.09798	28.951
3.75517	0.951363	2.09728	28.9514
3.77157	0.9517	2.0966	28.9517
3.78798	0	3	29
3.80464	0	3	29
3.82131	0	3	29
3.83798	0	3	29
3.85464	0	3	29
3.87131	0	3	29
3.88798	0	3	29
3.90464	0	3	29
3.92131	0	2	30
3.94631	0	1	31
3.99631	0	1	31
4.04631	0	1	31
4.09631	0	1	31
4.14631	0	1	31
4.19631	0	0	32
4.24631	0	0	32
4.29631	0	0	32
4.34631	0	0	32
4.39631	0	0	32
4.44631	0	0	32
4.49631	0	0	32
4.54631	0	0	32
4.59631	0	0	32
4.64631	0	0	32
4.69631	0	0	32
4.74631	0	0	32
4.79631	0	0	32
4.84631	0	0	32
4.89631	0	0	32
4.94631	0	0	32
4.99631	0	0	32
5.04631	0	0	32
5.09631	0	0	32
5.14631	0	0	32
5.19631	0	0	32
5.24631	0	0	32
5.29631	0	0	32
5.34631	0	0	32
5.39631	0	0	32
5.44631	0	0	32
5.49631	0	0	32
5.54631	0	0	32
5.59631	0	0	32
5.64631	0	0	32
5.69631	0	0	32
5.74632	0	0	32
5.79632	0	0	32
5.84632	0	0	32
5.89632	0	0	32
5.94632	0	0	32
5.99632	0	0	32
6.04632	0	0	32
6.09632	0	0	32
6.14632	0	0	32
6.19632	0	0	32
6.24632	0	0	32
6.29632	0	0	32
6.34632	0	0	32
6.39632	0	0	32
6.44632	0	0	32
6.49632	0	0	32
6.54632	0	0	32
6.59632	0	0	32
6.64632	0	0	32
6.69632	0	0	32
6.74632	0	0	32
6.79632	0	0	32
6.84632	0	0	32
6.89632	0	0	32
6.94632	0	0	32
6.99632	0	0	32
7.04632	0	0	32
7.09632	0	0	32
7.14632	0	0	32
7.19632	0	0	32
7.24632	0	0	32
7.29632	0	0	32
7.34632	0	0	32
7.39632	0	0	32
7.44632	0	0	32
7.49632	0	0	32
7.54632	0	0	32
7.59632	0	0	32
7.64632	0	0	32
7.69632	0	0	32
7.74632	0	0	32
7.79632	0	0	32
7.84632	0	0	32
7.89632	0	0	32
7.94632	0	0	32
7.99632	0	0	32
8.04632	0	0	32
8.09632	0	0	32
8.14632	0	0	32
8.19632	0	0	32
8.24632	0	0	32
8.29632	0	0	32
8.34632	0	0	32
8.39633	0	0	32
8.44633	0	0	32
8.49633	0	0	32
8.54633	0	0	32
8.59633	0	0	32
8.64633	0	0	32
8.69633	0	0	32
8.74633	0	0	32
8.79633	0	0	32
8.84633	0	0	32
8.89633	0	0	32
8.94633	0	0	32
8.99633	0	0	32
9.04633	0	0	32
9.09633	0	0	32
9.14633	0	0	32
9.19633	0	0	32
9.24633	0	0	32
9.29633	0	0	32
9.34633	0	0	32
9.39633	0	0	32
9.44633	0	0	32
9.49633	0	0	32
9.54633	0	0	32
9.59633	0	0	32
9.64633	0	0	32
9.69633	0	0	32
9.74633	0	0	32
9.79633	0	0	32
9.84633	0	0	32
9.89633	0	0	32
9.94633	0	0	32
9.99633	0	0	32
