0.401954	21.9898	8.9905	-0.192956	-0.675278	-0.148623	0.0651965	-0.148623	0.0651965
0.403568	21.9896	8.9904	-0.194867	-0.678618	-0.150563	0.0662489	-0.150563	0.0662489
0.405182	21.9894	8.99029	-0.196789	-0.681954	-0.152515	0.0673137	-0.152515	0.0673137
0.406796	21.9892	8.99018	-0.198722	-0.685285	-0.154481	0.0683909	-0.154481	0.0683909
0.40841	21.989	8.99007	-0.200667	-0.688611	-0.156459	0.0694807	-0.156459	0.0694807
0.410024	21.9889	8.98995	-0.202623	-0.691933	-0.15845	0.070583	-0.15845	0.070583
0.411638	21.9887	8.98984	-0.204591	-0.69525	-0.160454	0.071698	-0.160454	0.071698
0.413252	21.9847	7.9983	-0.216696	-0.758591	-0.151683	0.0668013	-0.151683	0.0668013
0.41492	21.9845	7.9982	-0.218844	-0.761566	-0.153558	0.06787	-0.153558	0.06787
0.416588	21.9844	7.9981	-0.221003	-0.764535	-0.155443	0.0689509	-0.155443	0.0689509
0.418255	21.9842	7.998	-0.223173	-0.767499	-0.157339	0.0700441	-0.157339	0.0700441
0.419923	21.984	7.99789	-0.225354	-0.770457	-0.159245	0.0711497	-0.159245	0.0711497
0.421591	21.9838	7.99778	-0.227546	-0.77341	-0.161161	0.0722677	-0.161161	0.0722677
0.423258	21.9836	7.99767	-0.229748	-0.776358	-0.163087	0.0733982	-0.163087	0.0733982
0.424926	21.0123	8.94106	-0.204448	-0.697345	-0.158082	0.0716542	-0.158082	0.0716542
0.426595	21.0122	8.94085	-0.206394	-0.70044	-0.159951	0.0727556	-0.159951	0.0727556
0.428264	21.012	8.94063	-0.20835	-0.703529	-0.161831	0.073869	-0.161831	0.073869
0.429934	21.0119	8.94041	-0.210317	-0.706613	-0.163722	0.0749946	-0.163722	0.0749946
0.431603	21.0117	8.94019	-0.212295	-0.709694	-0.165623	0.0761323	-0.165623	0.0761323
0.433272	20.0602	9.84433	-0.184777	-0.620975	-0.158472	0.0733674	-0.158472	0.0733674
0.434944	20.0601	9.84397	-0.186479	-0.624083	-0.160294	0.0744619	-0.160294	0.0744619
0.436616	20.06	9.8436	-0.18819	-0.627188	-0.162127	0.075568	-0.162127	0.075568
0.438288	20.0599	9.84323	-0.189911	-0.630288	-0.16397	0.0766858	-0.16397	0.0766858
0.43996	20.0599	9.84286	-0.191641	-0.633384	-0.165825	0.0778154	-0.165825	0.0778154
0.441633	20.0598	9.84249	-0.193382	-0.636476	-0.16769	0.0789568	-0.16769	0.0789568
0.443305	20.0597	9.84211	-0.195133	-0.639563	-0.169565	0.0801101	-0.169565	0.0801101
0.444977	20.0596	9.84173	-0.196893	-0.642646	-0.171452	0.0812754	-0.171452	0.0812754
0.446649	20.0595	9.84135	-0.198663	-0.645726	-0.173349	0.0824528	-0.173349	0.0824528
0.448321	20.0595	9.84097	-0.200443	-0.6488	-0.175256	0.0836422	-0.175256	0.0836422
0.449993	20.0594	9.84059	-0.202233	-0.651871	-0.177174	0.0848439	-0.177174	0.0848439
0.451666	20.0593	9.8402	-0.204033	-0.654937	-0.179103	0.0860578	-0.179103	0.0860578
0.453338	20.0592	9.83981	-0.205842	-0.657998	-0.181042	0.0872841	-0.181042	0.0872841
0.45501	20.0591	9.83941	-0.207661	-0.661055	-0.182991	0.0885227	-0.182991	0.0885227
0.456683	20.059	9.83902	-0.20949	-0.664108	-0.184951	0.0897739	-0.184951	0.0897739
0.458355	20.0589	9.83862	-0.211329	-0.667156	-0.186921	0.0910376	-0.186921	0.0910376
0.460027	20.0588	9.83822	-0.213178	-0.670199	-0.188901	0.0923139	-0.188901	0.0923139
0.4617	20.0588	9.83782	-0.215036	-0.673238	-0.190891	0.0936029	-0.190891	0.0936029
0.463372	20.0587	9.83741	-0.216904	-0.676273	-0.192892	0.0949047	-0.192892	0.0949047
0.465045	20.0586	9.83701	-0.218782	-0.679302	-0.194903	0.0962193	-0.194903	0.0962193
0.466717	20.0585	9.8366	-0.220669	-0.682328	-0.196923	0.0975469	-0.196923	0.0975469
0.46839	20.0584	9.83619	-0.222566	-0.685348	-0.198954	0.0988874	-0.198954	0.0988874
0.470062	20.0583	9.83577	-0.224473	-0.688364	-0.200995	0.100241	-0.200995	0.100241
0.471735	20.0582	9.83536	-0.22639	-0.691375	-0.203045	0.101608	-0.203045	0.101608
0.473407	20.0581	9.83494	-0.228316	-0.694381	-0.205105	0.102987	-0.205105	0.102987
0.47508	20.058	9.83451	-0.230252	-0.697382	-0.207175	0.104381	-0.207175	0.104381
0.476753	20.0579	9.83409	-0.232197	-0.700379	-0.209255	0.105787	-0.209255	0.105787
0.478425	20.0578	9.83366	-0.234152	-0.703371	-0.211345	0.107207	-0.211345	0.107207
0.480098	20.0576	9.83323	-0.236117	-0.706357	-0.213444	0.10864	-0.213444	0.10864
0.481771	20.0576	9.83281	-0.238092	-0.70934	-0.215553	0.110087	-0.215553	0.110087
0.483443	20.0574	9.83237	-0.240076	-0.712316	-0.217671	0.111547	-0.217671	0.111547
0.485116	20.0573	9.83193	-0.242069	-0.715288	-0.219799	0.113021	-0.219799	0.113021
0.486789	20.0572	9.8315	-0.244072	-0.718255	-0.221936	0.114509	-0.221936	0.114509
0.488462	20.0571	9.83106	-0.246085	-0.721217	-0.224082	0.116011	-0.224082	0.116011
0.490135	20.033	8.8809	-0.260804	-0.786825	-0.210643	0.10726	-0.210643	0.10726
0.491864	20.0328	8.88053	-0.263008	-0.789444	-0.212582	0.108675	-0.212582	0.108675
0.493593	20.0327	8.88017	-0.265222	-0.792058	-0.214527	0.110103	-0.214527	0.110103
0.495323	20.0326	8.8798	-0.267444	-0.794666	-0.216479	0.111544	-0.216479	0.111544
0.497052	20.0325	8.87943	-0.269675	-0.797268	-0.218439	0.112998	-0.218439	0.112998
0.498782	20.0323	8.87906	-0.271916	-0.799865	-0.220405	0.114466	-0.220405	0.114466
0.500511	20.0322	8.87868	-0.274165	-0.802456	-0.222378	0.115946	-0.222378	0.115946
0.50224	20.0321	8.8783	-0.276424	-0.805041	-0.224357	0.117439	-0.224357	0.117439
0.50397	20.0319	8.87792	-0.278691	-0.80762	-0.226344	0.118946	-0.226344	0.118946
0.505699	20.0318	8.87753	-0.280967	-0.810193	-0.228337	0.120466	-0.228337	0.120466
0.507429	20.0317	8.87715	-0.283253	-0.812761	-0.230336	0.122	-0.230336	0.122
0.509158	20.0315	8.87676	-0.285547	-0.815322	-0.232342	0.123547	-0.232342	0.123547
0.510888	20.0314	8.87637	-0.28785	-0.817878	-0.234355	0.125107	-0.234355	0.125107
0.512618	20.0312	8.87598	-0.290162	-0.820427	-0.236373	0.126681	-0.236373	0.126681
0.514347	20.0311	8.87558	-0.292483	-0.822971	-0.238399	0.128268	-0.238399	0.128268
0.516077	20.031	8.87518	-0.294813	-0.825508	-0.24043	0.129869	-0.24043	0.129869
0.517807	20.0308	8.87478	-0.297152	-0.82804	-0.242467	0.131484	-0.242467	0.131484
0.519537	20.0307	8.87437	-0.299499	-0.830565	-0.244511	0.133113	-0.244511	0.133113
0.521266	20.0305	8.87397	-0.301856	-0.833084	-0.246561	0.134755	-0.246561	0.134755
0.522996	20.0304	8.87356	-0.304221	-0.835597	-0.248617	0.136411	-0.248617	0.136411
0.524726	20.0302	8.87314	-0.306595	-0.838104	-0.250679	0.138081	-0.250679	0.138081
0.526456	20.0301	8.87273	-0.308977	-0.840605	-0.252746	0.139765	-0.252746	0.139765
0.528186	20.0299	8.87231	-0.311369	-0.843099	-0.25482	0.141463	-0.25482	0.141463
0.529916	20.0298	8.8719	-0.313769	-0.845588	-0.256899	0.143175	-0.256899	0.143175
0.531646	20.0296	8.87147	-0.316178	-0.84807	-0.258984	0.144902	-0.258984	0.144902
0.533376	20.0295	8.87105	-0.318596	-0.850545	-0.261074	0.146642	-0.261074	0.146642
0.535106	20.0018	7.92861	-0.335529	-0.923629	-0.242692	0.13385	-0.242692	0.13385
0.536896	20.0016	7.92828	-0.338154	-0.925656	-0.244546	0.135471	-0.244546	0.135471
0.538686	20.0015	7.92794	-0.340788	-0.927676	-0.246403	0.137106	-0.246403	0.137106
0.540477	20.0013	7.92761	-0.343429	-0.929689	-0.248263	0.138754	-0.248263	0.138754
0.542267	20.0011	7.92726	-0.346078	-0.931695	-0.250126	0.140414	-0.250126	0.140414
0.544057	20.001	7.92692	-0.348734	-0.933693	-0.251993	0.142088	-0.251993	0.142088
0.545848	19.5894	7.72336	-0.46631	-1.16746	-0.44888	0.246582	-0.44888	0.246582
0.547678	19.5897	7.7216	-0.469975	-1.1687	-0.45378	0.250052	-0.45378	0.250052
0.549509	19.59	7.71985	-0.473651	-1.16993	-0.458697	0.253555	-0.458697	0.253555
0.55134	19.5903	7.71809	-0.477338	-1.17114	-0.46363	0.257092	-0.46363	0.257092
0.553171	19.5905	7.71633	-0.481036	-1.17235	-0.46858	0.260662	-0.46858	0.260662
0.555002	19.5908	7.71455	-0.484745	-1.17355	-0.473546	0.264265	-0.473546	0.264265
0.556833	18.4437	8.98919	-0.638059	-1.67591	-0.546023	0.324744	-0.546023	0.324744
0.558656	18.4441	8.98683	-0.643114	-1.67963	-0.553551	0.329528	-0.553551	0.329528
0.560478	18.4444	8.98446	-0.648195	-1.68333	-0.561119	0.334362	-0.561119	0.334362
0.562301	18.4447	8.98207	-0.653303	-1.68702	-0.568727	0.339246	-0.568727	0.339246
0.564124	18.445	8.97967	-0.658439	-1.69069	-0.576374	0.344181	-0.576374	0.344181
0.565947	18.4453	8.97726	-0.663601	-1.69434	-0.584062	0.349167	-0.584062	0.349167
0.567771	18.4456	8.97483	-0.66879	-1.69798	-0.591788	0.354204	-0.591788	0.354204
0.569594	18.4459	8.97239	-0.674007	-1.7016	-0.599553	0.359293	-0.599553	0.359293
0.571418	18.4461	8.96994	-0.679249	-1.70521	-0.607357	0.364433	-0.607357	0.364433
0.573242	18.4464	8.96747	-0.684519	-1.7088	-0.615199	0.369625	-0.615199	0.369625
0.575065	18.4467	8.965	-0.689815	-1.71237	-0.623078	0.374869	-0.623078	0.374869
0.576889	18.447	8.96251	-0.695137	-1.71593	-0.630994	0.380166	-0.630994	0.380166
0.578714	18.4472	8.96	-0.700485	-1.71947	-0.638948	0.385516	-0.638948	0.385516
0.580538	18.4475	8.95749	-0.70586	-1.723	-0.646938	0.390918	-0.646938	0.390918
0.582362	18.4478	8.95496	-0.71126	-1.7265	-0.654965	0.396374	-0.654965	0.396374
0.584187	18.448	8.95242	-0.716686	-1.72999	-0.663027	0.401883	-0.663027	0.401883
0.586012	18.4483	8.94987	-0.722138	-1.73347	-0.671125	0.407446	-0.671125	0.407446
0.587837	18.4485	8.94731	-0.727616	-1.73692	-0.679258	0.413062	-0.679258	0.413062
0.589662	18.4488	8.94474	-0.733119	-1.74036	-0.687425	0.418733	-0.687425	0.418733
0.591487	18.449	8.94215	-0.738646	-1.74378	-0.695626	0.424458	-0.695626	0.424458
0.593313	18.4492	8.93955	-0.7442	-1.74719	-0.703862	0.430238	-0.703862	0.430238
0.595138	18.4495	8.93694	-0.749778	-1.75057	-0.712131	0.436073	-0.712131	0.436073
0.596964	18.4497	8.93432	-0.755381	-1.75394	-0.720432	0.441963	-0.720432	0.441963
0.59879	18.4499	8.93169	-0.761009	-1.7573	-0.728767	0.447908	-0.728767	0.447908
0.600616	18.4501	8.92904	-0.766662	-1.76063	-0.737133	0.453908	-0.737133	0.453908
0.602442	18.4503	8.92639	-0.772339	-1.76395	-0.745532	0.459964	-0.745532	0.459964
0.604268	18.4505	8.92372	-0.77804	-1.76725	-0.753961	0.466076	-0.753961	0.466076
0.606095	18.4507	8.92104	-0.783766	-1.77053	-0.762422	0.472244	-0.762422	0.472244
0.607922	18.4509	8.91835	-0.789515	-1.77379	-0.770913	0.478468	-0.770913	0.478468
0.609748	18.4511	8.91566	-0.795288	-1.77704	-0.779434	0.484749	-0.779434	0.484749
0.611576	18.4512	8.91295	-0.801085	-1.78027	-0.787984	0.491086	-0.787984	0.491086
0.613403	18.4514	8.91023	-0.806906	-1.78348	-0.796563	0.49748	-0.796563	0.49748
0.61523	18.4516	8.9075	-0.81275	-1.78667	-0.805172	0.503932	-0.805172	0.503932
0.617058	18.4517	8.90476	-0.818617	-1.78984	-0.813807	0.51044	-0.813807	0.51044
0.618885	18.4519	8.90201	-0.824507	-1.79299	-0.822472	0.517006	-0.822472	0.517006
0.620713	18.4521	8.89924	-0.830421	-1.79613	-0.831163	0.523629	-0.831163	0.523629
0.622541	18.4522	8.89647	-0.836356	-1.79925	-0.839881	0.53031	-0.839881	0.53031
0.62437	18.4523	8.89369	-0.842315	-1.80235	-0.848625	0.537048	-0.848625	0.537048
0.626198	18.4525	8.8909	-0.848296	-1.80543	-0.857395	0.543845	-0.857395	0.543845
0.628027	18.4526	8.8881	-0.854299	-1.80849	-0.86619	0.5507	-0.86619	0.5507
0.629855	18.4527	8.88529	-0.860325	-1.81154	-0.87501	0.557613	-0.87501	0.557613
0.631684	18.4528	8.88247	-0.866372	-1.81456	-0.883855	0.564584	-0.883855	0.564584
0.633514	18.4529	8.87964	-0.872441	-1.81757	-0.892723	0.571614	-0.892723	0.571614
0.635343	18.453	8.8768	-0.878532	-1.82055	-0.901614	0.578703	-0.901614	0.578703
0.637172	18.4531	8.87396	-0.884644	-1.82352	-0.910529	0.585851	-0.910529	0.585851
0.639002	18.4532	8.8711	-0.890777	-1.82647	-0.919466	0.593057	-0.919466	0.593057
0.640832	18.4533	8.86823	-0.896931	-1.8294	-0.928425	0.600323	-0.928425	0.600323
0.642662	18.4534	8.86536	-0.903107	-1.83231	-0.937405	0.607648	-0.937405	0.607648
0.644492	18.4534	8.86248	-0.909302	-1.8352	-0.946406	0.615032	-0.946406	0.615032
0.646323	18.4535	8.85959	-0.915519	-1.83807	-0.955427	0.622476	-0.955427	0.622476
0.648153	18.4536	8.85669	-0.921756	-1.84093	-0.964468	0.629979	-0.964468	0.629979
0.649984	18.4536	8.85378	-0.928013	-1.84376	-0.973529	0.637542	-0.973529	0.637542
0.651815	18.4537	8.85087	-0.93429	-1.84657	-0.982608	0.645164	-0.982608	0.645164
0.653646	18.4537	8.84794	-0.940587	-1.84937	-0.991705	0.652846	-0.991705	0.652846
0.655478	18.4537	8.84502	-0.946903	-1.85214	-1.00082	0.660589	-1.00082	0.660589
0.657309	18.4537	8.84207	-0.953239	-1.8549	-1.00995	0.66839	-1.00995	0.66839
0.659141	18.4538	8.83913	-0.959594	-1.85763	-1.0191	0.676253	-1.0191	0.676253
0.660973	18.4538	8.83618	-0.965968	-1.86035	-1.02827	0.684175	-1.02827	0.684175
0.662805	18.4538	8.83321	-0.972361	-1.86304	-1.03745	0.692157	-1.03745	0.692157
0.664638	18.4538	8.83025	-0.978772	-1.86572	-1.04664	0.7002	-1.04664	0.7002
0.66647	18.4538	8.82727	-0.985202	-1.86837	-1.05585	0.708303	-1.05585	0.708303
0.668303	18.4537	8.82429	-0.991651	-1.87101	-1.06507	0.716466	-1.06507	0.716466
0.670136	18.4537	8.8213	-0.998117	-1.87362	-1.07431	0.72469	-1.07431	0.72469
0.671969	18.4537	8.8183	-1.0046	-1.87622	-1.08356	0.732974	-1.08356	0.732974
0.673802	18.4536	8.8153	-1.0111	-1.87879	-1.09282	0.741318	-1.09282	0.741318
0.675636	18.4536	8.81229	-1.01762	-1.88135	-1.1021	0.749723	-1.1021	0.749723
0.67747	18.4535	8.80928	-1.02416	-1.88388	-1.11138	0.758189	-1.11138	0.758189
0.679304	18.4535	8.80626	-1.03071	-1.8864	-1.12068	0.766715	-1.12068	0.766715
0.681138	18.4534	8.80323	-1.03728	-1.88889	-1.12998	0.775302	-1.12998	0.775302
0.682972	18.4533	8.8002	-1.04387	-1.89137	-1.1393	0.78395	-1.1393	0.78395
0.684807	18.4532	8.79716	-1.05047	-1.89382	-1.14862	0.792658	-1.14862	0.792658
0.686642	18.4531	8.79412	-1.05709	-1.89625	-1.15795	0.801426	-1.15795	0.801426
0.688477	18.453	8.79107	-1.06373	-1.89866	-1.16729	0.810256	-1.16729	0.810256
0.690312	18.4529	8.78802	-1.07038	-1.90105	-1.17664	0.819146	-1.17664	0.819146
0.692148	18.4528	8.78496	-1.07705	-1.90343	-1.18599	0.828096	-1.18599	0.828096
0.693983	18.4527	8.7819	-1.08373	-1.90578	-1.19535	0.837108	-1.19535	0.837108
0.695819	18.4526	8.77883	-1.09043	-1.90811	-1.20472	0.846179	-1.20472	0.846179
0.697655	18.4524	8.77575	-1.09714	-1.91041	-1.21409	0.855312	-1.21409	0.855312
0.699492	18.4523	8.77268	-1.10387	-1.9127	-1.22346	0.864505	-1.22346	0.864505
0.701328	18.4521	8.76959	-1.11062	-1.91497	-1.23284	0.873758	-1.23284	0.873758
0.703165	17.6546	9.37832	-0.982877	-1.62319	-1.14543	0.823945	-1.14543	0.823945
0.705015	17.6544	9.37558	-0.988456	-1.62544	-1.15368	0.832516	-1.15368	0.832516
0.706864	17.6541	9.37283	-0.994046	-1.62767	-1.16192	0.841139	-1.16192	0.841139
0.708714	17.6539	9.37009	-0.999644	-1.62988	-1.17017	0.849813	-1.17017	0.849813
0.710565	17.6536	9.36735	-1.00525	-1.63207	-1.17841	0.858539	-1.17841	0.858539
0.712415	17.6534	9.36461	-1.01087	-1.63424	-1.18666	0.867317	-1.18666	0.867317
0.714266	17.6531	9.36186	-1.0165	-1.63639	-1.19491	0.876146	-1.19491	0.876146
0.716116	17.6528	9.35912	-1.02213	-1.63852	-1.20315	0.885027	-1.20315	0.885027
0.717968	17.6525	9.35637	-1.02777	-1.64063	-1.21139	0.893959	-1.21139	0.893959
0.719819	17.6522	9.35363	-1.03343	-1.64272	-1.21963	0.902943	-1.21963	0.902943
0.72167	17.6519	9.35089	-1.03909	-1.64479	-1.22787	0.911978	-1.22787	0.911978
0.723522	17.6516	9.34815	-1.04476	-1.64684	-1.23611	0.921064	-1.23611	0.921064
0.725374	17.6513	9.34541	-1.05043	-1.64887	-1.24434	0.930202	-1.24434	0.930202
0.727226	17.651	9.34267	-1.05612	-1.65089	-1.25257	0.93939	-1.25257	0.93939
0.729078	17.6506	9.33993	-1.06181	-1.65288	-1.26079	0.94863	-1.26079	0.94863
0.730931	17.6503	9.33719	-1.06751	-1.65485	-1.26901	0.95792	-1.26901	0.95792
0.732783	17.6499	9.33446	-1.07321	-1.65681	-1.27722	0.967262	-1.27722	0.967262
0.734636	17.6495	9.33172	-1.07893	-1.65874	-1.28543	0.976653	-1.28543	0.976653
0.736489	17.6491	9.32899	-1.08465	-1.66066	-1.29363	0.986096	-1.29363	0.986096
0.738343	17.6488	9.32625	-1.09037	-1.66255	-1.30182	0.995589	-1.30182	0.995589
0.740196	17.6484	9.32353	-1.09611	-1.66443	-1.31001	1.00513	-1.31001	1.00513
0.74205	17.648	9.3208	-1.10185	-1.66628	-1.31818	1.01473	-1.31818	1.01473
0.743904	17.6476	9.31807	-1.10759	-1.66812	-1.32635	1.02437	-1.32635	1.02437
0.745758	17.6471	9.31534	-1.11334	-1.66993	-1.33451	1.03406	-1.33451	1.03406
0.747613	17.6467	9.31262	-1.1191	-1.67173	-1.34266	1.04381	-1.34266	1.04381
0.749467	17.6463	9.3099	-1.12486	-1.67351	-1.3508	1.0536	-1.3508	1.0536
0.751322	16.8652	9.9013	-0.976859	-1.32317	-1.18152	0.947494	-1.18152	0.947494
0.75319	16.8648	9.89897	-0.981375	-1.32478	-1.18819	0.956123	-1.18819	0.956123
0.755058	16.8643	9.89664	-0.985893	-1.32637	-1.19485	0.964793	-1.19485	0.964793
0.756927	16.8638	9.89432	-0.990415	-1.32794	-1.2015	0.973504	-1.2015	0.973504
0.758795	16.8633	9.89201	-0.994939	-1.3295	-1.20814	0.982256	-1.20814	0.982256
0.760664	16.8628	9.88969	-0.999465	-1.33104	-1.21477	0.991048	-1.21477	0.991048
0.762533	16.8623	9.88739	-1.00399	-1.33257	-1.22139	0.99988	-1.22139	0.99988
0.764402	16.8618	9.88508	-1.00852	-1.33407	-1.22799	1.00875	-1.22799	1.00875
0.766272	16.8613	9.88278	-1.01306	-1.33557	-1.23459	1.01767	-1.23459	1.01767
0.768141	16.8608	9.88048	-1.01759	-1.33704	-1.24117	1.02662	-1.24117	1.02662
0.770011	16.8602	9.8782	-1.02213	-1.33851	-1.24774	1.03561	-1.24774	1.03561
0.771881	16.8597	9.87591	-1.02666	-1.33995	-1.2543	1.04464	-1.2543	1.04464
0.773751	16.8591	9.87363	-1.0312	-1.34138	-1.26085	1.05372	-1.26085	1.05372
0.775622	16.8586	9.87135	-1.03574	-1.34279	-1.26738	1.06283	-1.26738	1.06283
0.777492	16.858	9.86908	-1.04028	-1.34419	-1.2739	1.07198	-1.2739	1.07198
0.779363	16.8574	9.86681	-1.04483	-1.34557	-1.28041	1.08117	-1.28041	1.08117
0.781234	16.8568	9.86455	-1.04937	-1.34694	-1.2869	1.0904	-1.2869	1.0904
0.783105	16.8562	9.86229	-1.05391	-1.34829	-1.29337	1.09967	-1.29337	1.09967
0.784976	16.8556	9.86004	-1.05846	-1.34962	-1.29983	1.10897	-1.29983	1.10897
0.786848	16.855	9.85779	-1.063	-1.35094	-1.30628	1.11832	-1.30628	1.11832
0.78872	16.451	9.66874	-1.06137	-1.675	-1.31586	1.09297	-1.31586	1.09297
0.790634	16.4509	9.66552	-1.06605	-1.67679	-1.32167	1.10174	-1.32167	1.10174
0.792549	16.4509	9.66231	-1.07072	-1.67856	-1.32746	1.11054	-1.32746	1.11054
0.794463	16.4508	9.65911	-1.0754	-1.6803	-1.33323	1.11936	-1.33323	1.11936
0.796378	16.4508	9.65591	-1.08007	-1.68203	-1.33898	1.12822	-1.33898	1.12822
0.798294	16.4507	9.65272	-1.08475	-1.68372	-1.3447	1.1371	-1.3447	1.1371
0.800209	16.4506	9.64954	-1.08942	-1.6854	-1.35041	1.14602	-1.35041	1.14602
0.802125	16.4505	9.64636	-1.09409	-1.68705	-1.35609	1.15496	-1.35609	1.15496
0.804041	16.4504	9.64318	-1.09876	-1.68867	-1.36175	1.16393	-1.36175	1.16393
0.805957	16.4503	9.64001	-1.10343	-1.69027	-1.36738	1.17293	-1.36738	1.17293
0.807873	16.4502	9.63685	-1.1081	-1.69185	-1.373	1.18195	-1.373	1.18195
0.80979	16.4501	9.6337	-1.11277	-1.69341	-1.37858	1.19101	-1.37858	1.19101
0.811707	16.4499	9.63056	-1.11744	-1.69494	-1.38415	1.20009	-1.38415	1.20009
0.813624	16.4498	9.62741	-1.12211	-1.69645	-1.38969	1.2092	-1.38969	1.2092
0.815541	16.4497	9.62428	-1.12677	-1.69793	-1.39521	1.21834	-1.39521	1.21834
0.817459	16.4495	9.62115	-1.13143	-1.69939	-1.4007	1.2275	-1.4007	1.2275
0.819377	16.4493	9.61803	-1.13609	-1.70083	-1.40617	1.23669	-1.40617	1.23669
0.821295	16.4492	9.61491	-1.14075	-1.70225	-1.41161	1.24591	-1.41161	1.24591
0.823213	16.449	9.6118	-1.14541	-1.70364	-1.41703	1.25516	-1.41703	1.25516
0.825132	16.4488	9.6087	-1.15007	-1.70501	-1.42242	1.26443	-1.42242	1.26443
0.827051	16.4486	9.6056	-1.15472	-1.70636	-1.42779	1.27373	-1.42779	1.27373
0.82897	16.4484	9.60251	-1.15937	-1.70768	-1.43313	1.28306	-1.43313	1.28306
0.830889	16.4482	9.59942	-1.16402	-1.70898	-1.43845	1.29241	-1.43845	1.29241
0.832809	16.4479	9.59635	-1.16867	-1.71026	-1.44373	1.30178	-1.44373	1.30178
0.834728	16.4477	9.59327	-1.17332	-1.71152	-1.44899	1.31119	-1.44899	1.31119
0.836648	16.4475	9.59021	-1.17796	-1.71275	-1.45423	1.32061	-1.45423	1.32061
0.838569	16.4472	9.58715	-1.1826	-1.71396	-1.45944	1.33007	-1.45944	1.33007
0.840489	16.447	9.5841	-1.18724	-1.71515	-1.46462	1.33955	-1.46462	1.33955
0.84241	16.4467	9.58105	-1.19187	-1.71632	-1.46977	1.34905	-1.46977	1.34905
0.844331	16.4464	9.57801	-1.19651	-1.71747	-1.47489	1.35857	-1.47489	1.35857
0.846252	16.4462	9.57498	-1.20114	-1.71859	-1.47999	1.36813	-1.47999	1.36813
0.848174	16.4459	9.57196	-1.20577	-1.71969	-1.48506	1.3777	-1.48506	1.3777
0.850096	16.4456	9.56894	-1.21039	-1.72077	-1.4901	1.38731	-1.4901	1.38731
0.852018	16.4453	9.56592	-1.21501	-1.72183	-1.49511	1.39693	-1.49511	1.39693
0.85394	16.445	9.56291	-1.21963	-1.72287	-1.50009	1.40658	-1.50009	1.40658
0.855862	16.4447	9.55992	-1.22425	-1.72388	-1.50505	1.41625	-1.50505	1.41625
0.857785	16.4443	9.55692	-1.22886	-1.72488	-1.50997	1.42594	-1.50997	1.42594
0.859708	16.444	9.55393	-1.23347	-1.72585	-1.51486	1.43566	-1.51486	1.43566
0.861631	16.4436	9.55095	-1.23807	-1.7268	-1.51973	1.44541	-1.51973	1.44541
0.863555	16.4433	9.54798	-1.24268	-1.72773	-1.52456	1.45517	-1.52456	1.45517
0.865479	16.4429	9.54501	-1.24728	-1.72864	-1.52937	1.46496	-1.52937	1.46496
0.867402	16.4426	9.54204	-1.25187	-1.72953	-1.53414	1.47477	-1.53414	1.47477
0.869327	16.4422	9.53909	-1.25646	-1.7304	-1.53888	1.4846	-1.53888	1.4846
0.871251	16.4418	9.53614	-1.26105	-1.73124	-1.5436	1.49445	-1.5436	1.49445
0.873176	16.4414	9.5332	-1.26564	-1.73207	-1.54828	1.50433	-1.54828	1.50433
0.875101	16.441	9.53026	-1.27022	-1.73287	-1.55293	1.51423	-1.55293	1.51423
0.877026	16.4406	9.52734	-1.2748	-1.73366	-1.55755	1.52414	-1.55755	1.52414
0.878951	16.4402	9.52441	-1.27937	-1.73442	-1.56213	1.53409	-1.56213	1.53409
0.880877	16.4398	9.52149	-1.28394	-1.73516	-1.56669	1.54405	-1.56669	1.54405
0.882803	16.4394	9.51858	-1.28851	-1.73589	-1.57121	1.55403	-1.57121	1.55403
0.884729	16.4389	9.51568	-1.29307	-1.73659	-1.5757	1.56403	-1.5757	1.56403
0.886656	16.4385	9.51278	-1.29762	-1.73727	-1.58016	1.57405	-1.58016	1.57405
0.888582	16.4381	9.50989	-1.30218	-1.73794	-1.58459	1.5841	-1.58459	1.5841
0.890509	16.4376	9.50701	-1.30673	-1.73858	-1.58898	1.59416	-1.58898	1.59416
0.892437	16.4371	9.50413	-1.31127	-1.7392	-1.59334	1.60424	-1.59334	1.60424
0.894364	16.4367	9.50126	-1.31581	-1.73981	-1.59767	1.61435	-1.59767	1.61435
0.896292	16.4362	9.4984	-1.32035	-1.74039	-1.60197	1.62447	-1.60197	1.62447
0.89822	16.4357	9.49553	-1.32488	-1.74095	-1.60623	1.63461	-1.60623	1.63461
0.900148	16.4352	9.49269	-1.32941	-1.7415	-1.61046	1.64478	-1.61046	1.64478
0.902076	16.4347	9.48984	-1.33393	-1.74202	-1.61465	1.65496	-1.61465	1.65496
0.904005	16.4342	9.48701	-1.33845	-1.74253	-1.61881	1.66516	-1.61881	1.66516
0.905934	16.4337	9.48417	-1.34296	-1.74302	-1.62294	1.67537	-1.62294	1.67537
0.907863	16.4332	9.48135	-1.34747	-1.74348	-1.62703	1.68561	-1.62703	1.68561
0.909792	16.4326	9.47853	-1.35197	-1.74393	-1.63109	1.69586	-1.63109	1.69586
0.911722	15.9489	9.4309	-1.37194	-2.12748	-1.68834	1.70975	-1.68834	1.70975
0.913692	15.9488	9.42739	-1.37678	-2.12826	-1.69205	1.71958	-1.69205	1.71958
0.915662	15.9486	9.42388	-1.38162	-2.12901	-1.69571	1.72942	-1.69571	1.72942
